Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1687435088,-0.065339,-0.059548,0.019399,0.979062,0.190384,0.001613
1687455087,0.019088,0.039171,-0.019469,0.979574,0.188549,0.001190
1687475085,0.041360,-0.083002,-0.056858,0.979666,0.189395,0.003276
1687495084,-0.042187,-0.006476,-0.071883,0.979843,0.188834,0.002465
1687515084,0.033669,-0.082808,-0.071770,0.977404,0.189136,0.000885
1687535083,0.041651,0.008783,-0.056794,0.979880,0.190273,0.001440
1687555082,0.018598,-0.013879,-0.033663,0.980280,0.187820,0.002120
1687575081,0.026734,0.108019,-0.026509,0.980470,0.188085,0.001845
1687595080,0.049013,-0.006420,-0.003313,0.979676,0.189847,0.003087
1687615080,-0.011970,0.008949,-0.010640,0.978877,0.189920,0.000706
1687635079,0.003237,-0.021384,0.034886,0.978215,0.189605,0.003076
1687655079,0.079176,-0.044756,-0.041324,0.980232,0.189815,0.001724
1687675079,-0.035213,-0.021344,-0.018047,0.980101,0.188668,0.003930
1687695078,-0.019618,0.031790,-0.056236,0.979473,0.188382,0.002104
1687715077,-0.034502,0.092593,-0.071515,0.976942,0.188970,0.001339
1687735076,-0.057729,0.001348,-0.010096,0.976869,0.189882,0.001416
1687755076,0.072022,0.008308,-0.071386,0.979502,0.190212,0.002988
1687775073,-0.065337,0.008875,-0.025082,0.978701,0.190103,0.000519
1687795072,-0.110746,0.031709,-0.055233,0.981297,0.188711,0.002391
1687815072,-0.019304,-0.022173,-0.100789,0.979758,0.189012,0.002097
1687835071,0.003971,0.069669,0.005201,0.980116,0.189111,0.003194
1687855070,-0.087953,-0.052006,0.021314,0.979134,0.188907,0.000177
1687875069,-0.049067,0.077189,-0.047857,0.977753,0.188968,0.002351
1687895068,-0.110197,0.031260,-0.092743,0.979414,0.190397,0.003076
1687915068,-0.056157,0.114944,-0.062745,0.979142,0.190590,0.003435
1687935067,0.042541,-0.022435,-0.001703,0.977462,0.188160,0.002634
1687955066,-0.033777,0.000605,-0.031847,0.979620,0.190820,0.001156
1687975067,-0.078935,0.099786,-0.009277,0.979255,0.191113,0.002060
1687995066,-0.132598,-0.014956,-0.091945,0.980057,0.189618,0.000357
1688015065,0.058235,-0.030071,0.036575,0.980427,0.190353,0.001445
1688035064,0.019724,-0.068337,-0.054221,0.978162,0.191139,0.002231
1688055064,0.058238,0.023306,-0.001626,0.980386,0.188828,0.002836
1688075063,-0.064227,-0.060332,-0.038643,0.977189,0.189110,0.005080
1688095061,0.035029,-0.030102,-0.061857,0.980115,0.188452,0.001562
1688115060,-0.002771,0.023322,-0.069399,0.980585,0.189357,0.002009
1688135059,-0.033528,-0.029564,0.007053,0.979514,0.190096,0.001257
1688155058,-0.071656,-0.067584,-0.000159,0.981196,0.188543,0.003213
1688175057,0.103529,-0.091026,-0.069193,0.978943,0.189118,0.001905
1688195057,0.004448,-0.059801,-0.000419,0.979945,0.189754,0.003364
1688215056,0.073272,-0.021816,-0.031230,0.980184,0.187736,0.002486
1688235055,-0.064134,-0.006349,-0.060949,0.979843,0.189306,0.003644
1688255054,-0.003065,-0.021558,-0.030698,0.978117,0.189055,0.002627
1688275055,-0.086745,0.009422,0.015212,0.977648,0.187958,0.001545
1688295054,-0.071096,0.039579,-0.038152,0.980111,0.188743,0.002834
1688315053,0.141909,-0.097945,0.029881,0.977916,0.187491,0.001007
1688335053,-0.002852,0.024188,-0.046030,0.978531,0.187047,0.002662
1688355052,0.065591,-0.021980,-0.106694,0.979949,0.189746,0.002817
1688375051,-0.109963,-0.028813,-0.052474,0.979204,0.188757,0.002460
1688395049,0.035303,0.008889,-0.060756,0.978547,0.188054,0.003194
1688415048,0.103221,-0.136179,-0.090635,0.978993,0.187117,0.001936
1688435047,-0.041075,0.039892,-0.060191,0.979132,0.189194,0.001176
1688455046,-0.048679,0.009270,-0.082608,0.978562,0.188403,0.002185
1688475045,0.035172,0.001719,-0.014438,0.980571,0.188723,0.002110
1688495045,-0.003090,-0.036165,0.008745,0.979740,0.187348,0.000116
1688515044,-0.079368,-0.028761,-0.089703,0.979178,0.187486,0.002571
1688535043,-0.086533,0.017601,0.016636,0.977967,0.186056,0.002489
1688555042,0.035759,0.047850,0.046314,0.979850,0.188914,0.001734
1688575042,-0.010127,0.039378,-0.120614,0.980592,0.189154,0.000552
1688595042,-0.032953,0.047412,-0.021532,0.980639,0.187916,0.003035
1688615041,-0.010020,0.031953,-0.051895,0.981094,0.188283,0.003946
1688675039,-0.032963,-0.005564,0.040030,0.979767,0.189278,0.001637
1688695038,0.057920,-0.120650,-0.096644,0.979185,0.187756,0.002384
1688715036,-0.040701,-0.005425,-0.005360,0.979429,0.190653,0.001886
1688735035,-0.071337,-0.074080,-0.035237,0.978848,0.188939,0.001998
1688755034,0.005104,-0.036022,-0.043289,0.980009,0.188200,0.002842
1688775034,-0.040381,0.009982,-0.027961,0.979393,0.189023,0.002275
1688795033,-0.002172,0.002354,0.002324,0.977405,0.189513,0.001792
1688815032,0.172712,-0.074475,-0.036096,0.979193,0.187930,0.001834
1688835031,0.096463,0.009959,0.032229,0.980193,0.188570,0.003568
1688855031,0.080990,0.009767,-0.020853,0.978303,0.189516,0.003352
1688875030,-0.033727,-0.043257,-0.012426,0.979466,0.188111,0.002199
1688895031,-0.063672,0.063577,-0.020359,0.977450,0.187334,0.002099
1688915029,-0.056078,0.025045,-0.088505,0.978311,0.189595,0.002529
1688935029,-0.033114,0.010059,-0.004858,0.980134,0.190113,0.003361
1688955028,-0.048450,-0.028326,-0.065275,0.979671,0.188818,0.001096
1688975027,0.088854,-0.028343,0.002526,0.978130,0.189502,0.002164
1688995026,0.042827,-0.035736,0.002748,0.979164,0.187229,0.003669
1689015024,0.042854,-0.005258,-0.020128,0.978495,0.189587,0.002258
1689035023,0.096108,0.002020,-0.058275,0.978216,0.189792,0.003438
1689055022,0.073016,0.002568,0.040679,0.978667,0.188941,0.001813
1689075022,0.118361,-0.036078,-0.050548,0.980017,0.187995,0.001294
1689095021,-0.018986,-0.027675,0.018457,0.978991,0.187406,0.003026
1689115020,0.041922,-0.043140,-0.004605,0.980476,0.188922,0.003200
1689135019,0.041897,-0.012740,-0.057819,0.981429,0.186349,0.002702
1689155018,-0.095318,-0.019665,0.011282,0.978772,0.190326,0.003526
1689175018,-0.033864,0.055870,-0.103238,0.980314,0.189171,0.001279
1689195018,-0.011076,0.010260,-0.034600,0.980390,0.189103,0.003014
1689215017,0.110583,-0.058612,-0.019548,0.979583,0.189664,0.002906
1689235017,-0.133155,0.025751,-0.071921,0.979304,0.188927,0.001820
1689255016,0.087893,-0.035523,-0.011708,0.977636,0.187982,0.003186
1689275015,-0.064438,0.033261,-0.064445,0.978116,0.189057,0.002809
1689295015,-0.003423,-0.004746,0.003941,0.979098,0.187845,0.002108
1689315013,0.133475,-0.035785,-0.034474,0.978573,0.189232,0.002994
1689335011,-0.064613,0.010962,0.049804,0.979955,0.190207,0.003266
1689355010,0.148799,0.017524,-0.049995,0.979360,0.187293,0.002028
1689375010,-0.026759,0.025391,-0.079574,0.979234,0.189832,0.001441
1689395009,-0.003942,-0.012468,-0.010891,0.979081,0.187027,0.002121
1689415008,0.117886,-0.028426,-0.102530,0.977669,0.189241,0.002255
1689435007,0.033652,-0.027744,-0.018355,0.979589,0.188993,0.000454
1689455006,0.048987,-0.019861,0.034740,0.977352,0.187631,0.003645
1689475005,0.117570,0.010038,-0.049272,0.979748,0.188654,0.002467
1689495005,0.025611,-0.027716,-0.033448,0.979226,0.189942,0.002716
1689515005,0.101555,-0.073255,0.034880,0.983243,0.189262,-0.000700
1689535004,0.109111,-0.042910,-0.018516,0.978034,0.189325,0.002348
1689555004,0.086313,0.056104,-0.071948,0.978240,0.190596,0.002513
1689575003,-0.089461,-0.027001,0.005302,0.979438,0.190730,0.000973
1689595002,0.025209,0.010571,-0.048574,0.977014,0.185026,0.005323
1689615001,-0.195800,0.018736,-0.062650,0.981571,0.188608,0.001939
1689634999,-0.043295,-0.080476,-0.001997,0.977668,0.189147,0.002074
1689654999,0.079356,0.048974,0.019672,0.978645,0.188511,0.003553
1689694997,0.131702,-0.027672,-0.033335,0.977040,0.188957,0.000520
1689714996,-0.005733,-0.012109,-0.063000,0.981512,0.190625,0.003002
1689734995,0.085622,-0.042397,0.020337,0.978325,0.190227,0.002246
1689754995,-0.058969,0.041735,0.005316,0.978078,0.187054,0.002475
1689774994,0.123760,0.002803,-0.056047,0.980916,0.187903,0.002490
1689794993,-0.013512,0.033621,-0.062991,0.980278,0.188202,0.003392
1689814994,-0.021161,0.002991,-0.085443,0.981617,0.190786,0.001723
1689834993,-0.043827,0.056294,-0.093016,0.978886,0.186680,0.002945
1689854992,0.124102,0.071279,-0.017624,0.978058,0.186526,0.003669
1689874991,0.070190,0.017779,-0.047486,0.979290,0.188010,0.001195
1689894990,-0.067190,0.026165,0.036714,0.977406,0.190264,0.003513
1689914989,0.130972,-0.013071,-0.070350,0.979845,0.188547,0.001466
1689934996,-0.059940,-0.035268,-0.061620,0.979562,0.188006,0.001381
1689954986,0.016477,-0.012382,-0.016387,0.978921,0.188311,0.002647
1689974986,0.153254,-0.096639,-0.039351,0.980056,0.190185,0.001899
1689994985,-0.029427,0.048710,-0.069408,0.978794,0.190945,0.002331
1690014984,0.076831,-0.065875,-0.046455,0.979975,0.190358,0.001166
1690034983,0.099840,0.010194,-0.099950,0.980907,0.187637,0.002951
1690054983,-0.098751,-0.042564,-0.090962,0.978350,0.189991,-0.001490
1690074982,0.069292,-0.011969,0.014638,0.980193,0.188475,0.003295
1690094981,0.061471,-0.019667,-0.023335,0.978965,0.190208,0.001888
1690114980,0.046621,0.094827,0.029515,0.979030,0.188934,0.001908
1690134981,0.091736,-0.019694,0.044820,0.983031,0.188475,0.001135
1690154980,-0.121576,0.034160,0.007571,0.976964,0.189777,0.000598
1690174979,0.083889,-0.065767,-0.030874,0.979139,0.189558,0.001170
1690194978,0.022838,-0.034971,-0.030646,0.977551,0.188727,0.004268
1690214978,0.007727,0.002937,-0.106634,0.980048,0.189352,0.000818
1690234977,-0.007539,-0.019375,0.000060,0.978163,0.190665,0.000870
1690254975,-0.068610,-0.034645,-0.045093,0.979175,0.191471,0.001506
1690274973,0.137311,-0.027401,-0.030775,0.978926,0.189150,0.004093
1690294973,0.000304,0.064228,-0.076067,0.978174,0.191305,0.001134
1690314972,0.076355,0.033841,0.037822,0.980401,0.189270,0.002008
1690334971,0.098539,-0.042967,-0.083524,0.981069,0.190423,0.000994
1690354971,0.052624,-0.050186,-0.045097,0.978996,0.187490,0.002569
1690374970,-0.130345,-0.026540,-0.013917,0.979192,0.187647,0.001109
1690394969,0.052983,-0.026605,0.068856,0.977665,0.189154,0.002530
1690414968,-0.015875,-0.057294,-0.022018,0.978144,0.190136,0.001972
1690434969,0.106026,-0.049694,-0.007385,0.979808,0.186918,0.001947
1690454968,0.014602,-0.003705,-0.014695,0.977936,0.188868,0.001990
1690474967,-0.054117,-0.026257,0.008491,0.979014,0.188305,0.002374
1690494967,0.014440,-0.072114,-0.006874,0.979259,0.190822,0.000787
1690514966,0.075594,-0.003659,-0.022539,0.978221,0.189782,0.002799
1690534965,0.014481,0.004221,-0.007068,0.980092,0.187741,0.002667
1690554963,-0.008652,-0.033953,-0.029565,0.979864,0.190020,0.002812
1690574962,0.029464,-0.063978,0.061559,0.980701,0.190723,0.002354
1690594961,0.045054,0.034638,-0.052946,0.979133,0.188815,0.000087
1690614960,0.097766,-0.056992,-0.037486,0.981000,0.187159,0.001499
1690634960,0.089959,-0.056542,0.015803,0.980144,0.190285,0.002629
1690654958,-0.023976,0.073055,-0.045070,0.979229,0.190030,0.002532
1690674958,0.067016,-0.041608,-0.067587,0.981313,0.190000,0.003557
1690694957,-0.001805,-0.056543,-0.051891,0.978572,0.188479,0.001181
1690714956,0.044252,0.012205,-0.021928,0.980661,0.188440,0.001567
1690734955,0.036141,-0.056096,0.039210,0.979088,0.191938,0.002228
1690754956,0.066928,0.027455,-0.022130,0.977878,0.190789,0.002780
1690774955,-0.047813,-0.033026,0.024290,0.979475,0.188943,0.003190
1690794955,-0.032085,0.027730,-0.021644,0.977594,0.189212,0.000156
1690814954,-0.153946,0.028219,0.024456,0.980694,0.190642,0.002993
1690834953,-0.001226,0.012612,0.054173,0.980321,0.189439,0.001001
1690854952,-0.016394,0.050378,-0.021972,0.980092,0.187364,0.001761
1690874950,0.006473,0.012249,0.023668,0.979655,0.188282,0.001742
1690894949,0.006393,0.027164,-0.059894,0.977523,0.190214,0.000140
1690914948,0.067461,0.049867,-0.029822,0.979945,0.189188,0.001914
1690934948,0.135465,-0.056628,0.069115,0.979483,0.189117,0.002640
1690954947,-0.024875,-0.033896,-0.089849,0.979507,0.189920,0.001624
1690974946,0.028771,0.019303,-0.090094,0.978016,0.188509,0.002452
1690994945,0.021186,0.035014,0.016280,0.978115,0.189059,0.002901
1691014944,0.127753,0.019555,0.053871,0.979232,0.189365,0.000535
1691034944,-0.040441,-0.003094,-0.013798,0.978394,0.189136,0.002355
1691054944,0.013144,0.004252,-0.029107,0.979549,0.187935,0.002750
1691074944,-0.017551,-0.049212,-0.059065,0.980248,0.186560,0.002960
1691094943,0.187879,-0.102627,-0.006448,0.980312,0.189173,0.001461
1691114942,-0.002622,-0.002746,0.016733,0.978926,0.188017,0.001192
1691134941,-0.048185,0.004751,-0.036290,0.980805,0.191073,0.001528
1691154940,0.050760,-0.033517,-0.013646,0.979607,0.190372,0.001618
1691174938,0.043115,0.004801,0.001444,0.979456,0.186905,0.000484
1691194937,0.004858,-0.010555,-0.028728,0.979325,0.189829,0.001350
1691214936,0.103699,-0.056296,0.016634,0.980312,0.188890,0.000736
1691234936,0.080695,-0.033396,-0.028941,0.980199,0.188275,0.002021
1691254935,0.103270,-0.040985,-0.021286,0.981690,0.189779,0.001375
1691274934,0.027116,-0.002399,0.016858,0.977118,0.188602,0.001256
1691294933,-0.018359,0.073867,0.009042,0.978726,0.187302,0.001748
1691314932,-0.018642,-0.002354,0.047358,0.980560,0.187801,0.001211
1691334932,-0.041445,0.020264,-0.036300,0.979405,0.189567,0.002176
1691354948,-0.003208,0.004846,-0.021074,0.978992,0.186743,0.001212
1691374931,0.012109,0.050427,-0.051721,0.978518,0.189920,0.000155
1691394931,-0.071812,0.004897,-0.028133,0.978845,0.188755,0.001818
1691414930,0.042501,-0.003296,-0.081746,0.979581,0.189951,0.003905
1691434929,-0.010837,0.004950,0.024950,0.978754,0.189041,0.002634
1691454928,-0.064168,-0.017889,-0.020351,0.979869,0.190294,0.002899
1691474927,-0.040753,0.073285,-0.058721,0.979115,0.189321,0.003636
1691494925,0.019832,-0.010641,-0.012908,0.979849,0.189199,0.002551
1691514925,-0.140420,-0.041028,-0.072800,0.980752,0.187967,0.000390
1691534924,-0.040734,0.004716,-0.050466,0.977936,0.189057,0.002534
1691554923,0.020221,-0.025821,-0.012577,0.979747,0.188939,0.003284
1691574922,0.051004,0.050505,0.002259,0.979857,0.188995,0.001004
1691594921,0.080926,-0.040922,0.055573,0.979164,0.190832,0.001333
1691614921,-0.010798,-0.056306,-0.050354,0.980261,0.190892,0.000796
1691634920,-0.048521,0.012831,0.033174,0.978664,0.188380,0.000727
1691654919,-0.032941,0.065805,-0.028024,0.977564,0.188513,0.002082
1691674920,0.027568,-0.048437,0.033058,0.977461,0.187407,0.000821
1691694919,0.058360,0.035281,0.017183,0.979411,0.189272,0.000630
1691714918,-0.025881,-0.025453,0.033054,0.979777,0.189355,0.000632
1691734917,-0.056374,-0.048546,-0.065432,0.978380,0.187935,0.001005
1691754916,-0.017831,0.012657,0.002616,0.979579,0.189011,0.001730
1691774916,-0.002484,0.035556,0.025217,0.977645,0.188436,0.003179
1691794913,0.020102,-0.025526,0.017723,0.979204,0.188945,0.002913
1691814913,0.058173,-0.025903,-0.043240,0.978283,0.187571,0.000827
1691834912,0.119081,0.012071,-0.058764,0.979006,0.187943,0.002471
1691854911,0.012002,-0.018024,-0.027641,0.978831,0.188122,0.002010
1691874910,0.043038,0.104007,0.039996,0.978468,0.188411,0.002640
1691894910,0.042458,-0.003029,-0.027871,0.979285,0.188491,0.003104
1691914909,-0.003455,-0.010552,-0.035207,0.979924,0.188191,0.002111
1691934908,0.042364,0.004580,-0.012546,0.978384,0.188493,0.001909
1691954907,-0.117594,0.065658,-0.088016,0.979686,0.189827,0.001719
1691974906,-0.003110,0.012371,0.025797,0.981472,0.188153,0.001762
1691994907,-0.011198,-0.056444,-0.042220,0.978990,0.190915,0.000509
1692014906,0.073139,0.004689,0.033115,0.978126,0.189416,0.002439
1692034905,0.072928,0.019538,-0.058129,0.978267,0.187318,0.002199
1692054904,0.004286,0.027473,0.003061,0.978347,0.186866,0.002481
1692074904,0.057484,0.027185,-0.027509,0.981067,0.191087,0.002899
1692094903,0.056931,-0.071836,-0.004294,0.979547,0.187846,0.002842
1692114901,0.003685,-0.003046,-0.027100,0.980230,0.190009,0.002542
1692134900,-0.056937,0.050252,-0.064986,0.978745,0.188020,0.001099
1692154899,-0.087398,0.019959,-0.026576,0.978950,0.190237,0.003894
1692174898,-0.079643,0.012059,-0.072004,0.979242,0.190478,0.002069
1692194898,0.019459,-0.026193,-0.041733,0.979596,0.190583,0.003622
1692214897,0.019585,0.004746,0.049301,0.979961,0.190761,0.003896
1692234896,0.027316,0.050240,0.003318,0.980195,0.188094,0.002115
1692254895,0.011343,-0.109653,0.049674,0.980772,0.189626,0.002006
1692274894,0.072541,-0.056490,-0.019283,0.979446,0.191281,0.001329
1692294895,-0.011364,-0.018228,-0.056995,0.979020,0.188576,0.002279
1692314894,-0.003217,0.080945,-0.019373,0.978927,0.188676,0.002732
1692354893,-0.117763,0.019813,-0.101865,0.979393,0.189494,0.003454
1692374892,0.027573,0.072828,-0.072127,0.979553,0.187834,0.002022
1692394891,0.042420,-0.010979,-0.041257,0.978409,0.189202,0.000621
1692414900,-0.178471,0.035543,0.005148,0.981214,0.188887,0.001840
1692434888,-0.003058,-0.018645,-0.056128,0.977293,0.188233,0.001172
1692454887,0.035193,-0.003287,-0.010671,0.978624,0.186664,0.001483
1692474886,0.027577,0.027498,0.042363,0.978383,0.188779,0.002816
1692494886,-0.018454,-0.033431,0.027522,0.979488,0.188542,0.000551
1692514885,-0.071706,-0.010593,-0.017848,0.978676,0.189868,0.003076
1692534884,-0.025461,0.042720,-0.003099,0.981400,0.188874,0.001203
1692554883,-0.070985,0.095923,-0.033465,0.979559,0.188483,0.002924
1692574882,-0.010157,0.011638,-0.048461,0.980441,0.187196,0.003226
