Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
697553694,28.475382,-5.852066,0.434553,0.930145,-0.473833,0.173235
697573692,33.640015,-5.839153,1.406416,0.912555,-0.471394,0.171470
697593689,38.136059,-5.252449,2.386331,0.882542,-0.494232,0.157380
697613687,43.164825,-4.897389,3.068489,0.864814,-0.525001,0.134505
697633685,50.178841,-4.149858,4.081769,0.868953,-0.546019,0.132954
697653682,63.755875,-1.146763,5.472809,0.879539,-0.515790,0.113897
697673680,71.977959,-6.014155,3.329502,0.870761,-0.462037,0.140895
697693678,75.665497,-11.946477,3.894301,0.883702,-0.434327,0.139870
697713677,76.408875,-14.648407,5.392623,0.886569,-0.446450,0.160882
697733675,76.034164,-16.931263,9.409533,0.903186,-0.476102,0.158951
697753672,84.094933,-14.838428,16.635790,0.912133,-0.446625,0.161143
697773670,85.790649,-14.953936,22.290070,0.917181,-0.394374,0.173526
697793668,89.264343,-15.910854,21.936571,0.931766,-0.345492,0.167905
697813665,84.063522,-21.784754,18.248083,0.924081,-0.342619,0.192138
697833661,82.856194,-25.517990,18.164129,0.923577,-0.357065,0.172926
697853659,85.570419,-24.621071,22.441290,0.920356,-0.353229,0.175753
697873657,87.238144,-22.591969,28.503944,0.918010,-0.315636,0.188378
697893654,84.057777,-24.189514,29.012072,0.911577,-0.294721,0.192006
697913652,79.399719,-26.497395,25.122551,0.921980,-0.304096,0.187511
697933650,77.445328,-29.610584,20.228821,0.914115,-0.342544,0.163577
697953648,82.419411,-30.811396,17.544176,0.912370,-0.370206,0.152765
697973645,89.839607,-29.675262,18.743824,0.915162,-0.340844,0.150517
697993643,94.419861,-27.483065,20.681192,0.927882,-0.309375,0.164027
698013642,93.727150,-27.241846,21.298809,0.926124,-0.294417,0.171259
698033640,89.914566,-30.147751,20.470673,0.910944,-0.303977,0.179463
698053637,87.057426,-34.159172,18.609673,0.911001,-0.305520,0.179761
698073635,87.665329,-36.201283,17.643440,0.926104,-0.307152,0.164340
698093633,91.259201,-34.371243,18.181078,0.932455,-0.301183,0.158839
698113630,96.200874,-31.547390,20.075933,0.926340,-0.294202,0.167518
698133626,98.884567,-31.997696,21.593185,0.923517,-0.294136,0.167945
698153624,102.939468,-32.657963,21.433266,0.930149,-0.280342,0.169806
698173622,105.133492,-33.178604,20.665672,0.929663,-0.245087,0.206020
698193620,102.888039,-31.923946,18.580423,0.922184,-0.234022,0.224930
698213617,102.153458,-28.721941,14.784796,0.910453,-0.266921,0.220848
698233615,104.695740,-24.903767,14.269518,0.939394,-0.262547,0.219978
698253613,105.787560,-21.465008,14.902486,0.948926,-0.198804,0.235331
698273610,101.097626,-21.010265,13.128403,0.945968,-0.173264,0.237006
698293608,93.567070,-21.188997,11.149789,0.926702,-0.201957,0.229865
698313606,92.066223,-19.236504,11.983721,0.938393,-0.217382,0.242807
698333605,93.183327,-16.933447,12.720510,0.921300,-0.196507,0.259646
698353603,93.938980,-14.947933,10.565046,0.899633,-0.164207,0.273982
698373600,90.584641,-12.478148,6.777104,0.906299,-0.144153,0.287697
698393598,85.649406,-10.693609,5.507271,0.958411,-0.171923,0.266574
698413596,81.554581,-12.076246,5.767822,1.005036,-0.193840,0.252421
698433593,79.350700,-15.212602,5.541329,0.969034,-0.216157,0.272195
698453590,80.474892,-17.657648,3.510655,0.953960,-0.187099,0.273056
698473587,85.534920,-13.790274,3.614398,0.969846,-0.159043,0.268772
698493585,91.386108,-8.823679,4.454278,0.981805,-0.127230,0.298870
698513583,93.278923,-5.174297,3.327185,1.008704,-0.044123,0.365455
698533580,85.849205,-1.810771,2.319966,1.008659,-0.010095,0.411817
698553578,72.966743,-0.192921,4.643680,0.980373,-0.041639,0.433544
698573576,60.905167,0.767976,7.202200,0.959861,-0.071661,0.407893
698593573,54.348083,2.867728,8.765299,0.940452,-0.089770,0.365104
698613571,55.009918,5.602803,10.300142,0.943200,-0.099036,0.350589
698633570,53.766026,6.948470,11.963980,0.919308,-0.097265,0.350047
698653568,57.247574,7.450254,13.739244,0.911323,-0.105519,0.383935
698673566,53.353096,6.392207,15.046118,0.908229,-0.077702,0.385666
698693563,50.041489,7.753102,15.465440,0.913937,-0.085553,0.391864
698713561,42.538597,6.920340,13.869631,0.906912,-0.100512,0.390655
698733558,40.944923,5.589729,12.089498,0.907157,-0.118631,0.382635
698753555,41.737877,3.922995,11.607074,0.905377,-0.109858,0.376827
698773552,41.557655,2.945250,11.125973,0.910019,-0.096342,0.388068
698793550,38.794170,2.633477,9.650539,0.909865,-0.113365,0.398909
698813548,37.414188,1.259433,8.492773,0.900275,-0.130045,0.407005
698833545,35.598099,-0.468748,7.976950,0.885157,-0.104489,0.404453
698853543,33.592228,-0.431713,8.168328,0.882290,-0.096646,0.395638
698873541,32.652096,-0.935886,9.033634,0.884833,-0.105501,0.396803
698893539,31.694256,-1.966228,9.878607,0.877204,-0.087004,0.407571
698913536,28.357864,-2.576098,9.531843,0.883196,-0.065134,0.407386
698933535,22.233002,-2.410387,8.677547,0.897538,-0.074082,0.400462
698953533,18.468748,-3.244618,9.010096,0.897149,-0.106319,0.402322
698973531,17.657974,-5.508423,10.323547,0.894426,-0.106650,0.400566
698993528,16.971121,-5.568117,10.190167,0.909726,-0.095165,0.393611
699013526,15.127349,-4.893193,8.295696,0.915549,-0.107609,0.396598
699033524,12.282472,-4.502540,5.343179,0.917267,-0.112550,0.396964
699053532,10.384742,-3.993285,3.860070,0.927710,-0.109608,0.395656
699073518,9.253825,-4.548867,5.030453,0.911092,-0.121907,0.394583
699093515,9.541127,-5.215676,6.096070,0.897716,-0.120654,0.386129
699113513,9.668505,-4.086675,6.280353,0.896855,-0.108127,0.377171
699133511,7.224970,-2.873145,5.062521,0.904216,-0.107516,0.379972
699153508,4.614048,-3.141418,3.198628,0.897093,-0.136774,0.389471
699173506,3.746919,-4.120851,1.945539,0.914528,-0.135564,0.385524
699193504,3.532893,-4.211956,1.901334,0.924716,-0.125744,0.388029
699213501,3.517046,-4.363374,2.122473,0.932310,-0.126291,0.392857
699233499,3.443466,-3.761661,1.937698,0.934758,-0.121121,0.395630
699253498,2.582953,-1.748804,1.392951,0.935174,-0.110625,0.392828
699273496,0.339980,-0.091928,0.529362,0.926980,-0.107984,0.400093
699293493,-2.161326,0.205612,-0.934832,0.919549,-0.123987,0.401542
699313491,-3.363761,0.869491,-1.547896,0.914673,-0.134552,0.392898
699333489,-3.909573,1.763746,-3.046525,0.910022,-0.139621,0.381162
699353486,-4.806611,2.604732,-4.733292,0.906110,-0.154873,0.376796
699373483,-5.907630,2.226326,-6.413600,0.905274,-0.170158,0.374651
699393480,-5.207106,1.928292,-6.134274,0.901420,-0.179089,0.367452
699413478,-2.749879,1.901770,-3.812382,0.906369,-0.161174,0.362483
699433476,-1.031590,2.127072,-1.891021,0.931436,-0.118929,0.372394
699453473,-3.406276,3.181389,-1.246609,0.938343,-0.093613,0.392051
699473471,-9.259403,2.794459,-2.715187,0.909360,-0.086661,0.415643
699493469,-14.459946,1.761349,-5.004546,0.909915,-0.079520,0.432687
699513466,-19.547915,0.258317,-6.623547,0.918171,-0.075390,0.434896
699533464,-22.301132,0.467104,-7.653027,0.925028,-0.065833,0.420497
699553463,-21.499161,3.928776,-7.186024,0.907412,-0.057745,0.413263
699573461,-20.092527,5.972266,-4.716730,0.897836,-0.019428,0.421335
699593459,-23.807663,7.311714,-2.608415,0.901969,0.045813,0.444364
699613456,-35.592571,7.440153,-3.421489,0.903614,0.071574,0.474634
699633454,-51.924278,6.265055,-8.516708,0.891100,0.044396,0.468996
699653452,-67.135345,6.786438,-15.395382,0.895755,0.013455,0.422815
699673448,-78.104103,9.078086,-21.085566,0.897022,-0.015293,0.385050
699693446,-83.699989,8.605879,-25.951838,0.880451,-0.089785,0.357751
699713443,-80.351837,7.428094,-31.205332,0.883510,-0.165869,0.318177
699733441,-71.380096,8.022467,-34.037960,0.904521,-0.150755,0.300095
699753439,-63.530918,7.863165,-32.408840,0.952549,-0.074039,0.313447
699773436,-63.024906,7.745861,-26.224762,0.974078,-0.018055,0.357044
699793434,-75.140808,6.591274,-21.163822,0.943420,-0.031684,0.413773
699813432,-92.227943,3.557077,-24.788092,0.903095,-0.129051,0.398079
699833429,-95.922455,3.792228,-32.143635,0.881903,-0.228549,0.350776
699853427,-93.672226,4.334309,-37.149139,0.893870,-0.217588,0.314971
699873426,-84.592453,6.184471,-33.908485,0.909890,-0.228123,0.275888
699893424,-70.431450,7.818217,-26.616821,0.929018,-0.238537,0.281623
699913421,-58.378540,8.965030,-20.362026,0.980326,-0.188989,0.294331
699933419,-54.088451,12.370893,-15.069929,0.987894,-0.158716,0.312003
699953417,-56.173328,11.682084,-13.613410,0.960284,-0.161374,0.333110
699973415,-58.247459,8.626420,-14.441210,0.949579,-0.144465,0.349070
699993411,-61.535820,10.019672,-13.611775,0.989146,-0.105729,0.357539
700013409,-64.179993,15.181566,-10.362981,0.993403,-0.104386,0.375075
700033406,-67.387024,17.496761,-8.003034,1.010677,-0.109472,0.375601
700053404,-72.084267,19.323559,-6.621977,0.984886,-0.139880,0.372342
700073402,-73.489471,20.462317,-5.275639,0.956277,-0.152221,0.356919
700093399,-75.091179,23.783573,-5.298576,0.935286,-0.117788,0.337115
700113397,-79.017715,27.798504,-8.384171,0.925762,-0.111565,0.325886
700133395,-82.641190,31.626236,-13.810895,0.935880,-0.150735,0.316191
700153392,-82.173965,34.297695,-19.456249,0.916807,-0.184016,0.319064
700173392,-80.755966,34.674213,-24.495193,0.912990,-0.202786,0.316760
700193389,-78.547630,36.055065,-29.519503,0.923453,-0.227708,0.299552
700213387,-75.022766,36.695724,-33.877728,0.911165,-0.256295,0.284726
700233385,-69.622459,35.229473,-36.000763,0.897035,-0.268552,0.303015
700253382,-65.360931,33.081314,-36.253670,0.885186,-0.262405,0.321136
700273380,-62.289989,30.784641,-36.371277,0.876286,-0.263786,0.338490
700293376,-61.060143,29.588657,-37.017418,0.890669,-0.255793,0.346630
700313374,-59.868443,29.864227,-36.074192,0.908926,-0.254716,0.353639
700333371,-58.471119,29.975393,-34.295235,0.904838,-0.246618,0.373541
700353369,-58.125378,28.583702,-31.676336,0.888459,-0.246369,0.385687
700373367,-56.853661,27.742544,-28.175039,0.876801,-0.260898,0.407684
700393365,-54.996784,29.603901,-23.624760,0.908731,-0.270692,0.418555
700413362,-54.598591,32.786022,-19.598156,0.913318,-0.255748,0.440537
700433360,-62.705917,29.261095,-15.167926,0.880275,-0.238796,0.439032
700453358,-75.366661,20.840895,-10.223546,0.848755,-0.242309,0.388235
700473355,-86.835335,11.388968,-6.693413,0.821472,-0.270930,0.336132
700493354,-89.597649,0.972573,-3.616640,0.801056,-0.349032,0.279569
700513352,-81.809479,-12.478239,-0.650299,0.781640,-0.437225,0.243512
700533350,-60.118793,-20.116066,3.107709,0.819808,-0.515835,0.257328
700553348,-22.414837,-12.326014,5.628330,0.903799,-0.524896,0.326634
700573346,11.695805,5.408202,6.250850,0.938599,-0.451076,0.429289
700593343,17.805408,18.483158,6.262463,0.841234,-0.347043,0.509900
700613339,-4.275919,14.784251,-2.267948,0.764776,-0.199187,0.520177
700633337,-35.992123,7.905049,-13.468092,0.828249,-0.103975,0.445011
700653334,-60.780689,14.319784,-22.997101,0.825760,-0.126179,0.426993
700673332,-74.540352,1.586062,-24.745960,0.825123,-0.265299,0.430127
700693330,-76.541100,-2.738204,-19.633263,0.878445,-0.363610,0.341140
700713327,-56.385216,-7.406701,-16.109686,0.825852,-0.403376,0.215981
700733325,-32.270687,-11.927144,-14.413502,0.854694,-0.433955,0.230880
700753323,-8.625999,-4.240254,-13.051686,0.893526,-0.421400,0.289092
700773321,7.948835,0.994051,-16.988789,0.870700,-0.363282,0.378000
700793320,8.801489,-0.384959,-22.746729,0.858913,-0.274420,0.414553
700813317,2.551075,-0.856882,-24.691868,0.854439,-0.192842,0.416721
700833315,-7.241621,-3.759815,-25.219124,0.854587,-0.155175,0.482641
700853313,-26.219500,-6.838754,-26.509157,0.896187,-0.142980,0.430879
700873310,-30.250423,-7.179786,-30.106482,0.910414,-0.207195,0.366971
700893308,-31.212128,-2.314999,-30.671291,0.918461,-0.257503,0.395373
700913304,-20.727621,4.921142,-29.254921,0.906468,-0.250618,0.375899
700933302,-9.724261,8.973203,-28.480024,0.914658,-0.210735,0.373636
700953300,-7.334738,12.563312,-27.314117,0.909282,-0.185969,0.368367
700973297,-10.375701,13.098750,-27.150667,0.908346,-0.182546,0.345774
700993295,-11.800497,15.107433,-27.297651,0.927570,-0.210351,0.317935
701013293,-8.976146,20.416668,-26.749470,0.927878,-0.280330,0.319743
701033291,-3.026722,23.793715,-28.235828,0.887948,-0.359469,0.288814
701053288,8.032937,24.078501,-32.421677,0.887787,-0.421085,0.232749
701073286,25.032373,21.992392,-34.572090,0.903949,-0.434995,0.224824
701093284,42.865940,13.472177,-32.677097,0.902581,-0.424073,0.230025
701113282,58.330986,3.542306,-25.490961,0.907296,-0.390376,0.260385
701133280,63.631947,-6.098787,-13.221341,0.928608,-0.382782,0.289034
701153278,65.465210,-10.536711,2.475431,0.952065,-0.393536,0.321909
701173276,71.813606,-12.979528,13.810913,0.926523,-0.361597,0.330647
701193273,84.088455,-19.849192,19.637470,0.995749,-0.368773,0.338296
701213271,92.287186,-17.331940,39.407681,0.998528,-0.317085,0.371553
701233267,92.970383,-16.774101,57.967209,0.955795,-0.181373,0.390018
701253265,79.957748,-25.867388,67.133873,0.961305,-0.095293,0.372149
701273263,72.143166,-30.356508,71.004784,0.989475,-0.102316,0.336054
701293261,73.626556,-28.118876,72.644516,0.956032,-0.147311,0.331209
701313258,77.327461,-26.184601,72.710037,0.928207,-0.145382,0.310467
701333256,84.538513,-25.368683,70.537987,0.937782,-0.106098,0.281044
701353253,90.504486,-22.983799,65.613548,0.951976,-0.044196,0.288993
701373251,88.430717,-19.860439,53.997086,0.926747,0.052823,0.354749
701393249,72.265106,-20.166954,37.475365,0.821579,0.146494,0.417562
701413248,48.798073,-22.114210,17.909109,0.752990,0.168599,0.424923
701433245,26.037878,-21.516033,0.113928,0.761787,0.139958,0.424905
701453243,10.454247,-11.389179,-17.172081,0.855515,0.109218,0.403973
701473241,-5.076519,-18.101227,-31.805820,0.859679,0.038791,0.411938
701493238,-15.018122,-48.134514,-32.574181,1.034567,-0.229180,0.329518
701513237,-2.135253,-25.642914,-13.903833,1.194899,-0.486541,0.331712
701533233,33.116749,10.071105,-2.812554,1.003996,-0.314852,0.434058
701553230,45.968544,9.270588,-12.974748,0.903336,-0.097756,0.412742
701573228,40.334080,5.155051,-30.576010,0.950616,0.001116,0.404128
701593226,28.124468,6.527185,-37.973804,0.917590,0.032915,0.392087
701613223,18.421484,3.103408,-37.321213,0.863891,0.036074,0.355376
701633221,14.456322,-1.843733,-34.506920,0.838287,0.051273,0.305993
701653219,18.019928,-3.685209,-29.940054,0.839200,0.061283,0.308038
701673216,23.147894,-3.900262,-23.943827,0.850656,0.061470,0.344454
701693214,24.377617,-6.978076,-22.636005,0.869154,0.091275,0.371000
701713213,18.365078,-11.918133,-26.043844,0.901051,0.111747,0.394085
701733211,11.102472,-13.406846,-29.165245,0.920650,0.113576,0.417514
701753208,5.513151,-12.811813,-30.829464,0.953510,0.095636,0.451324
701773206,0.832669,-9.054383,-29.115265,0.994311,0.079586,0.463748
701793204,-4.145020,-5.352122,-26.335554,1.008944,0.078276,0.451054
701813201,-10.375908,-1.966020,-25.060951,0.996287,0.086830,0.439302
701833199,-16.641914,-1.101028,-24.846266,0.952120,0.083354,0.423130
701853195,-21.455151,-2.771801,-24.672319,0.945866,0.061880,0.399772
701873193,-22.491524,-1.120340,-22.714441,0.968863,0.032951,0.375272
701893191,-19.406361,2.473998,-18.603191,0.983744,0.017951,0.365527
701913189,-17.564589,6.063983,-14.539435,0.994710,0.012715,0.346198
701933186,-15.076154,8.942601,-7.314085,0.965194,0.030497,0.338056
701953184,-12.823603,8.460235,1.743819,0.938042,0.028974,0.350212
701973182,-14.653395,3.349918,5.187445,0.916431,-0.006080,0.358834
701993179,-15.101367,-1.432064,7.931731,0.948518,-0.024681,0.338919
702013177,-13.713614,-0.502600,13.476292,0.972918,-0.015551,0.314304
702033176,-10.817512,3.355365,18.407940,0.959271,-0.033139,0.303765
702053174,-7.545653,4.638038,20.727776,0.940291,-0.063862,0.301309
702073172,-3.066963,3.201046,21.040604,0.946059,-0.074486,0.304358
702093169,2.446269,1.121850,21.609995,0.967507,-0.066192,0.305906
702113167,6.825675,-0.425600,22.698906,0.977778,-0.049155,0.304653
702133165,10.282562,-0.363491,25.008230,0.977883,-0.054690,0.311854
702153161,12.047289,-0.103083,27.939934,0.942173,-0.057905,0.320210
702173159,11.712829,-1.577822,28.700481,0.915231,-0.057882,0.332708
702193156,10.562555,-2.710838,27.046616,0.927899,-0.042971,0.345286
702213154,8.768298,-2.765043,24.167311,0.937783,-0.034126,0.349081
702233152,7.321100,-2.055327,21.799709,0.925338,-0.048474,0.344433
702253150,6.691860,-1.039622,20.133728,0.914696,-0.064813,0.336732
702273147,7.577929,0.900912,19.847307,0.926740,-0.063158,0.336828
702293145,7.301774,2.395801,18.139538,0.930275,-0.041422,0.336347
702313143,5.788404,3.705250,15.169177,0.911416,-0.022308,0.341792
702333140,4.787304,6.729363,13.928949,0.917639,-0.036750,0.358222
702353139,5.015283,8.207147,13.754024,0.942479,-0.055888,0.379017
702373137,5.601193,7.827276,14.399014,0.934374,-0.035248,0.386371
702393135,4.005755,7.433415,15.631580,0.930266,-0.000652,0.383883
702413132,-0.058109,9.633566,14.082306,0.903176,0.069800,0.375413
702453128,-15.037347,5.969031,-8.881444,0.856083,0.175468,0.397031
702473124,-19.627169,8.758604,-15.134977,0.897497,0.120251,0.404956
702493122,-17.439964,14.598713,-12.329290,0.911479,0.032855,0.416929
702513119,-17.387148,17.112324,-6.352649,0.887817,0.055384,0.463321
702533117,-26.961126,16.559347,-3.183083,0.947437,0.089231,0.420347
702553115,-36.384293,29.011734,-2.155378,0.932324,0.114651,0.440055
702573112,-54.983261,13.153607,3.343800,0.838244,0.053967,0.468773
702593110,-65.539551,-6.016091,14.794329,0.945290,-0.099342,0.338665
702613108,-61.782604,2.728749,33.097523,0.928231,-0.238337,0.370639
702633105,-51.433838,-0.425893,57.640800,0.892301,-0.375241,0.342918
702653104,-24.740259,-7.979280,88.915558,0.890063,-0.479974,0.313582
702673102,1.741984,-15.066173,120.356361,0.908293,-0.409241,0.328459
702693100,6.928592,-15.363818,152.684402,0.899364,-0.280069,0.359223
702713097,-1.293361,-14.963438,181.111267,0.856657,-0.280171,0.339639
702733095,-6.348524,-17.717896,195.577972,0.794263,-0.315455,0.303522
702753093,-11.768045,-21.892664,196.373993,0.775789,-0.294992,0.321265
702773089,-19.434053,-26.739285,195.640640,0.782298,-0.264963,0.345680
702793087,-24.436586,-30.277779,200.664703,0.772936,-0.279644,0.341433
702813084,-25.723707,-28.887384,206.964157,0.699157,-0.359002,0.321295
702833082,-31.819328,-29.595617,211.630768,0.584950,-0.429874,0.326068
702853080,-38.679646,-30.026442,209.954224,0.518485,-0.488692,0.284708
702873078,-42.201916,-22.696968,206.616180,0.515334,-0.567385,0.275943
702893075,-44.946957,-17.323465,204.522141,0.504525,-0.647254,0.300686
702913073,-49.231697,-13.282864,201.818024,0.466648,-0.679426,0.302350
702933071,-53.250584,-7.642621,197.304398,0.391710,-0.729940,0.295074
702953068,-60.556881,-8.710741,194.416885,0.312521,-0.806050,0.265254
702973068,-68.373466,-4.230542,187.402893,0.209870,-0.936927,0.197727
702993065,-67.112267,6.340542,170.881454,0.054554,-1.101073,0.135017
703013063,-54.940979,9.544735,150.893478,-0.019642,-1.241146,0.070563
703033061,-39.235687,8.411198,129.959076,-0.043200,-1.266518,0.015986
703053059,-23.596664,1.786171,103.783569,-0.082251,-1.226838,-0.019679
703073056,-17.659731,0.608227,74.025581,-0.144472,-1.205411,0.032362
703093052,-23.277670,-2.114613,46.105644,-0.218940,-1.204387,0.050752
703113050,-27.183716,-5.772885,18.106117,-0.242258,-1.247225,0.002010
703133048,-23.692459,-9.861462,-9.416091,-0.201048,-1.307913,-0.035957
703153045,-13.575598,-11.359054,-36.539547,-0.192145,-1.295104,-0.036064
703173043,-3.186427,-10.220053,-62.224731,-0.204625,-1.199842,-0.010654
703193041,-0.173470,-9.434311,-84.736092,-0.163995,-1.145643,0.006345
703213038,-3.726224,-8.284969,-106.816345,-0.086223,-1.135863,0.023670
703233036,-7.146888,-9.808781,-129.758987,-0.026486,-1.133219,0.036454
703253034,-5.649565,-13.317572,-153.535843,0.052705,-1.112071,0.018045
703273033,-3.224527,-12.615749,-176.408890,0.148237,-1.070273,-0.000609
703293031,-7.088057,-3.242955,-194.626556,0.239510,-1.081158,-0.028894
703313028,-1.804407,2.574888,-207.725128,0.275496,-1.124581,-0.017922
703333026,9.755291,6.107071,-218.296204,0.327468,-1.011540,0.049459
703353024,5.785750,13.116647,-228.333389,0.411549,-0.870010,0.052509
703373021,-3.651025,22.170797,-238.164856,0.588221,-0.894920,-0.028884
703393018,0.855604,42.992004,-236.015244,0.627604,-0.941262,0.005428
703413016,20.691799,40.189255,-233.190201,0.521814,-1.004555,0.012359
703433013,31.512455,37.343369,-228.705109,0.550770,-0.748215,0.028688
703453011,45.563503,50.053322,-223.720154,0.664667,-0.603140,-0.013077
703473008,60.938290,69.191505,-224.363495,0.675970,-0.512523,-0.003865
703493006,83.941132,73.963943,-228.631851,0.636714,-0.456771,0.016045
703513004,94.594208,73.439865,-229.939636,0.626037,-0.288377,0.091614
703533002,99.852943,73.658203,-225.754608,0.694993,-0.143534,0.094097
703553000,98.799019,82.200508,-216.129761,0.739125,-0.028621,0.121873
703572997,99.728287,73.427841,-198.524567,0.724928,-0.021776,0.255167
703592996,102.885750,59.474895,-176.954407,0.824352,0.006521,0.308912
703612994,98.305695,49.625023,-153.338501,1.020073,0.134234,0.255102
703632992,90.759850,39.803356,-127.110207,1.086511,0.284024,0.300994
703652989,58.184834,28.301311,-119.758308,0.950220,0.426952,0.443737
703672987,19.678080,9.619218,-131.656647,0.912397,0.533228,0.445281
703692985,14.670038,-10.992490,-131.707520,0.936866,0.549823,0.269042
703712981,34.184208,-11.163606,-110.966110,0.833522,0.528609,0.234303
703732979,61.608078,14.602499,-87.733833,0.650197,0.535459,0.409678
703752976,72.137436,33.933018,-63.270508,0.540533,0.551454,0.602619
703772974,52.917915,35.541729,-42.299427,0.603506,0.584503,0.686665
703792972,7.583734,25.814487,-31.599167,0.834904,0.592022,0.671913
703812969,-36.519413,22.909605,-17.333370,0.958611,0.543338,0.623098
703832967,-52.136372,21.599958,4.599593,0.955317,0.421746,0.557524
703852965,-37.318661,23.342968,27.458801,0.912126,0.295241,0.496185
703872963,-13.352752,25.126190,54.622860,0.871514,0.238977,0.506401
703892962,-0.884734,30.731651,86.731285,0.805258,0.217435,0.579950
703912959,4.364082,25.560017,105.736687,0.718919,0.155459,0.523479
703932957,22.094408,17.598021,109.537056,0.720890,0.206843,0.438972
703952955,29.382069,13.797722,105.120964,0.749806,0.340928,0.437203
703972952,14.284398,8.893944,100.751358,0.721275,0.371140,0.485982
703992950,-5.418911,-0.908984,99.289940,0.674144,0.279059,0.492943
704012965,-13.235391,-11.783124,97.657486,0.657100,0.165130,0.459768
704032944,-9.621965,-18.414505,93.818184,0.691136,0.111100,0.425367
704052942,-3.676274,-22.462196,92.753059,0.714872,0.074880,0.438750
704072939,-2.660646,-35.366676,92.715721,0.701119,0.042424,0.449965
704092937,1.370997,-42.734539,93.049881,0.713057,0.018393,0.420991
704112935,3.414446,-47.242134,87.505859,0.731021,-0.045212,0.392504
704132933,9.581937,-59.139374,84.210716,0.747794,-0.122603,0.364490
704152930,22.169289,-67.717308,90.165176,0.790624,-0.159053,0.332917
704172928,33.211517,-69.052582,96.595428,0.817444,-0.139905,0.338548
704192926,32.927208,-66.617180,100.324554,0.788385,-0.098498,0.355772
704212925,28.003151,-70.862221,101.065437,0.693799,-0.061824,0.339023
704232923,18.980572,-72.335014,101.911255,0.651223,-0.055855,0.318252
704252920,-0.685265,-71.985115,96.444389,0.722381,-0.111371,0.292274
704272918,-23.212206,-68.178741,88.140366,0.825214,-0.153268,0.242051
704292915,-35.583492,-66.290901,88.180725,0.775529,-0.208544,0.193508
704312913,-35.211487,-71.715973,89.237129,0.707302,-0.285712,0.144111
704332909,-28.416037,-66.451797,84.181847,0.737149,-0.282733,0.117001
704352907,-31.666346,-59.468307,78.769516,0.745319,-0.191699,0.074455
704372905,-44.901100,-60.125206,68.961411,0.747610,-0.123943,-0.008932
704392903,-56.577190,-68.529846,59.926048,0.752864,-0.179702,-0.136911
704412900,-57.252068,-76.589981,51.272034,0.824377,-0.309577,-0.213007
704432898,-54.698841,-71.404755,44.724232,0.971795,-0.457340,-0.232422
704452896,-49.067696,-67.101852,38.857910,0.997808,-0.548416,-0.243896
704472893,-28.206911,-61.507282,29.762442,0.965617,-0.641140,-0.240697
704492891,-0.320418,-66.688461,14.763850,0.962323,-0.681038,-0.213117
704512890,18.265366,-77.565910,2.234952,1.090605,-0.616852,-0.219562
704532888,21.007206,-71.432678,-2.038205,1.231638,-0.554592,-0.221014
704552885,10.008375,-60.015934,-0.041091,1.235251,-0.547611,-0.153494
704572883,-5.265082,-57.265434,0.107400,1.166087,-0.593929,-0.132133
704592881,-14.900383,-58.576080,-5.488951,1.168350,-0.636958,-0.194389
704612878,-15.520487,-56.764858,-11.490206,1.197404,-0.644654,-0.263577
704632894,-12.710387,-50.854568,-14.485975,1.196304,-0.682554,-0.290006
704652872,-11.438023,-44.086555,-19.234058,1.226714,-0.673992,-0.281895
704672870,-2.188465,-40.867149,-24.716825,1.210088,-0.630369,-0.301067
704692868,12.915084,-37.413918,-25.607002,1.174272,-0.587819,-0.347325
704712865,23.101171,-26.650381,-28.255699,1.121085,-0.505523,-0.316378
704732863,21.866541,-15.915644,-34.135010,1.134222,-0.449120,-0.338548
704752861,26.994820,-6.833804,-37.459717,1.201927,-0.455079,-0.400532
704772859,34.279011,3.031095,-38.358437,1.121604,-0.468473,-0.299337
704792857,25.526581,4.628736,-44.374771,1.015526,-0.439746,-0.240461
704812854,14.070173,9.223963,-55.058334,1.024453,-0.422685,-0.267451
704832853,5.316450,17.558344,-65.125244,1.181615,-0.461212,-0.274764
704852851,-3.745883,25.733114,-65.508476,1.293117,-0.456527,-0.220534
704872849,-12.033830,30.705976,-58.798149,1.254166,-0.388843,-0.185844
704892846,-17.415773,36.239124,-57.696739,1.178488,-0.355080,-0.219142
704912844,-19.051645,49.401730,-64.778320,1.187767,-0.371302,-0.271796
704932842,-18.471045,66.965683,-73.409851,1.266651,-0.378776,-0.289678
704952838,-15.769584,80.787048,-77.246513,1.300433,-0.308917,-0.287492
704972836,-11.634856,92.066360,-74.345192,1.257134,-0.188509,-0.259403
704992833,-11.630658,106.706261,-64.593231,1.204680,-0.130891,-0.211194
705012831,-7.172278,120.752213,-50.375317,1.178207,-0.214226,-0.216839
705032829,-24.989752,122.848221,-36.845001,1.113005,-0.275599,-0.263347
705052826,-57.900284,126.184364,-29.695610,1.051893,-0.199428,-0.316396
705072824,-81.556313,132.659790,-17.465569,1.008864,-0.093175,-0.324117
705092822,-81.586678,128.763062,3.579597,1.031258,-0.117109,-0.305463
705112819,-69.034142,129.021591,25.589556,1.064996,-0.206672,-0.288605
705132819,-53.642384,136.283905,46.916454,1.002901,-0.293911,-0.264083
705152816,-33.905670,138.794205,60.736904,0.869619,-0.299684,-0.236055
705172814,-10.418202,134.724197,70.306816,0.765760,-0.243214,-0.191813
