Timestamp (us),W,X,Y,Z
701050788,0.219083,-0.545867,-0.038384,-0.807962
701053288,0.218686,-0.545340,-0.038936,-0.808398
701055788,0.218312,-0.544802,-0.039535,-0.808833
701058287,0.217961,-0.544256,-0.040178,-0.809264
701060787,0.217633,-0.543706,-0.040864,-0.809687
701063287,0.217326,-0.543157,-0.041592,-0.810100
701065787,0.217041,-0.542614,-0.042362,-0.810501
701068286,0.216778,-0.542077,-0.043170,-0.810888
701070786,0.216541,-0.541550,-0.044023,-0.811258
701073286,0.216330,-0.541030,-0.044919,-0.811612
701075786,0.216145,-0.540519,-0.045858,-0.811948
701078285,0.215993,-0.540019,-0.046841,-0.812266
701080785,0.215874,-0.539529,-0.047867,-0.812563
701083285,0.215792,-0.539050,-0.048931,-0.812839
701085784,0.215744,-0.538579,-0.050035,-0.813097
701088284,0.215737,-0.538116,-0.051176,-0.813334
701090784,0.215770,-0.537665,-0.052354,-0.813549
701093284,0.215841,-0.537226,-0.053566,-0.813741
701095785,0.215950,-0.536799,-0.054811,-0.813911
701098284,0.216095,-0.536385,-0.056084,-0.814059
701100784,0.216278,-0.535985,-0.057382,-0.814183
701103284,0.216498,-0.535601,-0.058704,-0.814283
701105784,0.216752,-0.535235,-0.060043,-0.814359
701108283,0.217038,-0.534888,-0.061394,-0.814410
701110783,0.217356,-0.534562,-0.062749,-0.814435
701113282,0.217706,-0.534257,-0.064104,-0.814437
701115782,0.218087,-0.533974,-0.065456,-0.814413
701118282,0.218500,-0.533710,-0.066801,-0.814366
701120782,0.218945,-0.533466,-0.068137,-0.814296
701123281,0.219421,-0.533245,-0.069462,-0.814201
701125781,0.219932,-0.533042,-0.070774,-0.814082
701128281,0.220478,-0.532857,-0.072070,-0.813942
701130780,0.221058,-0.532686,-0.073348,-0.813783
701133280,0.221674,-0.532528,-0.074610,-0.813604
701135780,0.222328,-0.532379,-0.075854,-0.813408
701138280,0.223022,-0.532236,-0.077081,-0.813196
701140779,0.223754,-0.532100,-0.078287,-0.812969
701143279,0.224523,-0.531969,-0.079475,-0.812727
701145779,0.225328,-0.531844,-0.080643,-0.812471
701148279,0.226169,-0.531723,-0.081799,-0.812201
701150778,0.227045,-0.531606,-0.082942,-0.811917
701153278,0.227956,-0.531492,-0.084078,-0.811619
701155778,0.228900,-0.531380,-0.085213,-0.811309
701158277,0.229875,-0.531268,-0.086350,-0.810986
701160777,0.230879,-0.531158,-0.087491,-0.810651
701163277,0.231914,-0.531048,-0.088642,-0.810302
701165777,0.232980,-0.530941,-0.089811,-0.809938
701168276,0.234077,-0.530834,-0.091004,-0.809558
701170776,0.235206,-0.530731,-0.092224,-0.809160
701173276,0.236363,-0.530633,-0.093479,-0.808743
701175776,0.237543,-0.530546,-0.094765,-0.808305
701178275,0.238744,-0.530471,-0.096087,-0.807844
701180775,0.239966,-0.530411,-0.097439,-0.807360
701183275,0.241213,-0.530365,-0.098814,-0.806851
701185774,0.242488,-0.530331,-0.100202,-0.806320
701188274,0.243800,-0.530301,-0.101592,-0.805770
701190774,0.245157,-0.530269,-0.102973,-0.805204
701193273,0.246567,-0.530226,-0.104336,-0.804626
701195773,0.248041,-0.530167,-0.105680,-0.804036
701198273,0.249587,-0.530088,-0.107000,-0.803435
701200773,0.251207,-0.529991,-0.108294,-0.802820
701203272,0.252900,-0.529877,-0.109562,-0.802192
701205772,0.254660,-0.529750,-0.110803,-0.801548
701208272,0.256482,-0.529615,-0.112017,-0.800887
701210771,0.258403,-0.529525,-0.113133,-0.800172
701213271,0.260370,-0.529428,-0.114232,-0.799442
701215771,0.262376,-0.529324,-0.115318,-0.798699
701218290,0.264429,-0.529216,-0.116397,-0.797936
701220770,0.266467,-0.529114,-0.117442,-0.797173
701223268,0.268534,-0.529021,-0.118473,-0.796388
701225768,0.270608,-0.528945,-0.119477,-0.795586
701228268,0.272684,-0.528889,-0.120453,-0.794767
701230768,0.274756,-0.528853,-0.121399,-0.793933
701233267,0.276819,-0.528848,-0.122314,-0.793079
701235767,0.278869,-0.528876,-0.123196,-0.792205
701238267,0.280905,-0.528942,-0.124045,-0.791308
701240766,0.282929,-0.529048,-0.124857,-0.790388
701243266,0.284936,-0.529195,-0.125638,-0.789445
701245766,0.286925,-0.529379,-0.126393,-0.788480
701248266,0.288898,-0.529597,-0.127125,-0.787495
701250765,0.290855,-0.529844,-0.127835,-0.786492
701253265,0.292802,-0.530115,-0.128522,-0.785475
701255765,0.294739,-0.530402,-0.129188,-0.784447
701258264,0.296671,-0.530699,-0.129839,-0.783409
701260764,0.298603,-0.530997,-0.130479,-0.782366
701263264,0.300539,-0.531297,-0.131106,-0.781316
701265764,0.302482,-0.531594,-0.131724,-0.780259
701268264,0.304429,-0.531881,-0.132336,-0.779202
701270763,0.306382,-0.532160,-0.132941,-0.778143
701273263,0.308339,-0.532430,-0.133539,-0.777082
701275763,0.310303,-0.532692,-0.134129,-0.776018
701278262,0.312275,-0.532948,-0.134716,-0.774949
701280762,0.314259,-0.533190,-0.135303,-0.773878
701283261,0.316254,-0.533418,-0.135892,-0.772804
701285761,0.318256,-0.533632,-0.136489,-0.771728
701288261,0.320262,-0.533833,-0.137087,-0.770652
701290761,0.322270,-0.534020,-0.137684,-0.769579
701293261,0.324280,-0.534203,-0.138279,-0.768500
701295760,0.326297,-0.534377,-0.138873,-0.767417
701298260,0.328326,-0.534533,-0.139477,-0.766333
701300760,0.330359,-0.534683,-0.140096,-0.765241
701303259,0.332389,-0.534831,-0.140731,-0.764141
701305759,0.334410,-0.534966,-0.141381,-0.763044
701308259,0.336428,-0.535099,-0.142039,-0.761940
701310758,0.338448,-0.535218,-0.142706,-0.760837
701313258,0.340469,-0.535321,-0.143396,-0.759733
701315758,0.342489,-0.535414,-0.144114,-0.758622
701318258,0.344513,-0.535498,-0.144855,-0.757504
701320757,0.346548,-0.535568,-0.145620,-0.756379
701323257,0.348590,-0.535625,-0.146410,-0.755248
701325757,0.350635,-0.535666,-0.147224,-0.754113
701328256,0.352679,-0.535689,-0.148062,-0.752978
701330756,0.354724,-0.535696,-0.148921,-0.751842
701333256,0.356772,-0.535685,-0.149801,-0.750705
701335756,0.358820,-0.535653,-0.150704,-0.749570
701338255,0.360858,-0.535606,-0.151626,-0.748439
701340755,0.362884,-0.535541,-0.152565,-0.747314
701343255,0.364894,-0.535455,-0.153522,-0.746201
701345754,0.366885,-0.535348,-0.154495,-0.745099
701348254,0.368856,-0.535221,-0.155485,-0.744010
701350754,0.370809,-0.535073,-0.156491,-0.742935
701353253,0.372740,-0.534900,-0.157514,-0.741875
701355753,0.374705,-0.534703,-0.158461,-0.740825
701358253,0.376641,-0.534495,-0.159416,-0.739788
701360753,0.378541,-0.534275,-0.160380,-0.738768
701363252,0.380403,-0.534047,-0.161346,-0.737765
701365752,0.382222,-0.533812,-0.162314,-0.736783
701368252,0.383994,-0.533575,-0.163279,-0.735819
701370752,0.385713,-0.533340,-0.164236,-0.734877
701373251,0.387377,-0.533110,-0.165186,-0.733955
701375751,0.388981,-0.532889,-0.166126,-0.733054
701378250,0.390523,-0.532682,-0.167053,-0.732174
701380750,0.391998,-0.532490,-0.167965,-0.731316
701383250,0.393401,-0.532317,-0.168860,-0.730482
701385750,0.394732,-0.532164,-0.169741,-0.729671
701388250,0.395988,-0.532031,-0.170608,-0.728884
701390749,0.397170,-0.531919,-0.171463,-0.728122
701393249,0.398276,-0.531828,-0.172304,-0.727386
701395749,0.399304,-0.531756,-0.173131,-0.726678
701398248,0.400256,-0.531701,-0.173943,-0.726000
701400748,0.401132,-0.531663,-0.174738,-0.725354
701403248,0.401933,-0.531644,-0.175511,-0.724737
701405749,0.402660,-0.531645,-0.176262,-0.724151
701408249,0.403311,-0.531664,-0.176987,-0.723597
701410748,0.403888,-0.531700,-0.177688,-0.723076
701413248,0.404394,-0.531753,-0.178367,-0.722588
701415748,0.404830,-0.531822,-0.179027,-0.722129
701418247,0.405201,-0.531909,-0.179669,-0.721698
701420747,0.405508,-0.532009,-0.180291,-0.721296
701423247,0.405753,-0.532121,-0.180895,-0.720924
701425746,0.405938,-0.532243,-0.181483,-0.720582
701428246,0.406063,-0.532371,-0.182055,-0.720273
701430746,0.406132,-0.532499,-0.182613,-0.719998
701433245,0.406148,-0.532620,-0.183157,-0.719762
701435745,0.406115,-0.532722,-0.183685,-0.719570
701438245,0.406035,-0.532797,-0.184195,-0.719429
701440745,0.405911,-0.532843,-0.184684,-0.719340
701443244,0.405742,-0.532858,-0.185153,-0.719303
701445744,0.405531,-0.532846,-0.185603,-0.719315
701448244,0.405270,-0.532817,-0.186039,-0.719371
701450743,0.404960,-0.532782,-0.186461,-0.719462
701453243,0.404597,-0.532754,-0.186872,-0.719581
701455743,0.404176,-0.532746,-0.187275,-0.719719
701458242,0.403694,-0.532771,-0.187674,-0.719866
701460742,0.403151,-0.532843,-0.188076,-0.720013
701463242,0.402545,-0.532975,-0.188491,-0.720145
701465742,0.401875,-0.533183,-0.188931,-0.720250
701468241,0.401146,-0.533475,-0.189404,-0.720317
701470741,0.400324,-0.533807,-0.189978,-0.720376
701473241,0.399457,-0.534252,-0.190584,-0.720368
701475740,0.398552,-0.534806,-0.191211,-0.720292
701478240,0.397625,-0.535464,-0.191843,-0.720148
701480740,0.396688,-0.536212,-0.192465,-0.719942
701483240,0.395759,-0.537027,-0.193062,-0.719686
701485739,0.394849,-0.537887,-0.193621,-0.719393
701488239,0.393973,-0.538771,-0.194126,-0.719076
701490739,0.393146,-0.539653,-0.194573,-0.718746
701493238,0.392343,-0.540434,-0.195034,-0.718473
701495738,0.391614,-0.541160,-0.195448,-0.718211
701498238,0.390971,-0.541810,-0.195824,-0.717969
701500738,0.390431,-0.542366,-0.196171,-0.717748
701503237,0.390005,-0.542810,-0.196502,-0.717554
701505737,0.389699,-0.543131,-0.196826,-0.717389
701508237,0.389518,-0.543322,-0.197152,-0.717252
701510737,0.389462,-0.543384,-0.197485,-0.717144
701513237,0.389524,-0.543317,-0.197830,-0.717066
701515736,0.389692,-0.543130,-0.198190,-0.717017
701518236,0.389957,-0.542832,-0.198573,-0.716993
701520735,0.390302,-0.542442,-0.198982,-0.716987
701523235,0.390770,-0.541979,-0.199335,-0.716984
701525735,0.391279,-0.541441,-0.199731,-0.717003
701528244,0.391815,-0.540848,-0.200173,-0.717034
701530733,0.392353,-0.540225,-0.200668,-0.717072
701533233,0.392898,-0.539574,-0.201218,-0.717109
701535733,0.393438,-0.538913,-0.201814,-0.717142
701538232,0.393948,-0.538258,-0.202465,-0.717171
701540732,0.394410,-0.537606,-0.203179,-0.717204
701543232,0.394821,-0.536959,-0.203949,-0.717244
701545731,0.395181,-0.536316,-0.204777,-0.717291
701548231,0.395490,-0.535682,-0.205658,-0.717343
701550731,0.395744,-0.535057,-0.206585,-0.717403
701553230,0.395945,-0.534436,-0.207548,-0.717476
701555730,0.396094,-0.533817,-0.208534,-0.717569
701558230,0.396193,-0.533198,-0.209533,-0.717684
701560730,0.396242,-0.532576,-0.210540,-0.717824
701563229,0.396242,-0.531954,-0.211547,-0.717989
701565729,0.396199,-0.531333,-0.212545,-0.718178
701568229,0.396115,-0.530716,-0.213527,-0.718389
701570728,0.395990,-0.530105,-0.214497,-0.718620
701573228,0.395828,-0.529493,-0.215451,-0.718875
701575728,0.395635,-0.528884,-0.216387,-0.719149
701578228,0.395413,-0.528283,-0.217307,-0.719435
701580727,0.395165,-0.527692,-0.218211,-0.719731
701583227,0.394897,-0.527106,-0.219095,-0.720039
701585727,0.394608,-0.526529,-0.219961,-0.720356
701588226,0.394300,-0.525963,-0.220808,-0.720678
701590726,0.393974,-0.525413,-0.221639,-0.721003
701593226,0.393631,-0.524880,-0.222452,-0.721328
701595725,0.393274,-0.524368,-0.223246,-0.721650
701598225,0.392900,-0.523882,-0.224022,-0.721966
701600725,0.392516,-0.523417,-0.224780,-0.722276
701603225,0.392124,-0.522975,-0.225519,-0.722579
701605724,0.391722,-0.522556,-0.226248,-0.722873
701608224,0.391307,-0.522160,-0.226970,-0.723157
701610724,0.390890,-0.521786,-0.227680,-0.723430
701613223,0.390468,-0.521433,-0.228377,-0.723692
701615723,0.390039,-0.521100,-0.229074,-0.723943
701618223,0.389603,-0.520781,-0.229772,-0.724185
701620722,0.389165,-0.520477,-0.230467,-0.724418
701623222,0.388725,-0.520185,-0.231161,-0.724643
701625722,0.388288,-0.519903,-0.231854,-0.724859
701628222,0.387855,-0.519634,-0.232550,-0.725060
701630721,0.387428,-0.519371,-0.233251,-0.725252
701633221,0.387012,-0.519109,-0.233955,-0.725435
701635721,0.386609,-0.518849,-0.234664,-0.725606
701638221,0.386225,-0.518586,-0.235377,-0.725768
701640720,0.385858,-0.518320,-0.236095,-0.725920
701643220,0.385512,-0.518051,-0.236816,-0.726061
701645720,0.385192,-0.517779,-0.237531,-0.726192
701648219,0.384898,-0.517502,-0.238244,-0.726311
701650719,0.384627,-0.517220,-0.238955,-0.726423
701653219,0.384374,-0.516934,-0.239669,-0.726524
701655718,0.384142,-0.516644,-0.240382,-0.726618
701658218,0.383932,-0.516348,-0.241094,-0.726704
701660718,0.383740,-0.516053,-0.241808,-0.726777
701663218,0.383570,-0.515755,-0.242521,-0.726841
701665717,0.383420,-0.515455,-0.243232,-0.726895
701668217,0.383279,-0.515158,-0.243946,-0.726941
701670717,0.383148,-0.514863,-0.244662,-0.726978
701673216,0.383015,-0.514571,-0.245383,-0.727012
701675716,0.382883,-0.514278,-0.246108,-0.727044
701678216,0.382752,-0.513992,-0.246836,-0.727068
701680716,0.382619,-0.513709,-0.247573,-0.727088
701683215,0.382478,-0.513434,-0.248321,-0.727101
701685715,0.382325,-0.513168,-0.249076,-0.727112
701688214,0.382157,-0.512913,-0.249833,-0.727120
701690714,0.381970,-0.512672,-0.250595,-0.727125
701693214,0.381764,-0.512446,-0.251358,-0.727130
701695714,0.381536,-0.512232,-0.252118,-0.727137
701698214,0.381285,-0.512034,-0.252873,-0.727146
701700713,0.381010,-0.511851,-0.253621,-0.727158
701703213,0.380711,-0.511685,-0.254360,-0.727174
701705713,0.380393,-0.511530,-0.255084,-0.727196
701708212,0.380053,-0.511384,-0.255796,-0.727226
701710712,0.379693,-0.511251,-0.256497,-0.727261
701713213,0.379311,-0.511126,-0.257188,-0.727304
701715713,0.378915,-0.511005,-0.257870,-0.727354
701718213,0.378504,-0.510890,-0.258542,-0.727410
701720712,0.378081,-0.510781,-0.259208,-0.727470
701723212,0.377646,-0.510675,-0.259864,-0.727536
701725712,0.377201,-0.510569,-0.260512,-0.727610
701728211,0.376743,-0.510467,-0.261147,-0.727691
701730711,0.376268,-0.510369,-0.261770,-0.727781
701733211,0.375784,-0.510279,-0.262380,-0.727875
701735711,0.375289,-0.510190,-0.262979,-0.727976
701738210,0.374786,-0.510103,-0.263567,-0.728084
701740710,0.374274,-0.510021,-0.264144,-0.728196
701743210,0.373756,-0.509941,-0.264705,-0.728314
701745709,0.373236,-0.509861,-0.265250,-0.728439
701748209,0.372712,-0.509779,-0.265783,-0.728570
701750709,0.372189,-0.509698,-0.266300,-0.728705
701753208,0.371666,-0.509618,-0.266799,-0.728846
701755708,0.371145,-0.509533,-0.267276,-0.728995
701758208,0.370625,-0.509448,-0.267735,-0.729152
701760708,0.370107,-0.509362,-0.268175,-0.729313
701763207,0.369594,-0.509271,-0.268599,-0.729480
701765707,0.369087,-0.509178,-0.269005,-0.729652
701768207,0.368582,-0.509087,-0.269392,-0.729828
701770706,0.368079,-0.508996,-0.269762,-0.730008
701773206,0.367579,-0.508910,-0.270114,-0.730191
701775706,0.367081,-0.508821,-0.270449,-0.730379
701778205,0.366584,-0.508733,-0.270764,-0.730573
701780705,0.366086,-0.508650,-0.271061,-0.730770
701783205,0.365588,-0.508568,-0.271341,-0.730972
701785705,0.365090,-0.508487,-0.271605,-0.731180
701788204,0.364588,-0.508406,-0.271852,-0.731395
701790704,0.364085,-0.508324,-0.272079,-0.731618
701793204,0.363576,-0.508241,-0.272286,-0.731852
701795703,0.363063,-0.508159,-0.272476,-0.732093
701798203,0.362545,-0.508075,-0.272649,-0.732343
701800703,0.362023,-0.507991,-0.272807,-0.732601
701803203,0.361496,-0.507907,-0.272947,-0.732867
701805702,0.360962,-0.507826,-0.273071,-0.733140
701808202,0.360424,-0.507750,-0.273176,-0.733418
701810702,0.359878,-0.507675,-0.273264,-0.733705
701813201,0.359325,-0.507599,-0.273338,-0.734001
701815701,0.358763,-0.507526,-0.273399,-0.734304
701818201,0.358193,-0.507457,-0.273444,-0.734613
701820700,0.357613,-0.507395,-0.273474,-0.734927
701823200,0.357026,-0.507343,-0.273494,-0.735242
701825700,0.356431,-0.507304,-0.273503,-0.735554
701828200,0.355828,-0.507275,-0.273503,-0.735865
701830699,0.355218,-0.507254,-0.273494,-0.736178
701833199,0.354598,-0.507243,-0.273476,-0.736491
701835718,0.353962,-0.507243,-0.273451,-0.736806
701838198,0.353325,-0.507255,-0.273415,-0.737117
701840697,0.352679,-0.507276,-0.273367,-0.737429
701843197,0.352026,-0.507310,-0.273311,-0.737739
701845696,0.351372,-0.507352,-0.273249,-0.738045
701848196,0.350718,-0.507398,-0.273181,-0.738349
701850696,0.350068,-0.507450,-0.273103,-0.738651
701853195,0.349420,-0.507508,-0.273015,-0.738950
701855695,0.348774,-0.507568,-0.272919,-0.739250
701858195,0.348134,-0.507626,-0.272813,-0.739550
701860694,0.347500,-0.507681,-0.272702,-0.739852
701863194,0.346875,-0.507728,-0.272583,-0.740156
701865694,0.346261,-0.507771,-0.272462,-0.740459
701868194,0.345662,-0.507810,-0.272336,-0.740758
701870693,0.345081,-0.507844,-0.272205,-0.741054
701873193,0.344521,-0.507875,-0.272072,-0.741342
701875693,0.343981,-0.507898,-0.271935,-0.741628
701878193,0.343457,-0.507911,-0.271800,-0.741911
701880692,0.342947,-0.507917,-0.271661,-0.742194
701883192,0.342452,-0.507915,-0.271515,-0.742477
701885692,0.341971,-0.507905,-0.271366,-0.742759
701888192,0.341507,-0.507895,-0.271213,-0.743036
701890691,0.341057,-0.507881,-0.271057,-0.743309
701893191,0.340621,-0.507861,-0.270899,-0.743580
701895691,0.340197,-0.507836,-0.270741,-0.743849
701898190,0.339785,-0.507812,-0.270578,-0.744113
701900690,0.339383,-0.507783,-0.270408,-0.744378
701903190,0.338994,-0.507748,-0.270228,-0.744644
701905689,0.338617,-0.507709,-0.270036,-0.744912
701908189,0.338253,-0.507663,-0.269832,-0.745183
701910689,0.337902,-0.507610,-0.269620,-0.745454
701913189,0.337570,-0.507552,-0.269399,-0.745724
701915688,0.337257,-0.507487,-0.269175,-0.745991
701918188,0.336965,-0.507417,-0.268944,-0.746254
701920688,0.336697,-0.507349,-0.268707,-0.746506
701923187,0.336455,-0.507282,-0.268466,-0.746748
701925687,0.336239,-0.507211,-0.268222,-0.746981
701928187,0.336053,-0.507143,-0.267974,-0.747200
701930687,0.335895,-0.507085,-0.267726,-0.747399
701933186,0.335766,-0.507028,-0.267471,-0.747587
701935686,0.335663,-0.506968,-0.267206,-0.747768
701938186,0.335578,-0.506921,-0.266933,-0.747936
701940686,0.335510,-0.506880,-0.266646,-0.748096
701943185,0.335458,-0.506841,-0.266347,-0.748253
701945685,0.335419,-0.506810,-0.266033,-0.748404
701948185,0.335389,-0.506790,-0.265705,-0.748547
701950684,0.335362,-0.506784,-0.265370,-0.748682
701953184,0.335337,-0.506790,-0.265028,-0.748809
701955684,0.335312,-0.506817,-0.264683,-0.748925
701958183,0.335287,-0.506860,-0.264332,-0.749031
701960683,0.335260,-0.506920,-0.263976,-0.749128
701963183,0.335229,-0.506998,-0.263617,-0.749216
701965683,0.335191,-0.507095,-0.263259,-0.749292
701968182,0.335148,-0.507210,-0.262903,-0.749359
701970682,0.335102,-0.507344,-0.262550,-0.749413
701973182,0.335055,-0.507493,-0.262198,-0.749456
701975681,0.335009,-0.507657,-0.261843,-0.749489
701978181,0.334964,-0.507838,-0.261489,-0.749510
701980681,0.334925,-0.508029,-0.261135,-0.749522
701983180,0.334894,-0.508229,-0.260782,-0.749523
701985680,0.334875,-0.508438,-0.260428,-0.749514
701988180,0.334862,-0.508654,-0.260073,-0.749496
701990680,0.334860,-0.508878,-0.259712,-0.749469
701993179,0.334872,-0.509105,-0.259348,-0.749436
701995679,0.334898,-0.509331,-0.258979,-0.749399
701998179,0.334937,-0.509559,-0.258605,-0.749355
702000679,0.334990,-0.509785,-0.258225,-0.749309
702003178,0.335057,-0.510007,-0.257841,-0.749260
702005678,0.335141,-0.510225,-0.257450,-0.749209
702008178,0.335241,-0.510441,-0.257052,-0.749153
702010677,0.335363,-0.510646,-0.256646,-0.749098
702013177,0.335501,-0.510844,-0.256239,-0.749041
702015677,0.335659,-0.511035,-0.255830,-0.748980
702018176,0.335836,-0.511217,-0.255413,-0.748918
702020676,0.336030,-0.511390,-0.254989,-0.748858
702023176,0.336239,-0.511557,-0.254560,-0.748796
702025677,0.336466,-0.511719,-0.254125,-0.748731
702028177,0.336705,-0.511873,-0.253689,-0.748666
702030677,0.336956,-0.512019,-0.253250,-0.748602
702033176,0.337220,-0.512162,-0.252809,-0.748534
702035676,0.337497,-0.512301,-0.252369,-0.748463
702038176,0.337783,-0.512437,-0.251932,-0.748388
702040675,0.338080,-0.512571,-0.251498,-0.748308
702043175,0.338383,-0.512707,-0.251067,-0.748223
702045675,0.338690,-0.512843,-0.250645,-0.748132
702048175,0.339004,-0.512978,-0.250227,-0.748037
702050674,0.339324,-0.513112,-0.249821,-0.747935
702053174,0.339647,-0.513245,-0.249429,-0.747829
702055674,0.339978,-0.513378,-0.249043,-0.747716
702058173,0.340316,-0.513510,-0.248667,-0.747596
702060673,0.340658,-0.513640,-0.248304,-0.747472
702063173,0.341006,-0.513764,-0.247955,-0.747344
702065672,0.341360,-0.513888,-0.247617,-0.747209
702068172,0.341718,-0.514010,-0.247291,-0.747070
702070672,0.342081,-0.514135,-0.246977,-0.746921
702073172,0.342450,-0.514258,-0.246678,-0.746766
702075672,0.342827,-0.514382,-0.246395,-0.746602
702078171,0.343213,-0.514504,-0.246126,-0.746429
702080671,0.343605,-0.514624,-0.245874,-0.746248
702083171,0.344006,-0.514744,-0.245633,-0.746060
702085670,0.344414,-0.514862,-0.245403,-0.745866
702088170,0.344828,-0.514979,-0.245187,-0.745665
702090670,0.345249,-0.515097,-0.244981,-0.745457
702093169,0.345674,-0.515217,-0.244788,-0.745241
702095669,0.346102,-0.515337,-0.244606,-0.745019
702098178,0.346538,-0.515454,-0.244431,-0.744792
702100669,0.346978,-0.515568,-0.244268,-0.744562
702103168,0.347426,-0.515683,-0.244111,-0.744325
702105668,0.347879,-0.515797,-0.243965,-0.744082
702108168,0.348341,-0.515909,-0.243823,-0.743835
702110667,0.348811,-0.516017,-0.243686,-0.743584
702113167,0.349291,-0.516122,-0.243554,-0.743329
702115667,0.349780,-0.516226,-0.243425,-0.743069
702118166,0.350280,-0.516328,-0.243297,-0.742805
702120666,0.350792,-0.516427,-0.243173,-0.742535
702123166,0.351315,-0.516526,-0.243049,-0.742259
702125666,0.351851,-0.516619,-0.242926,-0.741981
702128165,0.352396,-0.516705,-0.242802,-0.741703
702130665,0.352951,-0.516787,-0.242676,-0.741424
702133165,0.353517,-0.516865,-0.242546,-0.741141
702135664,0.354093,-0.516944,-0.242414,-0.740855
702138164,0.354677,-0.517021,-0.242281,-0.740565
702140664,0.355267,-0.517097,-0.242146,-0.740273
702143164,0.355868,-0.517174,-0.242010,-0.739975
702145682,0.356481,-0.517252,-0.241871,-0.739672
702148167,0.357085,-0.517331,-0.241733,-0.739370
702150661,0.357691,-0.517415,-0.241594,-0.739063
702153161,0.358297,-0.517500,-0.241455,-0.738756
702155661,0.358904,-0.517588,-0.241311,-0.738446
702158161,0.359509,-0.517680,-0.241167,-0.738135
702160660,0.360112,-0.517773,-0.241023,-0.737822
702163160,0.360713,-0.517870,-0.240879,-0.737508
702165659,0.361313,-0.517967,-0.240736,-0.737192
702168159,0.361910,-0.518066,-0.240594,-0.736876
702170659,0.362500,-0.518166,-0.240457,-0.736560
702173159,0.363081,-0.518270,-0.240325,-0.736244
702175658,0.363653,-0.518374,-0.240193,-0.735931
702178158,0.364218,-0.518479,-0.240063,-0.735620
702180658,0.364775,-0.518585,-0.239935,-0.735311
702183157,0.365327,-0.518690,-0.239808,-0.735005
702185657,0.365870,-0.518794,-0.239683,-0.734702
702188157,0.366404,-0.518898,-0.239562,-0.734402
702190657,0.366927,-0.519001,-0.239448,-0.734105
702193156,0.367439,-0.519102,-0.239338,-0.733813
702195656,0.367942,-0.519205,-0.239228,-0.733525
702198156,0.368436,-0.519306,-0.239116,-0.733242
702200656,0.368918,-0.519406,-0.239003,-0.732965
702203155,0.369388,-0.519508,-0.238890,-0.732693
702205655,0.369851,-0.519606,-0.238774,-0.732428
702208155,0.370311,-0.519702,-0.238659,-0.732164
702210654,0.370767,-0.519796,-0.238547,-0.731903
702213154,0.371215,-0.519891,-0.238439,-0.731644
702215654,0.371656,-0.519986,-0.238330,-0.731388
702218153,0.372092,-0.520077,-0.238219,-0.731138
702220653,0.372525,-0.520164,-0.238101,-0.730894
702223153,0.372951,-0.520251,-0.237980,-0.730654
702225653,0.373371,-0.520337,-0.237857,-0.730418
702228152,0.373785,-0.520422,-0.237735,-0.730186
702230652,0.374194,-0.520505,-0.237612,-0.729957
702233152,0.374601,-0.520587,-0.237488,-0.729730
702235652,0.375002,-0.520668,-0.237363,-0.729507
702238151,0.375399,-0.520748,-0.237240,-0.729285
702240651,0.375793,-0.520827,-0.237117,-0.729066
702243151,0.376188,-0.520902,-0.236993,-0.728850
702245650,0.376582,-0.520970,-0.236869,-0.728637
702248150,0.376978,-0.521035,-0.236747,-0.728426
702250650,0.377376,-0.521095,-0.236623,-0.728217
702253150,0.377778,-0.521150,-0.236502,-0.728009
702255649,0.378184,-0.521199,-0.236384,-0.727801
702258149,0.378592,-0.521243,-0.236265,-0.727596
702260649,0.379002,-0.521278,-0.236146,-0.727396
702263148,0.379410,-0.521310,-0.236027,-0.727199
702265648,0.379819,-0.521338,-0.235908,-0.727004
702268148,0.380229,-0.521359,-0.235789,-0.726813
702270647,0.380640,-0.521375,-0.235672,-0.726624
702273147,0.381047,-0.521390,-0.235562,-0.726436
702275647,0.381449,-0.521401,-0.235458,-0.726251
702278147,0.381848,-0.521406,-0.235352,-0.726072
702280646,0.382238,-0.521405,-0.235249,-0.725901
702283146,0.382619,-0.521399,-0.235147,-0.725737
702285646,0.382991,-0.521392,-0.235045,-0.725579
702288145,0.383356,-0.521381,-0.234944,-0.725427
702290645,0.383713,-0.521364,-0.234843,-0.725283
702293145,0.384059,-0.521342,-0.234746,-0.725148
702295645,0.384393,-0.521317,-0.234650,-0.725019
702298144,0.384718,-0.521293,-0.234554,-0.724896
702300644,0.385033,-0.521264,-0.234464,-0.724778
702303144,0.385344,-0.521227,-0.234375,-0.724668
702305644,0.385653,-0.521185,-0.234285,-0.724563
702308143,0.385959,-0.521136,-0.234191,-0.724466
702310643,0.386262,-0.521082,-0.234092,-0.724375
702313143,0.386563,-0.521022,-0.233987,-0.724291
702315642,0.386862,-0.520956,-0.233877,-0.724215
702318142,0.387158,-0.520879,-0.233761,-0.724150
702320642,0.387456,-0.520793,-0.233641,-0.724090
702323141,0.387755,-0.520703,-0.233514,-0.724036
702325641,0.388058,-0.520611,-0.233382,-0.723983
702328141,0.388363,-0.520514,-0.233242,-0.723934
702330641,0.388672,-0.520414,-0.233097,-0.723887
702333140,0.388983,-0.520310,-0.232949,-0.723842
702335642,0.389294,-0.520204,-0.232799,-0.723799
702338141,0.389604,-0.520095,-0.232650,-0.723759
702340641,0.389915,-0.519980,-0.232502,-0.723722
