Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6810317721,-4.715311,-12.812549,17.588615,0.676063,0.124851,0.795891
6810337682,-3.602743,-14.155201,21.039892,0.670701,0.067745,0.834336
6810357644,7.154189,-16.685013,24.289541,0.662158,0.059733,0.883393
6810377605,23.531956,-20.781780,24.964529,0.651504,0.099034,0.878001
6810397566,33.848335,-22.321775,20.576292,0.661619,0.205186,0.871348
6810417528,25.266724,-16.243147,15.674038,0.685260,0.273431,0.867932
6810437489,17.572166,-9.605536,10.303334,0.674102,0.265088,0.811588
6810457450,15.531645,-9.181931,5.954815,0.654017,0.264974,0.770881
6810497373,6.291445,-1.360560,-3.149167,0.671098,0.234633,0.734538
6810517335,11.918173,-3.841012,-6.162629,0.617716,0.179184,0.671817
6810537296,22.167252,-12.093356,-16.802317,0.648762,0.217001,0.600647
6810557257,33.091709,-11.034476,-28.751478,0.731267,0.377957,0.663267
6810577219,20.001951,1.562313,-40.410183,0.752779,0.516013,0.826404
6810597180,-21.008284,10.268549,-53.240620,0.634877,0.541758,0.893574
6810617141,-65.425720,16.772123,-55.036442,0.678613,0.390852,0.824272
6810637104,-65.427475,18.084990,-45.126637,0.668856,0.079101,0.732947
6810657065,-32.647530,2.018024,-41.131290,0.537588,0.036847,0.640898
6810696988,-15.112581,-30.066191,-20.473265,0.623510,-0.289193,0.292491
6810716950,13.822596,-53.197613,-22.301142,0.412339,-0.259256,0.232034
6810736911,42.364376,-61.534981,-34.807964,0.274999,0.049050,0.481168
6810756872,53.432243,-58.031303,-40.977173,0.602855,0.499445,0.824291
6810776834,24.461239,-52.016548,-38.213104,1.015532,0.590840,0.882996
6810796795,-35.246895,-30.127512,-33.722519,1.209706,0.378763,0.796237
6810816757,-80.584579,-4.628713,-15.316393,0.932781,0.125986,0.812874
6810856679,-39.972893,-3.232616,17.184566,0.514475,-0.328552,0.675963
6810876640,16.018141,-8.136171,23.698906,0.551938,-0.188765,0.670081
6810916562,43.598629,-15.117479,29.667095,0.683646,0.080777,0.584304
6810936523,41.354092,-17.405285,34.277454,0.794423,0.310618,0.671994
6810956485,22.621677,-10.320546,37.028225,0.913714,0.397269,0.720752
6810976446,3.154579,-22.704075,35.016743,0.782121,0.295623,0.800502
6810996407,32.691128,-71.154396,25.563389,0.973456,0.142144,0.398204
6811016369,19.965368,-54.532188,19.440144,1.143953,0.121500,0.325450
6811036330,-48.964378,-24.780155,9.111920,1.016627,0.320710,0.437504
6811056291,-65.876846,-14.573965,12.676106,0.887065,0.091250,0.449723
6811076253,-33.650997,-17.334974,3.193711,0.957839,-0.209116,0.466777
6811096214,-7.452557,-13.225344,-6.607267,1.079665,-0.157524,0.469532
6811116175,-4.650289,-4.555893,-6.018989,0.902466,-0.142307,0.520670
6811136137,4.712583,-4.366577,-6.671378,0.807849,-0.011067,0.539278
6811156098,12.894956,2.501809,-4.461263,0.838089,0.076925,0.560701
6811176060,8.140676,10.215499,0.452204,0.837904,0.137898,0.584012
6811196021,2.979392,4.574064,4.283821,0.881467,0.225166,0.565261
6811215983,-15.206668,-1.509899,5.629267,0.949199,0.233997,0.533303
6811235944,-28.105066,-0.830711,1.456987,0.921631,0.188852,0.572056
6811255906,-36.811512,-4.325300,-2.960831,0.923514,0.138946,0.573272
6811275868,-43.964603,-8.851347,-3.531732,0.954347,0.044272,0.517291
6811295829,-51.353722,-13.159869,-2.206385,0.893894,-0.053724,0.461693
6811315790,-55.468567,-13.372614,-1.088843,0.824663,-0.143667,0.521815
6811335752,-44.210976,-13.399330,-0.277481,0.870816,-0.101779,0.584444
6811355713,-24.953161,-12.103673,-2.310455,0.923981,-0.064010,0.562946
6811375675,-18.940483,-7.687822,-5.386075,0.915438,-0.026418,0.566544
6811395636,-15.271921,-4.313083,-4.263351,0.877581,-0.009974,0.557749
6811415597,-6.712591,-2.248346,-3.904218,0.858951,0.017989,0.554673
6811435559,2.340711,1.187300,-5.526337,0.830872,0.048254,0.540640
6811455520,6.984715,2.596880,-8.154211,0.807490,0.090968,0.535869
6811475482,7.462969,0.805459,-9.508457,0.814130,0.141003,0.536993
6811495443,0.377613,-2.935750,-9.215115,0.843419,0.165552,0.558163
6811515407,-10.762011,-4.764160,-5.841550,0.864610,0.139110,0.561444
6811535364,-16.170610,-3.712205,-1.876555,0.845248,0.109989,0.570399
6811555326,-18.514967,-3.274334,0.353920,0.836686,0.043477,0.609759
6811575287,-16.899832,-6.036683,5.797404,0.828491,-0.083221,0.599027
6811595249,28.318424,-26.310616,9.923627,0.792551,-0.180456,0.531937
6811615210,83.818130,-42.652187,0.500493,0.876066,-0.210913,0.503644
6811635171,65.520523,-16.293177,-13.192002,0.912874,0.202218,0.416689
6811655133,33.522400,1.774136,-8.300556,0.794697,0.385119,0.495302
6811675094,19.793116,-2.394768,-8.119602,0.771570,0.138518,0.504746
6811695055,20.953920,-10.124015,-7.595725,0.787486,0.245355,0.461945
6811715017,26.461353,-11.809451,-8.766542,0.790878,0.375085,0.527542
6811734978,19.220812,-10.543328,-18.377789,0.770372,0.432398,0.565930
6811754939,1.881459,-13.123786,-24.388920,0.785969,0.397948,0.539735
6811774901,-9.481073,-14.713449,-23.649973,0.779330,0.315516,0.498710
6811794862,-12.690255,-13.602674,-24.732346,0.751102,0.248770,0.570405
6811814823,-9.483831,-14.311808,-24.356398,0.715068,0.192141,0.613471
6811834785,-7.695312,-18.021233,-24.413250,0.708374,0.242037,0.545874
6811854746,-12.955378,-20.205210,-25.876945,0.722425,0.353972,0.464892
6811874708,-26.778708,-22.115759,-29.760014,0.788192,0.396378,0.471141
6811894669,-40.223404,-25.973711,-33.312572,0.776876,0.351206,0.332804
6811914632,-43.875935,-22.939003,-38.914986,0.742481,0.387996,0.449859
6811934593,-44.530994,-22.693663,-35.206299,0.744189,0.273499,0.534633
6811954555,-34.896862,-31.695557,-30.114046,0.772979,0.159418,0.486581
6811974516,-23.855610,-33.066097,-24.770514,0.796598,0.228140,0.441086
6811994477,-25.770493,-29.175608,-21.868320,0.745460,0.302355,0.419992
6812014439,-31.533762,-38.666386,-19.611538,0.723078,0.291353,0.341721
6812034400,-33.201305,-45.530041,-20.471983,0.747568,0.337362,0.335043
6812054361,-33.595146,-44.545933,-23.335964,0.778129,0.434636,0.413416
6812074323,-47.404308,-45.721294,-24.662455,0.810711,0.411929,0.412837
6812094284,-59.762302,-49.357780,-26.041180,0.790404,0.437284,0.366883
6812114246,-69.992142,-49.404011,-23.691843,0.780316,0.440853,0.324022
6812134207,-71.870201,-53.728577,-17.832561,0.823528,0.422123,0.310825
6812154170,-83.821625,-62.460518,-11.119611,0.859528,0.444987,0.239991
6812174128,-104.029686,-69.853546,-9.710587,0.869914,0.448654,0.187215
6812194089,-127.394936,-61.729324,-7.940536,0.874786,0.423086,0.213858
6812214051,-145.606720,-56.831718,-2.839650,0.934396,0.408168,0.267920
6812234012,-169.436035,-49.340107,5.031699,1.114413,0.312965,0.194286
6812253974,-169.140091,-42.968105,12.567029,1.137755,0.113064,0.135520
6812273935,-161.491974,-35.319332,12.489799,1.115926,0.041384,0.153960
6812293897,-158.770828,-30.140120,9.394571,1.070261,-0.007593,0.172683
6812313858,-149.296478,-26.559628,-2.676992,1.035712,-0.100946,0.117211
6812333819,-129.427048,-22.631981,-14.691952,1.015767,-0.197778,0.145113
6812353780,-120.154625,-20.856359,-20.796207,1.031579,-0.270084,0.172267
6812373742,-94.668823,-24.701239,-16.554832,1.040365,-0.391566,0.194633
6812393703,-72.904099,-25.602589,-17.984264,1.034082,-0.405394,0.301469
6812413664,-47.059093,-24.613144,-18.128017,0.983242,-0.290029,0.378235
6812433626,-41.468609,-28.430115,-12.707767,0.990891,-0.037504,0.508282
6812453588,-64.799263,-10.191935,-11.172812,1.132629,0.180525,0.605839
6812473549,-103.949623,28.806366,-12.711388,1.143612,0.338660,0.679851
6812493510,-154.789444,49.161079,-12.090158,1.053964,0.476846,0.617391
6812513472,-203.990555,56.991814,-8.226886,1.095442,0.512112,0.416236
6812533434,-241.563431,69.139130,-2.525359,1.117149,0.353831,0.249579
6812553396,-257.167633,72.756294,-9.746735,1.112912,0.082606,0.117442
6812573357,-254.573929,69.476685,-29.162153,1.078714,-0.075008,0.037805
6812593319,-224.255203,61.392590,-49.010033,0.992648,-0.123579,0.093025
6812613280,-188.490509,52.612225,-62.334747,0.947787,-0.089515,0.202740
6812633241,-162.054245,45.166058,-66.175156,0.940377,-0.081182,0.220316
6812653203,-143.567871,36.096451,-61.782143,0.887855,-0.154557,0.194328
6812673164,-129.423920,13.381912,-50.044117,0.858049,-0.232444,0.130677
6812693126,-101.202675,7.500884,-51.793884,0.955357,-0.296785,0.113664
6812713087,-85.438980,10.704613,-48.437592,0.885257,-0.390890,0.174476
6812733048,-69.230064,-0.232570,-38.516628,0.844683,-0.419337,0.227013
6812753009,-50.068230,-8.954824,-26.752573,0.841818,-0.457303,0.251987
6812772971,-28.667143,-21.019669,-13.443069,0.845586,-0.477672,0.260404
6812792931,-12.134495,-37.237797,-0.796132,0.902331,-0.428555,0.265375
6812812892,0.480063,-49.132290,3.892871,0.955935,-0.375149,0.319028
6812832854,10.287942,-56.370037,9.165204,0.985344,-0.318469,0.361893
6812852815,26.360552,-59.516518,9.192662,0.997572,-0.306576,0.437959
6812872777,36.932281,-60.162746,-0.341683,0.976739,-0.249670,0.479353
6812892738,46.347191,-62.609928,-14.772329,0.995407,-0.139110,0.431989
6812912699,78.810410,-49.615173,-47.265816,1.204631,0.144929,0.566036
6812932660,48.632179,-16.096704,-85.666260,1.097208,0.423696,0.550303
6812952622,-33.289097,12.146583,-121.763260,0.916695,0.739333,0.405593
6812972583,-123.563911,41.033913,-115.790367,1.110830,0.585272,0.457208
6812992545,-222.183701,56.692936,-71.984482,1.127619,-0.238543,0.202924
6813012506,-161.923126,29.142733,-50.797401,0.957144,-0.473598,-0.010256
6813032467,-75.097397,26.803293,-62.657623,0.738137,-0.368300,0.309913
6813052429,-30.684734,22.812672,-74.276062,0.813644,-0.167483,0.513990
6813072390,-7.428821,19.481331,-67.811539,0.931798,-0.052637,0.488323
6813092352,-0.838488,21.372128,-66.320236,0.907045,0.086256,0.439335
6813112313,-10.240255,24.325588,-61.005192,0.867686,0.262277,0.407682
6813132274,-41.678406,25.322399,-53.968945,0.828468,0.282317,0.438780
