Timestamp (us),W,X,Y,Z
6803550814,0.646204,0.089834,-0.353208,-0.670699
6803560795,0.651548,0.079551,-0.352695,-0.667088
6803570776,0.657111,0.068165,-0.352654,-0.662901
6803580756,0.662435,0.055556,-0.353297,-0.658421
6803590738,0.667269,0.041245,-0.355181,-0.653561
6803600719,0.671925,0.025540,-0.357354,-0.648388
6803610700,0.676550,0.008519,-0.359831,-0.642630
6803620680,0.681154,-0.008851,-0.363435,-0.635697
6803630661,0.686084,-0.026201,-0.368593,-0.626885
6803640642,0.691240,-0.044059,-0.374916,-0.616383
6803650623,0.696109,-0.062746,-0.382465,-0.604533
6803660603,0.700746,-0.081777,-0.391198,-0.591165
6803670584,0.705416,-0.101342,-0.400368,-0.576254
6803680564,0.710457,-0.122243,-0.408828,-0.559831
6803690545,0.715747,-0.145454,-0.415668,-0.542232
6803700526,0.720731,-0.171179,-0.421049,-0.523648
6803710507,0.725640,-0.198688,-0.424787,-0.503757
6803720487,0.730774,-0.226884,-0.427041,-0.482052
6803730468,0.736379,-0.254748,-0.428073,-0.458092
6803740449,0.742484,-0.282149,-0.427622,-0.431850
6803750430,0.748454,-0.309076,-0.426526,-0.403249
6803760410,0.753398,-0.335752,-0.425939,-0.372134
6803770391,0.756932,-0.363001,-0.425150,-0.338789
6803780372,0.759089,-0.390625,-0.422057,-0.305468
6803790352,0.760049,-0.417207,-0.415477,-0.275478
6803800333,0.760738,-0.439254,-0.406064,-0.252371
6803810314,0.759807,-0.457309,-0.396214,-0.238369
6803820295,0.756304,-0.474379,-0.386674,-0.231725
6803830275,0.752524,-0.490020,-0.376289,-0.228559
6803840256,0.748634,-0.503717,-0.366963,-0.226712
6803850247,0.745483,-0.514454,-0.359737,-0.224553
6803860216,0.743840,-0.522530,-0.353365,-0.221451
6803870196,0.743116,-0.528781,-0.347559,-0.218210
6803880177,0.743173,-0.532917,-0.342719,-0.215594
6803890158,0.743648,-0.535446,-0.338911,-0.213700
6803900139,0.744411,-0.536919,-0.335615,-0.212548
6803910119,0.745158,-0.537783,-0.332492,-0.212652
6803920100,0.745312,-0.538819,-0.329408,-0.214283
6803930080,0.744448,-0.540650,-0.326498,-0.217111
6803940061,0.742547,-0.543293,-0.324089,-0.220602
6803950042,0.739795,-0.546512,-0.322376,-0.224376
6803960023,0.736350,-0.550178,-0.321250,-0.228328
6803970003,0.732485,-0.554058,-0.320567,-0.232305
6803979984,0.728566,-0.557897,-0.320173,-0.235955
6803989964,0.724884,-0.561592,-0.319810,-0.239004
6803999945,0.721539,-0.565055,-0.319556,-0.241293
6804009926,0.718420,-0.568465,-0.319668,-0.242438
6804019907,0.715430,-0.571892,-0.320405,-0.242246
6804029887,0.712589,-0.575035,-0.322172,-0.240834
6804039868,0.710164,-0.577431,-0.325131,-0.238273
6804049849,0.708637,-0.578635,-0.329172,-0.234318
6804059830,0.708204,-0.578591,-0.334055,-0.228755
6804069810,0.708376,-0.577693,-0.339691,-0.222100
6804079791,0.708394,-0.576459,-0.346080,-0.215280
6804089771,0.708052,-0.575011,-0.353163,-0.208673
6804099752,0.707540,-0.573268,-0.360719,-0.202179
6804109733,0.706741,-0.571659,-0.368182,-0.195982
6804119713,0.704905,-0.571224,-0.375072,-0.190725
6804129694,0.700953,-0.573227,-0.381133,-0.187233
6804139675,0.693902,-0.578706,-0.386267,-0.186121
6804149656,0.683682,-0.587470,-0.390397,-0.187858
6804159636,0.671671,-0.598007,-0.392771,-0.192926
6804169617,0.659727,-0.608888,-0.392395,-0.200714
6804179598,0.648945,-0.619462,-0.389024,-0.209862
6804189578,0.640225,-0.629086,-0.382721,-0.219388
6804199559,0.635717,-0.635845,-0.374563,-0.226959
6804209540,0.638318,-0.635802,-0.368217,-0.230144
6804219521,0.648060,-0.627914,-0.365490,-0.228915
6804229501,0.659578,-0.616527,-0.367357,-0.223927
6804239483,0.669588,-0.604838,-0.374548,-0.213964
6804249464,0.680699,-0.591642,-0.384772,-0.196986
6804259445,0.692691,-0.577941,-0.394323,-0.175832
6804269425,0.702983,-0.565485,-0.402900,-0.154784
6804279406,0.709834,-0.554408,-0.413161,-0.135314
6804289387,0.711920,-0.546137,-0.425825,-0.117566
6804299367,0.709355,-0.541821,-0.439243,-0.102740
6804309348,0.705716,-0.538813,-0.450747,-0.093359
6804319329,0.705858,-0.533114,-0.457685,-0.091223
6804329309,0.710155,-0.524610,-0.460140,-0.094758
6804339290,0.714704,-0.516264,-0.461112,-0.101432
6804349271,0.717376,-0.510423,-0.461558,-0.109761
6804359251,0.718470,-0.507688,-0.460885,-0.117822
6804369232,0.718562,-0.507042,-0.459708,-0.124452
6804379213,0.717956,-0.507323,-0.459036,-0.129195
6804389201,0.716852,-0.507858,-0.459346,-0.132095
6804399174,0.715395,-0.508002,-0.460708,-0.134665
6804409155,0.714250,-0.507356,-0.462255,-0.137839
6804419135,0.713832,-0.506218,-0.463172,-0.141075
6804429116,0.713723,-0.504910,-0.463772,-0.144303
6804439097,0.713622,-0.503652,-0.464232,-0.147681
6804449077,0.713465,-0.502698,-0.464355,-0.151262
6804459058,0.713240,-0.502038,-0.464107,-0.155226
6804469039,0.712888,-0.501611,-0.463498,-0.159969
6804479020,0.712364,-0.501460,-0.462455,-0.165695
6804489017,0.711791,-0.501529,-0.460848,-0.172292
6804498980,0.711392,-0.501688,-0.458592,-0.179352
6804508960,0.711103,-0.501957,-0.455949,-0.186346
6804518941,0.710712,-0.502351,-0.453486,-0.192679
6804528922,0.710294,-0.502890,-0.451272,-0.197944
6804538902,0.709967,-0.503458,-0.449097,-0.202565
6804548883,0.709827,-0.503848,-0.446814,-0.207081
6804558864,0.710240,-0.503279,-0.444507,-0.211959
6804568844,0.711152,-0.501784,-0.442294,-0.217015
6804578825,0.712357,-0.499868,-0.440053,-0.221984
6804588806,0.713735,-0.497853,-0.437699,-0.226687
6804598787,0.715226,-0.495651,-0.435464,-0.231077
6804608767,0.716838,-0.493045,-0.433625,-0.235081
6804618748,0.718744,-0.489683,-0.432238,-0.238812
6804628729,0.720946,-0.485645,-0.431089,-0.242470
6804638709,0.723292,-0.481399,-0.429869,-0.246090
6804648690,0.725586,-0.477358,-0.428522,-0.249533
6804658671,0.727548,-0.473654,-0.427672,-0.252321
6804668651,0.729103,-0.469939,-0.428019,-0.254182
6804678632,0.730098,-0.466011,-0.429783,-0.255578
6804688613,0.730505,-0.461809,-0.432675,-0.257158
6804698593,0.730369,-0.457817,-0.435251,-0.260317
6804708574,0.729402,-0.455672,-0.435506,-0.266297
6804718555,0.727221,-0.456589,-0.433020,-0.274614
6804748497,0.714374,-0.472481,-0.421817,-0.297903
6804758478,0.707832,-0.480733,-0.417858,-0.305790
6804768458,0.700255,-0.490265,-0.411452,-0.316598
6804778439,0.692424,-0.500271,-0.403781,-0.327846
6804788420,0.684576,-0.510900,-0.395786,-0.337542
6804798400,0.677704,-0.521040,-0.387816,-0.345076
6804808381,0.673541,-0.528319,-0.381358,-0.349329
6804818362,0.674126,-0.529781,-0.378485,-0.349112
6804828342,0.678981,-0.525700,-0.378555,-0.345780
6804838323,0.683752,-0.520581,-0.379648,-0.342914
6804848304,0.687764,-0.516828,-0.379906,-0.340269
6804858285,0.690914,-0.513811,-0.379794,-0.338580
6804868265,0.692068,-0.512512,-0.378985,-0.339097
6804878247,0.691470,-0.513702,-0.376824,-0.340920
6804888228,0.689710,-0.516090,-0.374233,-0.343721
6804898208,0.688021,-0.518322,-0.371483,-0.346718
6804908189,0.685979,-0.520852,-0.368853,-0.349767
6804928151,0.684308,-0.522550,-0.365292,-0.354215
6804938131,0.685733,-0.520337,-0.365067,-0.354950
6804948112,0.690206,-0.514138,-0.366556,-0.353778
6804958093,0.699088,-0.502345,-0.370183,-0.349475
6804968074,0.708739,-0.488980,-0.375457,-0.343312
6804978054,0.716188,-0.477257,-0.381018,-0.338185
6804988035,0.721127,-0.467593,-0.385563,-0.336032
6804998016,0.723168,-0.460832,-0.388692,-0.337378
6805007996,0.722534,-0.457451,-0.389795,-0.342032
6805017977,0.720541,-0.456354,-0.388628,-0.348961
6805027961,0.718401,-0.455842,-0.386740,-0.356067
6805037938,0.716565,-0.454546,-0.385605,-0.362594
6805047919,0.715382,-0.451788,-0.385259,-0.368694
6805057900,0.714833,-0.447239,-0.386273,-0.374204
6805077861,0.715904,-0.433531,-0.391858,-0.382391
6805087842,0.717099,-0.425325,-0.395724,-0.385375
6805097822,0.718320,-0.417035,-0.399799,-0.387945
6805107803,0.719577,-0.409151,-0.403309,-0.390372
6805117784,0.720724,-0.401107,-0.406618,-0.393161
6805127765,0.721505,-0.393471,-0.409563,-0.396375
6805137744,0.721673,-0.386980,-0.412006,-0.399911
6805147725,0.721597,-0.381133,-0.414255,-0.403325
6805157705,0.721722,-0.375536,-0.416382,-0.406152
6805167686,0.721884,-0.370254,-0.418323,-0.408712
6805177667,0.722070,-0.365248,-0.419630,-0.411537
6805187648,0.722619,-0.359996,-0.420437,-0.414367
6805197628,0.723549,-0.354263,-0.421582,-0.416515
6805207609,0.724913,-0.347940,-0.423314,-0.417717
6805217589,0.726807,-0.340829,-0.425532,-0.418034
6805227570,0.729380,-0.332542,-0.428283,-0.417417
6805237551,0.732462,-0.323207,-0.431525,-0.416013
6805247531,0.735745,-0.313116,-0.434954,-0.414363
6805257512,0.739036,-0.302038,-0.438911,-0.412553
6805267493,0.742100,-0.289953,-0.444075,-0.410191
6805277473,0.744790,-0.277534,-0.450181,-0.407239
6805297435,0.749887,-0.252527,-0.462498,-0.400299
6805307415,0.752863,-0.239590,-0.467897,-0.396370
6805317396,0.756011,-0.226764,-0.472675,-0.392234
6805327377,0.759020,-0.214974,-0.476306,-0.388653
6805337358,0.761765,-0.205043,-0.478351,-0.386128
6805347338,0.764664,-0.196969,-0.478462,-0.384460
6805357319,0.768056,-0.190336,-0.475426,-0.384807
6805367299,0.771628,-0.184902,-0.468813,-0.388406
6805377280,0.774706,-0.180861,-0.459569,-0.395171
6805387261,0.776932,-0.178254,-0.448780,-0.404280
6805397241,0.778361,-0.176789,-0.437001,-0.414937
6805407222,0.779208,-0.176563,-0.424190,-0.426575
6805417203,0.779982,-0.177342,-0.410317,-0.438249
6805427184,0.780977,-0.178829,-0.395893,-0.449008
6805437164,0.782186,-0.180451,-0.381938,-0.458246
6805447145,0.783423,-0.181451,-0.369686,-0.465725
6805457126,0.784473,-0.181729,-0.360202,-0.471247
6805467107,0.785513,-0.181547,-0.353839,-0.474395
6805477087,0.786547,-0.181472,-0.350589,-0.475123
6805487068,0.787603,-0.182337,-0.349783,-0.473634
6805497048,0.788991,-0.184709,-0.350577,-0.469802
6805507029,0.790792,-0.188441,-0.352736,-0.463637
6805517010,0.792858,-0.193457,-0.355980,-0.455492
6805526992,0.795005,-0.199766,-0.360181,-0.445615
6805536973,0.797179,-0.206561,-0.365643,-0.434036
6805546953,0.799361,-0.212317,-0.373046,-0.420743
6805556934,0.801462,-0.215722,-0.382816,-0.405978
6805566915,0.803606,-0.216112,-0.394834,-0.389696
6805576895,0.806049,-0.212569,-0.408692,-0.371907
6805586876,0.808896,-0.203921,-0.423502,-0.353543
6805596857,0.812007,-0.190899,-0.437073,-0.336770
6805606837,0.814599,-0.177311,-0.446856,-0.324890
6805616818,0.816444,-0.166231,-0.451950,-0.319016
6805626799,0.817861,-0.158408,-0.453467,-0.317208
6805636780,0.818617,-0.153067,-0.452948,-0.318618
6805646760,0.819102,-0.149249,-0.450268,-0.322953
6805656741,0.820699,-0.146180,-0.445109,-0.327422
6805666722,0.823478,-0.142239,-0.438710,-0.330800
6805676702,0.826198,-0.133768,-0.434374,-0.333265
6805686683,0.827700,-0.117803,-0.434103,-0.335907
6805696664,0.828856,-0.098636,-0.435266,-0.337721
6805706645,0.829441,-0.082247,-0.436025,-0.339689
6805716625,0.828631,-0.069385,-0.436383,-0.344050
6805736586,0.829158,-0.054825,-0.428670,-0.354932
6805746567,0.830164,-0.052659,-0.422004,-0.360848
6805756548,0.831246,-0.052703,-0.414917,-0.366525
6805766529,0.832322,-0.053067,-0.408786,-0.370893
6805776509,0.833349,-0.052606,-0.403798,-0.374104
6805786493,0.833958,-0.051163,-0.400122,-0.376884
6805796469,0.833919,-0.048957,-0.397760,-0.379752
6805806450,0.833201,-0.046803,-0.396357,-0.383052
6805816431,0.832048,-0.045526,-0.395238,-0.386852
6805826411,0.830739,-0.045007,-0.394274,-0.390688
6805836392,0.828990,-0.044900,-0.394110,-0.394563
6805846372,0.826291,-0.044935,-0.395895,-0.398416
6805856353,0.822921,-0.045202,-0.399369,-0.401878
6805866334,0.819335,-0.045839,-0.403234,-0.405260
6805876314,0.815863,-0.047240,-0.406644,-0.408682
6805886295,0.812514,-0.049705,-0.409657,-0.412038
6805896276,0.809112,-0.053846,-0.412240,-0.415620
6805906257,0.805548,-0.059846,-0.414193,-0.419761
6805916237,0.801800,-0.066834,-0.414936,-0.425113
6805926218,0.797826,-0.075091,-0.415221,-0.430894
6805936199,0.793812,-0.084130,-0.415341,-0.436486
6805946179,0.789773,-0.092634,-0.415263,-0.442129
6805956160,0.785445,-0.100580,-0.415557,-0.447789
6805966141,0.780908,-0.108073,-0.416182,-0.453364
6805976121,0.776365,-0.114770,-0.417118,-0.458631
6805986102,0.771669,-0.120551,-0.418896,-0.463427
6805996083,0.766567,-0.125544,-0.421978,-0.467752
6806006063,0.760927,-0.129960,-0.426444,-0.471688
6806016044,0.754902,-0.133833,-0.432047,-0.475174
6806026025,0.748886,-0.137373,-0.438038,-0.478190
6806036005,0.743028,-0.141072,-0.443722,-0.481001
6806045986,0.737209,-0.145390,-0.449063,-0.483705
6806055967,0.731376,-0.151053,-0.453845,-0.486354
6806065948,0.725507,-0.158106,-0.458004,-0.488996
6806075928,0.719707,-0.165680,-0.462115,-0.491186
6806085909,0.714291,-0.172306,-0.466161,-0.492987
6806095890,0.709614,-0.178665,-0.469050,-0.494734
6806105870,0.705604,-0.185510,-0.470349,-0.496714
6806115851,0.702000,-0.192348,-0.471169,-0.498439
6806125832,0.698518,-0.199290,-0.472362,-0.499473
6806135813,0.695154,-0.206109,-0.473970,-0.499876
6806145793,0.692018,-0.211934,-0.476401,-0.499480
6806155774,0.688942,-0.216163,-0.480386,-0.498102
6806165755,0.685864,-0.218618,-0.485772,-0.496051
6806175737,0.682900,-0.219785,-0.491349,-0.494126
6806185717,0.680221,-0.220552,-0.496176,-0.492656
6806195699,0.677884,-0.221439,-0.500334,-0.491270
6806205679,0.675623,-0.222790,-0.504262,-0.489757
6806215660,0.672970,-0.225489,-0.507757,-0.488562
6806225640,0.669683,-0.229933,-0.510021,-0.488649
6806235621,0.666185,-0.234856,-0.510274,-0.490819
6806245601,0.663410,-0.238751,-0.507745,-0.495302
6806255582,0.661811,-0.241557,-0.501588,-0.502303
6806265563,0.660588,-0.244505,-0.491524,-0.512336
6806275544,0.658267,-0.249551,-0.477097,-0.526337
6806285524,0.653878,-0.257830,-0.458420,-0.544117
6806305486,0.638931,-0.280219,-0.414337,-0.584649
6806315466,0.629945,-0.291442,-0.391382,-0.604397
6806325447,0.621695,-0.300204,-0.368939,-0.622496
6806335428,0.614467,-0.305160,-0.348899,-0.638609
6806345408,0.607832,-0.306634,-0.332888,-0.652645
6806355389,0.600763,-0.305386,-0.321778,-0.665226
6806365370,0.592681,-0.302596,-0.315789,-0.676524
6806375351,0.584366,-0.299625,-0.314343,-0.685692
6806385331,0.576147,-0.297100,-0.316414,-0.692757
6806395312,0.567252,-0.295684,-0.320656,-0.698727
6806405292,0.557240,-0.295654,-0.325994,-0.704304
6806415275,0.546320,-0.297010,-0.331455,-0.709718
6806425252,0.534866,-0.299422,-0.337482,-0.714573
6806435233,0.522909,-0.302338,-0.345901,-0.718160
6806445214,0.509460,-0.306527,-0.358637,-0.719802
6806455195,0.494577,-0.311211,-0.376777,-0.718905
6806465175,0.480281,-0.314252,-0.396817,-0.716489
6806475156,0.469945,-0.311735,-0.414394,-0.714489
6806485136,0.466189,-0.296180,-0.435880,-0.710773
6806495117,0.464768,-0.284572,-0.461859,-0.699957
6806505098,0.458852,-0.293001,-0.460716,-0.701135
6806515078,0.444326,-0.301663,-0.446633,-0.715777
6806525059,0.432729,-0.309294,-0.435868,-0.726186
6806535040,0.428395,-0.316196,-0.426005,-0.731615
6806545021,0.425834,-0.321840,-0.415879,-0.736460
6806555002,0.423377,-0.326857,-0.405746,-0.741304
6806564982,0.420920,-0.331683,-0.395650,-0.746001
6806574963,0.418737,-0.336380,-0.385769,-0.750289
6806584943,0.416651,-0.341262,-0.377826,-0.753282
6806594924,0.415382,-0.345487,-0.373937,-0.753996
6806604905,0.415416,-0.348177,-0.374042,-0.752687
6806614886,0.416126,-0.348688,-0.377784,-0.750185
6806624866,0.417626,-0.347253,-0.383931,-0.746890
6806634847,0.419037,-0.344962,-0.390354,-0.743825
6806644828,0.419546,-0.343021,-0.395793,-0.741558
6806654808,0.419254,-0.342622,-0.399379,-0.739984
6806664789,0.418723,-0.344504,-0.400597,-0.738751
6806674769,0.418319,-0.348396,-0.399255,-0.737881
6806684750,0.417479,-0.353228,-0.395374,-0.738149
6806694731,0.415970,-0.358243,-0.389071,-0.739931
6806704712,0.414288,-0.362365,-0.380618,-0.743256
6806714693,0.412744,-0.364852,-0.370716,-0.747890
6806724673,0.410636,-0.366247,-0.360348,-0.753415
6806734654,0.407451,-0.367390,-0.349603,-0.759624
6806744634,0.403044,-0.368482,-0.337969,-0.766679
6806754615,0.397557,-0.369109,-0.325454,-0.774617
6806764596,0.391290,-0.368689,-0.312844,-0.783156
6806774576,0.384562,-0.367139,-0.300652,-0.791943
6806784557,0.377968,-0.365066,-0.289517,-0.800182
6806794538,0.372121,-0.363272,-0.279548,-0.807252
6806804520,0.367241,-0.361664,-0.270868,-0.813146
6806814501,0.362813,-0.360314,-0.264243,-0.817900
6806824481,0.358485,-0.359303,-0.259760,-0.821680
6806834462,0.353960,-0.359052,-0.257083,-0.824588
6806844443,0.349031,-0.359589,-0.256073,-0.826767
6806854423,0.343952,-0.360819,-0.256085,-0.828354
6806864404,0.338813,-0.362753,-0.256154,-0.829605
6806874385,0.333491,-0.365627,-0.255823,-0.830601
6806884365,0.328070,-0.369490,-0.255009,-0.831300
6806894346,0.322756,-0.374159,-0.253589,-0.831727
6806904327,0.317675,-0.379659,-0.252190,-0.831616
6806914307,0.312855,-0.386215,-0.252040,-0.830469
6806924288,0.307983,-0.393699,-0.253719,-0.828262
6806934269,0.302835,-0.401205,-0.257554,-0.825370
6806944250,0.297437,-0.407621,-0.263593,-0.822276
6806954232,0.291929,-0.412305,-0.271580,-0.819311
6806964211,0.287065,-0.413578,-0.281775,-0.816942
6806974191,0.282652,-0.412188,-0.294935,-0.814534
6806984172,0.277795,-0.408110,-0.310209,-0.812582
6806994153,0.270728,-0.400202,-0.325635,-0.812865
6807004134,0.261862,-0.394432,-0.330967,-0.816429
6807014114,0.248246,-0.391420,-0.322496,-0.825472
6807024095,0.232590,-0.388971,-0.310726,-0.835642
6807034076,0.220517,-0.387296,-0.296970,-0.844646
6807044056,0.212330,-0.385638,-0.283393,-0.852133
6807054043,0.206926,-0.383800,-0.272150,-0.857938
6807064016,0.203812,-0.382116,-0.263847,-0.862019
6807073997,0.201451,-0.380742,-0.257239,-0.865173
6807083978,0.198559,-0.379263,-0.250836,-0.868366
6807093958,0.195356,-0.377848,-0.245001,-0.871369
6807103939,0.193069,-0.376155,-0.241656,-0.873543
6807113920,0.192391,-0.373757,-0.242030,-0.874618
6807123901,0.193182,-0.370548,-0.245402,-0.874869
6807133881,0.194654,-0.366514,-0.250518,-0.874792
6807143862,0.195507,-0.362369,-0.257001,-0.874448
6807153843,0.194976,-0.359054,-0.264468,-0.873707
6807163823,0.193294,-0.356412,-0.271669,-0.872953
6807173804,0.190308,-0.354533,-0.277850,-0.872429
6807183785,0.186236,-0.353358,-0.282315,-0.872351
6807193765,0.181767,-0.352762,-0.285160,-0.872609
6807203746,0.177447,-0.352659,-0.287029,-0.872927
6807213727,0.173518,-0.353221,-0.288430,-0.873028
6807223707,0.170066,-0.354417,-0.289657,-0.872816
6807233688,0.166670,-0.355691,-0.291469,-0.872350
6807243669,0.162949,-0.357023,-0.294122,-0.871618
6807253649,0.158698,-0.357841,-0.297229,-0.871013
6807263630,0.153973,-0.357986,-0.299679,-0.870962
6807273611,0.148915,-0.357187,-0.300639,-0.871838
6807283592,0.143792,-0.355597,-0.300300,-0.873463
6807293572,0.138704,-0.353456,-0.299737,-0.875346
6807303553,0.133828,-0.351592,-0.299594,-0.876904
6807313533,0.128945,-0.350431,-0.300068,-0.877937
6807323515,0.123974,-0.349833,-0.301159,-0.878518
6807333495,0.118906,-0.349453,-0.303042,-0.878722
6807343476,0.113717,-0.349136,-0.305652,-0.878631
6807353456,0.108300,-0.348389,-0.308565,-0.878594
6807363437,0.102684,-0.346575,-0.311090,-0.879095
6807373418,0.096852,-0.343721,-0.313207,-0.880125
6807383399,0.090864,-0.340452,-0.315182,-0.881328
6807393379,0.084896,-0.337009,-0.317176,-0.882531
6807403360,0.079146,-0.333247,-0.319369,-0.883702
6807413341,0.073668,-0.329317,-0.322185,-0.884626
6807423321,0.068370,-0.325273,-0.325785,-0.885229
6807433303,0.062934,-0.321124,-0.329879,-0.885631
6807443284,0.057290,-0.316831,-0.333866,-0.886066
6807453265,0.051489,-0.311967,-0.337684,-0.886701
6807463246,0.045845,-0.306894,-0.341123,-0.887464
6807473226,0.040507,-0.301558,-0.344240,-0.888349
6807483207,0.035142,-0.295869,-0.347708,-0.889140
6807493187,0.029957,-0.290129,-0.351464,-0.889744
6807503169,0.025346,-0.284363,-0.355128,-0.890294
6807513149,0.021176,-0.278826,-0.358852,-0.890661
6807523130,0.017204,-0.273832,-0.362588,-0.890782
6807533110,0.013327,-0.269656,-0.366459,-0.890539
6807543091,0.009558,-0.265671,-0.370526,-0.890102
6807553072,0.005715,-0.261790,-0.375226,-0.889315
6807563052,0.001902,-0.258361,-0.380300,-0.888179
6807573033,-0.001549,-0.255161,-0.384788,-0.887170
6807583014,-0.004745,-0.251758,-0.388376,-0.886568
6807592994,-0.007794,-0.247983,-0.391278,-0.886334
6807602975,-0.010563,-0.244025,-0.393867,-0.886258
6807612956,-0.012790,-0.240363,-0.396344,-0.886124
6807622937,-0.014224,-0.237216,-0.398290,-0.886078
6807632917,-0.015219,-0.234838,-0.399950,-0.885947
6807642898,-0.016140,-0.233536,-0.401064,-0.885771
6807652878,-0.017287,-0.233479,-0.402187,-0.885255
6807662859,-0.018513,-0.233972,-0.403694,-0.884414
6807692800,-0.021833,-0.234733,-0.409770,-0.881338
6807702780,-0.022321,-0.234768,-0.411873,-0.880335
6807712761,-0.022407,-0.234637,-0.414138,-0.879305
6807722742,-0.022572,-0.234664,-0.416923,-0.877976
6807732722,-0.023113,-0.235065,-0.420549,-0.876123
6807742703,-0.024052,-0.235695,-0.425018,-0.873769
6807752684,-0.025454,-0.236245,-0.429969,-0.871155
6807762664,-0.027215,-0.236521,-0.434807,-0.868622
6807772645,-0.029030,-0.236367,-0.439210,-0.866387
6807782626,-0.030797,-0.235745,-0.443082,-0.864521
6807792607,-0.032482,-0.234715,-0.446474,-0.862994
6807802587,-0.034033,-0.233312,-0.449705,-0.861636
6807812568,-0.035560,-0.231628,-0.452746,-0.860435
6807822549,-0.037245,-0.229775,-0.455389,-0.859465
6807832529,-0.038949,-0.227650,-0.457504,-0.858832
6807842510,-0.040471,-0.225172,-0.459243,-0.858486
6807852491,-0.041681,-0.222371,-0.460837,-0.858305
6807862472,-0.042721,-0.219316,-0.462314,-0.858245
6807872452,-0.043904,-0.216163,-0.463787,-0.858190
6807882433,-0.045219,-0.212959,-0.465415,-0.858042
6807892414,-0.046655,-0.209642,-0.467207,-0.857808
6807902395,-0.048325,-0.206297,-0.469162,-0.857459
6807912375,-0.050055,-0.203079,-0.471258,-0.856979
6807922356,-0.051613,-0.199798,-0.473493,-0.856425
6807932336,-0.053172,-0.196275,-0.475686,-0.855929
6807942317,-0.054874,-0.192674,-0.477357,-0.855710
6807952298,-0.057083,-0.189400,-0.478424,-0.855700
6807962278,-0.060030,-0.186725,-0.478938,-0.855799
6807972259,-0.063245,-0.184630,-0.478795,-0.856102
6807982239,-0.066478,-0.183077,-0.478614,-0.856292
6807992220,-0.069698,-0.182137,-0.478520,-0.856289
6808002201,-0.072691,-0.181753,-0.478140,-0.856334
6808012182,-0.075461,-0.181627,-0.477387,-0.856541
6808022162,-0.078234,-0.181647,-0.475867,-0.857133
6808032143,-0.081066,-0.181992,-0.473062,-0.858349
6808042124,-0.083941,-0.182657,-0.468559,-0.860399
6808052104,-0.087111,-0.183511,-0.462448,-0.863204
6808062087,-0.090607,-0.184346,-0.454924,-0.866657
6808072067,-0.094009,-0.184924,-0.446112,-0.870743
6808082048,-0.097027,-0.185107,-0.436101,-0.875432
6808092029,-0.099679,-0.184904,-0.424955,-0.880642
6808102009,-0.101863,-0.184236,-0.412812,-0.886290
6808111990,-0.103454,-0.183182,-0.399926,-0.892213
6808121971,-0.104419,-0.181920,-0.387012,-0.898035
6808131952,-0.104854,-0.180737,-0.374440,-0.903536
6808141932,-0.104939,-0.180116,-0.362801,-0.908386
6808151913,-0.104785,-0.180515,-0.352611,-0.912328
6808161893,-0.104310,-0.182166,-0.344427,-0.915176
6808171874,-0.103326,-0.185102,-0.338483,-0.916915
6808181855,-0.101755,-0.189183,-0.334480,-0.917727
6808191836,-0.099582,-0.194213,-0.332063,-0.917792
6808201816,-0.096741,-0.200283,-0.330850,-0.917229
6808211801,-0.093078,-0.207340,-0.330000,-0.916346
6808221778,-0.088756,-0.215181,-0.329679,-0.915082
6808231758,-0.083952,-0.223548,-0.328880,-0.913816
6808241739,-0.078678,-0.232300,-0.326628,-0.912909
6808251720,-0.072976,-0.241279,-0.322374,-0.912566
6808261701,-0.066714,-0.250568,-0.316286,-0.912673
6808271681,-0.059548,-0.260427,-0.308876,-0.912946
6808281662,-0.051584,-0.271107,-0.300925,-0.912977
6808291642,-0.043263,-0.283430,-0.293310,-0.912145
6808301623,-0.034724,-0.297523,-0.286114,-0.910306
6808311619,-0.025640,-0.312875,-0.278991,-0.907667
6808321583,-0.015701,-0.328636,-0.271317,-0.904645
6808331564,-0.004684,-0.344378,-0.262401,-0.901539
6808341544,0.007367,-0.360441,-0.252624,-0.898027
6808351525,0.020645,-0.377541,-0.243203,-0.893383
6808361506,0.035379,-0.395583,-0.234912,-0.887312
6808371487,0.051711,-0.413844,-0.227164,-0.880170
6808381467,0.069459,-0.431735,-0.218538,-0.872506
6808391448,0.088403,-0.448774,-0.207779,-0.864788
6808401429,0.108296,-0.464922,-0.194238,-0.857109
6808411410,0.129073,-0.480574,-0.177685,-0.849153
6808421390,0.151012,-0.495857,-0.158490,-0.840504
6808431371,0.174320,-0.510875,-0.137318,-0.830667
6808441351,0.198764,-0.526022,-0.114761,-0.819066
6808451332,0.223294,-0.541594,-0.091162,-0.805451
6808461313,0.246504,-0.557123,-0.066781,-0.790338
6808471294,0.268152,-0.570815,-0.043110,-0.775017
6808481274,0.288403,-0.580931,-0.021433,-0.761005
6808491255,0.306223,-0.587458,-0.002399,-0.749239
6808501235,0.320592,-0.591550,0.013542,-0.739831
6808511216,0.332547,-0.594192,0.027360,-0.732014
6808521197,0.342673,-0.595830,0.040364,-0.725380
6808531178,0.350659,-0.596934,0.052996,-0.719822
6808541158,0.356538,-0.597932,0.065972,-0.715017
6808551140,0.360639,-0.599054,0.079645,-0.710616
6808561120,0.363346,-0.600468,0.093577,-0.706332
6808571101,0.365035,-0.602237,0.107264,-0.701996
6808581081,0.365428,-0.604597,0.120565,-0.697591
6808591062,0.364268,-0.607643,0.133020,-0.693273
