Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6810106995,0.847210,1.963188,-0.088914,0.974460,-0.011391,-0.138588
6810127040,1.117735,1.101550,-0.320539,0.980834,-0.004867,-0.158679
6810147086,0.859348,1.284573,-0.239720,0.992085,0.000866,-0.167232
6810167132,1.282990,0.484955,-0.038959,0.954367,-0.011263,-0.153043
6810187179,1.938524,-0.223822,-0.125734,0.984885,-0.013509,-0.162365
6810207225,2.229602,-0.078888,-0.101299,0.980808,0.001707,-0.145073
6810227271,2.029293,0.042787,-0.189514,0.993871,0.009542,-0.149394
6810267362,2.096831,1.087618,0.126638,0.970221,-0.035875,-0.142107
6810287408,2.920184,0.759852,0.004772,0.975930,-0.034531,-0.159000
6810307453,4.008765,0.294683,-0.244046,0.979225,-0.023699,-0.157985
6810327498,4.880401,0.448315,0.174092,1.032362,-0.017107,-0.178328
6810347543,5.631931,1.080302,-0.148253,1.001288,-0.022297,-0.155277
6810367589,6.577468,0.805892,-0.280308,0.983386,-0.020404,-0.150254
6810387635,6.853006,0.988891,-0.270981,0.999341,0.000252,-0.160274
6810407681,6.722500,0.714455,-0.290460,0.969262,0.002978,-0.137253
6810427726,6.971076,0.599732,-0.493579,0.999371,-0.016113,-0.154801
6810447772,7.111761,0.485861,-0.320176,0.981307,-0.025310,-0.144492
6810487864,8.189593,0.614672,-0.761799,0.999405,-0.037309,-0.154312
6810507909,9.114427,1.094960,-0.796627,0.997008,-0.046413,-0.156072
6810527955,10.404396,0.706384,-0.904420,0.971883,-0.051519,-0.142109
6810548001,11.668402,0.553640,-1.188248,0.983218,-0.076474,-0.167497
6810568048,14.195727,0.843440,-1.391082,0.987562,-0.088811,-0.150938
6810588094,15.552649,0.614667,-1.607687,0.991985,-0.028744,-0.140311
6810608139,15.180051,0.463419,-1.065052,0.950343,0.048034,-0.159336
6810628185,11.907426,-0.139487,-1.053032,0.992827,0.059387,-0.153271
6810648231,10.395731,-0.352977,-0.923649,0.998636,0.027369,-0.103753
6810668277,9.895029,-0.063029,-0.716221,1.005315,-0.041611,-0.121998
6810688323,11.999426,-0.131810,-1.039560,0.990075,-0.104179,-0.149412
6810708378,13.446977,0.042183,-1.755958,0.980766,-0.033564,-0.130035
6810728413,12.931428,-0.682312,-1.911654,0.918310,-0.007757,-0.146715
6810748458,13.772817,-2.601375,-1.401973,0.914766,-0.087859,-0.170123
6810768504,15.519453,-4.186491,-1.583417,0.927624,0.000229,-0.165859
6810788550,13.579201,-6.153816,-1.837235,0.953292,0.063723,-0.137535
6810808596,10.625277,-8.760109,-1.465582,0.873902,0.057132,-0.094958
6810828641,8.525351,-13.728781,-1.140842,0.869412,0.023268,-0.156100
6810848687,6.506883,-18.453922,-0.971322,0.811320,0.032023,-0.199241
6810868733,4.850176,-25.495237,-0.587151,0.740903,0.037792,-0.222742
6810888778,3.591318,-34.823509,-0.531668,0.670897,0.005257,-0.197620
6810908824,3.295668,-46.993927,-0.386074,0.716406,0.019266,-0.288016
6810928870,3.321308,-43.136684,0.051432,1.506105,-0.016641,-0.671884
6810948917,2.638607,-32.293415,-0.452831,1.264175,0.054333,-0.252389
6810968963,2.239166,-22.226307,-0.486238,1.167521,-0.034480,-0.185687
6810989008,2.967908,-12.988965,-0.256039,1.204500,-0.024735,-0.210209
6811009054,2.978400,-3.822321,-0.844586,1.151247,0.007327,-0.247117
6811029100,1.420152,2.669984,-0.988793,1.021680,0.046924,-0.281012
6811049146,-0.665969,5.163417,-0.161904,0.957624,0.054901,-0.296455
6811069192,-2.949288,5.171781,0.417276,0.940060,0.039249,-0.284238
6811089237,-4.554047,4.402804,0.917103,0.929506,0.040221,-0.291684
6811109282,-5.380247,3.237605,1.357294,0.938007,0.014825,-0.307492
6811129327,-5.717637,2.307708,1.336371,0.924064,-0.010900,-0.336532
6811149373,-5.499453,-0.131201,1.225635,0.893615,0.004212,-0.356736
6811169419,-5.730918,-3.659750,1.234232,0.878682,0.031075,-0.381762
6811189464,-6.493145,-7.683185,1.506944,0.862688,0.018452,-0.407340
6811209510,-7.152160,-9.808632,1.924163,0.944102,0.019740,-0.415447
6811229556,-8.687396,-7.728487,1.939386,1.027697,0.002065,-0.396237
6811249602,-9.782471,-2.866235,2.097277,1.084061,0.020477,-0.370449
6811269648,-9.568331,2.391860,1.915146,1.035473,-0.016506,-0.357849
6811309739,-5.910868,9.256140,0.552842,1.038422,0.020069,-0.305582
6811329786,-5.602076,11.838907,0.202028,1.001199,0.008316,-0.284502
6811349832,-5.172227,12.616515,0.267513,0.971219,-0.007543,-0.276793
6811369878,-5.109918,12.243283,0.343961,0.949257,0.015729,-0.267743
6811389923,-6.255528,11.130573,0.453951,0.941337,0.023041,-0.241567
6811409969,-7.359771,9.507718,0.755873,0.946684,0.018721,-0.219774
6811430015,-7.849209,7.838721,0.809134,0.946012,0.004458,-0.207847
6811450061,-7.725410,6.383461,0.941481,0.954975,-0.016354,-0.203608
6811470106,-6.744407,5.263835,1.109568,0.950207,-0.026354,-0.195521
6811490151,-5.836681,4.014066,1.034983,0.951288,-0.016428,-0.190836
6811510197,-5.665430,3.068593,0.813206,0.962885,-0.002492,-0.190149
6811530243,-5.654098,3.008111,1.019507,0.982687,0.001547,-0.186045
6811550288,-6.287039,3.130084,1.107797,0.982949,0.025227,-0.170657
6811570334,-7.809785,2.984733,1.046131,0.980091,0.050713,-0.160756
6811590380,-9.788980,3.320631,1.518980,0.993456,0.055276,-0.163805
6811610444,-12.181683,3.747782,1.953700,0.988659,0.066290,-0.155935
6811630471,-14.906181,3.519101,2.244213,0.983816,0.066473,-0.151132
6811650517,-17.197912,3.634049,2.777353,0.998621,0.049837,-0.156622
6811670563,-19.334972,3.900681,2.978403,0.989002,0.063229,-0.137871
6811690608,-21.593418,4.068338,3.235629,0.993544,0.076252,-0.133522
6811710654,-23.627453,4.472634,3.632900,1.006177,0.064545,-0.127908
6811730701,-25.735191,5.547857,4.159272,1.049654,0.049033,-0.138700
6811750747,-27.981234,7.658329,4.188188,1.072467,0.060437,-0.139199
6811770793,-30.975025,11.049017,4.257915,1.086750,0.058369,-0.137532
6811790838,-33.718163,14.676781,4.650573,1.096552,0.048742,-0.136594
6811810884,-36.564411,18.517403,4.830562,1.090177,0.047733,-0.135667
6811830930,-39.179314,22.204945,4.700913,1.084697,0.036079,-0.136371
6811850976,-41.413120,25.724787,4.510938,1.073329,0.034521,-0.133814
6811871022,-43.890099,22.112122,4.655085,0.410986,-0.016159,0.362678
6811891066,-43.851192,0.488366,3.335576,0.952452,-0.003053,-0.346833
6811911111,-44.386574,2.135186,3.691989,0.863308,0.012826,-0.243397
6811931157,-45.818447,-1.293628,4.120902,0.898210,0.073145,-0.166296
6811951203,-49.203857,-2.770673,5.116127,0.958321,0.095501,-0.125600
6811971248,-54.214527,-4.103927,5.867317,0.985331,0.120683,-0.106041
6811991294,-60.579216,-3.387764,6.508053,1.049744,0.146259,-0.152207
6812011340,-66.602745,-0.848643,7.770340,1.029676,0.166223,-0.164062
6812031386,-72.575790,0.416510,8.485704,0.992145,0.155416,-0.173935
6812051431,-77.301079,0.111407,8.914635,0.958020,0.101600,-0.175261
6812071477,-80.827637,-1.191855,9.285419,0.952720,0.068540,-0.192000
6812091523,-84.035530,-2.038133,9.503313,0.971477,0.044997,-0.196638
6812111570,-86.613037,-2.540882,9.898867,0.968257,0.037265,-0.193484
6812131616,-89.925064,-2.700979,10.254042,0.996467,0.032896,-0.218830
6812151662,-93.189629,-1.771152,10.658157,1.010394,0.050678,-0.205753
6812171708,-96.418716,-1.024557,10.917007,1.000223,0.007907,-0.205236
6812191753,-97.722229,-0.003271,11.099371,1.023290,-0.043508,-0.181488
6812211799,-98.050552,0.468168,10.683892,0.970371,-0.030717,-0.158095
6812231845,-97.559296,-0.545947,10.402644,0.915182,-0.047739,-0.169834
6812251890,-97.551254,-2.145172,10.904507,0.922315,0.004030,-0.224508
6812271935,-99.448708,-3.342239,10.876538,0.946211,0.051933,-0.267207
6812291980,-102.932487,-3.561820,11.884768,1.009481,0.041304,-0.259735
6812312026,-106.730797,-3.364487,11.973097,1.050546,0.070053,-0.240602
6812332072,-110.017036,-0.712304,12.387181,1.087522,0.036368,-0.233915
6812352118,-112.530724,1.177102,12.422026,1.040351,0.026205,-0.231732
6812372164,-113.783607,2.457116,12.434435,0.981609,-0.011960,-0.210242
6812392210,-114.183647,1.572734,12.330519,0.933653,-0.053089,-0.227421
6812412255,-112.727509,0.109469,12.146666,0.925654,-0.119514,-0.229443
6812432301,-110.106995,-0.880736,12.068546,0.944533,-0.142871,-0.232450
6812452347,-107.422653,-1.627720,11.705647,0.964879,-0.140353,-0.214101
6812472392,-104.736610,-1.589589,11.408873,0.986681,-0.103195,-0.208452
6812492438,-102.817253,-1.451877,11.417019,0.984504,-0.098284,-0.207334
6812512485,-100.740089,-1.466889,11.277425,0.985260,-0.089472,-0.215168
6812532531,-99.005646,-1.276069,11.204926,1.005693,-0.082911,-0.225967
6812552577,-97.403839,-0.735093,10.973367,0.987263,-0.075970,-0.195254
6812572622,-95.748558,-0.476061,10.749350,1.008653,-0.085218,-0.194968
6812592668,-93.640099,0.271061,10.621893,1.017399,-0.093478,-0.191835
6812612714,-91.467567,0.987105,10.233487,1.002850,-0.103757,-0.179224
6812632760,-88.680733,1.375981,10.002363,0.989974,-0.093842,-0.168763
6812652804,-86.203148,1.131841,9.603594,0.966794,-0.084949,-0.162210
6812672850,-84.186356,0.545391,9.528205,0.973942,-0.072207,-0.165076
6812692895,-82.180595,0.065185,9.261640,0.969209,-0.068556,-0.154199
6812712941,-80.719231,-0.193385,9.325841,0.982943,-0.058443,-0.156720
6812732987,-79.306488,-0.002727,9.221379,0.991265,-0.058330,-0.151324
6812753033,-77.880707,0.141923,8.994554,1.000482,-0.055870,-0.156478
6812793124,-75.197548,0.554068,8.948757,0.996323,-0.053879,-0.158952
6812813170,-73.942719,0.865963,8.564222,0.994070,-0.056154,-0.157458
6812833216,-72.486473,1.041086,8.329063,0.992228,-0.064437,-0.158774
6812853262,-70.685623,1.185891,8.125525,0.992584,-0.066530,-0.159412
6812873307,-68.578377,1.254644,7.954502,0.982780,-0.081013,-0.161944
6812893354,-65.061600,1.010700,7.520284,0.982661,-0.138005,-0.186358
6812913400,-61.742672,1.079259,7.127073,0.978636,-0.106034,-0.160380
6812933446,-59.178375,1.261229,6.434827,1.005431,-0.060566,-0.141304
6812953492,-58.389553,1.733078,6.066443,1.028311,0.011142,-0.095608
6812973537,-59.873642,2.778547,6.832981,1.008227,0.027053,-0.084308
6812993583,-61.958973,2.374371,6.958847,0.970270,0.037231,-0.110638
6813013629,-63.139050,1.687886,6.838842,0.959468,0.000786,-0.133633
6813033673,-62.946190,0.941367,6.959849,0.979535,-0.022231,-0.151093
6813053719,-61.693687,0.895795,6.882206,0.991322,-0.059565,-0.128901
6813073765,-60.606159,0.994394,6.555118,1.005551,-0.021845,-0.108237
6813093811,-60.157890,1.359921,6.384732,0.998724,-0.007742,-0.101245
6813113856,-60.361706,1.253523,6.534229,0.977344,-0.000430,-0.115689
6813133902,-61.577854,0.696854,6.529115,0.960445,0.028634,-0.128521
