Timestamp (us),W,X,Y,Z
6803341553,-0.669556,-0.066854,0.736965,-0.065955
6803351577,-0.669480,-0.066784,0.737049,-0.065871
6803371623,-0.669302,-0.066795,0.737208,-0.065890
6803381646,-0.669161,-0.066890,0.737324,-0.065931
6803391668,-0.669013,-0.067001,0.737443,-0.065977
6803401692,-0.668844,-0.067156,0.737575,-0.066068
6803411715,-0.668658,-0.067352,0.737716,-0.066171
6803421738,-0.668393,-0.067596,0.737923,-0.066286
6803431761,-0.668064,-0.067858,0.738187,-0.066402
6803441784,-0.667690,-0.068163,0.738481,-0.066573
6803451807,-0.667466,-0.068465,0.738645,-0.066703
6803461830,-0.667236,-0.068757,0.738816,-0.066804
6803481875,-0.667000,-0.069242,0.738963,-0.067031
6803491898,-0.666961,-0.069442,0.738967,-0.067172
6803501921,-0.666957,-0.069626,0.738943,-0.067283
6803511944,-0.667031,-0.069786,0.738854,-0.067356
6803521967,-0.667115,-0.069921,0.738762,-0.067407
6803531990,-0.667236,-0.070040,0.738632,-0.067505
6803542013,-0.667417,-0.070151,0.738445,-0.067638
6803552034,-0.667627,-0.070270,0.738232,-0.067764
6803562057,-0.667880,-0.070363,0.737984,-0.067883
6803572080,-0.668338,-0.070441,0.737552,-0.067991
6803582103,-0.668929,-0.070448,0.737009,-0.068065
6803592126,-0.669646,-0.070430,0.736352,-0.068139
6803602148,-0.670455,-0.070388,0.735611,-0.068226
6803612171,-0.671300,-0.070244,0.734836,-0.068416
6803622194,-0.672156,-0.070275,0.734042,-0.068505
6803632217,-0.672419,-0.070350,0.733803,-0.068406
6803642240,-0.672578,-0.070390,0.733650,-0.068450
6803652263,-0.672773,-0.070481,0.733452,-0.068555
6803662286,-0.673062,-0.070573,0.733172,-0.068626
6803672308,-0.673311,-0.070647,0.732931,-0.068676
6803682332,-0.673485,-0.070739,0.732754,-0.068766
6803692355,-0.673600,-0.070827,0.732625,-0.068915
6803702377,-0.673763,-0.070971,0.732441,-0.069132
6803712400,-0.673872,-0.071181,0.732302,-0.069326
6803722423,-0.673914,-0.071387,0.732220,-0.069584
6803732446,-0.674117,-0.071672,0.731976,-0.069889
6803742469,-0.674573,-0.072087,0.731492,-0.070126
6803752492,-0.675108,-0.072419,0.730941,-0.070382
6803762514,-0.675457,-0.072653,0.730572,-0.070614
6803772538,-0.675661,-0.072780,0.730357,-0.070764
6803782562,-0.675782,-0.072916,0.730237,-0.070701
6803792585,-0.675633,-0.073056,0.730379,-0.070523
6803802607,-0.675189,-0.073025,0.730801,-0.070433
6803812631,-0.674759,-0.072921,0.731220,-0.070313
6803822653,-0.674260,-0.072778,0.731709,-0.070158
6803832676,-0.673676,-0.072629,0.732287,-0.069894
6803842699,-0.673009,-0.072483,0.732940,-0.069623
6803852722,-0.672441,-0.072258,0.733500,-0.069452
6803862745,-0.671948,-0.071970,0.733981,-0.069435
6803872768,-0.671398,-0.071923,0.734489,-0.069438
6803882791,-0.670824,-0.071954,0.735000,-0.069539
6803892818,-0.670070,-0.072168,0.735664,-0.069563
6803902836,-0.669247,-0.072289,0.736374,-0.069854
6803912859,-0.668304,-0.072567,0.737170,-0.070192
6803922882,-0.667359,-0.072989,0.737946,-0.070592
6803932903,-0.666327,-0.073526,0.738786,-0.071001
6803942926,-0.665334,-0.074152,0.739579,-0.071402
6803952949,-0.664330,-0.074847,0.740373,-0.071795
6803962972,-0.663276,-0.075559,0.741201,-0.072246
6803972995,-0.662254,-0.076343,0.741994,-0.072653
6803983018,-0.661142,-0.077136,0.742866,-0.073040
6803993041,-0.659711,-0.078032,0.744016,-0.073313
6804003064,-0.658777,-0.078746,0.744732,-0.073679
6804013086,-0.657924,-0.079398,0.745383,-0.074018
6804023109,-0.657354,-0.080091,0.745785,-0.074290
6804033132,-0.656967,-0.080729,0.746028,-0.074579
6804043155,-0.656839,-0.081309,0.746047,-0.074894
6804053178,-0.656998,-0.081851,0.745813,-0.075235
6804063201,-0.657170,-0.082392,0.745568,-0.075573
6804073224,-0.657445,-0.082857,0.745233,-0.075965
6804083247,-0.657708,-0.083267,0.744919,-0.076325
6804093269,-0.658205,-0.083618,0.744402,-0.076708
6804103292,-0.658732,-0.083956,0.743853,-0.077137
6804113315,-0.659361,-0.084273,0.743213,-0.077577
6804123338,-0.659846,-0.084659,0.742683,-0.078106
6804133361,-0.660360,-0.085286,0.742087,-0.078743
6804143384,-0.660943,-0.086205,0.741366,-0.079635
6804153407,-0.661584,-0.087500,0.740509,-0.080867
6804163431,-0.662376,-0.089279,0.739402,-0.082553
6804173454,-0.663044,-0.091537,0.738282,-0.084716
6804183477,-0.664181,-0.094090,0.736633,-0.087325
6804193500,-0.665474,-0.096831,0.734792,-0.089956
6804203523,-0.666934,-0.099446,0.732799,-0.092508
6804213545,-0.668767,-0.101711,0.730515,-0.094848
6804223569,-0.669686,-0.103716,0.729126,-0.096862
6804233591,-0.669918,-0.105707,0.728435,-0.098292
6804243614,-0.670725,-0.107176,0.727276,-0.099770
6804253637,-0.671519,-0.108356,0.726201,-0.100977
6804263660,-0.672236,-0.109274,0.725259,-0.101984
6804273683,-0.672762,-0.110182,0.724533,-0.102697
6804283706,-0.673360,-0.110916,0.723727,-0.103666
6804293729,-0.673827,-0.111777,0.723009,-0.104707
6804303752,-0.673966,-0.112916,0.722532,-0.105883
6804313773,-0.673969,-0.114390,0.722077,-0.107368
6804323795,-0.673806,-0.116238,0.721679,-0.109073
6804333818,-0.673507,-0.118420,0.721311,-0.110988
6804343841,-0.673193,-0.120892,0.720859,-0.113144
6804353864,-0.672939,-0.123423,0.720286,-0.115546
6804363887,-0.672822,-0.126015,0.719537,-0.118071
6804373910,-0.672669,-0.128755,0.718795,-0.120484
6804383933,-0.672461,-0.131442,0.718111,-0.122798
6804393956,-0.672259,-0.134034,0.717443,-0.124990
6804403979,-0.672080,-0.136513,0.716782,-0.127039
6804414002,-0.671761,-0.138780,0.716279,-0.129092
6804424024,-0.671425,-0.140906,0.715832,-0.131002
6804434047,-0.671080,-0.142929,0.715420,-0.132820
6804444070,-0.670721,-0.144853,0.715045,-0.134555
6804454093,-0.670352,-0.146695,0.714702,-0.136207
6804464116,-0.670048,-0.148511,0.714310,-0.137784
6804474139,-0.669657,-0.150280,0.714005,-0.139342
6804484162,-0.669266,-0.151965,0.713727,-0.140809
6804494185,-0.668933,-0.153531,0.713433,-0.142173
6804504208,-0.668641,-0.154990,0.713133,-0.143463
6804514230,-0.668396,-0.156322,0.712830,-0.144659
6804524253,-0.668191,-0.157530,0.712530,-0.145770
6804534276,-0.667997,-0.158628,0.712257,-0.146800
6804544300,-0.667875,-0.159650,0.711940,-0.147779
6804554323,-0.667724,-0.160655,0.711663,-0.148705
6804564346,-0.667578,-0.161618,0.711399,-0.149580
6804574369,-0.667597,-0.162553,0.711004,-0.150356
6804584392,-0.667571,-0.163415,0.710674,-0.151094
6804594415,-0.667704,-0.164239,0.710218,-0.151759
6804604438,-0.667826,-0.164999,0.709791,-0.152393
6804614461,-0.667951,-0.165705,0.709379,-0.152992
6804624483,-0.668027,-0.166372,0.709033,-0.153543
6804634506,-0.668110,-0.166992,0.708695,-0.154066
6804644529,-0.668177,-0.167613,0.708383,-0.154540
6804654553,-0.668225,-0.168194,0.708097,-0.155006
6804664575,-0.668297,-0.168736,0.707798,-0.155477
6804674598,-0.668355,-0.169253,0.707514,-0.155958
6804684623,-0.668377,-0.169770,0.707263,-0.156436
6804694642,-0.668358,-0.170264,0.707062,-0.156892
6804704665,-0.668315,-0.170780,0.706871,-0.157372
6804714688,-0.668240,-0.171294,0.706703,-0.157885
6804724711,-0.668131,-0.171819,0.706562,-0.158409
6804734734,-0.668067,-0.172399,0.706364,-0.158927
6804744757,-0.667992,-0.173011,0.706165,-0.159462
6804754779,-0.667903,-0.173620,0.705974,-0.160017
6804764802,-0.667851,-0.174227,0.705736,-0.160623
6804774825,-0.667676,-0.174824,0.705594,-0.161325
6804784848,-0.667524,-0.175484,0.705408,-0.162048
6804794871,-0.667307,-0.176233,0.705260,-0.162770
6804804894,-0.667165,-0.176975,0.705021,-0.163582
6804814917,-0.666871,-0.177789,0.704895,-0.164440
6804824939,-0.666566,-0.178659,0.704771,-0.165260
6804834963,-0.666319,-0.179588,0.704577,-0.166076
6804844985,-0.665879,-0.180466,0.704550,-0.167002
6804855008,-0.665458,-0.181361,0.704491,-0.167957
6804865031,-0.665104,-0.182408,0.704354,-0.168798
6804875054,-0.664763,-0.183408,0.704178,-0.169788
6804885077,-0.664406,-0.184399,0.704005,-0.170825
6804895100,-0.664016,-0.185514,0.703844,-0.171798
6804905123,-0.663635,-0.186625,0.703667,-0.172790
6804915145,-0.663294,-0.187742,0.703437,-0.173820
6804925170,-0.662718,-0.188946,0.703397,-0.174870
6804935193,-0.662278,-0.190127,0.703230,-0.175929
6804945216,-0.661784,-0.191306,0.703093,-0.177052
6804955238,-0.661382,-0.192434,0.702871,-0.178209
6804965261,-0.660832,-0.193665,0.702787,-0.179243
6804975284,-0.660328,-0.194880,0.702662,-0.180273
6804985307,-0.659714,-0.196058,0.702643,-0.181317
6804995330,-0.659169,-0.197272,0.702549,-0.182339
6805005353,-0.658780,-0.198428,0.702311,-0.183405
6805015376,-0.658411,-0.199584,0.702049,-0.184478
6805025398,-0.658007,-0.200796,0.701818,-0.185476
6805035421,-0.657757,-0.201994,0.701464,-0.186399
6805045444,-0.657492,-0.203083,0.701131,-0.187402
6805055467,-0.657230,-0.204228,0.700776,-0.188403
6805065490,-0.657108,-0.205294,0.700310,-0.189399
6805075511,-0.657061,-0.206330,0.699772,-0.190424
6805085535,-0.656922,-0.207356,0.699331,-0.191407
6805095557,-0.656890,-0.208358,0.698783,-0.192429
6805105581,-0.656911,-0.209395,0.698170,-0.193452
6805115603,-0.656976,-0.210325,0.697487,-0.194682
6805125626,-0.656982,-0.211364,0.696801,-0.195988
6805135649,-0.656996,-0.212516,0.696059,-0.197328
6805145672,-0.657024,-0.213733,0.695281,-0.198661
6805155695,-0.657046,-0.215016,0.694490,-0.199963
6805165718,-0.657024,-0.216308,0.693752,-0.201200
6805175740,-0.656969,-0.217561,0.693048,-0.202450
6805185763,-0.656896,-0.218830,0.692375,-0.203619
6805195786,-0.656769,-0.220096,0.691779,-0.204690
6805205809,-0.656661,-0.221346,0.691190,-0.205673
6805215832,-0.656618,-0.222458,0.690577,-0.206670
6805225855,-0.656577,-0.223379,0.689983,-0.207788
6805235877,-0.656407,-0.224367,0.689481,-0.208922
6805245900,-0.656174,-0.225401,0.688992,-0.210150
6805255923,-0.655827,-0.226544,0.688590,-0.211318
6805275969,-0.655373,-0.228959,0.687521,-0.213593
6805285992,-0.655025,-0.230141,0.687077,-0.214817
6805296016,-0.654568,-0.231360,0.686692,-0.216125
6805306039,-0.653950,-0.232737,0.686396,-0.217455
6805316062,-0.653302,-0.234289,0.686075,-0.218747
6805326085,-0.652544,-0.235843,0.685830,-0.220102
6805336108,-0.651905,-0.237431,0.685427,-0.221538
6805346131,-0.651144,-0.239167,0.685031,-0.223128
6805356153,-0.650248,-0.241040,0.684667,-0.224837
6805366176,-0.649417,-0.243157,0.684123,-0.226606
6805376199,-0.648403,-0.245391,0.683633,-0.228573
6805386222,-0.647389,-0.247610,0.683083,-0.230691
6805396245,-0.646455,-0.249903,0.682402,-0.232841
6805406268,-0.645591,-0.252222,0.681662,-0.234898
6805416291,-0.644735,-0.254526,0.680926,-0.236888
6805426314,-0.643914,-0.256756,0.680184,-0.238837
6805436336,-0.643157,-0.258881,0.679428,-0.240730
6805446358,-0.642439,-0.260938,0.678664,-0.242573
6805456381,-0.641745,-0.262896,0.677914,-0.244387
6805466404,-0.641034,-0.264785,0.677202,-0.246181
6805476427,-0.640342,-0.266653,0.676482,-0.247939
6805486449,-0.639664,-0.268484,0.675754,-0.249692
6805496473,-0.638976,-0.270297,0.675021,-0.251473
6805506495,-0.638262,-0.272176,0.674331,-0.253106
6805516519,-0.637560,-0.274186,0.673684,-0.254425
6805526541,-0.637048,-0.275916,0.672947,-0.255785
6805536564,-0.636517,-0.277540,0.672270,-0.257126
6805546587,-0.635968,-0.279260,0.671662,-0.258208
6805556610,-0.635467,-0.280700,0.671116,-0.259298
6805566633,-0.634989,-0.282024,0.670607,-0.260348
6805576656,-0.634608,-0.283228,0.670067,-0.261357
6805586678,-0.634273,-0.284248,0.669637,-0.262164
6805596701,-0.633947,-0.285087,0.669356,-0.262761
6805606724,-0.633553,-0.285796,0.669290,-0.263106
6805616747,-0.633274,-0.286477,0.669067,-0.263604
6805626770,-0.632968,-0.287377,0.668689,-0.264320
6805636793,-0.632619,-0.288426,0.668253,-0.265113
6805646816,-0.632202,-0.289517,0.667904,-0.265797
6805656838,-0.631696,-0.290585,0.667694,-0.266359
6805666863,-0.631294,-0.291476,0.667452,-0.266948
6805676885,-0.630894,-0.292337,0.667282,-0.267378
6805686908,-0.630349,-0.293223,0.667212,-0.267866
6805696931,-0.629599,-0.294055,0.667410,-0.268224
6805706954,-0.628803,-0.294708,0.667855,-0.268266
6805716977,-0.627966,-0.295050,0.668630,-0.267920
6805727000,-0.627090,-0.295186,0.669618,-0.267353
6805737023,-0.626155,-0.295207,0.670786,-0.266595
6805747045,-0.625109,-0.295167,0.672167,-0.265613
6805757068,-0.623931,-0.295066,0.673766,-0.264441
6805767091,-0.622574,-0.294946,0.675582,-0.263136
6805777114,-0.620954,-0.294905,0.677631,-0.261738
6805787137,-0.618900,-0.295013,0.680078,-0.260129
6805797160,-0.617063,-0.295005,0.682330,-0.258601
6805807183,-0.615438,-0.294942,0.684326,-0.257268
6805817204,-0.613931,-0.294791,0.686256,-0.255898
6805827227,-0.612581,-0.294540,0.688068,-0.254552
6805837250,-0.611426,-0.294184,0.689760,-0.253157
6805847273,-0.610533,-0.293596,0.691283,-0.251837
6805857296,-0.609861,-0.292805,0.692678,-0.250549
6805867319,-0.609471,-0.291793,0.693921,-0.249235
6805877341,-0.609330,-0.290580,0.695033,-0.247895
6805887364,-0.609403,-0.289170,0.696051,-0.246507
6805897387,-0.609691,-0.287533,0.697013,-0.244986
6805907410,-0.610121,-0.285697,0.697957,-0.243368
6805917433,-0.610638,-0.283676,0.698901,-0.241722
6805927456,-0.611232,-0.281527,0.699830,-0.240039
6805937479,-0.611889,-0.279270,0.700757,-0.238292
6805947502,-0.612531,-0.276987,0.701709,-0.236499
6805957525,-0.613229,-0.274671,0.702653,-0.234581
6805967548,-0.613983,-0.272291,0.703575,-0.232610
6805977570,-0.614765,-0.269887,0.704479,-0.230600
6805987593,-0.615622,-0.267423,0.705340,-0.228544
6805997616,-0.616642,-0.264819,0.706082,-0.226527
6806007639,-0.617700,-0.262108,0.706840,-0.224424
6806017662,-0.618827,-0.259282,0.707592,-0.222222
6806027685,-0.620066,-0.256270,0.708303,-0.219984
6806037708,-0.621343,-0.253177,0.709029,-0.217613
6806047732,-0.622603,-0.250057,0.709805,-0.215073
6806067778,-0.625516,-0.243428,0.711104,-0.209875
6806077801,-0.627236,-0.239817,0.711574,-0.207291
6806087824,-0.629095,-0.236119,0.711985,-0.204470
6806097846,-0.631056,-0.232306,0.712351,-0.201500
6806107869,-0.633172,-0.228397,0.712596,-0.198440
6806117892,-0.635353,-0.224314,0.712823,-0.195285
6806127915,-0.637527,-0.220107,0.713053,-0.192123
6806137938,-0.639720,-0.215841,0.713285,-0.188780
6806147961,-0.641843,-0.211461,0.713586,-0.185364
6806157984,-0.644151,-0.206792,0.713714,-0.182104
6806168007,-0.646497,-0.202122,0.713808,-0.178633
6806178029,-0.648878,-0.197385,0.713860,-0.175054
6806188052,-0.651396,-0.192477,0.713782,-0.171449
6806198074,-0.653809,-0.187527,0.713775,-0.167737
6806208097,-0.656218,-0.182588,0.713748,-0.163849
6806218120,-0.658592,-0.177592,0.713738,-0.159809
6806228143,-0.660920,-0.172438,0.713729,-0.155836
6806238165,-0.663198,-0.167286,0.713713,-0.151790
6806248188,-0.665460,-0.162086,0.713665,-0.147705
6806258211,-0.667626,-0.156897,0.713646,-0.143569
6806268234,-0.669209,-0.151959,0.714116,-0.139103
6806278257,-0.669614,-0.147192,0.715561,-0.134787
6806288280,-0.670239,-0.142484,0.716694,-0.130655
6806298302,-0.670831,-0.137769,0.717805,-0.126513
6806308326,-0.671384,-0.133051,0.718931,-0.122156
6806318348,-0.671739,-0.128208,0.720208,-0.117780
6806328371,-0.672158,-0.123289,0.721397,-0.113286
6806338394,-0.672439,-0.118280,0.722696,-0.108582
6806348417,-0.672591,-0.113131,0.724083,-0.103777
6806358440,-0.672525,-0.107905,0.725623,-0.098897
6806368462,-0.672361,-0.102588,0.727194,-0.094011
6806388508,-0.671883,-0.091769,0.730267,-0.084298
6806398531,-0.671435,-0.086408,0.731881,-0.079384
6806408554,-0.670964,-0.081030,0.733438,-0.074525
6806418577,-0.670477,-0.075642,0.734923,-0.069788
6806428601,-0.670092,-0.070265,0.736233,-0.065140
6806438624,-0.669562,-0.064968,0.737589,-0.060593
6806448647,-0.669056,-0.059750,0.738845,-0.056078
6806458670,-0.668576,-0.054588,0.740004,-0.051606
6806468693,-0.668199,-0.049470,0.741010,-0.047002
6806478716,-0.667944,-0.044404,0.741842,-0.042346
6806488738,-0.668145,-0.038945,0.742213,-0.037791
6806498762,-0.668287,-0.033641,0.742544,-0.033657
6806508784,-0.668545,-0.028334,0.742715,-0.029382
6806518807,-0.668783,-0.023033,0.742856,-0.024635
6806528830,-0.669270,-0.017619,0.742708,-0.019888
6806538853,-0.669830,-0.012032,0.742429,-0.015023
6806548876,-0.670282,-0.006410,0.742172,-0.010203
6806558899,-0.670718,-0.000806,0.741858,-0.005158
6806568922,-0.671202,0.004984,0.741421,-0.000188
6806578943,-0.671741,0.010660,0.740857,0.004897
6806588966,-0.672395,0.016486,0.740106,0.009927
6806598989,-0.673123,0.022204,0.739208,0.015044
6806609012,-0.673810,0.027944,0.738262,0.020285
6806619035,-0.674523,0.033774,0.737205,0.025516
6806629057,-0.675197,0.039593,0.736096,0.030790
6806639080,-0.675840,0.045495,0.734925,0.036047
6806649103,-0.676497,0.051322,0.733654,0.041394
6806659126,-0.677152,0.057159,0.732302,0.046640
6806669149,-0.676636,0.062998,0.731963,0.051671
6806679172,-0.676118,0.068788,0.731553,0.056624
6806689195,-0.675580,0.074525,0.731080,0.061677
6806699218,-0.674805,0.080332,0.730752,0.066562
6806709240,-0.673948,0.086037,0.730434,0.071424
6806719263,-0.672894,0.091722,0.730229,0.076219
6806729286,-0.671799,0.097364,0.730005,0.080893
6806739309,-0.670679,0.102951,0.729739,0.085530
6806749332,-0.669534,0.108432,0.729445,0.090110
6806759355,-0.668401,0.113725,0.729081,0.094824
6806769378,-0.667145,0.119082,0.728748,0.099528
6806779400,-0.665846,0.124453,0.728371,0.104305
6806789424,-0.664495,0.129911,0.727950,0.109095
6806799446,-0.663126,0.135436,0.727462,0.113854
6806809471,-0.661859,0.140949,0.726808,0.118615
6806819493,-0.660635,0.146467,0.726041,0.123356
6806829517,-0.659435,0.151930,0.725189,0.128088
6806839539,-0.658304,0.157316,0.724220,0.132802
6806849562,-0.657172,0.162675,0.723186,0.137503
6806859585,-0.656062,0.167977,0.722079,0.142171
6806869608,-0.654980,0.173237,0.720884,0.146834
6806879631,-0.653869,0.178465,0.719654,0.151484
6806889660,-0.652764,0.183631,0.718369,0.156102
6806899677,-0.651674,0.188725,0.717009,0.160766
6806909699,-0.650583,0.193847,0.715576,0.165406
6806919722,-0.649524,0.198894,0.714048,0.170114
6806929745,-0.648515,0.204020,0.712410,0.174697
6806939768,-0.647279,0.209056,0.710939,0.179262
6806949791,-0.646019,0.214081,0.709456,0.183698
6806959812,-0.644691,0.219028,0.708023,0.188006
6806969835,-0.643239,0.223815,0.706751,0.192085
6806979858,-0.641685,0.228441,0.705564,0.196156
6806989881,-0.639968,0.233142,0.704457,0.200175
6806999904,-0.638510,0.237778,0.703110,0.204076
6807009927,-0.637182,0.242345,0.701631,0.207907
6807019950,-0.635876,0.246868,0.700009,0.212009
6807029973,-0.634466,0.251380,0.698326,0.216439
6807039995,-0.633108,0.255979,0.696494,0.220882
6807050018,-0.631583,0.260818,0.694744,0.225055
6807060041,-0.629960,0.265616,0.693029,0.229243
6807070064,-0.628352,0.270382,0.691260,0.233388
6807080086,-0.626614,0.275093,0.689592,0.237454
6807090109,-0.624835,0.279758,0.687931,0.241476
6807100132,-0.623140,0.284398,0.686201,0.245327
6807110155,-0.621438,0.288954,0.684519,0.248993
6807120178,-0.619764,0.293386,0.682847,0.252547
6807130201,-0.618106,0.297655,0.681211,0.256010
6807140224,-0.616418,0.301819,0.679638,0.259365
6807150247,-0.614749,0.305806,0.678102,0.262653
6807160270,-0.613072,0.309636,0.676608,0.265920
6807170293,-0.611373,0.313382,0.675135,0.269165
6807180317,-0.609658,0.317039,0.673666,0.272436
6807190340,-0.607930,0.320716,0.672175,0.275658
6807200362,-0.606105,0.324402,0.670767,0.278773
6807210385,-0.604228,0.328113,0.669412,0.281745
6807220409,-0.602317,0.331789,0.668102,0.284628
6807230431,-0.600339,0.335507,0.666871,0.287323
6807240454,-0.598583,0.339014,0.665525,0.289979
6807250477,-0.597095,0.342359,0.663994,0.292616
6807260500,-0.595743,0.345486,0.662405,0.295283
6807270528,-0.594515,0.348467,0.660769,0.297910
6807280546,-0.593394,0.351263,0.659108,0.300530
6807290568,-0.592290,0.353975,0.657492,0.303054
6807300592,-0.591199,0.356635,0.655899,0.305507
6807310614,-0.590186,0.359187,0.654259,0.307984
6807320637,-0.589219,0.361682,0.652611,0.310402
6807330677,-0.588318,0.364059,0.650929,0.312855
6807340681,-0.587579,0.366350,0.649133,0.315292
6807350704,-0.587115,0.368413,0.647113,0.317893
6807360727,-0.586654,0.370444,0.645122,0.320420
6807370750,-0.585963,0.372582,0.643457,0.322546
6807380773,-0.584890,0.374693,0.642192,0.324564
6807390796,-0.583871,0.376785,0.640934,0.326457
6807400819,-0.582833,0.378894,0.639739,0.328211
6807410841,-0.581756,0.380901,0.638674,0.329868
6807420864,-0.580680,0.382882,0.637672,0.331406
6807430887,-0.579659,0.384777,0.636690,0.332883
6807440910,-0.578685,0.386555,0.635753,0.334306
6807450933,-0.577772,0.388317,0.634849,0.335560
6807460956,-0.576934,0.389912,0.633942,0.336861
6807470979,-0.576064,0.391403,0.633103,0.338196
6807481002,-0.575180,0.392837,0.632314,0.339513
6807491024,-0.574298,0.394245,0.631528,0.340833
6807501048,-0.573495,0.395606,0.630697,0.342146
6807511070,-0.572727,0.396942,0.629857,0.343429
6807521093,-0.571958,0.398296,0.629057,0.344607
6807531116,-0.571233,0.399569,0.628274,0.345764
6807541139,-0.570468,0.400808,0.627538,0.346927
6807551162,-0.569695,0.402088,0.626836,0.347983
6807561185,-0.568929,0.403364,0.626188,0.348924
6807571209,-0.568213,0.404566,0.625550,0.349843
6807581232,-0.567512,0.405678,0.624959,0.350750
6807591255,-0.566859,0.406712,0.624340,0.351709
6807601278,-0.566178,0.407747,0.623744,0.352664
6807611300,-0.565540,0.408839,0.623126,0.353513
6807621323,-0.564963,0.409901,0.622511,0.354289
6807631346,-0.564407,0.410888,0.621931,0.355049
6807641369,-0.563891,0.411850,0.621381,0.355718
6807661415,-0.563009,0.413530,0.620317,0.357020
6807671438,-0.562590,0.414315,0.619825,0.357627
6807681461,-0.562162,0.415034,0.619389,0.358219
6807691484,-0.561753,0.415737,0.618997,0.358722
6807701506,-0.561342,0.416367,0.618666,0.359205
6807711556,-0.560936,0.416920,0.618359,0.359728
6807721551,-0.560541,0.417451,0.618062,0.360237
6807731574,-0.560124,0.417991,0.617821,0.360673
6807741596,-0.559762,0.418519,0.617577,0.361040
6807751619,-0.559426,0.419028,0.617353,0.361355
6807761642,-0.559077,0.419521,0.617166,0.361641
6807771665,-0.558721,0.419947,0.617026,0.361935
6807781688,-0.558365,0.420329,0.616918,0.362225
6807791710,-0.558029,0.420700,0.616794,0.362523
6807801733,-0.557710,0.421055,0.616677,0.362801
6807811756,-0.557420,0.421400,0.616548,0.363065
6807821780,-0.557126,0.421735,0.616432,0.363325
6807831802,-0.556796,0.422059,0.616357,0.363581
6807851848,-0.556152,0.422734,0.616167,0.364106
6807861871,-0.555775,0.423098,0.616118,0.364340
6807871894,-0.555329,0.423486,0.616117,0.364571
6807881916,-0.554832,0.423889,0.616113,0.364866
6807891939,-0.554269,0.424308,0.616103,0.365251
6807901962,-0.553668,0.424799,0.616061,0.365663
6807911985,-0.553038,0.425345,0.615978,0.366123
6807922008,-0.552409,0.425946,0.615816,0.366646
6807932031,-0.551716,0.426665,0.615647,0.367135
6807942055,-0.550960,0.427428,0.615485,0.367655
6807952078,-0.550283,0.428179,0.615197,0.368276
6807962101,-0.549531,0.429006,0.614900,0.368931
6807972124,-0.548771,0.429881,0.614559,0.369613
6807982147,-0.548093,0.430783,0.614117,0.370302
6807992170,-0.547504,0.431651,0.613580,0.371051
6808002193,-0.546992,0.432460,0.612992,0.371836
6808012215,-0.546495,0.433253,0.612398,0.372621
6808022238,-0.546014,0.434037,0.611803,0.373390
6808032261,-0.545543,0.434773,0.611255,0.374121
6808042284,-0.545070,0.435489,0.610755,0.374793
6808052307,-0.544598,0.436198,0.610292,0.375407
6808062330,-0.544126,0.436894,0.609853,0.375997
6808072352,-0.543657,0.437558,0.609465,0.376531
6808082374,-0.543191,0.438196,0.609115,0.377028
6808092397,-0.542723,0.438788,0.608817,0.377495
6808102420,-0.542261,0.439388,0.608532,0.377921
6808112443,-0.541846,0.439957,0.608257,0.378295
6808122466,-0.541473,0.440471,0.607994,0.378653
6808132488,-0.541000,0.441012,0.607876,0.378891
6808142511,-0.540412,0.441591,0.607870,0.379064
6808152534,-0.539868,0.442130,0.607845,0.379250
6808162557,-0.539371,0.442631,0.607786,0.379468
6808172580,-0.538889,0.443186,0.607695,0.379651
6808192625,-0.537993,0.444215,0.607509,0.380017
6808202649,-0.537542,0.444733,0.607424,0.380186
6808212671,-0.537084,0.445220,0.607344,0.380389
6808222694,-0.536721,0.445669,0.607207,0.380595
6808232717,-0.536287,0.446131,0.607132,0.380785
6808242740,-0.535938,0.446578,0.607004,0.380958
6808252763,-0.535573,0.447025,0.606904,0.381104
6808262786,-0.535235,0.447454,0.606814,0.381220
6808272808,-0.534863,0.447807,0.606759,0.381416
6808282831,-0.534467,0.448180,0.606722,0.381591
6808292854,-0.534106,0.448536,0.606650,0.381790
6808302879,-0.533706,0.448928,0.606602,0.381967
6808312901,-0.533299,0.449350,0.606532,0.382150
6808322924,-0.532866,0.449762,0.606451,0.382398
6808332947,-0.532420,0.450125,0.606337,0.382773
6808342970,-0.531977,0.450577,0.606162,0.383134
6808352993,-0.531608,0.451097,0.605899,0.383449
6808363016,-0.531385,0.451596,0.605579,0.383678
6808373039,-0.531237,0.452037,0.605269,0.383852
6808383061,-0.531215,0.452381,0.604983,0.383927
6808393084,-0.531300,0.452678,0.604744,0.383837
6808403107,-0.531489,0.452718,0.604544,0.383844
6808413130,-0.531798,0.452570,0.604342,0.383907
6808423153,-0.532057,0.452326,0.604253,0.383977
6808433176,-0.532206,0.452128,0.604235,0.384033
6808443199,-0.532238,0.452061,0.604197,0.384126
6808453220,-0.532052,0.452082,0.604181,0.384385
6808463243,-0.531663,0.452310,0.604181,0.384653
6808473266,-0.531033,0.452658,0.604270,0.384976
6808483289,-0.530240,0.453177,0.604372,0.385298
6808493312,-0.529431,0.453873,0.604381,0.385577
6808503334,-0.528582,0.454577,0.604349,0.385962
6808513358,-0.527686,0.455462,0.604271,0.386267
6808523380,-0.526691,0.456533,0.604254,0.386387
6808533403,-0.525552,0.457600,0.604369,0.386496
6808543426,-0.524335,0.458739,0.604593,0.386448
6808553449,-0.523055,0.459930,0.604967,0.386183
