Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7374928433,132.379776,-51.393867,-9.111013,0.938318,-0.261855,-0.297590
7374948485,132.468155,-50.385090,-6.954518,0.931028,-0.286236,-0.285908
7374968537,130.461823,-51.493263,-6.048101,0.951512,-0.284462,-0.266516
7374988591,126.448395,-53.250267,-4.828008,0.952572,-0.287394,-0.274836
7375008643,123.295151,-53.809502,-5.961821,0.905622,-0.291414,-0.288301
7375028695,121.222885,-53.653435,-5.552370,0.883656,-0.322046,-0.305006
7375048747,123.191185,-53.509071,-7.561980,0.885696,-0.359088,-0.354550
7375068799,128.883057,-50.457058,-9.817862,0.924137,-0.335795,-0.345276
7375088851,128.383743,-48.529427,-11.802437,0.961123,-0.290966,-0.316450
7375108903,128.796371,-47.492210,-11.480259,0.933635,-0.284687,-0.311537
7375128955,129.222275,-47.177486,-8.980436,0.911487,-0.354252,-0.293167
7375149007,129.885223,-47.043533,-12.482609,0.907493,-0.325884,-0.310246
7375169059,131.012085,-48.352924,-13.016598,0.895339,-0.315892,-0.263824
7375189111,126.722252,-50.799454,-12.498876,0.920424,-0.297853,-0.213050
7375209163,121.215973,-51.555435,-9.909918,0.943128,-0.285582,-0.235389
7375229215,118.855057,-50.551716,-8.419495,0.947164,-0.287668,-0.222976
7375249267,113.695412,-53.306339,-6.505878,0.929370,-0.332544,-0.213313
7375269319,109.985458,-55.302528,-7.399597,0.910774,-0.314996,-0.222372
7375289371,104.387749,-55.181465,-6.481000,0.913356,-0.313206,-0.243824
7375309428,104.863991,-52.617012,-7.217583,0.922529,-0.306065,-0.241387
7375329473,100.357010,-52.201885,-7.740384,0.943159,-0.305324,-0.230798
7375349526,91.446724,-52.597694,-2.309366,0.944652,-0.305983,-0.251865
7375369578,85.247856,-51.333939,2.243403,0.944223,-0.329195,-0.229333
7375389629,85.284515,-49.091923,1.394400,0.908998,-0.365261,-0.236345
7375409682,84.881889,-49.148998,1.190106,0.931620,-0.397861,-0.206724
7375429734,83.886284,-50.478760,-2.761179,0.899892,-0.384652,-0.244092
7375449786,87.473549,-50.198109,-4.104877,0.887658,-0.392020,-0.268360
7375489890,100.434868,-45.205662,-13.138000,0.874511,-0.406400,-0.242475
7375509942,102.904388,-43.986378,-19.744339,0.923917,-0.343681,-0.241760
7375529994,105.025314,-43.407001,-22.748344,0.946067,-0.380871,-0.253624
7375550046,107.382675,-41.601288,-25.354975,0.929417,-0.420388,-0.301817
7375570098,110.328560,-39.872643,-28.749758,0.914095,-0.370141,-0.248067
7375590150,109.687057,-42.739899,-25.313965,0.899070,-0.355574,-0.211716
7375610202,103.817688,-43.890175,-19.881413,0.908829,-0.345342,-0.170958
7375630254,96.421913,-42.074722,-15.686333,0.938187,-0.324794,-0.212794
7375650306,93.434830,-36.469940,-13.476388,0.969871,-0.281062,-0.196353
7375670358,88.667358,-33.079453,-10.235029,0.950036,-0.270644,-0.208248
7375690410,82.906685,-32.464420,-9.067972,0.939178,-0.281652,-0.201199
7375710462,76.415009,-31.208549,-9.047289,0.934863,-0.297336,-0.172601
7375730514,72.451874,-27.457836,-8.490403,0.953751,-0.304024,-0.141035
7375750566,65.494949,-25.704145,-6.106639,0.940689,-0.308592,-0.134440
7375770618,63.227997,-25.448639,-4.181671,0.938901,-0.342049,-0.154878
7375790670,59.832352,-26.113710,-2.601767,0.946554,-0.356404,-0.162383
7375810723,56.373272,-23.001236,-1.451700,0.944121,-0.369236,-0.176339
7375830775,51.804165,-19.314207,-1.932701,0.942681,-0.346551,-0.190880
7375850827,47.968658,-16.701782,-1.432570,0.924890,-0.342509,-0.159516
7375870880,41.966347,-14.492130,-1.157661,0.935991,-0.336710,-0.143146
7375890932,36.774986,-13.059637,-0.963726,0.944017,-0.341884,-0.156843
7375910984,34.996746,-12.242337,-0.738551,0.939300,-0.359231,-0.136499
7375931036,28.829144,-12.607353,0.735184,0.935551,-0.357511,-0.104373
7375951088,23.087246,-11.359837,2.256266,0.925405,-0.372523,-0.123448
7375971140,19.356312,-10.886304,1.763309,0.913281,-0.384771,-0.133117
7375991196,17.102451,-9.729199,-0.202839,0.919130,-0.387409,-0.134226
7376011244,12.809422,-7.818767,-0.988552,0.910050,-0.376974,-0.114598
7376031296,9.889117,-5.339746,-0.920282,0.903455,-0.374347,-0.094954
7376051348,5.737803,-3.766256,0.083751,0.900691,-0.378305,-0.072570
7376071400,-1.638038,-3.173116,1.857766,0.920999,-0.370630,-0.072696
7376091452,-7.944092,-1.301102,5.468686,0.913428,-0.382842,-0.112507
7376111504,-13.002942,1.129211,8.440613,0.905059,-0.404027,-0.073968
7376131555,-16.990587,2.863005,10.611196,0.888568,-0.427169,-0.095084
7376151607,-18.721277,4.298141,14.835914,0.897513,-0.444368,-0.072827
7376171659,-23.383724,5.158676,17.669111,0.915888,-0.476234,-0.112318
7376191711,-23.125782,9.350240,18.745949,0.891569,-0.473723,-0.117245
7376211763,-26.827412,9.721769,18.897543,0.894939,-0.438396,-0.118902
7376231815,-18.782629,11.872025,18.068787,0.904644,-0.441156,-0.186692
7376251867,-15.515082,15.236032,19.624897,0.893878,-0.474434,-0.090955
7376271919,-13.382726,16.215034,11.390029,0.901296,-0.471793,-0.098022
7376291971,-10.315601,20.221651,6.744407,0.882731,-0.467942,-0.105469
7376312023,-9.505076,21.848852,5.116619,0.876901,-0.500043,-0.074692
7376332075,-8.309906,21.320297,3.139914,0.858634,-0.567161,-0.050960
7376352127,-5.759244,20.563047,-1.580060,0.861217,-0.530163,-0.043554
7376372179,-5.958312,20.647079,-1.292280,0.836773,-0.522789,-0.045176
7376392231,-4.901446,19.816902,0.786845,0.813596,-0.562947,0.009564
7376412283,-4.967319,18.595510,-3.794192,0.826826,-0.529256,0.006360
7376432335,-5.039181,18.460754,-2.224859,0.816800,-0.545560,-0.001339
7376452387,-1.520709,19.304066,-4.555737,0.811494,-0.528619,0.008789
7376472439,-1.121418,16.283833,-5.962734,0.836816,-0.515880,0.006185
7376492491,0.174181,15.459863,-7.938457,0.854101,-0.498613,0.003836
7376512543,-0.525755,15.274486,-7.717783,0.869913,-0.500210,-0.002305
7376532595,1.153060,14.285197,-7.426961,0.859918,-0.528908,0.006500
7376552647,2.239730,11.642312,-7.501603,0.862277,-0.541998,-0.000694
7376572699,3.319170,11.019311,-8.689731,0.859426,-0.514298,0.005327
7376592751,2.842900,9.287335,-9.562756,0.859542,-0.461595,0.005809
7376612805,2.726686,8.661621,-7.552135,0.880416,-0.466595,0.008741
7376632856,-0.246850,8.826839,-5.967660,0.894505,-0.484776,0.025047
7376652908,-5.247545,9.202280,-3.860253,0.890543,-0.472324,0.025966
7376672961,-9.477509,9.300525,-1.964371,0.866369,-0.464262,0.008887
7376693013,-7.377903,7.948774,-1.801290,0.867418,-0.500185,0.019035
7376713065,-3.774920,6.012449,-1.992933,0.872776,-0.476307,0.010617
7376733116,-2.743286,5.154377,-1.891811,0.881214,-0.448043,0.003443
7376753169,-3.693179,3.685924,-2.621577,0.864949,-0.447628,0.009593
7376773221,-3.103666,2.118030,-3.859329,0.870319,-0.473669,0.024020
7376793273,-4.408181,0.039692,-4.624764,0.875404,-0.475372,0.043980
7376813325,-4.967747,-2.083840,-4.905252,0.873108,-0.474295,0.030682
7376833377,-4.235441,-3.436363,-5.848217,0.863967,-0.469422,0.016928
7376853429,-2.952159,-5.174905,-7.176573,0.856153,-0.479696,0.017627
7376873481,-1.478907,-6.266495,-9.636488,0.877759,-0.468283,0.011832
7376893533,-1.199543,-4.673223,-8.884180,0.903524,-0.455913,-0.003942
7376913585,-4.381192,-2.894616,-6.463929,0.894666,-0.462171,0.017334
7376933636,-6.918996,-3.233551,-4.620185,0.888859,-0.461620,0.012288
7376953688,-7.867414,-3.138604,-3.036179,0.891614,-0.454664,-0.010131
7376973740,-4.191608,-1.699614,-2.580108,0.879090,-0.475217,-0.009527
7376993792,-3.243664,-2.175869,-3.238168,0.877991,-0.478365,-0.007135
7377013844,-2.536278,-1.817567,-3.732283,0.901937,-0.456767,-0.012669
7377033896,-2.725741,-0.887345,-2.901736,0.917228,-0.457305,-0.008101
7377053948,-2.179894,-0.525964,-2.744014,0.908063,-0.447428,0.010624
7377074000,-0.668228,0.053813,-2.663173,0.889881,-0.452642,0.004557
7377094052,2.972120,1.396233,-3.032864,0.879867,-0.445661,-0.001321
7377114104,5.415020,2.669231,-2.340841,0.887001,-0.440520,0.007668
7377134156,6.058269,3.065028,-1.645166,0.900541,-0.434159,0.012053
7377154208,5.449592,3.701438,-0.025249,0.905055,-0.427909,0.016375
7377174260,4.514724,5.206491,2.433053,0.906250,-0.456787,-0.001914
7377194312,6.694400,5.862564,3.081820,0.897898,-0.470061,-0.001274
7377214364,7.418869,5.391529,3.477295,0.904748,-0.461377,0.007763
7377234416,8.013935,5.189629,3.348940,0.898592,-0.460103,0.015248
