Timestamp (us),W,X,Y,Z
7434638469,-0.704947,0.462947,0.386846,0.373260
7434648495,-0.700199,0.466016,0.392737,0.372225
7434658521,-0.695216,0.469528,0.398082,0.371472
7434668548,-0.690118,0.473396,0.402948,0.370822
7434678574,-0.684798,0.477633,0.407572,0.370198
7434688600,-0.679654,0.482018,0.411702,0.369424
7434698626,-0.674631,0.486403,0.415619,0.368496
7434708652,-0.669735,0.490600,0.419366,0.367617
7434718678,-0.664963,0.494579,0.422936,0.366857
7434728704,-0.660374,0.498378,0.426268,0.366148
7434738730,-0.656110,0.501948,0.429318,0.365372
7434748756,-0.652224,0.505247,0.432111,0.364488
7434758782,-0.648691,0.508175,0.434712,0.363630
7434768808,-0.645335,0.510932,0.437308,0.362626
7434778834,-0.642287,0.513477,0.439806,0.361417
7434788860,-0.639376,0.515875,0.442094,0.360371
7434798886,-0.636443,0.518341,0.444325,0.359280
7434808912,-0.633609,0.520947,0.446306,0.358061
7434818939,-0.631069,0.523545,0.447953,0.356698
7434828964,-0.628909,0.526107,0.449135,0.355256
7434838991,-0.626952,0.528928,0.449820,0.353654
7434849017,-0.625306,0.531812,0.450136,0.351838
7434859043,-0.624146,0.534244,0.450286,0.350015
7434869069,-0.623138,0.536300,0.450550,0.348323
7434879095,-0.622326,0.538273,0.450695,0.346540
7434889121,-0.621643,0.540197,0.450860,0.344552
7434899147,-0.621073,0.541918,0.451221,0.342399
7434909173,-0.620646,0.543409,0.451551,0.340367
7434919199,-0.620225,0.544921,0.451728,0.338479
7434929225,-0.619728,0.546673,0.451637,0.336680
7434939251,-0.619458,0.548075,0.451556,0.335001
7434949278,-0.619430,0.549088,0.451466,0.333513
7434959304,-0.619547,0.549954,0.451279,0.332119
7434969330,-0.619731,0.550609,0.451153,0.330858
7434979356,-0.620121,0.551054,0.450897,0.329734
7434989382,-0.620596,0.551344,0.450601,0.328758
7434999408,-0.621172,0.551497,0.450178,0.327993
7435009434,-0.621789,0.551630,0.449576,0.327424
7435019460,-0.622530,0.551825,0.448710,0.326876
7435029486,-0.623238,0.552006,0.447850,0.326400
7435039514,-0.623983,0.552151,0.446932,0.325989
7435049540,-0.624747,0.552334,0.445943,0.325569
7435059566,-0.625535,0.552485,0.444908,0.325218
7435069592,-0.626325,0.552763,0.443705,0.324869
7435079618,-0.627069,0.552956,0.442562,0.324663
7435089644,-0.627884,0.553051,0.441424,0.324474
7435099670,-0.628648,0.553022,0.440438,0.324387
7435109696,-0.629247,0.553201,0.439352,0.324392
7435119722,-0.629654,0.553572,0.438152,0.324591
7435129748,-0.630073,0.554030,0.436801,0.324819
7435139774,-0.630519,0.554534,0.435402,0.324971
7435149800,-0.630938,0.554997,0.434033,0.325199
7435159826,-0.631307,0.555475,0.432674,0.325479
7435169853,-0.631540,0.556077,0.431334,0.325776
7435179878,-0.631825,0.556560,0.430063,0.326078
7435189904,-0.632115,0.557017,0.428795,0.326407
7435199931,-0.632374,0.557440,0.427507,0.326870
7435209957,-0.632533,0.557739,0.426318,0.327607
7435219983,-0.632536,0.558027,0.425261,0.328481
7435230011,-0.632496,0.558381,0.424126,0.329423
7435240035,-0.632362,0.558796,0.423029,0.330385
7435250061,-0.632423,0.559217,0.421795,0.331133
7435260087,-0.632618,0.559571,0.420537,0.331762
7435270113,-0.632840,0.559653,0.419389,0.332653
7435280139,-0.633143,0.559774,0.418088,0.333509
7435290165,-0.633640,0.559953,0.416562,0.334174
7435300191,-0.634476,0.559965,0.414947,0.334577
7435310217,-0.635397,0.559713,0.413587,0.334935
7435320244,-0.636431,0.559229,0.412451,0.335180
7435330269,-0.637423,0.558756,0.411507,0.335243
7435340296,-0.638392,0.558212,0.410729,0.335261
7435350321,-0.639322,0.557485,0.410120,0.335443
7435360356,-0.639985,0.556826,0.409697,0.335792
7435370372,-0.640332,0.556301,0.409495,0.336246
7435380398,-0.640617,0.555745,0.409338,0.336811
7435390424,-0.640818,0.555234,0.409149,0.337503
7435400450,-0.640874,0.554937,0.408827,0.338273
7435410476,-0.640898,0.554790,0.408385,0.339003
7435420503,-0.640913,0.554525,0.408004,0.339865
7435430528,-0.640996,0.554216,0.407559,0.340746
7435440569,-0.641029,0.554041,0.407012,0.341620
7435450580,-0.641014,0.553953,0.406517,0.342379
7435460607,-0.641096,0.553792,0.406058,0.343030
7435470633,-0.641196,0.553358,0.405818,0.343828
7435480659,-0.641452,0.552814,0.405591,0.344493
7435490685,-0.641708,0.552205,0.405394,0.345224
7435500711,-0.642081,0.551547,0.405157,0.345859
7435510737,-0.642452,0.550924,0.404948,0.346408
7435520764,-0.642920,0.550341,0.404614,0.346856
7435530789,-0.643401,0.549739,0.404224,0.347373
7435540815,-0.643925,0.549190,0.403623,0.347969
7435550842,-0.644431,0.548747,0.402851,0.348625
7435560868,-0.644969,0.548365,0.401937,0.349287
7435570894,-0.645517,0.548043,0.400954,0.349908
7435580920,-0.646194,0.547639,0.399892,0.350505
7435590946,-0.646969,0.547155,0.398749,0.351133
7435600972,-0.647740,0.546631,0.397616,0.351812
7435610998,-0.648536,0.546107,0.396379,0.352555
7435621024,-0.649271,0.545589,0.395009,0.353542
7435631050,-0.650071,0.544986,0.393553,0.354623
7435641076,-0.650871,0.544330,0.392200,0.355659
7435651102,-0.651726,0.543543,0.390832,0.356802
7435661128,-0.652673,0.542625,0.389462,0.357965
7435671154,-0.653576,0.541691,0.388132,0.359173
7435681180,-0.654405,0.540815,0.386813,0.360406
7435691206,-0.655240,0.539912,0.385503,0.361644
7435701232,-0.656075,0.538917,0.384326,0.362865
7435711258,-0.656980,0.537787,0.383218,0.364073
7435721285,-0.657925,0.536553,0.382193,0.365263
7435731310,-0.658775,0.535374,0.381203,0.366493
7435741336,-0.659578,0.534175,0.380288,0.367747
7435751363,-0.660256,0.533057,0.379446,0.369020
7435761389,-0.660820,0.532170,0.378461,0.370300
7435771415,-0.661439,0.531331,0.377431,0.371450
7435781441,-0.662231,0.530308,0.376417,0.372527
7435791467,-0.663037,0.529230,0.375471,0.373582
7435801493,-0.663841,0.528057,0.374646,0.374639
7435821545,-0.665431,0.525752,0.372872,0.376822
7435831571,-0.666258,0.524631,0.371889,0.377894
7435841597,-0.667094,0.523535,0.370934,0.378877
7435851625,-0.667868,0.522432,0.370083,0.379866
7435861651,-0.668624,0.521284,0.369211,0.380962
7435871677,-0.669321,0.520180,0.368223,0.382201
7435881703,-0.669969,0.519229,0.367102,0.383433
7435891729,-0.670683,0.518280,0.365997,0.384525
7435901755,-0.671527,0.517218,0.364990,0.385437
7435911781,-0.672411,0.516101,0.364114,0.386221
7435921807,-0.673399,0.514853,0.363385,0.386852
7435931833,-0.674481,0.513488,0.362798,0.387332
7435941859,-0.675556,0.512087,0.362295,0.387784
7435961911,-0.677622,0.509182,0.361666,0.388590
7435971938,-0.678643,0.507712,0.361426,0.388954
7435981964,-0.679720,0.506288,0.361106,0.389227
7435991990,-0.680908,0.504839,0.360699,0.389412
7436002016,-0.682220,0.503275,0.360221,0.389582
7436012042,-0.683615,0.501634,0.359679,0.389754
7436022068,-0.685094,0.499935,0.359123,0.389853
7436032094,-0.686656,0.498163,0.358500,0.389947
7436042120,-0.688328,0.496236,0.357887,0.390018
7436052146,-0.690066,0.494119,0.357270,0.390200
7436062172,-0.691785,0.491955,0.356586,0.390518
7436072198,-0.693521,0.489736,0.355838,0.390908
7436082224,-0.695393,0.487317,0.354952,0.391412
7436092250,-0.697338,0.484775,0.353966,0.391999
7436102276,-0.699322,0.482144,0.352871,0.392698
7436112302,-0.701312,0.479369,0.351764,0.393538
7436132355,-0.705194,0.473420,0.349673,0.395659
7436142381,-0.707153,0.470213,0.348641,0.396898
7436152407,-0.709141,0.466931,0.347543,0.398186
7436162433,-0.711169,0.463618,0.346313,0.399510
7436172461,-0.713237,0.460325,0.344875,0.400873
7436182488,-0.715325,0.457071,0.343256,0.402262
7436192510,-0.717453,0.453847,0.341436,0.403669
7436202536,-0.719668,0.450609,0.339468,0.405010
7436212562,-0.721959,0.447324,0.337373,0.406323
7436222588,-0.724350,0.443922,0.335183,0.407609
7436232614,-0.726833,0.440379,0.332935,0.408874
7436242640,-0.729412,0.436698,0.330641,0.410088
7436252666,-0.732126,0.432817,0.328208,0.411319
7436262692,-0.734926,0.428758,0.325706,0.412564
7436272718,-0.737781,0.424555,0.323137,0.413834
7436282744,-0.740674,0.420220,0.320493,0.415143
7436292770,-0.743614,0.415765,0.317709,0.416512
7436302796,-0.746578,0.411241,0.314768,0.417932
7436312823,-0.749573,0.406652,0.311629,0.419410
7436322849,-0.752583,0.402037,0.308318,0.420914
7436332875,-0.755571,0.397437,0.304852,0.422450
7436342901,-0.758594,0.392792,0.301202,0.423993
7436352927,-0.761634,0.388108,0.297448,0.425504
7436362953,-0.764649,0.383381,0.293634,0.427028
7436372979,-0.767610,0.378688,0.289802,0.428520
7436383005,-0.770498,0.374140,0.285973,0.429902
7436393031,-0.773361,0.369630,0.282187,0.431161
7436403057,-0.776185,0.365165,0.278550,0.432256
7436413083,-0.779008,0.360712,0.274931,0.433232
7436423109,-0.781793,0.356317,0.271323,0.434126
7436433135,-0.784552,0.352018,0.267758,0.434869
7436443161,-0.787297,0.347785,0.264134,0.435529
7436453187,-0.790070,0.343526,0.260446,0.436108
7436463213,-0.792878,0.339166,0.256630,0.436687
7436473239,-0.795734,0.334689,0.252657,0.437262
7436483265,-0.798606,0.330072,0.248581,0.437873
7436493292,-0.801450,0.325333,0.244433,0.438556
7436503317,-0.804213,0.320518,0.240288,0.439335
7436513344,-0.806894,0.315647,0.236095,0.440217
7436523370,-0.809450,0.310788,0.231891,0.441215
7436533396,-0.811890,0.305942,0.227605,0.442350
7436543422,-0.814229,0.301121,0.223208,0.443598
7436553448,-0.816468,0.296394,0.218672,0.444923
7436563474,-0.818606,0.291755,0.214127,0.446269
7436573500,-0.820710,0.287158,0.209656,0.447508
7436583526,-0.822772,0.282570,0.205300,0.448659
7436593552,-0.824799,0.278001,0.201006,0.449736
7436603578,-0.826611,0.273637,0.197169,0.450782
7436613604,-0.828467,0.269001,0.193240,0.451866
7436623630,-0.830254,0.264414,0.189449,0.452897
7436633656,-0.832040,0.259849,0.185731,0.453801
7436643682,-0.833834,0.255276,0.182109,0.454571
7436653708,-0.835636,0.250626,0.178578,0.455249
7436663735,-0.837367,0.245953,0.175279,0.455899
7436673761,-0.838906,0.241418,0.172522,0.456546
7436683788,-0.840373,0.236969,0.170036,0.457110
7436693814,-0.841866,0.232534,0.167591,0.457544
7436703840,-0.843337,0.228268,0.165346,0.457799
7436713866,-0.844700,0.224254,0.163657,0.457877
7436723892,-0.845981,0.220484,0.162357,0.457806
7436733918,-0.847147,0.217035,0.161453,0.457617
7436743944,-0.848215,0.213860,0.160924,0.457320
7436753971,-0.849206,0.210765,0.160546,0.457051
7436763997,-0.850057,0.208135,0.160448,0.456708
7436774023,-0.850817,0.205727,0.160717,0.456289
7436784049,-0.851346,0.203711,0.161273,0.456010
7436794074,-0.851796,0.202020,0.162097,0.455630
7436804101,-0.852149,0.200672,0.163153,0.455188
7436814127,-0.852359,0.199720,0.164349,0.454783
7436824153,-0.852438,0.199103,0.165794,0.454383
7436834179,-0.852395,0.198425,0.167282,0.454215
7436844205,-0.852189,0.197832,0.168936,0.454247
7436854231,-0.851939,0.197500,0.170390,0.454317
7436864257,-0.851693,0.197394,0.171609,0.454365
7436874283,-0.851421,0.197473,0.172593,0.454469
7436884309,-0.851113,0.197751,0.173483,0.454586
7436894335,-0.850771,0.198267,0.174330,0.454677
7436904361,-0.850409,0.198977,0.175149,0.454730
7436914387,-0.850040,0.199838,0.175894,0.454754
7436924413,-0.849650,0.200730,0.176614,0.454812
7436934439,-0.849210,0.201666,0.177407,0.454910
7436944465,-0.848739,0.202633,0.178260,0.455027
7436954491,-0.848277,0.203670,0.179082,0.455102
7436964517,-0.847851,0.204704,0.179869,0.455121
7436974544,-0.847474,0.205745,0.180647,0.455046
7436984570,-0.847116,0.206740,0.181554,0.454902
7436994596,-0.846756,0.207656,0.182569,0.454747
7437004622,-0.846418,0.208429,0.183566,0.454622
7437014647,-0.846178,0.209094,0.184564,0.454359
7437024673,-0.846012,0.209733,0.185431,0.454020
7437034699,-0.845917,0.210249,0.186213,0.453638
7437044725,-0.845824,0.210661,0.186996,0.453297
7437054751,-0.845742,0.211021,0.187733,0.452979
7437064777,-0.845678,0.211367,0.188436,0.452646
7437074803,-0.845634,0.211743,0.189010,0.452312
7437094855,-0.845734,0.212542,0.189564,0.451518
7437104881,-0.845852,0.212916,0.189576,0.451115
7437114907,-0.846023,0.213261,0.189470,0.450677
7437124933,-0.846223,0.213555,0.189328,0.450221
7437134959,-0.846394,0.213784,0.189154,0.449865
7437144986,-0.846572,0.213954,0.188967,0.449526
7437155012,-0.846775,0.214018,0.188836,0.449169
7437165038,-0.846972,0.214017,0.188729,0.448843
7437175064,-0.847157,0.213920,0.188678,0.448562
7437185090,-0.847341,0.213699,0.188640,0.448335
7437195116,-0.847514,0.213452,0.188635,0.448127
7437205142,-0.847705,0.213229,0.188578,0.447897
7437215168,-0.847902,0.213038,0.188427,0.447678
7437225194,-0.848108,0.212901,0.188173,0.447459
7437235220,-0.848314,0.212793,0.187876,0.447245
7437245247,-0.848526,0.212684,0.187572,0.447023
7437255272,-0.848731,0.212542,0.187251,0.446836
7437265299,-0.848944,0.212401,0.186893,0.446648
7437275324,-0.849175,0.212225,0.186578,0.446423
7437285351,-0.849428,0.212032,0.186234,0.446179
7437295376,-0.849680,0.211791,0.185901,0.445952
7437305403,-0.849936,0.211445,0.185659,0.445728
7437315429,-0.850192,0.211022,0.185470,0.445520
7437325455,-0.850440,0.210659,0.185267,0.445301
7437335481,-0.850698,0.210351,0.185037,0.445051
7437345507,-0.850962,0.210084,0.184778,0.444780
7437355533,-0.851234,0.209855,0.184466,0.444496
7437365559,-0.851514,0.209642,0.184098,0.444212
7437375585,-0.851810,0.209416,0.183696,0.443919
7437385611,-0.852104,0.209291,0.183203,0.443617
7437395637,-0.852407,0.209214,0.182673,0.443289
7437405663,-0.852710,0.209177,0.182124,0.442951
7437415689,-0.853009,0.209216,0.181539,0.442596
7437425715,-0.853308,0.209295,0.180946,0.442224
7437435741,-0.853615,0.209356,0.180385,0.441832
7437445767,-0.853930,0.209397,0.179798,0.441443
7437455793,-0.854253,0.209381,0.179221,0.441061
7437465819,-0.854544,0.209372,0.178736,0.440698
7437475845,-0.854811,0.209395,0.178316,0.440339
7437485873,-0.855054,0.209464,0.177941,0.439987
7437495899,-0.855269,0.209651,0.177536,0.439642
7437505925,-0.855490,0.209921,0.177138,0.439243
7437515951,-0.855722,0.210142,0.176828,0.438811
7437525978,-0.855942,0.210297,0.176579,0.438407
7437536004,-0.856133,0.210462,0.176361,0.438044
7437546030,-0.856311,0.210595,0.176164,0.437711
7437556056,-0.856494,0.210704,0.175987,0.437372
7437566081,-0.856675,0.210777,0.175816,0.437051
7437576107,-0.856864,0.210823,0.175676,0.436713
7437586134,-0.857071,0.210806,0.175567,0.436360
7437596160,-0.857298,0.210743,0.175445,0.435993
7437606186,-0.857540,0.210637,0.175304,0.435625
7437616212,-0.857783,0.210519,0.175122,0.435275
7437626238,-0.858032,0.210389,0.174959,0.434915
7437636264,-0.858283,0.210224,0.174838,0.434547
7437646290,-0.858539,0.210054,0.174714,0.434173
7437656316,-0.858790,0.209808,0.174669,0.433814
7437666346,-0.859037,0.209546,0.174586,0.433484
7437676368,-0.859274,0.209273,0.174470,0.433192
7437686394,-0.859497,0.209010,0.174317,0.432939
7437696421,-0.859695,0.208783,0.174182,0.432709
7437706446,-0.859869,0.208606,0.174045,0.432504
7437716472,-0.860010,0.208473,0.173997,0.432308
7437726498,-0.860107,0.208385,0.174052,0.432136
7437736524,-0.860193,0.208263,0.174186,0.431969
7437746551,-0.860278,0.208118,0.174348,0.431803
7437756577,-0.860363,0.208033,0.174474,0.431625
7437766603,-0.860448,0.208004,0.174557,0.431435
7437776629,-0.860539,0.207988,0.174581,0.431252
7437786655,-0.860661,0.207975,0.174589,0.431012
7437796680,-0.860808,0.207981,0.174588,0.430717
7437806706,-0.860960,0.207993,0.174602,0.430399
7437816732,-0.861123,0.208003,0.174650,0.430049
7437826758,-0.861283,0.208028,0.174732,0.429683
7437836784,-0.861445,0.208022,0.174845,0.429315
7437846810,-0.861610,0.207956,0.174982,0.428960
7437856836,-0.861772,0.207881,0.175142,0.428606
7437866862,-0.861932,0.207764,0.175272,0.428288
7437876888,-0.862092,0.207592,0.175386,0.428002
7437886914,-0.862252,0.207369,0.175492,0.427744
7437896940,-0.862418,0.207070,0.175601,0.427510
7437906966,-0.862574,0.206717,0.175729,0.427314
7437916992,-0.862732,0.206378,0.175846,0.427111
7437927018,-0.862883,0.206049,0.175956,0.426918
7437937044,-0.863022,0.205767,0.176076,0.426724
7437947070,-0.863147,0.205508,0.176226,0.426534
7437957097,-0.863275,0.205255,0.176372,0.426337
7437967122,-0.863411,0.205003,0.176516,0.426122
7437977148,-0.863548,0.204797,0.176668,0.425880
7437997201,-0.863845,0.204505,0.177030,0.425268
7438007227,-0.863993,0.204370,0.177244,0.424944
7438017253,-0.864133,0.204249,0.177449,0.424630
7438027279,-0.864279,0.204100,0.177625,0.424330
7438037305,-0.864433,0.203940,0.177761,0.424038
7438047331,-0.864598,0.203749,0.177878,0.423744
7438057357,-0.864756,0.203548,0.178015,0.423461
7438067383,-0.864919,0.203357,0.178094,0.423186
7438077409,-0.865091,0.203169,0.178126,0.422911
7438087435,-0.865263,0.202980,0.178127,0.422649
7438097461,-0.865418,0.202824,0.178118,0.422410
7438107487,-0.865578,0.202611,0.178104,0.422192
7438117514,-0.865722,0.202381,0.178117,0.422001
7438127539,-0.865873,0.202138,0.178133,0.421801
7438137566,-0.866008,0.201954,0.178139,0.421609
7438147592,-0.866149,0.201799,0.178178,0.421378
7438157618,-0.866289,0.201679,0.178227,0.421127
7438167644,-0.866451,0.201597,0.178331,0.420789
7438177670,-0.866633,0.201512,0.178467,0.420396
7438187696,-0.866832,0.201379,0.178649,0.419971
7438197722,-0.867056,0.201174,0.178878,0.419510
7438207748,-0.867264,0.200980,0.179258,0.419010
7438217774,-0.867471,0.200764,0.179621,0.418531
7438227800,-0.867660,0.200516,0.180024,0.418085
7438237827,-0.867829,0.200308,0.180433,0.417655
7438247852,-0.867998,0.200145,0.180789,0.417230
7438257879,-0.868139,0.200027,0.181211,0.416808
7438267904,-0.868271,0.199957,0.181646,0.416379
7438277932,-0.868395,0.199925,0.182065,0.415951
7438287958,-0.868551,0.199873,0.182466,0.415475
7438297984,-0.868738,0.199837,0.182857,0.414930
7438308010,-0.868876,0.199876,0.183230,0.414457
7438318036,-0.869001,0.199947,0.183561,0.414014
7438328062,-0.869117,0.200025,0.183945,0.413562
7438338090,-0.869196,0.200221,0.184358,0.413116
7438348114,-0.869239,0.200484,0.184794,0.412704
7438358140,-0.869273,0.200813,0.185153,0.412312
7438368166,-0.869302,0.201225,0.185457,0.411912
7438378193,-0.869329,0.201606,0.185694,0.411562
7438388218,-0.869371,0.201917,0.185871,0.411241
7438398244,-0.869414,0.202193,0.186008,0.410952
7438408271,-0.869458,0.202455,0.186084,0.410695
7438418297,-0.869516,0.202689,0.186188,0.410409
7438428323,-0.869581,0.202895,0.186303,0.410118
7438438349,-0.869647,0.203069,0.186515,0.409796
7438448375,-0.869712,0.203202,0.186798,0.409462
7438458410,-0.869769,0.203312,0.187147,0.409128
7438468427,-0.869827,0.203363,0.187526,0.408806
7438478453,-0.869895,0.203371,0.187817,0.408522
7438488479,-0.869998,0.203261,0.188115,0.408222
7438498505,-0.870133,0.203011,0.188384,0.407934
7438508532,-0.870303,0.202722,0.188510,0.407657
7438518557,-0.870507,0.202406,0.188546,0.407361
7438528584,-0.870755,0.202060,0.188460,0.407042
7438538610,-0.871046,0.201679,0.188297,0.406685
7438548636,-0.871371,0.201243,0.188065,0.406311
7438568688,-0.872102,0.200244,0.187606,0.405448
7438578714,-0.872482,0.199676,0.187398,0.405006
7438588739,-0.872867,0.199071,0.187202,0.404565
7438598765,-0.873255,0.198448,0.187001,0.404125
7438608791,-0.873630,0.197900,0.186736,0.403708
7438618817,-0.873992,0.197361,0.186460,0.403315
7438628843,-0.874353,0.196818,0.186172,0.402931
7438638869,-0.874715,0.196293,0.185842,0.402554
7438648895,-0.875076,0.195780,0.185464,0.402192
7438658921,-0.875435,0.195307,0.185031,0.401839
7438668947,-0.875798,0.194822,0.184581,0.401491
7438678973,-0.876152,0.194316,0.184124,0.401174
7438688999,-0.876495,0.193839,0.183702,0.400849
7438699025,-0.876826,0.193412,0.183293,0.400518
7438709051,-0.877150,0.193027,0.182931,0.400161
7438719077,-0.877472,0.192698,0.182612,0.399758
7438729103,-0.877759,0.192459,0.182347,0.399364
7438739130,-0.878024,0.192276,0.182178,0.398946
7438749155,-0.878270,0.192125,0.182057,0.398533
7438759182,-0.878491,0.192036,0.181934,0.398143
7438769208,-0.878708,0.191919,0.181837,0.397766
7438779234,-0.878903,0.191832,0.181809,0.397389
7438789260,-0.879093,0.191751,0.181790,0.397018
7438799286,-0.879255,0.191723,0.181834,0.396651
7438809312,-0.879372,0.191803,0.181914,0.396318
7438819338,-0.879464,0.191899,0.182016,0.396019
7438829364,-0.879535,0.192041,0.182233,0.395694
7438839390,-0.879567,0.192220,0.182545,0.395391
7438849416,-0.879576,0.192356,0.182921,0.395132
7438859442,-0.879585,0.192440,0.183316,0.394886
7438869468,-0.879578,0.192506,0.183671,0.394704
7438879494,-0.879591,0.192488,0.183960,0.394551
7438889521,-0.879631,0.192385,0.184192,0.394403
7438899546,-0.879692,0.192241,0.184386,0.394246
7438909572,-0.879771,0.192050,0.184573,0.394075
7438919598,-0.879852,0.191863,0.184763,0.393897
7438929625,-0.879944,0.191692,0.184961,0.393681
7438939651,-0.880039,0.191571,0.185129,0.393449
7438949677,-0.880136,0.191471,0.185302,0.393199
7438959703,-0.880248,0.191397,0.185430,0.392925
7438969729,-0.880385,0.191236,0.185492,0.392667
7438979755,-0.880533,0.191049,0.185470,0.392435
7438989781,-0.880703,0.190811,0.185365,0.392221
7438999807,-0.880875,0.190545,0.185238,0.392024
7439009833,-0.881044,0.190301,0.185090,0.391832
7439019859,-0.881214,0.190064,0.184964,0.391624
7439029885,-0.881377,0.189856,0.184868,0.391402
7439039911,-0.881534,0.189690,0.184768,0.391177
7439049937,-0.881686,0.189524,0.184692,0.390952
7439059963,-0.881837,0.189394,0.184586,0.390722
7439069991,-0.882001,0.189221,0.184477,0.390490
7439080017,-0.882165,0.189009,0.184359,0.390277
7439090043,-0.882338,0.188766,0.184238,0.390060
7439100069,-0.882504,0.188532,0.184136,0.389846
7439110095,-0.882662,0.188326,0.184068,0.389620
7439120121,-0.882819,0.188132,0.184028,0.389376
7439130147,-0.882980,0.187933,0.184014,0.389113
7439140173,-0.883137,0.187760,0.184021,0.388838
7439150200,-0.883302,0.187561,0.184053,0.388544
7439160225,-0.883474,0.187342,0.184105,0.388233
7439170252,-0.883657,0.187094,0.184174,0.387903
7439180278,-0.883824,0.186847,0.184255,0.387605
7439190304,-0.883985,0.186553,0.184237,0.387388
7439200330,-0.884140,0.186288,0.184305,0.387127
7439210356,-0.884282,0.186083,0.184396,0.386858
7439220382,-0.884406,0.185932,0.184523,0.386588
7439230408,-0.884513,0.185835,0.184664,0.386323
7439240434,-0.884608,0.185764,0.184800,0.386073
7439250466,-0.884696,0.185732,0.184894,0.385842
7439260486,-0.884786,0.185672,0.184961,0.385631
7439270512,-0.884874,0.185573,0.184997,0.385460
7439280538,-0.884956,0.185457,0.185035,0.385310
7439290564,-0.885053,0.185355,0.185033,0.385137
7439300590,-0.885157,0.185268,0.185037,0.384939
7439310617,-0.885266,0.185215,0.185018,0.384723
7439320643,-0.885382,0.185193,0.184945,0.384501
7439330669,-0.885508,0.185204,0.184803,0.384273
7439340695,-0.885637,0.185238,0.184659,0.384030
7439350721,-0.885780,0.185272,0.184511,0.383753
7439360747,-0.885931,0.185309,0.184330,0.383474
7439370800,-0.886090,0.185323,0.184142,0.383190
7439380798,-0.886260,0.185312,0.183973,0.382884
7439390823,-0.886430,0.185285,0.183823,0.382575
7439400849,-0.886596,0.185279,0.183708,0.382248
7439410876,-0.886755,0.185282,0.183654,0.381903
7439420902,-0.886916,0.185256,0.183672,0.381535
7439430928,-0.887056,0.185216,0.183718,0.381206
7439440954,-0.887183,0.185173,0.183772,0.380903
7439450980,-0.887305,0.185152,0.183859,0.380590
7439461006,-0.887424,0.185101,0.183934,0.380300
7439471032,-0.887547,0.185001,0.183984,0.380036
7439481058,-0.887670,0.184880,0.184049,0.379777
7439491084,-0.887797,0.184745,0.184124,0.379508
7439501110,-0.887929,0.184590,0.184204,0.379238
7439511136,-0.888060,0.184404,0.184270,0.378989
7439521162,-0.888203,0.184179,0.184373,0.378714
7439531189,-0.888340,0.183925,0.184504,0.378451
7439541214,-0.888466,0.183673,0.184663,0.378201
7439551240,-0.888596,0.183440,0.184786,0.377948
7439561266,-0.888705,0.183261,0.184880,0.377732
7439571293,-0.888805,0.183098,0.184998,0.377517
7439581319,-0.888897,0.182995,0.185116,0.377294
7439591345,-0.888965,0.182990,0.185248,0.377071
7439601371,-0.889027,0.183010,0.185395,0.376842
7439611397,-0.889085,0.183037,0.185570,0.376607
7439621423,-0.889143,0.183081,0.185714,0.376377
7439631449,-0.889208,0.183127,0.185805,0.376157
7439641475,-0.889290,0.183100,0.185840,0.375959
7439651501,-0.889382,0.183033,0.185818,0.375783
7439661527,-0.889491,0.182908,0.185735,0.375629
7439671553,-0.889588,0.182776,0.185676,0.375492
7439681579,-0.889677,0.182636,0.185624,0.375374
7439691605,-0.889748,0.182528,0.185616,0.375263
7439701631,-0.889806,0.182482,0.185552,0.375179
7439711658,-0.889863,0.182428,0.185522,0.375085
7439721683,-0.889899,0.182401,0.185504,0.375020
7439731710,-0.889927,0.182381,0.185501,0.374966
7439741736,-0.889958,0.182301,0.185541,0.374912
7439751762,-0.889992,0.182280,0.185579,0.374822
7439761788,-0.890028,0.182274,0.185594,0.374732
7439771814,-0.890058,0.182292,0.185580,0.374660
7439781840,-0.890088,0.182327,0.185565,0.374578
7439791866,-0.890125,0.182336,0.185593,0.374471
7439801892,-0.890177,0.182331,0.185574,0.374361
7439811918,-0.890233,0.182304,0.185506,0.374275
7439821944,-0.890296,0.182256,0.185424,0.374187
7439831970,-0.890365,0.182163,0.185351,0.374105
7439841996,-0.890422,0.182119,0.185319,0.374008
7439852024,-0.890476,0.182129,0.185264,0.373900
7439862050,-0.890525,0.182129,0.185227,0.373802
7439872076,-0.890574,0.182107,0.185184,0.373719
7439892128,-0.890663,0.182121,0.185049,0.373566
7439902154,-0.890705,0.182135,0.184988,0.373489
7439912180,-0.890735,0.182219,0.184935,0.373402
7439922206,-0.890747,0.182379,0.184911,0.373309
7439932232,-0.890752,0.182559,0.184901,0.373213
7439942258,-0.890761,0.182739,0.184860,0.373124
7439952285,-0.890775,0.182915,0.184772,0.373047
7439962311,-0.890808,0.183034,0.184665,0.372964
7439972337,-0.890851,0.183109,0.184515,0.372898
7439982363,-0.890898,0.183177,0.184321,0.372847
7439992389,-0.890937,0.183263,0.184115,0.372814
7440002415,-0.890985,0.183339,0.183867,0.372784
7440012441,-0.891020,0.183482,0.183577,0.372773
7440022467,-0.891039,0.183674,0.183295,0.372772
7440032493,-0.891054,0.183863,0.183059,0.372760
7440042519,-0.891068,0.184045,0.182865,0.372733
7440052545,-0.891090,0.184212,0.182717,0.372669
7440062572,-0.891127,0.184346,0.182598,0.372574
7440072597,-0.891170,0.184423,0.182513,0.372474
7440082624,-0.891223,0.184451,0.182446,0.372365
