Timestamp (us),W,X,Y,Z
494769553,0.297552,0.456311,-0.291220,0.786561
494779532,0.305134,0.457662,-0.283804,0.785581
494789511,0.312703,0.460132,-0.274504,0.784465
494799491,0.319878,0.464173,-0.264320,0.782687
494809470,0.326675,0.469680,-0.254813,0.779742
494819449,0.333322,0.476243,-0.246559,0.775591
494829428,0.339394,0.483153,-0.239265,0.770954
494839408,0.344618,0.489839,-0.231992,0.766629
494849387,0.348994,0.496173,-0.224672,0.762746
494859367,0.353182,0.502056,-0.217873,0.758931
494869346,0.357892,0.507199,-0.211998,0.754959
494879325,0.363046,0.511357,-0.206961,0.751080
494889305,0.368162,0.514714,-0.202355,0.747544
494899284,0.373006,0.517361,-0.197961,0.744486
494909263,0.377718,0.519135,-0.193838,0.741956
494919243,0.382601,0.520035,-0.190097,0.739789
494929222,0.387721,0.520357,-0.186663,0.737768
494939201,0.392778,0.520439,-0.183081,0.735930
494949181,0.397522,0.520602,-0.178976,0.734275
494959160,0.401815,0.521005,-0.174389,0.732755
494969139,0.405459,0.521844,-0.169388,0.731323
494979119,0.408344,0.523146,-0.163939,0.730028
494989098,0.410357,0.524902,-0.157950,0.728958
494999079,0.411597,0.527040,-0.151521,0.728081
495009058,0.412029,0.529699,-0.145437,0.727147
495019037,0.412197,0.532489,-0.140145,0.726053
495029017,0.412492,0.535104,-0.136209,0.724710
495038996,0.413047,0.537625,-0.133729,0.722987
495048976,0.413788,0.540186,-0.132416,0.720893
495058955,0.414732,0.542549,-0.132047,0.718641
495068934,0.416019,0.544467,-0.132675,0.716327
495078913,0.417838,0.546084,-0.134403,0.713711
495088893,0.420180,0.547910,-0.136977,0.710439
495098872,0.422571,0.550606,-0.139954,0.706345
495108852,0.424445,0.554697,-0.142963,0.701400
495118831,0.425174,0.560432,-0.145509,0.695854
495128810,0.424456,0.567434,-0.147017,0.690279
495138789,0.422965,0.574753,-0.147320,0.685055
495148769,0.421327,0.581777,-0.146662,0.680259
495158748,0.418987,0.588740,-0.144966,0.676065
495168728,0.415648,0.596268,-0.141970,0.672153
495178707,0.412225,0.603410,-0.139055,0.668486
495188687,0.411008,0.607932,-0.138294,0.665289
495198664,0.412467,0.609694,-0.140961,0.662206
495208644,0.415099,0.610543,-0.146208,0.658633
495218623,0.418121,0.610959,-0.152683,0.654855
495228602,0.420917,0.611670,-0.159375,0.650793
495238581,0.423124,0.612701,-0.165497,0.646851
495248561,0.424266,0.614625,-0.170254,0.643033
495258540,0.424070,0.617547,-0.173173,0.639574
495268520,0.422729,0.621076,-0.174393,0.636707
495278499,0.420335,0.625431,-0.174375,0.634027
495288478,0.417874,0.629431,-0.173361,0.631972
495298458,0.416041,0.632829,-0.172288,0.630077
495308437,0.415466,0.635374,-0.171834,0.628016
495318416,0.416544,0.636909,-0.172416,0.625583
495328396,0.419042,0.637613,-0.174014,0.622748
495338375,0.422284,0.637627,-0.176277,0.619901
495348354,0.425517,0.637320,-0.178693,0.617309
495358333,0.428172,0.637026,-0.180871,0.615138
495368313,0.429972,0.637003,-0.182661,0.613375
495378292,0.430778,0.637465,-0.184027,0.611919
495388272,0.430601,0.638486,-0.185008,0.610683
495398251,0.429402,0.640088,-0.185976,0.609555
495408231,0.427881,0.641655,-0.186540,0.608804
495418210,0.426197,0.642959,-0.186450,0.608637
495428189,0.424416,0.643906,-0.185666,0.609120
495438169,0.422708,0.644460,-0.184406,0.610104
495448148,0.421236,0.644600,-0.182806,0.611454
495458127,0.420211,0.644196,-0.181049,0.613106
495468107,0.419897,0.643111,-0.179383,0.614946
495478086,0.420251,0.641343,-0.177996,0.616951
495488067,0.421041,0.638914,-0.176996,0.619217
495498046,0.422066,0.635901,-0.176378,0.621791
495508026,0.422954,0.632863,-0.175795,0.624447
495518005,0.423363,0.630184,-0.174983,0.627102
495527984,0.423060,0.628140,-0.173730,0.629699
495537964,0.422039,0.626704,-0.171803,0.632338
495547943,0.420528,0.625602,-0.169210,0.635130
495557922,0.418668,0.624576,-0.165981,0.638213
495567902,0.416557,0.623490,-0.162190,0.641621
495577881,0.414241,0.622431,-0.158101,0.645159
495587860,0.412009,0.620808,-0.153992,0.649135
495597840,0.409905,0.618375,-0.150065,0.653692
495607819,0.407956,0.615163,-0.146602,0.658709
495617798,0.406240,0.611145,-0.143881,0.664088
495627778,0.404706,0.606418,-0.141937,0.669753
495637757,0.403231,0.601137,-0.140647,0.675648
495647736,0.401729,0.595407,-0.139913,0.681742
495657716,0.400110,0.589305,-0.139539,0.688044
495667695,0.398283,0.582928,-0.139276,0.694558
495677673,0.396249,0.576441,-0.138879,0.701184
495687653,0.394012,0.570037,-0.137961,0.707829
495697632,0.391425,0.563755,-0.136180,0.714608
495707611,0.388361,0.557625,-0.133394,0.721582
495717591,0.384773,0.551617,-0.129640,0.728770
495727570,0.380745,0.545602,-0.125140,0.736162
495737549,0.376338,0.539518,-0.120033,0.743724
495747528,0.371580,0.533313,-0.114415,0.751437
495757508,0.366609,0.527187,-0.108508,0.759039
495767487,0.361656,0.520941,-0.102543,0.766520
495777467,0.357136,0.514035,-0.096491,0.774051
495787446,0.353118,0.506893,-0.090642,0.781277
495797426,0.349773,0.499494,-0.085043,0.788147
495807404,0.347317,0.491795,-0.079668,0.794609
495817384,0.345719,0.483892,-0.074372,0.800649
495827363,0.344898,0.475781,-0.069128,0.806314
495837343,0.344689,0.467846,-0.064454,0.811418
495847322,0.345046,0.460209,-0.060467,0.815928
495857301,0.345988,0.452529,-0.056853,0.820074
495867280,0.347256,0.444898,-0.053932,0.823901
495877260,0.348852,0.437172,-0.051755,0.827495
495887239,0.350620,0.429339,-0.050355,0.830928
495897218,0.352226,0.421506,-0.049719,0.834291
495907198,0.353265,0.413948,-0.049327,0.837652
495917177,0.353679,0.406895,-0.048395,0.840981
495927157,0.353463,0.400361,-0.046787,0.844292
495937136,0.352545,0.394532,-0.044398,0.847543
495947115,0.350894,0.389602,-0.041076,0.850670
495957095,0.348549,0.385656,-0.036555,0.853634
495967075,0.345454,0.382636,-0.030446,0.856485
495977055,0.341381,0.380349,-0.022578,0.859376
495987034,0.336085,0.378672,-0.012941,0.862398
495997013,0.329469,0.377704,-0.001790,0.865465
496006993,0.321706,0.377696,0.010460,0.868323
496016972,0.313309,0.378524,0.023522,0.870774
496026951,0.305024,0.379679,0.036649,0.872757
496036931,0.297261,0.380904,0.049206,0.874283
496046910,0.290256,0.381965,0.060959,0.875432
496056890,0.284195,0.382414,0.071706,0.876410
496066869,0.278926,0.381997,0.081159,0.877460
496076848,0.273794,0.380876,0.089070,0.878794
496086828,0.268451,0.379491,0.095644,0.880350
496096807,0.263394,0.378254,0.101186,0.881789
496106786,0.258998,0.377375,0.106006,0.882901
496116765,0.255220,0.377107,0.110500,0.883564
496126745,0.251940,0.377252,0.114788,0.883897
496136724,0.249079,0.377248,0.118641,0.884201
496146704,0.246574,0.376758,0.121547,0.884717
496156700,0.244680,0.375666,0.123055,0.885499
496166661,0.243584,0.374014,0.123213,0.886477
496176640,0.243005,0.372029,0.122543,0.887563
496186620,0.242583,0.369897,0.121722,0.888682
496196599,0.242213,0.367665,0.121217,0.889778
496206578,0.241807,0.365449,0.121262,0.890795
496216558,0.241251,0.363545,0.121874,0.891640
496226537,0.240359,0.362192,0.123033,0.892273
496236516,0.238918,0.361382,0.124859,0.892734
496246496,0.236903,0.361069,0.127231,0.893063
496256475,0.234531,0.361165,0.129817,0.893278
496266454,0.232094,0.361362,0.132226,0.893482
496276434,0.229829,0.361254,0.134350,0.893794
496286413,0.228007,0.360650,0.136168,0.894229
496296393,0.226753,0.359711,0.137704,0.894691
496306372,0.225901,0.358776,0.139060,0.895072
496316351,0.225244,0.358089,0.140128,0.895346
496326330,0.224894,0.357740,0.140680,0.895487
496336309,0.225048,0.357602,0.140550,0.895524
496346289,0.225812,0.357478,0.139578,0.895533
496356268,0.227241,0.357288,0.137638,0.895548
496366248,0.229235,0.357025,0.134798,0.895576
496376227,0.231632,0.356674,0.131189,0.895635
496386206,0.234367,0.356192,0.126898,0.895734
496396185,0.237518,0.355497,0.122006,0.895860
496406165,0.241194,0.354632,0.116588,0.895942
496416144,0.245438,0.353689,0.110687,0.895911
496426124,0.250194,0.352791,0.104274,0.895718
496436103,0.255303,0.352048,0.097419,0.895341
496446084,0.260748,0.351405,0.090140,0.894787
496456063,0.266687,0.350651,0.082367,0.894081
496466043,0.273228,0.349791,0.074045,0.893170
496476022,0.280493,0.348861,0.065207,0.891970
496486001,0.288407,0.347858,0.055735,0.890479
496495980,0.296675,0.346909,0.045662,0.888705
496505960,0.304907,0.346214,0.035411,0.886655
496515939,0.312955,0.345822,0.025419,0.884344
496525919,0.320972,0.345763,0.015867,0.881712
496535898,0.328964,0.346081,0.006736,0.878754
496545877,0.336690,0.346748,-0.001983,0.875583
496555857,0.344135,0.347471,-0.010234,0.872338
496565836,0.351173,0.348481,-0.018258,0.868993
496575815,0.357882,0.349794,-0.025986,0.865525
496585795,0.364433,0.351470,-0.033325,0.861853
496595774,0.370902,0.353652,-0.040584,0.857880
496605753,0.377387,0.356340,-0.047938,0.853549
496615732,0.383983,0.359232,-0.055349,0.848934
496625712,0.390775,0.361845,-0.062728,0.844199
496635691,0.397602,0.364463,-0.070317,0.839272
496645669,0.404427,0.367023,-0.078093,0.834193
496655649,0.411082,0.369505,-0.085961,0.829055
496665628,0.417339,0.371911,-0.093736,0.823995
496675607,0.423181,0.374366,-0.101111,0.819017
496685587,0.428754,0.377150,-0.107751,0.813978
496695566,0.433865,0.380402,-0.113907,0.808903
496705545,0.438453,0.384210,-0.119489,0.803808
496715525,0.442390,0.388579,-0.124331,0.798801
496725504,0.445662,0.393432,-0.128325,0.793960
496735483,0.448386,0.398617,-0.131632,0.789285
496745463,0.450702,0.404067,-0.134461,0.784705
496755442,0.452828,0.409627,-0.136854,0.780171
496765421,0.455070,0.415180,-0.139023,0.775534
496775401,0.457530,0.420747,-0.140932,0.770727
496785380,0.460101,0.426337,-0.142348,0.765849
496795360,0.462630,0.431900,-0.143442,0.760988
496805339,0.465220,0.437502,-0.143979,0.756093
496815318,0.467809,0.443169,-0.143908,0.751192
496825298,0.470263,0.448904,-0.143209,0.746373
496835277,0.472419,0.454777,-0.141953,0.741681
496845256,0.474184,0.460962,-0.140117,0.737072
496855236,0.475534,0.467480,-0.137763,0.732526
496865215,0.476589,0.474027,-0.135084,0.728119
496875194,0.477649,0.480357,-0.132172,0.723797
496885174,0.478719,0.486658,-0.129258,0.719394
496895153,0.479540,0.493090,-0.126987,0.714858
496905133,0.480031,0.499655,-0.125476,0.710222
496915112,0.480170,0.506425,-0.124542,0.705481
496925092,0.479782,0.513476,-0.124198,0.700692
496935072,0.478715,0.520644,-0.124532,0.696059
496945051,0.477240,0.527547,-0.125051,0.691767
496955031,0.475189,0.534695,-0.125653,0.687569
496965010,0.472601,0.542303,-0.126305,0.683262
496974989,0.469420,0.550681,-0.127133,0.678584
496984969,0.465865,0.559507,-0.128276,0.673580
496994948,0.462080,0.568646,-0.129794,0.668222
497004927,0.458181,0.578023,-0.131685,0.662466
497014907,0.454366,0.587454,-0.134240,0.656256
497024886,0.450851,0.596660,-0.137754,0.649614
497034866,0.447877,0.605286,-0.142287,0.642676
497044845,0.445505,0.613277,-0.147791,0.635467
497054824,0.443702,0.620712,-0.154145,0.627955
497064804,0.442368,0.627627,-0.161124,0.620224
497074783,0.441303,0.634159,-0.168422,0.612350
497084762,0.440127,0.640590,-0.175812,0.604372
497094742,0.438595,0.647109,-0.183124,0.596317
497104721,0.436763,0.653620,-0.190185,0.588296
497114699,0.434829,0.659987,-0.196903,0.580356
497124678,0.433053,0.666159,-0.203379,0.572344
497134658,0.431652,0.672189,-0.209791,0.563976
497144637,0.430687,0.678235,-0.216100,0.555023
497154616,0.430153,0.684369,-0.222526,0.545283
497164595,0.430231,0.690399,-0.229246,0.534734
497174575,0.431341,0.695936,-0.236387,0.523433
497184554,0.434190,0.700454,-0.243866,0.511484
497194534,0.438701,0.703818,-0.251426,0.499210
497204513,0.443558,0.706580,-0.258685,0.487162
497214492,0.447564,0.709391,-0.265381,0.475676
497224472,0.450278,0.712579,-0.271584,0.464722
497234451,0.451780,0.716149,-0.277497,0.454164
497244430,0.452591,0.719782,-0.283160,0.444004
497254410,0.453295,0.723207,-0.288329,0.434287
497264389,0.454185,0.726395,-0.292407,0.425214
497274369,0.455045,0.729311,-0.295150,0.417337
497284348,0.455457,0.732170,-0.296452,0.410908
497294328,0.455134,0.735113,-0.296397,0.406022
497304307,0.454385,0.737904,-0.295405,0.402507
497314286,0.453620,0.740208,-0.293979,0.400176
497324265,0.453230,0.741979,-0.292275,0.398583
497334245,0.453486,0.743093,-0.290409,0.397578
497344224,0.454402,0.743504,-0.288467,0.397179
497354203,0.455903,0.743273,-0.286511,0.397307
497364183,0.457875,0.742510,-0.284588,0.397847
497374162,0.459845,0.741545,-0.282684,0.398731
497384141,0.461429,0.740646,-0.280759,0.399929
497394121,0.462664,0.739798,-0.278803,0.401439
497404102,0.463632,0.738962,-0.276803,0.403241
497414081,0.464211,0.738200,-0.274702,0.405403
497424060,0.464384,0.737515,-0.272474,0.407947
497434040,0.464279,0.736816,-0.270160,0.410858
497444019,0.463976,0.736017,-0.267869,0.414119
497453998,0.463556,0.735053,-0.265670,0.417702
497463978,0.463114,0.733850,-0.263628,0.421584
497473957,0.462568,0.732415,-0.261791,0.425802
497483937,0.461896,0.730731,-0.260140,0.430414
497493916,0.461070,0.728812,-0.258649,0.435421
497503895,0.459965,0.726742,-0.257310,0.440809
497513875,0.458546,0.724619,-0.256088,0.446458
497523854,0.456773,0.722536,-0.254862,0.452316
497533833,0.454645,0.720490,-0.253530,0.458430
497543813,0.452162,0.718531,-0.252124,0.464693
497553792,0.449435,0.716584,-0.250690,0.471077
497563772,0.446759,0.714458,-0.249222,0.477586
497583730,0.441798,0.709622,-0.245945,0.490923
497593720,0.439448,0.706932,-0.244075,0.497799
497603687,0.436931,0.704211,-0.241883,0.504890
497613667,0.434074,0.701476,-0.239269,0.512352
497623646,0.430913,0.698712,-0.236325,0.520105
497633625,0.427520,0.695876,-0.233219,0.528049
497643605,0.424000,0.692940,-0.230002,0.536098
497653584,0.420492,0.689924,-0.226781,0.544064
497663563,0.417210,0.686650,-0.223509,0.552028
497673543,0.414237,0.683041,-0.220120,0.560047
497683522,0.411506,0.679138,-0.216565,0.568135
497693502,0.408943,0.674958,-0.212769,0.576342
497703481,0.406332,0.670725,-0.208547,0.584614
497713460,0.403572,0.666583,-0.203724,0.592905
497723439,0.400631,0.662661,-0.198222,0.601105
497733419,0.397528,0.658655,-0.192034,0.609517
497743398,0.394034,0.654797,-0.185345,0.617955
497753378,0.390358,0.650942,-0.178438,0.626338
497763357,0.386719,0.646890,-0.171598,0.634649
497773336,0.383187,0.642660,-0.164983,0.642790
497783316,0.379698,0.638536,-0.158548,0.650544
497793295,0.376258,0.634481,-0.152158,0.657993
497803274,0.372974,0.630378,-0.146124,0.665136
497813254,0.369934,0.626342,-0.140804,0.671760
497823233,0.367057,0.622420,-0.136152,0.677915
497833213,0.364280,0.618507,-0.132160,0.683759
497843192,0.361625,0.614562,-0.128866,0.689331
497853171,0.359176,0.610516,-0.126324,0.694657
497863151,0.357081,0.606294,-0.124677,0.699714
497873129,0.355371,0.601988,-0.123956,0.704414
497883109,0.354039,0.597660,-0.124065,0.708738
497893090,0.353026,0.593380,-0.124972,0.712670
497903070,0.352202,0.589234,-0.126538,0.716232
497913049,0.351513,0.585133,-0.128679,0.719544
497923028,0.350951,0.580788,-0.131271,0.722862
497933007,0.350827,0.575857,-0.134553,0.726256
497942987,0.351689,0.570007,-0.139098,0.729590
497952966,0.354018,0.562967,-0.145442,0.732686
497962946,0.357872,0.554882,-0.153891,0.735251
497972925,0.362772,0.546179,-0.164183,0.737138
497982904,0.368141,0.537253,-0.175451,0.738439
497992883,0.373299,0.528357,-0.187481,0.739311
498002863,0.378102,0.519651,-0.199966,0.739769
498012842,0.383120,0.511056,-0.212220,0.739761
498022821,0.388435,0.502493,-0.224383,0.739267
498032801,0.394203,0.494009,-0.236249,0.738234
498042780,0.400492,0.485889,-0.247645,0.736501
498052759,0.407129,0.478424,-0.258020,0.734184
498062739,0.413628,0.471875,-0.266335,0.731816
498072718,0.419096,0.466719,-0.271429,0.730138
498082710,0.422679,0.463355,-0.272394,0.729855
498092675,0.424064,0.461932,-0.268886,0.731253
498102655,0.423230,0.462606,-0.260980,0.734170
498112634,0.420093,0.465604,-0.248790,0.738297
498122613,0.414444,0.470835,-0.232443,0.743482
498132593,0.406092,0.477821,-0.211941,0.749734
498142572,0.395456,0.485597,-0.187779,0.756831
498152552,0.383546,0.493014,-0.161017,0.764296
498162531,0.371000,0.499345,-0.132669,0.771789
498172510,0.358279,0.504091,-0.103811,0.779100
498182490,0.345785,0.506972,-0.075348,0.786117
498192469,0.333694,0.507711,-0.047808,0.792993
498202448,0.321834,0.506447,-0.021211,0.799831
498212428,0.309806,0.503565,0.005003,0.806636
498222407,0.296556,0.498842,0.031913,0.813902
498232387,0.280732,0.491561,0.060124,0.822306
498242366,0.262093,0.482720,0.087737,0.831165
498252345,0.242777,0.475002,0.113944,0.838268
498262325,0.224188,0.467958,0.140392,0.843380
498272304,0.206630,0.458983,0.165801,0.848171
498282283,0.190817,0.447536,0.187296,0.853502
498292263,0.177341,0.434747,0.204199,0.859123
498302242,0.165582,0.421696,0.217020,0.864813
498312221,0.154907,0.409610,0.226147,0.870244
498322201,0.145183,0.399673,0.232458,0.874866
498332180,0.136394,0.392424,0.237406,0.878227
498342159,0.128482,0.387771,0.242429,0.880112
498352139,0.121515,0.384925,0.247971,0.880806
498362118,0.115636,0.383355,0.253554,0.880694
498372097,0.110946,0.383144,0.258381,0.879985
498382078,0.107127,0.384063,0.262045,0.878974
498392057,0.103861,0.385415,0.264645,0.877995
498402037,0.101241,0.386947,0.266426,0.877087
498412016,0.099432,0.388825,0.267605,0.876105
498421995,0.098574,0.391011,0.268412,0.874981
498431975,0.098637,0.393176,0.269052,0.873806
498441954,0.098920,0.395005,0.269714,0.872745
498451933,0.098607,0.396573,0.270662,0.871775
498461913,0.097462,0.398237,0.272396,0.870604
498471892,0.095594,0.400176,0.275328,0.868999
498481872,0.093305,0.402224,0.279313,0.867028
498491851,0.090953,0.404261,0.283770,0.864880
498501830,0.088972,0.406326,0.287867,0.862762
498511810,0.087603,0.408271,0.291074,0.860907
498521789,0.086723,0.409875,0.293264,0.859489
498531768,0.086186,0.411269,0.294482,0.858460
498541748,0.085990,0.412640,0.294820,0.857705
498551727,0.086129,0.414019,0.294381,0.857177
498561706,0.086654,0.415468,0.293368,0.856770
498571684,0.087629,0.416964,0.292125,0.856370
498581664,0.089192,0.418452,0.290684,0.855973
498591643,0.091444,0.419725,0.288918,0.855709
498601622,0.094094,0.420572,0.287159,0.855598
498611602,0.096833,0.421065,0.285859,0.855485
498621581,0.099464,0.421350,0.285086,0.855301
498631561,0.102073,0.421483,0.284577,0.855098
498641539,0.104832,0.421507,0.283920,0.854971
498651519,0.107936,0.421514,0.282553,0.855034
498661498,0.111695,0.421758,0.279869,0.855313
498671478,0.116501,0.422353,0.275661,0.855745
498681457,0.122264,0.423238,0.270414,0.856178
498691437,0.128232,0.424325,0.264892,0.856493
498701416,0.133864,0.425797,0.259594,0.856523
498711395,0.139339,0.428053,0.254565,0.856035
498721374,0.145010,0.431249,0.249458,0.854991
498731354,0.151196,0.435158,0.243606,0.853626
498741333,0.158266,0.439273,0.236258,0.852301
498751312,0.166496,0.443305,0.226885,0.851191
498761292,0.176031,0.447202,0.215370,0.850225
498771271,0.186738,0.450926,0.202037,0.849247
498781250,0.198389,0.454430,0.187425,0.848087
498791230,0.210864,0.457675,0.171933,0.846612
498801209,0.223856,0.460801,0.156065,0.844653
498811189,0.236958,0.464082,0.140302,0.842044
498821168,0.249866,0.467790,0.124952,0.838672
498831147,0.262491,0.471808,0.109913,0.834661
498841127,0.274687,0.475796,0.095010,0.830290
498851106,0.286427,0.479415,0.080035,0.825808
498861087,0.297778,0.482549,0.064908,0.821283
498871066,0.308692,0.485212,0.049697,0.816733
498881046,0.319276,0.487451,0.034347,0.812107
498891025,0.329746,0.489284,0.018621,0.807320
498901004,0.340295,0.490666,0.002329,0.802300
498910984,0.351064,0.491514,-0.014646,0.796993
498920963,0.361878,0.491839,-0.032079,0.791425
498930942,0.372221,0.491665,-0.049563,0.785814
498940922,0.381680,0.491072,-0.066869,0.780347
498950901,0.390025,0.490179,-0.083868,0.775122
498960881,0.397073,0.489221,-0.100396,0.770169
498970860,0.402826,0.488326,-0.116398,0.765483
498980839,0.407291,0.487596,-0.131945,0.761051
498990819,0.410669,0.487059,-0.147182,0.756773
499000798,0.413265,0.486539,-0.162376,0.752575
499010777,0.415260,0.485732,-0.177735,0.748517
499020757,0.416591,0.484495,-0.193361,0.744696
499030736,0.417363,0.482637,-0.209373,0.741132
499040715,0.417954,0.480195,-0.225499,0.737646
499050693,0.418833,0.477036,-0.241558,0.734104
499060673,0.419970,0.473566,-0.257363,0.730321
499070652,0.420959,0.470223,-0.272871,0.726271
499080631,0.421380,0.466759,-0.288576,0.722180
499090611,0.421019,0.462801,-0.304871,0.718231
499100590,0.420132,0.458279,-0.321549,0.714366
499110569,0.419054,0.453367,-0.337742,0.710652
499120549,0.417077,0.448791,-0.351658,0.707965
499130528,0.412107,0.446038,-0.361129,0.707847
499140508,0.403109,0.445952,-0.365167,0.711004
499150487,0.390874,0.448300,-0.364363,0.716748
499160466,0.376958,0.452464,-0.360126,0.723694
499170446,0.363160,0.457153,-0.354329,0.730631
499180425,0.350765,0.460795,-0.348980,0.736945
499190404,0.339985,0.462621,-0.345233,0.742596
499200384,0.331043,0.462379,-0.343118,0.747750
499210363,0.324392,0.460611,-0.343544,0.751550
499220342,0.320422,0.457800,-0.347600,0.753105
499230322,0.318880,0.454455,-0.354656,0.752495
499240301,0.318943,0.451062,-0.363363,0.750353
499250280,0.319573,0.448136,-0.372169,0.747516
499260260,0.319386,0.446123,-0.379212,0.745257
499270239,0.317252,0.445552,-0.383455,0.744339
499280219,0.312881,0.446548,-0.385070,0.744758
499290198,0.306758,0.448896,-0.384536,0.746168
499300178,0.300235,0.451764,-0.382880,0.747940
499310157,0.294483,0.454966,-0.380847,0.749323
499320137,0.289718,0.457833,-0.378943,0.750398
499330115,0.286165,0.460501,-0.376864,0.751176
499340097,0.283161,0.463181,-0.374600,0.751799
499350075,0.280224,0.465831,-0.372564,0.752274
499360055,0.277163,0.468420,-0.371173,0.752487
499370034,0.274100,0.470977,-0.370785,0.752204
499380014,0.271566,0.473399,-0.371641,0.751181
499389993,0.270144,0.475591,-0.373780,0.749244
499399972,0.270055,0.477499,-0.377055,0.746416
499409951,0.271150,0.479083,-0.381236,0.742873
499419931,0.272991,0.480402,-0.386331,0.738703
499429910,0.275138,0.481210,-0.391877,0.734447
499439890,0.277120,0.481785,-0.397182,0.730464
499449869,0.278578,0.482459,-0.401559,0.727063
499459848,0.279457,0.483455,-0.404608,0.724369
499469827,0.279938,0.484727,-0.406425,0.722313
499479807,0.280201,0.486152,-0.407491,0.720651
499489786,0.280376,0.487462,-0.408189,0.719302
499499766,0.280648,0.488438,-0.408682,0.718253
499509745,0.281273,0.489040,-0.409051,0.717388
499519724,0.282411,0.489376,-0.409272,0.716586
499529702,0.284137,0.489478,-0.409376,0.715773
499539682,0.286474,0.489285,-0.409511,0.714896
499549661,0.289283,0.489007,-0.410033,0.713655
499559640,0.292437,0.488662,-0.411060,0.712013
499569620,0.295815,0.488236,-0.412516,0.710065
499579599,0.299523,0.487826,-0.414146,0.707840
499589579,0.303683,0.487614,-0.415412,0.705468
499599558,0.308320,0.487832,-0.415761,0.703096
499609537,0.313548,0.488605,-0.415210,0.700569
499619517,0.319350,0.489866,-0.413711,0.697949
499629496,0.325421,0.491326,-0.411164,0.695620
499639476,0.331595,0.492775,-0.408074,0.693496
499649455,0.337793,0.494580,-0.404350,0.691398
499659434,0.343771,0.496594,-0.399873,0.689609
499669414,0.349552,0.498736,-0.394729,0.688119
499679393,0.354950,0.501223,-0.388805,0.686921
499689372,0.360095,0.503976,-0.382441,0.685800
499699351,0.365677,0.506454,-0.376701,0.684196
499709331,0.371612,0.508746,-0.372173,0.681771
499719310,0.377283,0.511054,-0.367607,0.679404
499729290,0.382931,0.513046,-0.361854,0.677830
499739269,0.385699,0.516391,-0.354950,0.677371
499749248,0.387501,0.519839,-0.348991,0.676800
499759228,0.388903,0.523780,-0.340151,0.677458
499769207,0.387633,0.529010,-0.326882,0.680647
499779186,0.384836,0.535180,-0.311864,0.684447
499789166,0.382188,0.541685,-0.297262,0.687306
499799145,0.380179,0.547908,-0.283916,0.689127
499809124,0.379052,0.553744,-0.271817,0.689961
499819105,0.378680,0.558668,-0.260579,0.690532
499829085,0.378765,0.562465,-0.250216,0.691235
499839064,0.379094,0.565458,-0.240780,0.691963
499849043,0.379616,0.567922,-0.232233,0.692580
499859023,0.380319,0.569599,-0.224583,0.693340
499869002,0.381028,0.570534,-0.217707,0.694374
499878981,0.381478,0.571038,-0.211395,0.695662
499888961,0.381303,0.571431,-0.205412,0.697226
499898940,0.380250,0.571883,-0.199416,0.699169
499908919,0.378435,0.572424,-0.193184,0.701456
499918899,0.376071,0.572796,-0.186751,0.704161
499928880,0.373191,0.572674,-0.180603,0.707389
499938858,0.370073,0.572106,-0.174799,0.710936
499948837,0.366943,0.570938,-0.169524,0.714764
499958816,0.363958,0.569123,-0.164942,0.718799
499968796,0.361205,0.566785,-0.161110,0.722892
499978775,0.358594,0.564200,-0.157981,0.726894
499988755,0.355982,0.561631,-0.155390,0.730716
499998736,0.353259,0.559255,-0.153149,0.734323
500008712,0.350419,0.557120,-0.151216,0.737700
500018691,0.347512,0.555313,-0.149567,0.740767
500028671,0.344696,0.553831,-0.148152,0.743471
500038650,0.341939,0.552334,-0.147101,0.746062
500048629,0.339298,0.550725,-0.146318,0.748607
500058608,0.336806,0.548987,-0.145733,0.751120
500068588,0.334484,0.547172,-0.145256,0.753570
500078567,0.332345,0.545396,-0.144803,0.755888
500088547,0.330359,0.543821,-0.144272,0.757991
500098526,0.328488,0.542515,-0.143586,0.759868
500108506,0.326783,0.541409,-0.142715,0.761555
500118485,0.325333,0.540442,-0.141733,0.763044
500128464,0.324215,0.539570,-0.140765,0.764315
500138443,0.323452,0.538734,-0.139859,0.765393
500148423,0.323069,0.537891,-0.139072,0.766291
500158402,0.323080,0.537083,-0.138408,0.766973
500168381,0.323408,0.536396,-0.137858,0.767415
500178361,0.323991,0.535852,-0.137366,0.767637
500188340,0.324771,0.535401,-0.136912,0.767703
500198319,0.325761,0.534991,-0.136478,0.767647
500208298,0.326894,0.534652,-0.136130,0.767463
500218278,0.328144,0.534354,-0.135964,0.767166
500228257,0.329494,0.534031,-0.135967,0.766812
500238236,0.331026,0.533639,-0.136172,0.766389
500248216,0.332747,0.533161,-0.136547,0.765909
500258195,0.334674,0.532542,-0.137155,0.765391
500268175,0.336807,0.531704,-0.138100,0.764868
500278154,0.339093,0.530563,-0.139458,0.764404
500288133,0.341294,0.529197,-0.141128,0.764065
500298114,0.343252,0.527760,-0.142858,0.763860
500308094,0.344845,0.526367,-0.144310,0.763831
500318073,0.345984,0.525160,-0.145118,0.763994
500328052,0.346635,0.524174,-0.145137,0.764372
500338032,0.346951,0.523379,-0.144513,0.764891
500348011,0.347115,0.522726,-0.143544,0.765446
500357990,0.347303,0.522113,-0.142527,0.765968
500367970,0.347598,0.521446,-0.141624,0.766457
500377949,0.348066,0.520670,-0.140940,0.766897
500387928,0.348743,0.519757,-0.140485,0.767293
500397908,0.349627,0.518754,-0.140266,0.767609
