Timestamp (us),W,X,Y,Z
722976178,0.125409,-0.545735,-0.201503,-0.803795
722978681,0.117754,-0.546257,-0.200327,-0.804892
722981168,0.110123,-0.546736,-0.199245,-0.805915
722983663,0.102431,-0.547185,-0.198228,-0.806875
722986158,0.094688,-0.547606,-0.197261,-0.807772
722988653,0.086884,-0.547999,-0.196333,-0.808608
722991147,0.079017,-0.548361,-0.195427,-0.809388
722993642,0.071084,-0.548689,-0.194532,-0.810117
722996137,0.063087,-0.548981,-0.193643,-0.810794
722998632,0.055025,-0.549238,-0.192760,-0.811417
723001127,0.046897,-0.549463,-0.191893,-0.811981
723003622,0.038703,-0.549658,-0.191051,-0.812479
723006117,0.030449,-0.549824,-0.190240,-0.812908
723008612,0.022147,-0.549957,-0.189455,-0.813270
723011106,0.013806,-0.550049,-0.188677,-0.813573
723013601,0.005437,-0.550088,-0.187889,-0.813828
723016096,-0.002946,-0.550071,-0.187077,-0.814039
723018591,-0.011338,-0.549997,-0.186233,-0.814210
723021086,-0.019736,-0.549866,-0.185352,-0.814339
723023581,-0.028140,-0.549685,-0.184439,-0.814421
723026075,-0.036553,-0.549462,-0.183499,-0.814450
723028570,-0.044970,-0.549203,-0.182541,-0.814418
723031065,-0.053390,-0.548912,-0.181566,-0.814324
723033560,-0.061810,-0.548587,-0.180571,-0.814169
723036055,-0.070233,-0.548230,-0.179554,-0.813951
723038550,-0.078664,-0.547842,-0.178508,-0.813671
723041045,-0.087107,-0.547427,-0.177429,-0.813326
723043540,-0.095568,-0.546990,-0.176315,-0.812913
723046034,-0.104053,-0.546539,-0.175162,-0.812423
723048529,-0.112569,-0.546075,-0.173972,-0.811855
723051024,-0.121120,-0.545598,-0.172743,-0.811208
723053519,-0.129709,-0.545097,-0.171479,-0.810484
723056014,-0.138337,-0.544567,-0.170184,-0.809686
723058509,-0.147002,-0.543997,-0.168865,-0.808818
723061004,-0.155703,-0.543381,-0.167530,-0.807881
723063499,-0.164430,-0.542711,-0.166186,-0.806880
723065993,-0.173175,-0.541979,-0.164847,-0.805816
723068488,-0.181926,-0.541181,-0.163523,-0.804693
723070983,-0.190673,-0.540313,-0.162219,-0.803515
723073478,-0.199411,-0.539368,-0.160941,-0.802285
723075973,-0.208138,-0.538345,-0.159693,-0.801004
723078468,-0.216853,-0.537242,-0.158480,-0.799672
723080963,-0.225547,-0.536063,-0.157306,-0.798289
723083457,-0.234213,-0.534813,-0.156173,-0.796853
723085952,-0.242854,-0.533500,-0.155081,-0.795358
723088447,-0.251469,-0.532134,-0.154027,-0.793800
723090942,-0.260056,-0.530723,-0.153009,-0.792173
723093437,-0.268617,-0.529280,-0.152023,-0.790470
723095932,-0.277150,-0.527814,-0.151067,-0.788685
723098427,-0.285655,-0.526334,-0.150136,-0.786815
723100921,-0.294133,-0.524848,-0.149228,-0.784855
723103416,-0.302586,-0.523358,-0.148338,-0.782802
723105911,-0.311016,-0.521868,-0.147457,-0.780657
723108406,-0.319421,-0.520378,-0.146577,-0.778419
723110901,-0.327797,-0.518889,-0.145691,-0.776094
723113396,-0.336134,-0.517400,-0.144789,-0.773687
723115891,-0.344425,-0.515909,-0.143860,-0.771206
723118385,-0.352660,-0.514409,-0.142889,-0.768662
723120880,-0.360836,-0.512895,-0.141865,-0.766065
723123375,-0.368947,-0.511359,-0.140783,-0.763424
723125870,-0.376987,-0.509793,-0.139643,-0.760748
723128365,-0.384945,-0.508197,-0.138444,-0.758044
723130860,-0.392809,-0.506570,-0.137188,-0.755322
723133355,-0.400570,-0.504912,-0.135877,-0.752589
723135849,-0.408226,-0.503221,-0.134506,-0.749849
723138344,-0.415776,-0.501493,-0.133073,-0.747108
723140839,-0.423228,-0.499725,-0.131575,-0.744370
723143334,-0.430581,-0.497912,-0.130010,-0.741637
723145829,-0.437840,-0.496048,-0.128371,-0.738917
723148324,-0.445006,-0.494128,-0.126655,-0.736214
723150819,-0.452077,-0.492153,-0.124864,-0.733530
723153314,-0.459047,-0.490127,-0.123002,-0.730867
723155809,-0.465914,-0.488051,-0.121073,-0.728228
723158303,-0.472676,-0.485928,-0.119080,-0.725614
723160798,-0.479327,-0.483765,-0.117026,-0.723026
723163293,-0.485865,-0.481572,-0.114915,-0.720460
723165788,-0.492286,-0.479363,-0.112753,-0.717912
723168283,-0.498586,-0.477151,-0.110545,-0.715376
723170778,-0.504763,-0.474956,-0.108299,-0.712844
723173272,-0.510810,-0.472794,-0.106025,-0.710311
723175768,-0.516722,-0.470689,-0.103731,-0.707767
723178262,-0.522491,-0.468666,-0.101425,-0.705204
723180757,-0.528109,-0.466749,-0.099107,-0.702616
723183252,-0.533565,-0.464958,-0.096773,-0.700001
723185747,-0.538852,-0.463315,-0.094412,-0.697358
723188242,-0.543964,-0.461834,-0.092014,-0.694687
723190737,-0.548897,-0.460529,-0.089569,-0.691988
723193231,-0.553649,-0.459406,-0.087068,-0.689263
723195726,-0.558215,-0.458473,-0.084499,-0.686515
723198223,-0.562595,-0.457730,-0.081850,-0.683751
723200718,-0.566781,-0.457174,-0.079117,-0.680981
723203212,-0.570774,-0.456796,-0.076297,-0.678216
723205707,-0.574575,-0.456583,-0.073383,-0.675466
723208202,-0.578187,-0.456515,-0.070375,-0.672744
723210697,-0.581615,-0.456565,-0.067264,-0.670068
723213192,-0.584870,-0.456706,-0.064041,-0.667450
723215687,-0.587961,-0.456915,-0.060696,-0.664899
723218181,-0.590902,-0.457177,-0.057217,-0.662416
723220676,-0.593705,-0.457486,-0.053594,-0.659995
723223171,-0.596377,-0.457844,-0.049820,-0.657628
723225666,-0.598926,-0.458254,-0.045900,-0.655307
723228161,-0.601360,-0.458720,-0.041843,-0.653020
723230656,-0.603685,-0.459239,-0.037673,-0.650760
723233151,-0.605908,-0.459803,-0.033423,-0.648525
723235646,-0.608035,-0.460403,-0.029133,-0.646311
723238141,-0.610071,-0.461029,-0.024842,-0.644121
723240635,-0.612014,-0.461677,-0.020585,-0.641960
723243130,-0.613863,-0.462344,-0.016389,-0.639833
723245625,-0.615612,-0.463035,-0.012271,-0.637741
723248120,-0.617252,-0.463763,-0.008241,-0.635688
723250615,-0.618774,-0.464552,-0.004295,-0.633668
723253109,-0.620170,-0.465430,-0.000431,-0.631670
723255605,-0.621437,-0.466432,0.003357,-0.629674
723258099,-0.622572,-0.467593,0.007073,-0.627659
723260594,-0.623578,-0.468941,0.010721,-0.625599
723263089,-0.624463,-0.470497,0.014304,-0.623472
723265584,-0.625239,-0.472271,0.017828,-0.621258
723268079,-0.625917,-0.474265,0.021299,-0.618944
723270574,-0.626509,-0.476466,0.024728,-0.616521
723273069,-0.627025,-0.478857,0.028130,-0.613993
723275563,-0.627477,-0.481412,0.031519,-0.611363
723278058,-0.627879,-0.484102,0.034911,-0.608636
723280553,-0.628244,-0.486892,0.038323,-0.605823
723283048,-0.628586,-0.489745,0.041776,-0.602933
723285543,-0.628920,-0.492625,0.045284,-0.599979
723288038,-0.629262,-0.495490,0.048862,-0.596972
723290533,-0.629631,-0.498300,0.052522,-0.593925
723293027,-0.630044,-0.501016,0.056275,-0.590851
723295522,-0.630515,-0.503600,0.060122,-0.587764
723298017,-0.631055,-0.506023,0.064062,-0.584680
723300512,-0.631671,-0.508253,0.068090,-0.581616
723303007,-0.632317,-0.510320,0.072273,-0.578592
723305502,-0.633059,-0.512136,0.076525,-0.575623
723307997,-0.633900,-0.513682,0.080835,-0.572723
723310492,-0.634842,-0.514948,0.085197,-0.569903
723312986,-0.635883,-0.515938,0.089602,-0.567165
723315481,-0.637012,-0.516665,0.094042,-0.564512
723317978,-0.638217,-0.517146,0.098516,-0.561941
723320471,-0.639478,-0.517408,0.103011,-0.559455
723322966,-0.640785,-0.517475,0.107542,-0.557040
723325461,-0.642118,-0.517377,0.112107,-0.554690
723327956,-0.643467,-0.517137,0.116702,-0.552399
723330451,-0.644814,-0.516777,0.121320,-0.550165
723332945,-0.646148,-0.516324,0.125946,-0.547982
723335440,-0.647460,-0.515797,0.130568,-0.545844
723347915,-0.653697,-0.512734,0.152747,-0.535440
723350410,-0.654857,-0.512011,0.157053,-0.533465
723352904,-0.655999,-0.511241,0.161318,-0.531524
723355399,-0.657140,-0.510410,0.165544,-0.529612
723357894,-0.658296,-0.509504,0.169726,-0.527720
723360389,-0.659486,-0.508513,0.173856,-0.525843
723362884,-0.660727,-0.507430,0.177917,-0.523969
723365379,-0.662036,-0.506251,0.181892,-0.522090
723367873,-0.663424,-0.504982,0.185762,-0.520191
723370368,-0.664902,-0.503631,0.189509,-0.518259
723372863,-0.666475,-0.502214,0.193115,-0.516278
723375358,-0.668143,-0.500752,0.196572,-0.514233
723377853,-0.669898,-0.499269,0.199873,-0.512115
723380348,-0.671730,-0.497789,0.203020,-0.509914
723382843,-0.673572,-0.496368,0.206087,-0.507633
723385337,-0.675474,-0.494988,0.208995,-0.505259
723387832,-0.677423,-0.493656,0.211757,-0.502797
723390327,-0.679407,-0.492378,0.214388,-0.500251
723392822,-0.681416,-0.491155,0.216909,-0.497628
723395337,-0.683456,-0.489964,0.219355,-0.494924
723397820,-0.685472,-0.488828,0.221699,-0.492208
723400308,-0.687484,-0.487713,0.223996,-0.489460
723402800,-0.689484,-0.486608,0.226257,-0.486699
723405295,-0.691464,-0.485501,0.228497,-0.483941
723407790,-0.693415,-0.484389,0.230734,-0.481196
723410285,-0.695327,-0.483263,0.232992,-0.478471
723412780,-0.697197,-0.482122,0.235295,-0.475768
723415275,-0.699015,-0.480966,0.237666,-0.473084
723417769,-0.700832,-0.479726,0.240063,-0.470438
723420264,-0.702599,-0.478475,0.242534,-0.467800
723422759,-0.704312,-0.477224,0.245075,-0.465172
723425254,-0.705965,-0.475984,0.247674,-0.462551
723427749,-0.707557,-0.474775,0.250311,-0.459936
723430244,-0.709081,-0.473611,0.252965,-0.457327
723432738,-0.710537,-0.472505,0.255620,-0.454730
723435233,-0.711919,-0.471462,0.258266,-0.452148
723437728,-0.713227,-0.470483,0.260895,-0.449590
723440223,-0.714459,-0.469566,0.263503,-0.447063
723442718,-0.715615,-0.468707,0.266088,-0.444578
723445213,-0.716695,-0.467900,0.268651,-0.442140
723447708,-0.717702,-0.467138,0.271198,-0.439752
723450203,-0.718640,-0.466414,0.273738,-0.437407
723452697,-0.719522,-0.465714,0.276281,-0.435098
723455192,-0.720361,-0.465026,0.278834,-0.432811
723457687,-0.721170,-0.464338,0.281410,-0.430530
723460182,-0.721963,-0.463639,0.284014,-0.428238
723462677,-0.722755,-0.462918,0.286654,-0.425917
723465172,-0.723564,-0.462167,0.289328,-0.423545
723467667,-0.724408,-0.461371,0.292038,-0.421103
723470162,-0.725305,-0.460515,0.294779,-0.418578
723472656,-0.726271,-0.459587,0.297544,-0.415958
723475151,-0.727323,-0.458577,0.300324,-0.413228
723477646,-0.728473,-0.457481,0.303101,-0.410381
723480141,-0.729724,-0.456302,0.305861,-0.407411
723482636,-0.731077,-0.455048,0.308589,-0.404319
723485131,-0.732524,-0.453740,0.311266,-0.401107
723487625,-0.734045,-0.452414,0.313882,-0.397770
723490120,-0.735616,-0.451131,0.316430,-0.394291
723492615,-0.737157,-0.450016,0.318962,-0.390629
723495110,-0.738737,-0.449077,0.321333,-0.386763
723497605,-0.740274,-0.448487,0.323551,-0.382638
723500100,-0.741735,-0.448396,0.325536,-0.378207
723502595,-0.743088,-0.448969,0.327182,-0.373422
723505089,-0.744316,-0.450355,0.328364,-0.368233
723507585,-0.745424,-0.452646,0.328959,-0.362609
723510079,-0.746443,-0.455802,0.328878,-0.356582
723512574,-0.747446,-0.459607,0.328101,-0.350258
723515069,-0.748547,-0.463676,0.326701,-0.343792
723517564,-0.749876,-0.467538,0.324852,-0.337357
723520059,-0.751547,-0.470733,0.322792,-0.331116
723522554,-0.753632,-0.472890,0.320769,-0.325215
723525049,-0.756207,-0.473798,0.318897,-0.319712
723527543,-0.759166,-0.473449,0.317411,-0.314654
723530038,-0.762389,-0.472018,0.316405,-0.309990
723532533,-0.765708,-0.469789,0.315941,-0.305638
723535028,-0.769022,-0.467044,0.315950,-0.301489
723537523,-0.772187,-0.464107,0.316390,-0.297444
723540018,-0.775110,-0.461229,0.317186,-0.293442
723542513,-0.777733,-0.458589,0.318249,-0.289461
723545007,-0.780027,-0.456299,0.319507,-0.285499
723547502,-0.781986,-0.454413,0.320898,-0.281559
723559977,-0.787661,-0.450481,0.329352,-0.261587
723562471,-0.788340,-0.450250,0.331414,-0.257300
723564966,-0.789058,-0.449900,0.333598,-0.252853
723567461,-0.789913,-0.449274,0.335875,-0.248240
723569956,-0.791000,-0.448222,0.338201,-0.243473
723572451,-0.792395,-0.446630,0.340527,-0.238574
723574946,-0.794137,-0.444433,0.342794,-0.233584
723577441,-0.796226,-0.441639,0.344940,-0.228560
723579936,-0.798613,-0.438332,0.346909,-0.223565
723582430,-0.801215,-0.434655,0.348659,-0.218659
723584926,-0.803922,-0.430796,0.350170,-0.213890
723587420,-0.806619,-0.426957,0.351447,-0.209293
723589915,-0.809192,-0.423331,0.352521,-0.204873
723592410,-0.811547,-0.420076,0.353449,-0.200615
723594905,-0.813619,-0.417297,0.354298,-0.196479
723597399,-0.815376,-0.415041,0.355139,-0.192414
723599894,-0.816806,-0.413307,0.356046,-0.188360
723602389,-0.817921,-0.412057,0.357081,-0.184256
723604884,-0.818742,-0.411232,0.358295,-0.180050
723607379,-0.819300,-0.410757,0.359723,-0.175697
723609874,-0.819633,-0.410552,0.361374,-0.171174
723612369,-0.819786,-0.410531,0.363239,-0.166481
723614864,-0.819800,-0.410609,0.365299,-0.161644
723617358,-0.819709,-0.410713,0.367526,-0.156718
723619854,-0.819546,-0.410774,0.369890,-0.151775
723622348,-0.819329,-0.410751,0.372352,-0.146905
723624843,-0.819071,-0.410634,0.374868,-0.142198
723627338,-0.818768,-0.410449,0.377392,-0.137734
723629833,-0.818410,-0.410246,0.379876,-0.133569
723632328,-0.817990,-0.410087,0.382278,-0.129726
723634823,-0.817503,-0.410025,0.384563,-0.126191
723637317,-0.816961,-0.410090,0.386700,-0.122915
723639812,-0.816392,-0.410272,0.388672,-0.119831
723642307,-0.815841,-0.410522,0.390469,-0.116846
723644802,-0.815364,-0.410755,0.392094,-0.113874
723647297,-0.815019,-0.410873,0.393557,-0.110830
723649792,-0.814851,-0.410785,0.394877,-0.107656
723652287,-0.814886,-0.410418,0.396080,-0.104318
723654782,-0.815134,-0.409727,0.397193,-0.100803
723657276,-0.815586,-0.408695,0.398246,-0.097113
723659771,-0.816219,-0.407332,0.399267,-0.093258
723662266,-0.816998,-0.405672,0.400277,-0.089260
723664761,-0.817881,-0.403771,0.401291,-0.085141
723667256,-0.818830,-0.401688,0.402316,-0.080926
723669751,-0.819808,-0.399489,0.403352,-0.076641
723672245,-0.820784,-0.397232,0.404394,-0.072313
723674740,-0.821736,-0.394970,0.405429,-0.067970
723677235,-0.822645,-0.392746,0.406448,-0.063641
723679730,-0.823499,-0.390593,0.407440,-0.059356
723682225,-0.824290,-0.388535,0.408400,-0.055139
723684720,-0.825014,-0.386586,0.409322,-0.051007
723687215,-0.825672,-0.384751,0.410206,-0.046971
723689710,-0.826265,-0.383029,0.411055,-0.043037
723692204,-0.826793,-0.381417,0.411875,-0.039211
723694699,-0.827256,-0.379909,0.412674,-0.035494
723697194,-0.827653,-0.378505,0.413463,-0.031881
723699689,-0.827984,-0.377200,0.414248,-0.028377
723702185,-0.828248,-0.375990,0.415038,-0.024978
723704680,-0.828448,-0.374867,0.415840,-0.021687
723707175,-0.828589,-0.373817,0.416657,-0.018498
723709670,-0.828680,-0.372825,0.417491,-0.015406
723712165,-0.828734,-0.371867,0.418336,-0.012405
723714660,-0.828764,-0.370921,0.419191,-0.009486
723717154,-0.828783,-0.369965,0.420052,-0.006641
723719649,-0.828801,-0.368983,0.420915,-0.003862
723722144,-0.828822,-0.367967,0.421778,-0.001142
723724639,-0.828850,-0.366912,0.422641,0.001529
723727134,-0.828886,-0.365815,0.423502,0.004157
723729629,-0.828929,-0.364683,0.424359,0.006751
723732124,-0.828978,-0.363523,0.425210,0.009313
723734619,-0.829027,-0.362344,0.426057,0.011845
723737114,-0.829072,-0.361156,0.426900,0.014342
723739608,-0.829111,-0.359965,0.427740,0.016799
723742103,-0.829144,-0.358772,0.428575,0.019213
723744598,-0.829171,-0.357580,0.429407,0.021585
723747093,-0.829194,-0.356382,0.430234,0.023917
723749588,-0.829217,-0.355172,0.431056,0.026208
723752083,-0.829246,-0.353939,0.431870,0.028458
723754577,-0.829286,-0.352679,0.432672,0.030660
723757072,-0.829342,-0.351386,0.433459,0.032807
723759567,-0.829414,-0.350060,0.434231,0.034890
723762062,-0.829503,-0.348701,0.434987,0.036900
723764557,-0.829611,-0.347310,0.435726,0.038830
723767052,-0.829736,-0.345888,0.436450,0.040680
723769547,-0.829875,-0.344436,0.437164,0.042451
723772042,-0.830027,-0.342952,0.437874,0.044149
723774537,-0.830190,-0.341432,0.438583,0.045787
723777031,-0.830365,-0.339873,0.439294,0.047376
723779526,-0.830553,-0.338267,0.440007,0.048929
723782021,-0.830759,-0.336602,0.440722,0.050461
723784516,-0.830983,-0.334868,0.441442,0.051985
723787011,-0.831231,-0.333055,0.442164,0.053511
723789506,-0.831506,-0.331152,0.442889,0.055047
723792001,-0.831810,-0.329150,0.443613,0.056595
723794495,-0.832148,-0.327046,0.444333,0.058158
723796990,-0.832518,-0.324839,0.445047,0.059742
723799485,-0.832924,-0.322526,0.445752,0.061347
723801980,-0.833368,-0.320102,0.446440,0.062978
723804475,-0.833852,-0.317567,0.447111,0.064640
723806970,-0.834370,-0.314928,0.447761,0.066335
723809465,-0.834920,-0.312196,0.448389,0.068063
723811960,-0.835496,-0.309383,0.448996,0.069825
723814454,-0.836091,-0.306502,0.449581,0.071617
723816949,-0.836702,-0.303569,0.450140,0.073438
723819444,-0.837323,-0.300605,0.450671,0.075280
723821939,-0.837947,-0.297631,0.451169,0.077137
723824434,-0.838570,-0.294669,0.451633,0.079001
723826929,-0.839187,-0.291742,0.452060,0.080857
723829424,-0.839791,-0.288872,0.452447,0.082696
723831918,-0.840378,-0.286080,0.452798,0.084508
723834413,-0.840938,-0.283388,0.453116,0.086282
723836908,-0.841464,-0.280822,0.453405,0.088006
723839403,-0.841947,-0.278408,0.453671,0.089666
723841898,-0.842381,-0.276168,0.453919,0.091248
723844393,-0.842760,-0.274124,0.454154,0.092735
723846888,-0.843079,-0.272292,0.454381,0.094110
723849382,-0.843335,-0.270693,0.454599,0.095361
723851877,-0.843527,-0.269340,0.454812,0.096477
723854372,-0.843652,-0.268243,0.455021,0.097449
723856867,-0.843711,-0.267401,0.455231,0.098269
723859362,-0.843704,-0.266810,0.455448,0.098930
723861857,-0.843633,-0.266464,0.455673,0.099429
723864352,-0.843503,-0.266350,0.455906,0.099770
723866847,-0.843318,-0.266449,0.456148,0.099955
723869342,-0.843089,-0.266737,0.456394,0.099997
723871836,-0.842825,-0.267191,0.456637,0.099907
723874331,-0.842537,-0.267786,0.456865,0.099699
723876826,-0.842233,-0.268497,0.457075,0.099391
723879321,-0.841921,-0.269301,0.457263,0.098998
723881816,-0.841606,-0.270177,0.457425,0.098539
723884311,-0.841294,-0.271102,0.457561,0.098030
723886806,-0.840990,-0.272053,0.457671,0.097485
723889301,-0.840702,-0.273007,0.457752,0.096917
723891796,-0.840437,-0.273947,0.457801,0.096339
723894290,-0.840196,-0.274855,0.457820,0.095759
723896788,-0.839982,-0.275721,0.457811,0.095182
723899294,-0.839797,-0.276540,0.457775,0.094610
723901776,-0.839643,-0.277297,0.457715,0.094055
723904268,-0.839517,-0.277999,0.457632,0.093509
723906763,-0.839416,-0.278640,0.457535,0.092978
723909258,-0.839375,-0.279134,0.457423,0.092417
723911753,-0.839348,-0.279586,0.457306,0.091875
723914248,-0.839333,-0.279999,0.457186,0.091349
723916743,-0.839329,-0.280376,0.457065,0.090838
723919238,-0.839337,-0.280715,0.456941,0.090338
723921732,-0.839359,-0.281014,0.456812,0.089848
723924228,-0.839398,-0.281276,0.456674,0.089367
723926722,-0.839455,-0.281501,0.456523,0.088893
723929217,-0.839535,-0.281686,0.456354,0.088421
723931712,-0.839636,-0.281830,0.456170,0.087947
723934207,-0.839758,-0.281935,0.455972,0.087471
723936702,-0.839898,-0.282004,0.455765,0.086988
723939197,-0.840051,-0.282043,0.455552,0.086496
723941691,-0.840214,-0.282060,0.455337,0.085990
723944186,-0.840382,-0.282064,0.455122,0.085468
723946681,-0.840552,-0.282062,0.454911,0.084927
723949176,-0.840721,-0.282063,0.454703,0.084363
723951671,-0.840886,-0.282073,0.454499,0.083776
723954166,-0.840990,-0.282179,0.454350,0.083187
723956661,-0.841080,-0.282307,0.454216,0.082573
723959156,-0.841152,-0.282463,0.454102,0.081933
723961651,-0.841258,-0.282574,0.453959,0.081251
723964145,-0.841339,-0.282725,0.453840,0.080549
723966640,-0.841398,-0.282911,0.453742,0.079825
723969135,-0.841433,-0.283135,0.453667,0.079084
723971630,-0.841446,-0.283398,0.453611,0.078329
723974124,-0.841435,-0.283700,0.453573,0.077565
723976619,-0.841400,-0.284038,0.453559,0.076787
723979115,-0.841345,-0.284405,0.453563,0.076002
723981609,-0.841272,-0.284803,0.453580,0.075214
723984104,-0.841186,-0.285225,0.453603,0.074427
723986599,-0.841092,-0.285667,0.453627,0.073648
723989097,-0.840992,-0.286124,0.453650,0.072872
723991589,-0.840887,-0.286591,0.453672,0.072104
723994084,-0.840779,-0.287067,0.453692,0.071341
723996578,-0.840669,-0.287555,0.453706,0.070581
723999073,-0.840559,-0.288052,0.453711,0.069823
724001568,-0.840453,-0.288556,0.453705,0.069061
724004063,-0.840351,-0.289065,0.453685,0.068297
724006558,-0.840251,-0.289582,0.453655,0.067531
724009053,-0.840154,-0.290102,0.453618,0.066759
724011548,-0.840061,-0.290620,0.453572,0.065979
724014043,-0.839972,-0.291134,0.453521,0.065193
724016537,-0.839890,-0.291637,0.453463,0.064398
724019032,-0.839816,-0.292131,0.453396,0.063595
724021527,-0.839750,-0.292610,0.453324,0.062781
724024022,-0.839691,-0.293075,0.453245,0.061954
724026517,-0.839641,-0.293528,0.453158,0.061117
724029012,-0.839600,-0.293968,0.453062,0.060271
724031507,-0.839570,-0.294394,0.452954,0.059422
724034001,-0.839549,-0.294804,0.452837,0.058572
724036496,-0.839537,-0.295196,0.452711,0.057728
724038991,-0.839535,-0.295571,0.452575,0.056898
724041486,-0.839537,-0.295932,0.452438,0.056088
724043981,-0.839540,-0.296279,0.452300,0.055298
724046476,-0.839551,-0.296607,0.452159,0.054533
724048971,-0.839569,-0.296917,0.452011,0.053799
724051465,-0.839598,-0.297201,0.451853,0.053096
724053960,-0.839645,-0.297455,0.451678,0.052422
724056455,-0.839711,-0.297673,0.451486,0.051776
724058950,-0.839793,-0.297856,0.451282,0.051160
724061445,-0.839890,-0.298006,0.451068,0.050573
724063940,-0.840002,-0.298126,0.450844,0.050011
724066435,-0.840125,-0.298224,0.450610,0.049467
724068930,-0.840257,-0.298308,0.450366,0.048935
724071425,-0.840393,-0.298388,0.450115,0.048412
724073919,-0.840529,-0.298475,0.449859,0.047891
724076414,-0.840657,-0.298583,0.449604,0.047371
724078909,-0.840773,-0.298721,0.449350,0.046845
724081404,-0.840876,-0.298893,0.449099,0.046308
724083899,-0.840962,-0.299106,0.448851,0.045755
724086394,-0.841032,-0.299364,0.448607,0.045184
724088888,-0.841082,-0.299676,0.448363,0.044589
724091383,-0.841110,-0.300045,0.448126,0.043971
724093878,-0.841117,-0.300471,0.447891,0.043326
724096373,-0.841108,-0.300945,0.447653,0.042664
724098868,-0.841091,-0.301455,0.447405,0.041982
724101363,-0.841071,-0.301989,0.447147,0.041289
724103858,-0.841052,-0.302538,0.446875,0.040595
724106352,-0.841039,-0.303086,0.446590,0.039907
724108848,-0.841035,-0.303621,0.446294,0.039232
724111342,-0.841040,-0.304138,0.445989,0.038578
724113837,-0.841055,-0.304627,0.445681,0.037947
724116332,-0.841076,-0.305093,0.445374,0.037339
724118827,-0.841097,-0.305543,0.445074,0.036761
724121322,-0.841147,-0.305891,0.444789,0.036158
724123817,-0.841198,-0.306230,0.444507,0.035580
724126311,-0.841248,-0.306563,0.444227,0.035029
724128806,-0.841298,-0.306889,0.443948,0.034506
724131301,-0.841351,-0.307206,0.443667,0.034012
724133796,-0.841409,-0.307506,0.443383,0.033547
724136291,-0.841474,-0.307789,0.443096,0.033110
724138786,-0.841549,-0.308049,0.442804,0.032700
724141281,-0.841632,-0.308283,0.442511,0.032321
724143775,-0.841725,-0.308485,0.442218,0.031973
724146270,-0.841828,-0.308649,0.441929,0.031657
724148765,-0.841941,-0.308776,0.441647,0.031371
724151260,-0.842062,-0.308864,0.441372,0.031112
724153755,-0.842189,-0.308919,0.441108,0.030878
724156250,-0.842317,-0.308947,0.440858,0.030669
724158745,-0.842443,-0.308955,0.440625,0.030482
724161240,-0.842564,-0.308949,0.440410,0.030312
724163734,-0.842676,-0.308934,0.440216,0.030153
724166229,-0.842777,-0.308919,0.440045,0.029998
724168724,-0.842861,-0.308904,0.439904,0.029846
724171219,-0.842928,-0.308890,0.439797,0.029694
724173714,-0.842978,-0.308874,0.439722,0.029545
724176209,-0.843012,-0.308854,0.439680,0.029404
724178703,-0.843032,-0.308825,0.439669,0.029279
724181198,-0.843043,-0.308782,0.439687,0.029175
724183693,-0.843048,-0.308718,0.439727,0.029099
724186188,-0.843049,-0.308633,0.439787,0.029056
724188683,-0.843050,-0.308528,0.439860,0.029046
724191178,-0.843053,-0.308405,0.439940,0.029068
724193673,-0.843059,-0.308262,0.440025,0.029119
724196167,-0.843071,-0.308099,0.440110,0.029200
724198662,-0.843090,-0.307913,0.440196,0.029311
724201157,-0.843118,-0.307702,0.440280,0.029452
724203653,-0.843155,-0.307467,0.440363,0.029622
724206148,-0.843200,-0.307209,0.440443,0.029821
724208643,-0.843251,-0.306935,0.440521,0.030046
724211138,-0.843308,-0.306648,0.440596,0.030291
724213633,-0.843333,-0.306445,0.440667,0.030601
724216128,-0.843361,-0.306230,0.440740,0.030921
724218623,-0.843388,-0.306014,0.440816,0.031247
724221118,-0.843412,-0.305798,0.440897,0.031571
724223612,-0.843435,-0.305585,0.440977,0.031889
724226107,-0.843461,-0.305372,0.441053,0.032197
724228602,-0.843491,-0.305163,0.441118,0.032492
724231097,-0.843526,-0.304963,0.441170,0.032775
724233592,-0.843565,-0.304774,0.441206,0.033043
724236086,-0.843611,-0.304591,0.441225,0.033302
724238581,-0.843665,-0.304410,0.441227,0.033557
724241076,-0.843727,-0.304230,0.441214,0.033812
724243571,-0.843801,-0.304042,0.441181,0.034074
724246066,-0.843886,-0.303845,0.441133,0.034346
724248561,-0.843980,-0.303637,0.441074,0.034629
724251056,-0.844084,-0.303418,0.441003,0.034923
724253550,-0.844195,-0.303189,0.440923,0.035226
724256046,-0.844313,-0.302951,0.440836,0.035540
724258540,-0.844437,-0.302703,0.440744,0.035857
724261035,-0.844566,-0.302446,0.440647,0.036175
724263530,-0.844693,-0.302191,0.440552,0.036490
724266025,-0.844814,-0.301946,0.440463,0.036800
724268520,-0.844922,-0.301717,0.440387,0.037097
724271015,-0.845011,-0.301512,0.440332,0.037379
724273510,-0.845079,-0.301331,0.440303,0.037645
724276004,-0.845121,-0.301186,0.440300,0.037896
724278499,-0.845135,-0.301083,0.440324,0.038138
724280994,-0.845118,-0.301024,0.440376,0.038378
724283489,-0.845070,-0.301002,0.440460,0.038627
724285984,-0.844994,-0.301008,0.440579,0.038892
724288479,-0.844896,-0.301035,0.440722,0.039191
724290974,-0.844784,-0.301070,0.440884,0.039529
724293469,-0.844661,-0.301106,0.441058,0.039915
724295963,-0.844534,-0.301142,0.441238,0.040351
