Timestamp (us),W,X,Y,Z
9052179529,-0.692280,-0.468827,0.435733,0.333663
9052189544,-0.687542,-0.466293,0.441408,0.339499
9052199559,-0.683294,-0.463413,0.446554,0.345240
9052209574,-0.679505,-0.460195,0.451202,0.350932
9052219588,-0.676291,-0.456634,0.455238,0.356535
9052229603,-0.673603,-0.452754,0.458673,0.362126
9052239618,-0.671487,-0.448599,0.461443,0.367665
9052249633,-0.669945,-0.444214,0.463534,0.373131
9052259648,-0.668935,-0.439577,0.464976,0.378601
9052269663,-0.668508,-0.434714,0.465720,0.384016
9052279678,-0.668657,-0.429629,0.465794,0.389352
9052289693,-0.669304,-0.424337,0.465268,0.394639
9052299709,-0.670533,-0.418823,0.464030,0.399866
9052309724,-0.672345,-0.413124,0.462089,0.404966
9052319739,-0.674779,-0.407214,0.459427,0.409903
9052329754,-0.677697,-0.401042,0.456191,0.414760
9052339769,-0.680551,-0.394514,0.452876,0.419949
9052349784,-0.683329,-0.387679,0.449435,0.425462
9052359799,-0.686195,-0.380660,0.445841,0.430932
9052369813,-0.689123,-0.373668,0.441906,0.436398
9052379828,-0.692235,-0.366619,0.437631,0.441728
9052389843,-0.695486,-0.359342,0.433151,0.446985
9052399867,-0.699028,-0.351750,0.428246,0.452195
9052409873,-0.702897,-0.343945,0.422929,0.457179
9052419888,-0.706925,-0.335845,0.417309,0.462127
9052429903,-0.711055,-0.327612,0.411511,0.466876
9052439918,-0.715170,-0.319181,0.405606,0.471574
9052449933,-0.719222,-0.310579,0.399623,0.476240
9052459948,-0.723231,-0.301789,0.393467,0.480924
9052469963,-0.727195,-0.292650,0.387064,0.485766
9052479976,-0.731193,-0.283186,0.380374,0.490634
9052489991,-0.735105,-0.273333,0.373438,0.495679
9052500006,-0.738984,-0.263103,0.366223,0.500803
9052510021,-0.742867,-0.252492,0.358673,0.505958
9052520036,-0.746694,-0.241491,0.350833,0.511165
9052540066,-0.754146,-0.218223,0.334213,0.521716
9052550081,-0.757764,-0.205950,0.325402,0.527006
9052560096,-0.761280,-0.193256,0.316214,0.532313
9052570111,-0.764636,-0.180146,0.306676,0.537655
9052580125,-0.767790,-0.166670,0.296856,0.542992
9052590140,-0.770749,-0.152762,0.286675,0.548334
9052600155,-0.773475,-0.138367,0.276152,0.553692
9052610170,-0.775970,-0.123458,0.265229,0.559040
9052620185,-0.778224,-0.108010,0.253788,0.564391
9052630200,-0.780155,-0.091982,0.241856,0.569779
9052640215,-0.781726,-0.075463,0.229441,0.575161
9052650230,-0.782803,-0.058486,0.216657,0.580606
9052660244,-0.783457,-0.041089,0.203425,0.585977
9052670260,-0.783690,-0.023286,0.189729,0.591214
9052680274,-0.783481,-0.005121,0.175583,0.596276
9052690290,-0.782855,0.013310,0.161144,0.601031
9052700304,-0.781711,0.031715,0.146320,0.605604
9052710319,-0.780211,0.050124,0.131512,0.609679
9052720334,-0.778564,0.068483,0.116492,0.613043
9052730350,-0.776502,0.086900,0.101560,0.615973
9052740365,-0.774435,0.105541,0.086473,0.617963
9052750380,-0.771289,0.124353,0.071217,0.620340
9052760395,-0.767431,0.143434,0.055525,0.622606
9052770410,-0.763841,0.162836,0.039658,0.623460
9052780425,-0.759206,0.182414,0.023429,0.624521
9052790440,-0.753469,0.201737,0.007174,0.625922
9052800455,-0.747872,0.220829,-0.009156,0.626164
9052810470,-0.742027,0.239857,-0.025242,0.625677
9052820484,-0.735052,0.258700,-0.041261,0.625551
9052830499,-0.727616,0.277043,-0.057634,0.625096
9052840514,-0.719798,0.295689,-0.074002,0.623881
9052850529,-0.711363,0.314300,-0.090521,0.622277
9052860544,-0.702060,0.333058,-0.107321,0.620412
9052870559,-0.692120,0.351669,-0.124217,0.618153
9052880574,-0.681686,0.370520,-0.141197,0.615083
9052890589,-0.670641,0.389418,-0.158267,0.611384
9052900602,-0.658963,0.408078,-0.175450,0.607208
9052910617,-0.646766,0.426186,-0.192530,0.602691
9052920632,-0.634003,0.443945,-0.209596,0.597718
9052930647,-0.620915,0.461286,-0.226418,0.592164
9052940662,-0.607407,0.478330,-0.243033,0.586035
9052950677,-0.593474,0.494834,-0.259570,0.579478
9052960692,-0.578970,0.510958,-0.276033,0.572508
9052970707,-0.564130,0.526554,-0.292165,0.565139
9052980722,-0.549084,0.541742,-0.307788,0.557255
9052990736,-0.533734,0.556285,-0.323040,0.549149
9053000752,-0.518002,0.569990,-0.338131,0.541015
9053010766,-0.501997,0.583278,-0.352851,0.532471
9053020782,-0.485790,0.596318,-0.367203,0.523277
9053030796,-0.469223,0.608913,-0.381284,0.513733
9053040811,-0.452406,0.620934,-0.395084,0.503908
9053050826,-0.435324,0.632528,-0.408592,0.493658
9053060841,-0.418071,0.643454,-0.421750,0.483275
9053070856,-0.400642,0.653782,-0.434621,0.472657
9053080871,-0.382941,0.663728,-0.447160,0.461641
9053090886,-0.365380,0.672961,-0.459257,0.450499
9053100901,-0.347793,0.681530,-0.471011,0.439260
9053110916,-0.330085,0.689484,-0.482445,0.427956
9053120930,-0.312398,0.696746,-0.493576,0.416628
9053130945,-0.294659,0.703681,-0.504260,0.404938
9053140960,-0.276919,0.710266,-0.514494,0.392911
9053150976,-0.259180,0.716440,-0.524322,0.380618
9053160991,-0.241595,0.722334,-0.533552,0.368011
9053171006,-0.224031,0.727931,-0.542251,0.355153
9053181021,-0.206577,0.732926,-0.550634,0.342333
9053191036,-0.189379,0.737371,-0.558504,0.329754
9053201051,-0.172625,0.741303,-0.565791,0.317481
9053211066,-0.156378,0.744511,-0.572884,0.305444
9053221081,-0.140675,0.747038,-0.579694,0.293845
9053231096,-0.125415,0.749183,-0.586000,0.282567
9053241111,-0.110535,0.750779,-0.592133,0.271542
9053251126,-0.096065,0.751948,-0.597942,0.260875
9053261141,-0.082096,0.752805,-0.603349,0.250517
9053271156,-0.068702,0.753176,-0.608518,0.240740
9053281170,-0.055990,0.753212,-0.613377,0.231409
9053291186,-0.044110,0.752938,-0.617833,0.222856
9053301200,-0.033739,0.752331,-0.621779,0.215626
9053311221,-0.024848,0.751716,-0.624991,0.209609
9053321229,-0.016834,0.751306,-0.627499,0.204315
9053341258,-0.000919,0.749354,-0.633568,0.193138
9053351274,0.006734,0.748587,-0.636237,0.187132
9053361288,0.013688,0.747956,-0.638485,0.181532
9053371303,0.020436,0.747458,-0.640427,0.176027
9053381318,0.027476,0.747069,-0.642194,0.170186
9053391333,0.034739,0.746861,-0.643669,0.164091
9053401347,0.041137,0.746968,-0.644584,0.158431
9053411362,0.047040,0.747189,-0.645215,0.153089
9053421377,0.052293,0.747320,-0.645760,0.148373
9053431392,0.056881,0.747347,-0.646276,0.144252
9053441407,0.060858,0.747216,-0.646840,0.140733
9053451422,0.064277,0.746917,-0.647498,0.137742
9053461437,0.067288,0.746553,-0.648157,0.135154
9053471452,0.069790,0.746238,-0.648701,0.132996
9053481467,0.072128,0.745945,-0.649177,0.131058
9053491482,0.074237,0.745832,-0.649421,0.129300
9053511512,0.077968,0.745665,-0.649772,0.126271
9053521526,0.079637,0.745659,-0.649843,0.124889
9053531541,0.081137,0.745663,-0.649893,0.123637
9053541556,0.082450,0.745705,-0.649886,0.122542
9053551571,0.083671,0.745777,-0.649832,0.121560
9053561587,0.084748,0.745800,-0.649811,0.120785
9053571602,0.085762,0.745848,-0.649748,0.120110
9053581617,0.086676,0.745932,-0.649641,0.119511
9053591632,0.087459,0.746035,-0.649513,0.118991
9053601647,0.088035,0.746135,-0.649394,0.118590
9053621677,0.088533,0.746224,-0.649261,0.118381
9053631692,0.088506,0.746255,-0.649210,0.118494
9053641707,0.088317,0.746291,-0.649150,0.118731
9053651721,0.087957,0.746384,-0.649026,0.119090
9053661745,0.087367,0.746487,-0.648888,0.119630
9053671751,0.086566,0.746596,-0.648733,0.120367
9053681767,0.085546,0.746752,-0.648515,0.121304
9053691781,0.084323,0.746914,-0.648272,0.122458
9053701796,0.082897,0.747116,-0.647966,0.123810
9053711811,0.081284,0.747399,-0.647555,0.125317
9053721826,0.079493,0.747702,-0.647096,0.127016
9053731839,0.077472,0.748057,-0.646550,0.128937
9053741854,0.075246,0.748498,-0.645885,0.131016
9053751869,0.072791,0.748988,-0.645142,0.133244
9053761884,0.070000,0.749499,-0.644343,0.135707
9053771899,0.067055,0.750047,-0.643457,0.138342
9053781914,0.063732,0.750604,-0.642524,0.141202
9053791929,0.059867,0.751108,-0.641585,0.144445
9053801944,0.055919,0.751616,-0.640575,0.147825
9053811958,0.051522,0.752115,-0.639491,0.151534
9053821974,0.047001,0.752618,-0.638328,0.155365
9053831989,0.042105,0.753085,-0.637106,0.159465
9053842004,0.037120,0.753602,-0.635731,0.163694
9053852018,0.031807,0.754073,-0.634308,0.168104
9053862033,0.026125,0.754420,-0.632923,0.172685
9053872048,0.020263,0.754653,-0.631557,0.177391
9053882063,0.014075,0.755049,-0.629852,0.182299
9053892078,0.007633,0.755480,-0.627933,0.187444
9053902093,0.000920,0.755779,-0.625969,0.192881
9053912108,-0.005960,0.756163,-0.623744,0.198413
9053922123,-0.013121,0.756505,-0.621371,0.204128
9053932138,-0.020626,0.756797,-0.618821,0.210088
9053942152,-0.028532,0.757061,-0.616042,0.216287
9053962182,-0.045351,0.757423,-0.609871,0.229248
9053972197,-0.054247,0.757477,-0.606486,0.236017
9053982213,-0.063467,0.757434,-0.602870,0.243017
9053992229,-0.072894,0.757350,-0.598970,0.250171
9054002243,-0.082580,0.757255,-0.594778,0.257350
9054012258,-0.092646,0.756895,-0.590478,0.264775
9054022273,-0.102806,0.756035,-0.586372,0.272494
9054032288,-0.113415,0.755018,-0.582046,0.280270
9054042303,-0.124161,0.754071,-0.577292,0.287991
9054052318,-0.135303,0.752729,-0.572476,0.295986
9054062333,-0.146684,0.750946,-0.567684,0.304209
9054072348,-0.158151,0.749156,-0.562561,0.312287
9054082362,-0.169827,0.747056,-0.557281,0.320543
9054092377,-0.181641,0.744520,-0.552004,0.328985
9054102392,-0.193645,0.741794,-0.546450,0.337461
9054112407,-0.205727,0.738867,-0.540651,0.345966
9054122422,-0.217845,0.735547,-0.534858,0.354521
9054132437,-0.230150,0.731932,-0.528826,0.363170
9054142452,-0.242402,0.728080,-0.522610,0.371837
9054152466,-0.254726,0.723841,-0.516304,0.380581
9054162481,-0.267151,0.719308,-0.509812,0.389310
9054172496,-0.279631,0.714504,-0.503088,0.398041
9054182510,-0.292127,0.709503,-0.496076,0.406717
9054192525,-0.304558,0.704216,-0.488865,0.415426
9054202540,-0.316916,0.698658,-0.481495,0.424083
9054212555,-0.329253,0.692955,-0.473919,0.432494
9054222570,-0.341525,0.687046,-0.466227,0.440687
9054232585,-0.353712,0.680777,-0.458426,0.448908
9054242600,-0.365705,0.674397,-0.450600,0.456784
9054252615,-0.377588,0.667899,-0.442478,0.464536
9054262630,-0.389338,0.661093,-0.434380,0.472153
9054272645,-0.401007,0.654018,-0.426085,0.479739
9054282660,-0.412577,0.646731,-0.417664,0.487154
9054292675,-0.424051,0.639209,-0.409271,0.494301
9054302690,-0.435457,0.631471,-0.400715,0.501292
9054312704,-0.446909,0.623625,-0.391884,0.507971
9054322720,-0.458255,0.615665,-0.382734,0.514507
9054332734,-0.469559,0.607424,-0.373382,0.520941
9054342749,-0.480794,0.598947,-0.363828,0.527231
9054352764,-0.491928,0.590181,-0.354079,0.533447
9054362779,-0.502982,0.581123,-0.344173,0.539531
9054372794,-0.514116,0.571820,-0.333897,0.545401
9054382809,-0.525156,0.562243,-0.323273,0.551210
9054392823,-0.536069,0.552307,-0.312591,0.556882
9054402840,-0.546929,0.542149,-0.301533,0.562374
9054412855,-0.557573,0.531724,-0.290338,0.567742
9054422870,-0.568032,0.520996,-0.279183,0.572890
9054442900,-0.588280,0.498903,-0.256581,0.582609
9054452914,-0.597991,0.487581,-0.245301,0.587148
9054462929,-0.607446,0.476158,-0.233942,0.591437
9054472944,-0.616631,0.464661,-0.222655,0.595420
9054482959,-0.625645,0.453101,-0.211433,0.599005
9054492974,-0.634395,0.441441,-0.200220,0.602352
9054502989,-0.642844,0.429736,-0.189019,0.605470
9054523019,-0.659035,0.405944,-0.166486,0.611072
9054533034,-0.666751,0.393906,-0.155052,0.613583
9054543049,-0.674291,0.381732,-0.143529,0.615837
9054553063,-0.681674,0.369527,-0.131876,0.617756
9054563079,-0.688759,0.357224,-0.120191,0.619516
9054573092,-0.695654,0.344806,-0.108581,0.620990
9054583107,-0.702317,0.332419,-0.096942,0.622169
9054593122,-0.708660,0.319928,-0.085431,0.623212
9054603137,-0.714722,0.307469,-0.074035,0.624017
9054613152,-0.720555,0.295018,-0.062797,0.624552
9054623167,-0.726147,0.282653,-0.051765,0.624806
9054633182,-0.731488,0.270278,-0.040788,0.624864
9054643196,-0.736608,0.257982,-0.029960,0.624660
9054653212,-0.741549,0.245694,-0.019215,0.624190
9054663226,-0.746335,0.233702,-0.008644,0.623327
9054673241,-0.750838,0.221582,0.001808,0.622402
9054683256,-0.754998,0.209604,0.012096,0.621403
9054693271,-0.759058,0.197390,0.022288,0.620173
9054703286,-0.762972,0.185199,0.032609,0.618672
9054713301,-0.766585,0.172797,0.042953,0.617161
9054723316,-0.769905,0.159938,0.053390,0.615677
9054733331,-0.772940,0.146969,0.063936,0.614101
9054743345,-0.775757,0.133890,0.074498,0.612347
9054753360,-0.778525,0.120551,0.085064,0.610224
9054763375,-0.781060,0.107066,0.095637,0.607931
9054773390,-0.783235,0.093391,0.106340,0.605604
9054783405,-0.785182,0.079695,0.116992,0.603071
9054793420,-0.786858,0.065925,0.127656,0.600380
9054803435,-0.788201,0.052106,0.138261,0.597622
9054813450,-0.789280,0.038216,0.148774,0.594715
9054823466,-0.790137,0.024295,0.159271,0.591583
9054833481,-0.790715,0.010252,0.169692,0.588314
9054843496,-0.791028,-0.003855,0.180124,0.584858
9054853511,-0.791107,-0.017970,0.190530,0.581179
9054863526,-0.790928,-0.032122,0.200922,0.577299
9054873541,-0.790509,-0.046268,0.211369,0.573168
9054883556,-0.789870,-0.060521,0.221825,0.568753
9054893571,-0.788969,-0.074787,0.232395,0.564067
9054903586,-0.787842,-0.089120,0.242867,0.559126
9054913600,-0.786538,-0.103493,0.253140,0.553904
9054923616,-0.784962,-0.117887,0.263287,0.548509
9054933630,-0.783069,-0.132265,0.273378,0.542970
9054943645,-0.780933,-0.146659,0.283402,0.537180
9054953660,-0.778540,-0.161071,0.293355,0.531148
9054963675,-0.775846,-0.175406,0.303205,0.524982
9054973690,-0.772937,-0.189640,0.312820,0.518645
9054983705,-0.769768,-0.203817,0.322290,0.512141
9055013748,-0.758034,-0.245986,0.350305,0.492347
9055023763,-0.753314,-0.259944,0.359685,0.485611
9055033778,-0.748102,-0.273971,0.369209,0.478761
9055043793,-0.742567,-0.288013,0.378697,0.471674
9055053807,-0.736548,-0.302173,0.388114,0.464542
9055063822,-0.730217,-0.316272,0.397467,0.457185
9055073837,-0.723450,-0.330517,0.406774,0.449619
9055083852,-0.716053,-0.344223,0.416452,0.442255
9055093867,-0.708073,-0.357985,0.426290,0.434741
9055103882,-0.700069,-0.371384,0.435820,0.426945
9055113897,-0.692179,-0.383942,0.444991,0.419170
9055123912,-0.684993,-0.395771,0.452854,0.411482
9055133927,-0.677806,-0.406914,0.460189,0.404314
9055143942,-0.670271,-0.417554,0.467758,0.397281
9055153956,-0.663196,-0.428190,0.474464,0.389809
9055163971,-0.656328,-0.438373,0.480701,0.382403
9055173987,-0.649556,-0.447840,0.486619,0.375450
9055184001,-0.643274,-0.456899,0.491783,0.368557
9055194016,-0.637308,-0.465340,0.496529,0.361938
9055204031,-0.631627,-0.473274,0.500870,0.355572
9055214046,-0.626168,-0.480959,0.504837,0.349250
9055224061,-0.620881,-0.488194,0.508571,0.343180
9055234076,-0.615635,-0.495167,0.512229,0.337146
9055244092,-0.610306,-0.501945,0.515802,0.331315
9055264122,-0.599885,-0.514666,0.522645,0.319908
9055274137,-0.594596,-0.520579,0.526055,0.314584
9055284152,-0.589239,-0.526297,0.529434,0.309438
9055294167,-0.583938,-0.531706,0.532753,0.304503
9055304182,-0.578788,-0.536896,0.535861,0.299739
9055314197,-0.573683,-0.541777,0.538991,0.295122
9055324211,-0.568633,-0.546284,0.542128,0.290811
9055334226,-0.563812,-0.550620,0.544984,0.286652
9055344241,-0.559316,-0.555002,0.547328,0.282515
9055354256,-0.554762,-0.559181,0.549795,0.278433
9055364271,-0.550116,-0.562990,0.552580,0.274433
9055374286,-0.545667,-0.566826,0.555046,0.270414
9055394316,-0.536644,-0.574252,0.559886,0.262717
9055404351,-0.532128,-0.577817,0.562317,0.258863
9055414344,-0.527689,-0.581202,0.564715,0.255127
9055424359,-0.523258,-0.584264,0.567311,0.251473
9055434374,-0.518852,-0.587141,0.569970,0.247861
9055444389,-0.514162,-0.590065,0.572721,0.244325
9055454404,-0.509584,-0.592854,0.575307,0.241067
9055464419,-0.504771,-0.595510,0.578208,0.237681
9055474434,-0.499844,-0.597986,0.581328,0.234242
9055484449,-0.494983,-0.600354,0.584423,0.230781
9055494463,-0.490341,-0.602509,0.587366,0.227581
9055504478,-0.485871,-0.604424,0.590249,0.224610
9055514493,-0.481607,-0.606229,0.592946,0.221811
9055524508,-0.477262,-0.607839,0.595796,0.219144
9055534523,-0.473207,-0.609271,0.598464,0.216676
9055544538,-0.469408,-0.610770,0.600790,0.214269
9055554553,-0.465744,-0.611966,0.603199,0.212072
9055564568,-0.462294,-0.613046,0.605488,0.209965
9055574583,-0.459156,-0.614122,0.607482,0.207939
9055584598,-0.455967,-0.615070,0.609598,0.205950
9055594613,-0.452889,-0.615968,0.611647,0.203973
9055604628,-0.449905,-0.616861,0.613578,0.202070
9055614642,-0.447171,-0.617523,0.615486,0.200308
9055624658,-0.444817,-0.618061,0.617165,0.198717
9055634672,-0.442751,-0.618556,0.618615,0.197278
9055644687,-0.440915,-0.618895,0.619988,0.196012
9055654702,-0.439354,-0.619171,0.621166,0.194912
9055664718,-0.438095,-0.619428,0.622098,0.193956
9055674733,-0.436996,-0.619634,0.622931,0.193102
9055684748,-0.435923,-0.619865,0.623732,0.192198
9055694763,-0.435027,-0.620048,0.624400,0.191468
9055704778,-0.434252,-0.620142,0.625043,0.190824
9055714793,-0.433568,-0.620212,0.625618,0.190267
9055724808,-0.432942,-0.620232,0.626179,0.189778
9055734823,-0.432344,-0.620191,0.626772,0.189317
9055744838,-0.431790,-0.620116,0.627348,0.188923
9055754852,-0.431239,-0.619988,0.627946,0.188612
9055764867,-0.430680,-0.619797,0.628595,0.188357
9055774882,-0.430133,-0.619535,0.629285,0.188165
9055784897,-0.429599,-0.619182,0.630025,0.188071
9055794912,-0.429033,-0.618784,0.630817,0.188015
9055804927,-0.428382,-0.618373,0.631671,0.187987
9055814942,-0.427601,-0.617792,0.632759,0.188013
9055824967,-0.426707,-0.617054,0.634073,0.188042
9055834970,-0.425638,-0.616301,0.635509,0.188086
9055844985,-0.424398,-0.615474,0.637133,0.188105
9055855000,-0.422860,-0.614472,0.639158,0.187973
9055865015,-0.421194,-0.613407,0.641355,0.187710
9055875030,-0.419026,-0.612420,0.643862,0.187201
9055885045,-0.416385,-0.611242,0.646875,0.186558
9055895060,-0.413319,-0.610026,0.650225,0.185707
9055905075,-0.409845,-0.608705,0.653942,0.184686
9055915090,-0.406053,-0.607134,0.658048,0.183645
9055925105,-0.402110,-0.605366,0.662387,0.182555
9055935120,-0.397795,-0.603416,0.667134,0.181173
9055945134,-0.393078,-0.601252,0.672329,0.179447
9055955150,-0.388051,-0.598947,0.677809,0.177475
9055965164,-0.382642,-0.596451,0.683636,0.175261
9055975179,-0.376923,-0.593802,0.689734,0.172741
9055985194,-0.370990,-0.591043,0.695964,0.170037
9055995209,-0.364802,-0.588075,0.702450,0.167017
9056005224,-0.358430,-0.585083,0.708967,0.163751
9056015239,-0.351797,-0.581949,0.715661,0.160146
9056025254,-0.345197,-0.578676,0.722309,0.156477
9056035269,-0.338555,-0.575360,0.728930,0.152468
9056045283,-0.331759,-0.571681,0.735778,0.148290
9056055298,-0.324997,-0.567947,0.742548,0.143805
9056065313,-0.318079,-0.564007,0.749418,0.139060
9056075328,-0.311022,-0.559857,0.756413,0.133822
9056085345,-0.303735,-0.555503,0.763515,0.128257
9056095359,-0.296352,-0.550691,0.770868,0.122151
9056125404,-0.273170,-0.534689,0.793407,0.101167
9056135419,-0.265089,-0.528717,0.801076,0.093312
9056155449,-0.248800,-0.515725,0.816409,0.076457
9056165464,-0.240644,-0.508770,0.823988,0.067317
9056175479,-0.232460,-0.501505,0.831473,0.057896
9056185494,-0.224514,-0.493984,0.838751,0.048109
9056195509,-0.216705,-0.486128,0.845883,0.037998
9056205524,-0.209135,-0.478060,0.852761,0.027634
9056215538,-0.201639,-0.469879,0.859365,0.017072
9056225554,-0.194467,-0.461409,0.865729,0.006359
9056235568,-0.187530,-0.452794,0.871799,-0.004511
9056245600,-0.180840,-0.443966,0.877605,-0.015642
9056255597,-0.174528,-0.435049,0.883060,-0.026864
9056265612,-0.168637,-0.425959,0.888200,-0.038275
9056275627,-0.162732,-0.416700,0.893106,-0.049852
9056285642,-0.157156,-0.407425,0.897643,-0.061540
9056295657,-0.151883,-0.398042,0.901863,-0.073355
9056315686,-0.142352,-0.379054,0.909289,-0.097423
9056325701,-0.137999,-0.369482,0.912504,-0.109631
9056335716,-0.134009,-0.359942,0.915357,-0.121856
9056345731,-0.130302,-0.350351,0.917904,-0.134060
9056355746,-0.126781,-0.340733,0.920135,-0.146363
9056365761,-0.123571,-0.331135,0.922025,-0.158723
9056375776,-0.120768,-0.321541,0.923589,-0.171039
9056385791,-0.118152,-0.311936,0.924853,-0.183375
9056395806,-0.115884,-0.302319,0.925772,-0.195865
9056405820,-0.113840,-0.292676,0.926379,-0.208439
9056415835,-0.112060,-0.283103,0.926684,-0.220898
9056425850,-0.110565,-0.273556,0.926701,-0.233263
9056435865,-0.109391,-0.264029,0.926413,-0.245610
9056445880,-0.108483,-0.254654,0.925821,-0.257841
9056455895,-0.107866,-0.245345,0.924926,-0.270049
9056465910,-0.107490,-0.236110,0.923726,-0.282261
9056475925,-0.107342,-0.227010,0.922225,-0.294429
9056485940,-0.107596,-0.218060,0.920406,-0.306544
9056495955,-0.107889,-0.209038,0.918355,-0.318640
9056505971,-0.108548,-0.200056,0.915938,-0.330901
9056515986,-0.109799,-0.191634,0.913319,-0.342510
9056526001,-0.110854,-0.183596,0.910599,-0.353633
9056536016,-0.112266,-0.176162,0.907806,-0.364000
9056546030,-0.113725,-0.169487,0.905114,-0.373301
9056556046,-0.115228,-0.163932,0.902816,-0.380809
9056566060,-0.116287,-0.159212,0.900873,-0.387041
9056576076,-0.117395,-0.154249,0.898973,-0.393086
9056586090,-0.118345,-0.150090,0.896887,-0.399129
9056596105,-0.119712,-0.145763,0.894629,-0.405345
9056606120,-0.120957,-0.141769,0.892404,-0.411252
9056616135,-0.122144,-0.138019,0.890287,-0.416729
9056626150,-0.123406,-0.134324,0.888277,-0.421823
9056636165,-0.124448,-0.131354,0.886432,-0.426311
9056646180,-0.125528,-0.128633,0.884736,-0.430327
9056656195,-0.126375,-0.126497,0.883230,-0.433793
9056666226,-0.127164,-0.124472,0.881814,-0.437016
9056676223,-0.127943,-0.122595,0.880434,-0.440092
9056686238,-0.128739,-0.120910,0.879118,-0.442947
9056696253,-0.129443,-0.119202,0.877867,-0.445678
9056706268,-0.129982,-0.117653,0.876705,-0.448212
9056716283,-0.130438,-0.116153,0.875565,-0.450692
9056726297,-0.130813,-0.114824,0.874477,-0.453031
9056736313,-0.131181,-0.113747,0.873556,-0.454968
9056746327,-0.131528,-0.112890,0.872829,-0.456474
9056756342,-0.131765,-0.112187,0.872155,-0.457865
9056766357,-0.131955,-0.111558,0.871533,-0.459148
9056776372,-0.132077,-0.111096,0.871045,-0.460150
9056786387,-0.132158,-0.110749,0.870675,-0.460909
9056796402,-0.132195,-0.110512,0.870384,-0.461505
9056806417,-0.132184,-0.110396,0.870163,-0.461951
9056816432,-0.132127,-0.110353,0.870018,-0.462251
9056826446,-0.132046,-0.110405,0.869945,-0.462401
9056836462,-0.131905,-0.110532,0.869936,-0.462427
9056846476,-0.131709,-0.110748,0.870010,-0.462291
9056856491,-0.131479,-0.111058,0.870169,-0.461984
9056866506,-0.131232,-0.111434,0.870397,-0.461534
9056876521,-0.130963,-0.111902,0.870688,-0.460947
9056886536,-0.130690,-0.112418,0.871025,-0.460262
9056896551,-0.130384,-0.112965,0.871403,-0.459498
9056906566,-0.130076,-0.113514,0.871807,-0.458683
9056916581,-0.129767,-0.114096,0.872236,-0.457811
9056926597,-0.129459,-0.114686,0.872685,-0.456893
9056936612,-0.129173,-0.115248,0.873152,-0.455939
9056946627,-0.128897,-0.115799,0.873616,-0.454988
9056956642,-0.128640,-0.116407,0.874076,-0.454022
9056966657,-0.128396,-0.116944,0.874539,-0.453060
9056976671,-0.128148,-0.117468,0.874964,-0.452173
9056986686,-0.127963,-0.117941,0.875325,-0.451403
9056996701,-0.127757,-0.118385,0.875715,-0.450589
9057006716,-0.127573,-0.118725,0.876031,-0.449936
9057016731,-0.127428,-0.119055,0.876277,-0.449410
9057026746,-0.127300,-0.119303,0.876464,-0.449016
9057036761,-0.127149,-0.119536,0.876611,-0.448710
9057046776,-0.127042,-0.119699,0.876705,-0.448514
9057056791,-0.126931,-0.119820,0.876761,-0.448402
9057066806,-0.126836,-0.119927,0.876786,-0.448352
9057076821,-0.126749,-0.119990,0.876772,-0.448388
9057086836,-0.126658,-0.120061,0.876736,-0.448464
9057096849,-0.126591,-0.120103,0.876657,-0.448626
9057106864,-0.126540,-0.120109,0.876555,-0.448839
9057116879,-0.126480,-0.120119,0.876446,-0.449066
9057126894,-0.126409,-0.120106,0.876318,-0.449339
9057136909,-0.126369,-0.120101,0.876169,-0.449642
9057156939,-0.126296,-0.120052,0.875823,-0.450348
9057166953,-0.126272,-0.120002,0.875636,-0.450731
9057176968,-0.126258,-0.119954,0.875446,-0.451117
9057186983,-0.126247,-0.119920,0.875259,-0.451492
9057196998,-0.126246,-0.119871,0.875056,-0.451900
9057207013,-0.126251,-0.119827,0.874831,-0.452346
9057217028,-0.126254,-0.119717,0.874590,-0.452839
9057227043,-0.126190,-0.119571,0.874368,-0.453325
9057237058,-0.126059,-0.119380,0.874189,-0.453757
9057247073,-0.125928,-0.119128,0.874020,-0.454184
9057257088,-0.125876,-0.118872,0.873826,-0.454639
9057267103,-0.125953,-0.118638,0.873614,-0.455085
9057277117,-0.126059,-0.118455,0.873420,-0.455476
9057287132,-0.126194,-0.118293,0.873246,-0.455813
9057297147,-0.126301,-0.118144,0.873104,-0.456095
9057307162,-0.126392,-0.118007,0.872988,-0.456328
9057317177,-0.126433,-0.117893,0.872907,-0.456500
9057327192,-0.126440,-0.117839,0.872868,-0.456586
9057337208,-0.126447,-0.117817,0.872860,-0.456605
9057347223,-0.126409,-0.117857,0.872903,-0.456525
9057357238,-0.126358,-0.117942,0.872990,-0.456349
9057367253,-0.126270,-0.118045,0.873116,-0.456107
9057377268,-0.126141,-0.118168,0.873270,-0.455815
9057387283,-0.126011,-0.118295,0.873428,-0.455515
9057397298,-0.125889,-0.118430,0.873593,-0.455198
9057407313,-0.125789,-0.118579,0.873765,-0.454856
9057427342,-0.125617,-0.118893,0.874128,-0.454124
9057437357,-0.125552,-0.119043,0.874304,-0.453764
9057447372,-0.125487,-0.119196,0.874470,-0.453422
9057457387,-0.125423,-0.119337,0.874634,-0.453086
9057467402,-0.125366,-0.119469,0.874795,-0.452755
9057477417,-0.125332,-0.119580,0.874937,-0.452461
9057487432,-0.125334,-0.119655,0.875053,-0.452216
9057497464,-0.125329,-0.119739,0.875158,-0.451993
9057507460,-0.125334,-0.119804,0.875245,-0.451805
