Timestamp (us),W,X,Y,Z
879832270,-0.606276,-0.406639,0.472462,-0.494062
879834770,-0.606198,-0.406736,0.471805,-0.494705
879837275,-0.606112,-0.406837,0.471177,-0.495326
879839780,-0.606022,-0.406937,0.470574,-0.495926
879842286,-0.605963,-0.407007,0.469955,-0.496527
879844791,-0.605957,-0.407027,0.469295,-0.497142
879847297,-0.605987,-0.407014,0.468612,-0.497761
879849803,-0.606026,-0.406991,0.467940,-0.498364
879852308,-0.606070,-0.406962,0.467289,-0.498945
879854814,-0.606146,-0.406903,0.466628,-0.499518
879857319,-0.606270,-0.406801,0.465941,-0.500092
879859825,-0.606425,-0.406672,0.465241,-0.500660
879862330,-0.606586,-0.406538,0.464557,-0.501209
879864836,-0.606750,-0.406401,0.463888,-0.501741
879867341,-0.606938,-0.406240,0.463206,-0.502273
879869847,-0.607162,-0.406046,0.462497,-0.502813
879872352,-0.607457,-0.405878,0.461712,-0.503313
879874858,-0.607735,-0.405701,0.460962,-0.503809
879877364,-0.607992,-0.405535,0.460248,-0.504284
879879869,-0.608250,-0.405342,0.459544,-0.504770
879882374,-0.608544,-0.405095,0.458796,-0.505293
879884880,-0.608851,-0.404820,0.458029,-0.505840
879887400,-0.609182,-0.404539,0.457219,-0.506399
879889890,-0.609529,-0.404228,0.456386,-0.506981
879892395,-0.609948,-0.403840,0.455480,-0.507599
879894901,-0.610399,-0.403386,0.454547,-0.508255
879897406,-0.610751,-0.402958,0.453703,-0.508926
879899912,-0.610851,-0.402737,0.453097,-0.509519
879902417,-0.610759,-0.402750,0.452698,-0.509974
879904923,-0.610447,-0.403014,0.452618,-0.510210
879907429,-0.610110,-0.403322,0.452614,-0.510374
879909934,-0.609798,-0.403591,0.452552,-0.510589
879912440,-0.609490,-0.403798,0.452421,-0.510909
879914945,-0.609184,-0.404059,0.452248,-0.511220
879917451,-0.608867,-0.404329,0.452094,-0.511520
879919957,-0.608567,-0.404574,0.451921,-0.511836
879922462,-0.608298,-0.404794,0.451674,-0.512201
879924968,-0.608059,-0.404994,0.451353,-0.512609
879927473,-0.607834,-0.405185,0.450984,-0.513049
879929979,-0.607608,-0.405377,0.450585,-0.513516
879932484,-0.607364,-0.405586,0.450169,-0.514003
879934990,-0.607073,-0.405833,0.449772,-0.514499
879937495,-0.606726,-0.406117,0.449407,-0.515004
879940001,-0.606340,-0.406424,0.449040,-0.515536
879942506,-0.605937,-0.406742,0.448652,-0.516097
879945012,-0.605480,-0.407042,0.448304,-0.516698
879947517,-0.605016,-0.407417,0.447950,-0.517254
879950023,-0.604516,-0.407831,0.447622,-0.517796
879952528,-0.604005,-0.408258,0.447279,-0.518351
879955034,-0.603505,-0.408670,0.446894,-0.518941
879957539,-0.603004,-0.409081,0.446478,-0.519557
879960045,-0.602483,-0.409516,0.446052,-0.520185
879962551,-0.601934,-0.409981,0.445627,-0.520818
879965056,-0.601378,-0.410459,0.445186,-0.521459
879967562,-0.600832,-0.410939,0.444717,-0.522111
879970067,-0.600286,-0.411428,0.444232,-0.522767
879972573,-0.599714,-0.411943,0.443759,-0.523419
879975078,-0.599117,-0.412481,0.443303,-0.524064
879977584,-0.598512,-0.413025,0.442840,-0.524718
879980090,-0.597910,-0.413559,0.442354,-0.525394
879982595,-0.597307,-0.414090,0.441850,-0.526085
879985100,-0.596691,-0.414633,0.441350,-0.526776
879987606,-0.596068,-0.415183,0.440849,-0.527467
879990112,-0.595451,-0.415726,0.440331,-0.528169
879992617,-0.594851,-0.416248,0.439786,-0.528887
879995123,-0.594263,-0.416835,0.439218,-0.529558
879997628,-0.593686,-0.417418,0.438623,-0.530238
880000134,-0.593075,-0.417934,0.438067,-0.530974
880002640,-0.592463,-0.418448,0.437512,-0.531709
880005145,-0.591868,-0.419032,0.436933,-0.532389
880007650,-0.591295,-0.419594,0.436317,-0.533087
880010156,-0.590655,-0.420117,0.435788,-0.533816
880012662,-0.590011,-0.420642,0.435271,-0.534537
880015167,-0.589380,-0.421157,0.434747,-0.535253
880017673,-0.588766,-0.421659,0.434214,-0.535966
880020178,-0.588159,-0.422158,0.433681,-0.536671
880022684,-0.587550,-0.422661,0.433161,-0.537362
880025189,-0.586947,-0.423161,0.432642,-0.538044
880027695,-0.586357,-0.423651,0.432121,-0.538721
880030201,-0.585776,-0.424133,0.431600,-0.539391
880032706,-0.585190,-0.424618,0.431092,-0.540051
880035212,-0.584598,-0.425112,0.430600,-0.540696
880037717,-0.584008,-0.425607,0.430119,-0.541326
880040223,-0.583434,-0.426087,0.429640,-0.541948
880042728,-0.582876,-0.426551,0.429160,-0.542563
880045234,-0.582326,-0.427009,0.428689,-0.543165
880047739,-0.581781,-0.427463,0.428232,-0.543753
880050245,-0.581245,-0.427907,0.427783,-0.544329
880052751,-0.580727,-0.428333,0.427332,-0.544902
880055256,-0.580221,-0.428748,0.426882,-0.545467
880057761,-0.579715,-0.429159,0.426447,-0.546021
880060267,-0.579208,-0.429569,0.426029,-0.546563
880062772,-0.578704,-0.429971,0.425620,-0.547099
880065278,-0.578212,-0.430361,0.425221,-0.547623
880067784,-0.577730,-0.430742,0.424839,-0.548128
880070289,-0.577253,-0.431121,0.424482,-0.548610
880072795,-0.576779,-0.431495,0.424147,-0.549072
880075300,-0.576317,-0.431858,0.423822,-0.549522
880077806,-0.575869,-0.432209,0.423500,-0.549965
880080311,-0.575431,-0.432553,0.423180,-0.550399
880082817,-0.575000,-0.432895,0.422870,-0.550819
880085323,-0.574576,-0.433234,0.422571,-0.551225
880087828,-0.574164,-0.433563,0.422280,-0.551618
880090334,-0.573763,-0.433883,0.421993,-0.552003
880092839,-0.573370,-0.434196,0.421716,-0.552377
880095345,-0.572982,-0.434504,0.421456,-0.552735
880097850,-0.572602,-0.434809,0.421213,-0.553074
880100357,-0.572231,-0.435109,0.420984,-0.553396
880102863,-0.571867,-0.435403,0.420768,-0.553705
880105368,-0.571533,-0.435769,0.420522,-0.553950
880107874,-0.571165,-0.436060,0.420330,-0.554246
880110379,-0.570800,-0.436345,0.420146,-0.554536
880112885,-0.570439,-0.436626,0.419968,-0.554822
880115390,-0.570114,-0.436971,0.419752,-0.555047
880117896,-0.569758,-0.437252,0.419593,-0.555313
880120401,-0.569405,-0.437533,0.419446,-0.555564
880122907,-0.569060,-0.437809,0.419310,-0.555803
880125412,-0.568727,-0.438076,0.419180,-0.556031
880127918,-0.568399,-0.438343,0.419056,-0.556249
880130424,-0.568069,-0.438610,0.418947,-0.556458
880132929,-0.567775,-0.438939,0.418799,-0.556609
880135434,-0.567484,-0.439267,0.418656,-0.556755
880137940,-0.567180,-0.439509,0.418541,-0.556961
880140446,-0.566890,-0.439739,0.418422,-0.557164
880142951,-0.566604,-0.439966,0.418308,-0.557361
880145457,-0.566318,-0.440192,0.418205,-0.557551
880147962,-0.566033,-0.440414,0.418106,-0.557738
880150468,-0.565814,-0.440661,0.417930,-0.557898
880152974,-0.565541,-0.440868,0.417830,-0.558086
880155479,-0.565265,-0.441078,0.417737,-0.558270
880157985,-0.564982,-0.441295,0.417658,-0.558444
880160490,-0.564753,-0.441519,0.417513,-0.558606
880162996,-0.564516,-0.441742,0.417388,-0.558764
880165501,-0.564283,-0.441964,0.417257,-0.558920
880168007,-0.564063,-0.442168,0.417117,-0.559086
880170512,-0.563833,-0.442384,0.416990,-0.559242
880173018,-0.563581,-0.442605,0.416892,-0.559394
880175523,-0.563333,-0.442814,0.416790,-0.559555
880178029,-0.563094,-0.443012,0.416677,-0.559722
880180534,-0.562876,-0.443185,0.416535,-0.559910
880183040,-0.562655,-0.443356,0.416396,-0.560100
880185547,-0.562435,-0.443533,0.416256,-0.560285
880188051,-0.562215,-0.443710,0.416118,-0.560468
880190557,-0.561996,-0.443863,0.415980,-0.560669
880193062,-0.561797,-0.443997,0.415817,-0.560884
880195568,-0.561591,-0.444132,0.415662,-0.561098
880198073,-0.561388,-0.444270,0.415500,-0.561312
880200579,-0.561163,-0.444414,0.415365,-0.561523
880203084,-0.560944,-0.444539,0.415221,-0.561749
880205590,-0.560757,-0.444639,0.415036,-0.561993
880208095,-0.560566,-0.444740,0.414855,-0.562238
880210601,-0.560356,-0.444847,0.414692,-0.562482
880213107,-0.560147,-0.444951,0.414521,-0.562734
880215612,-0.559940,-0.445051,0.414344,-0.562991
880218118,-0.559747,-0.445135,0.414146,-0.563263
880220623,-0.559545,-0.445232,0.413953,-0.563528
880223129,-0.559335,-0.445361,0.413769,-0.563770
880225634,-0.559133,-0.445498,0.413576,-0.564003
880228140,-0.558941,-0.445611,0.413378,-0.564249
880230645,-0.558752,-0.445708,0.413180,-0.564505
880233151,-0.558566,-0.445808,0.412980,-0.564756
880235656,-0.558374,-0.445927,0.412789,-0.564992
880238162,-0.558184,-0.446044,0.412599,-0.565227
880240670,-0.558011,-0.446139,0.412387,-0.565477
880243183,-0.557846,-0.446222,0.412162,-0.565737
880245678,-0.557676,-0.446320,0.411945,-0.565986
880248183,-0.557506,-0.446427,0.411725,-0.566229
880250688,-0.557345,-0.446529,0.411494,-0.566474
880253194,-0.557200,-0.446614,0.411249,-0.566729
880255700,-0.557067,-0.446684,0.410991,-0.566992
880258205,-0.556929,-0.446753,0.410744,-0.567251
880260711,-0.556794,-0.446822,0.410499,-0.567507
880263216,-0.556662,-0.446879,0.410258,-0.567765
880265722,-0.556535,-0.446922,0.410015,-0.568032
880268227,-0.556359,-0.447012,0.409834,-0.568264
880270733,-0.556184,-0.447099,0.409655,-0.568496
880273238,-0.556011,-0.447183,0.409477,-0.568728
880275744,-0.555847,-0.447262,0.409296,-0.568956
880278249,-0.555689,-0.447339,0.409115,-0.569179
880280755,-0.555534,-0.447419,0.408939,-0.569394
880283260,-0.555379,-0.447502,0.408772,-0.569601
880285766,-0.555228,-0.447583,0.408605,-0.569804
880288272,-0.555081,-0.447662,0.408440,-0.570002
880290777,-0.554931,-0.447748,0.408285,-0.570193
880293283,-0.554771,-0.447845,0.408144,-0.570374
880295788,-0.554601,-0.447951,0.408015,-0.570548
880298294,-0.554492,-0.448016,0.407810,-0.570749
880300799,-0.554361,-0.448043,0.407639,-0.570978
880303305,-0.554200,-0.448136,0.407504,-0.571157
880305811,-0.554037,-0.448235,0.407363,-0.571338
880308316,-0.553870,-0.448341,0.407225,-0.571515
880310822,-0.553701,-0.448453,0.407084,-0.571691
880313327,-0.553565,-0.448522,0.406898,-0.571901
880315833,-0.553393,-0.448646,0.406756,-0.572071
880318338,-0.553223,-0.448776,0.406620,-0.572231
880320844,-0.553053,-0.448929,0.406495,-0.572364
880323349,-0.552839,-0.449051,0.406436,-0.572516
880325855,-0.552659,-0.449204,0.406333,-0.572643
880328360,-0.552469,-0.449370,0.406238,-0.572764
880330866,-0.552264,-0.449551,0.406153,-0.572880
880333372,-0.552037,-0.449746,0.406084,-0.572995
880335877,-0.551789,-0.449954,0.406026,-0.573111
880338382,-0.551530,-0.450168,0.405976,-0.573228
880340888,-0.551212,-0.450416,0.405993,-0.573326
880343393,-0.550923,-0.450685,0.405968,-0.573410
880345899,-0.550645,-0.450922,0.405936,-0.573514
880348405,-0.550360,-0.451168,0.405923,-0.573604
880350910,-0.550081,-0.451413,0.405923,-0.573679
880353416,-0.549878,-0.451670,0.405845,-0.573726
880355921,-0.549617,-0.451919,0.405864,-0.573766
880358427,-0.549364,-0.452206,0.405881,-0.573771
880360932,-0.549079,-0.452497,0.405947,-0.573767
880363438,-0.548788,-0.452797,0.406036,-0.573747
880365943,-0.548508,-0.453131,0.406125,-0.573687
880368449,-0.548213,-0.453397,0.406246,-0.573674
880370955,-0.547921,-0.453600,0.406359,-0.573712
880373460,-0.547630,-0.453873,0.406460,-0.573702
880375966,-0.547320,-0.454163,0.406576,-0.573686
880378471,-0.546985,-0.454482,0.406710,-0.573658
880380977,-0.546621,-0.454750,0.406871,-0.573678
880383482,-0.546254,-0.455029,0.407026,-0.573697
880385988,-0.545910,-0.455300,0.407147,-0.573723
880388493,-0.545553,-0.455570,0.407278,-0.573756
880390999,-0.545202,-0.455858,0.407393,-0.573780
880393504,-0.544798,-0.456216,0.407565,-0.573756
880396010,-0.544391,-0.456585,0.407736,-0.573728
880398516,-0.544037,-0.456930,0.407832,-0.573720
880401021,-0.543696,-0.457284,0.407908,-0.573707
880403527,-0.543315,-0.457668,0.408035,-0.573672
880406032,-0.542905,-0.458068,0.408198,-0.573624
880408538,-0.542510,-0.458453,0.408340,-0.573590
880411043,-0.542116,-0.458828,0.408472,-0.573569
880413549,-0.541704,-0.459222,0.408615,-0.573541
880416054,-0.541247,-0.459665,0.408804,-0.573482
880418560,-0.540795,-0.460137,0.408981,-0.573405
880421065,-0.540339,-0.460580,0.409157,-0.573353
880423571,-0.539870,-0.461028,0.409347,-0.573299
880426076,-0.539359,-0.461516,0.409579,-0.573221
880428582,-0.538829,-0.462021,0.409829,-0.573135
880441110,-0.536035,-0.464616,0.411129,-0.572726
880443615,-0.535388,-0.465276,0.411477,-0.572546
880446121,-0.534738,-0.465952,0.411833,-0.572347
880448626,-0.534126,-0.466555,0.412130,-0.572213
880451132,-0.533596,-0.467070,0.412312,-0.572156
880453638,-0.533166,-0.467476,0.412376,-0.572179
880456143,-0.532775,-0.467837,0.412399,-0.572232
880458650,-0.532365,-0.468210,0.412448,-0.572273
880461156,-0.531928,-0.468601,0.412504,-0.572319
880463661,-0.531483,-0.468997,0.412547,-0.572377
880466167,-0.531053,-0.469397,0.412560,-0.572439
880468672,-0.530654,-0.469792,0.412536,-0.572502
880471178,-0.530283,-0.470176,0.412512,-0.572548
880473683,-0.529947,-0.470525,0.412470,-0.572602
880476189,-0.529639,-0.470840,0.412401,-0.572679
880478694,-0.529334,-0.471146,0.412309,-0.572775
880481200,-0.529020,-0.471452,0.412202,-0.572891
880483706,-0.528698,-0.471755,0.412085,-0.573022
880486211,-0.528382,-0.472038,0.411954,-0.573176
880488717,-0.528090,-0.472283,0.411796,-0.573356
880491222,-0.527817,-0.472508,0.411619,-0.573549
880493728,-0.527504,-0.472729,0.411491,-0.573747
880496233,-0.527230,-0.472963,0.411303,-0.573940
880498739,-0.526946,-0.473200,0.411115,-0.574140
880501244,-0.526704,-0.473416,0.410864,-0.574365
880503750,-0.526428,-0.473616,0.410643,-0.574611
880506256,-0.526156,-0.473808,0.410410,-0.574868
880508761,-0.525887,-0.473995,0.410174,-0.575128
880511267,-0.525638,-0.474166,0.409907,-0.575405
880513772,-0.525364,-0.474350,0.409666,-0.575675
880516278,-0.525098,-0.474526,0.409414,-0.575952
880518783,-0.524855,-0.474746,0.409143,-0.576184
880521289,-0.524613,-0.474910,0.408877,-0.576459
880523794,-0.524393,-0.475075,0.408572,-0.576739
880526300,-0.524165,-0.475226,0.408271,-0.577036
880528806,-0.523943,-0.475365,0.407961,-0.577340
880531311,-0.523723,-0.475532,0.407651,-0.577623
880533817,-0.523524,-0.475649,0.407314,-0.577943
880536322,-0.523335,-0.475758,0.406971,-0.578267
880538828,-0.523129,-0.475930,0.406650,-0.578537
880541338,-0.522964,-0.476012,0.406281,-0.578878
880543839,-0.522812,-0.476136,0.405897,-0.579183
880546344,-0.522660,-0.476200,0.405510,-0.579538
880548850,-0.522507,-0.476265,0.405124,-0.579894
880551356,-0.522336,-0.476401,0.404757,-0.580192
880553861,-0.522195,-0.476451,0.404355,-0.580557
880556366,-0.522067,-0.476489,0.403938,-0.580932
880558872,-0.521949,-0.476511,0.403506,-0.581319
880561378,-0.521840,-0.476524,0.403062,-0.581715
880563883,-0.521733,-0.476533,0.402618,-0.582110
880566389,-0.521629,-0.476539,0.402178,-0.582503
880568894,-0.521528,-0.476544,0.401737,-0.582894
880571400,-0.521433,-0.476543,0.401290,-0.583287
880573906,-0.521342,-0.476537,0.400836,-0.583685
880576411,-0.521250,-0.476532,0.400381,-0.584083
880578916,-0.521154,-0.476534,0.399933,-0.584475
880581422,-0.521054,-0.476539,0.399490,-0.584862
880583928,-0.520960,-0.476537,0.399048,-0.585249
880586433,-0.520874,-0.476525,0.398597,-0.585643
880588939,-0.520791,-0.476513,0.398141,-0.586036
880591444,-0.520707,-0.476506,0.397692,-0.586422
880593951,-0.520620,-0.476506,0.397250,-0.586798
880596461,-0.520536,-0.476504,0.396811,-0.587171
880598959,-0.520457,-0.476500,0.396374,-0.587540
880601465,-0.520376,-0.476497,0.395941,-0.587906
880603971,-0.520290,-0.476501,0.395515,-0.588265
880606476,-0.520198,-0.476512,0.395101,-0.588616
880608982,-0.520100,-0.476528,0.394696,-0.588961
880611487,-0.519996,-0.476550,0.394304,-0.589297
880613993,-0.519892,-0.476574,0.393923,-0.589625
880616498,-0.519802,-0.476583,0.393528,-0.589961
880619004,-0.519745,-0.476554,0.393098,-0.590321
880621509,-0.519718,-0.476490,0.392635,-0.590705
880624015,-0.519731,-0.476460,0.392131,-0.591052
880626520,-0.519690,-0.476483,0.391703,-0.591353
880629026,-0.519649,-0.476446,0.391287,-0.591694
880631531,-0.519633,-0.476386,0.390855,-0.592042
880634037,-0.519657,-0.476360,0.390385,-0.592351
880636543,-0.519742,-0.476277,0.389852,-0.592694
880639048,-0.519817,-0.476212,0.389346,-0.593014
880641554,-0.519859,-0.476176,0.388897,-0.593301
880644059,-0.519933,-0.476099,0.388423,-0.593608
880646565,-0.520078,-0.475950,0.387876,-0.593957
880649070,-0.520251,-0.475779,0.387310,-0.594313
880651576,-0.520396,-0.475625,0.386792,-0.594646
880654081,-0.520520,-0.475471,0.386313,-0.594972
880656587,-0.520675,-0.475262,0.385807,-0.595332
880659092,-0.520893,-0.474959,0.385235,-0.595754
880661598,-0.521105,-0.474610,0.384677,-0.596206
880664104,-0.521259,-0.474287,0.384187,-0.596645
880666609,-0.521396,-0.473972,0.383704,-0.597085
880669115,-0.521559,-0.473628,0.383172,-0.597557
880671620,-0.521753,-0.473237,0.382583,-0.598075
880674126,-0.521933,-0.472852,0.381987,-0.598604
880676631,-0.522149,-0.472498,0.381321,-0.599119
880679137,-0.522423,-0.472061,0.380548,-0.599716
880681642,-0.522764,-0.471525,0.379667,-0.600398
880684148,-0.523090,-0.470985,0.378785,-0.601095
880686653,-0.523229,-0.470669,0.378122,-0.601638
880689159,-0.523068,-0.470745,0.377835,-0.601900
880691665,-0.522679,-0.471117,0.377835,-0.601946
880694170,-0.522226,-0.471560,0.377913,-0.601943
880696676,-0.521845,-0.471886,0.377887,-0.602035
880699181,-0.521549,-0.472092,0.377707,-0.602242
880701687,-0.521273,-0.472283,0.377484,-0.602471
880704192,-0.520980,-0.472493,0.377275,-0.602692
880706698,-0.520672,-0.472742,0.377081,-0.602884
880709203,-0.520373,-0.472982,0.376864,-0.603089
880711709,-0.520104,-0.473186,0.376582,-0.603337
880714215,-0.519869,-0.473334,0.376241,-0.603636
880716720,-0.519648,-0.473448,0.375861,-0.603974
880719226,-0.519405,-0.473578,0.375493,-0.604310
880721731,-0.519109,-0.473770,0.375181,-0.604608
880724237,-0.518762,-0.474015,0.374925,-0.604872
880726742,-0.518402,-0.474267,0.374682,-0.605134
880729248,-0.518044,-0.474508,0.374424,-0.605411
880731753,-0.517669,-0.474838,0.374182,-0.605622
880734259,-0.517275,-0.475123,0.373968,-0.605868
880736764,-0.516860,-0.475442,0.373779,-0.606088
880739270,-0.516453,-0.475763,0.373573,-0.606310
880741775,-0.516076,-0.476057,0.373331,-0.606550
880744281,-0.515725,-0.476329,0.373068,-0.606797
880746787,-0.515385,-0.476595,0.372808,-0.607035
880749292,-0.515052,-0.476853,0.372558,-0.607269
880751798,-0.514734,-0.477090,0.372309,-0.607506
880754303,-0.514425,-0.477312,0.372064,-0.607743
880756808,-0.514110,-0.477542,0.371837,-0.607968
880759314,-0.513780,-0.477796,0.371637,-0.608170
880761820,-0.513452,-0.478053,0.371446,-0.608361
880764325,-0.513140,-0.478290,0.371242,-0.608562
880766831,-0.512846,-0.478507,0.371023,-0.608774
880769336,-0.512556,-0.478721,0.370812,-0.608978
880771842,-0.512267,-0.478942,0.370622,-0.609163
880774348,-0.511985,-0.479158,0.370440,-0.609341
880776853,-0.511723,-0.479350,0.370245,-0.609529
880779359,-0.511481,-0.479516,0.370040,-0.609725
880781864,-0.511251,-0.479674,0.369841,-0.609916
880784370,-0.511023,-0.479836,0.369660,-0.610088
880786875,-0.510802,-0.480000,0.369495,-0.610244
880789381,-0.510612,-0.480234,0.369306,-0.610334
880791886,-0.510449,-0.480411,0.369089,-0.610461
880794392,-0.510276,-0.480554,0.368882,-0.610619
880796898,-0.510060,-0.480690,0.368732,-0.610783
880799403,-0.509853,-0.480816,0.368587,-0.610944
880801908,-0.509662,-0.480933,0.368450,-0.611094
880804414,-0.509473,-0.481059,0.368330,-0.611224
880806920,-0.509315,-0.481239,0.368186,-0.611302
880809425,-0.509121,-0.481385,0.368103,-0.611398
880811932,-0.508973,-0.481578,0.367972,-0.611448
880814438,-0.508818,-0.481670,0.367866,-0.611569
880816943,-0.508660,-0.481763,0.367766,-0.611687
880819449,-0.508476,-0.481885,0.367695,-0.611786
880821954,-0.508278,-0.482077,0.367640,-0.611834
880824460,-0.508102,-0.482301,0.367563,-0.611849
880826965,-0.507940,-0.482413,0.367488,-0.611939
880829471,-0.507798,-0.482508,0.367409,-0.612030
880831976,-0.507659,-0.482610,0.367348,-0.612102
880834482,-0.507549,-0.482754,0.367270,-0.612126
880836988,-0.507412,-0.482902,0.367241,-0.612141
880839493,-0.507348,-0.482930,0.367127,-0.612239
880841999,-0.507240,-0.482997,0.367068,-0.612312
880844504,-0.507151,-0.483057,0.366989,-0.612386
880847010,-0.507028,-0.483160,0.366952,-0.612428
880849515,-0.506928,-0.483252,0.366894,-0.612473
880852021,-0.506877,-0.483308,0.366774,-0.612544
880854526,-0.506766,-0.483388,0.366738,-0.612593
880857032,-0.506706,-0.483495,0.366647,-0.612613
880859537,-0.506609,-0.483641,0.366616,-0.612597
880862043,-0.506486,-0.483752,0.366634,-0.612600
880864549,-0.506381,-0.483813,0.366634,-0.612639
880867054,-0.506283,-0.483889,0.366624,-0.612666
880869560,-0.506174,-0.484002,0.366625,-0.612666
880872065,-0.506064,-0.484108,0.366625,-0.612673
880874571,-0.505984,-0.484197,0.366587,-0.612692
880877076,-0.505946,-0.484249,0.366501,-0.612733
880879582,-0.505882,-0.484318,0.366456,-0.612758
880882087,-0.505798,-0.484392,0.366443,-0.612776
880884593,-0.505759,-0.484426,0.366379,-0.612820
880887098,-0.505735,-0.484451,0.366297,-0.612869
880889604,-0.505710,-0.484504,0.366222,-0.612893
880892109,-0.505684,-0.484590,0.366157,-0.612885
880894615,-0.505639,-0.484686,0.366138,-0.612858
880897122,-0.505564,-0.484752,0.366172,-0.612847
880899626,-0.505493,-0.484787,0.366207,-0.612857
880902132,-0.505410,-0.484838,0.366252,-0.612859
880904637,-0.505304,-0.484919,0.366320,-0.612841
880907143,-0.505206,-0.485001,0.366378,-0.612822
880909648,-0.505108,-0.485055,0.366440,-0.612823
880912154,-0.505023,-0.485075,0.366489,-0.612848
880914659,-0.504917,-0.485124,0.366561,-0.612854
880917165,-0.504799,-0.485202,0.366639,-0.612842
880919670,-0.504678,-0.485279,0.366713,-0.612837
880922176,-0.504553,-0.485363,0.366781,-0.612833
880924682,-0.504440,-0.485427,0.366826,-0.612848
880927187,-0.504303,-0.485486,0.366894,-0.612873
880929693,-0.504151,-0.485563,0.366965,-0.612895
880932198,-0.504031,-0.485626,0.366984,-0.612933
880934704,-0.503938,-0.485677,0.366962,-0.612981
880937209,-0.503835,-0.485739,0.366959,-0.613019
880939715,-0.503718,-0.485820,0.366978,-0.613039
880942221,-0.503595,-0.485922,0.367005,-0.613044
880944726,-0.503457,-0.486033,0.367043,-0.613046
880947232,-0.503321,-0.486110,0.367069,-0.613081
880949737,-0.503181,-0.486166,0.367088,-0.613141
880952243,-0.503026,-0.486242,0.367111,-0.613194
880954757,-0.502891,-0.486324,0.367101,-0.613246
880957255,-0.502760,-0.486411,0.367083,-0.613294
880959758,-0.502647,-0.486475,0.367049,-0.613356
880962263,-0.502547,-0.486506,0.366998,-0.613445
880964769,-0.502421,-0.486549,0.366975,-0.613527
880967275,-0.502304,-0.486593,0.366930,-0.613616
880969780,-0.502179,-0.486637,0.366887,-0.613708
880972286,-0.502046,-0.486664,0.366849,-0.613819
880974791,-0.501909,-0.486672,0.366804,-0.613951
880977297,-0.501778,-0.486693,0.366738,-0.614080
880979802,-0.501653,-0.486727,0.366652,-0.614207
880982308,-0.501549,-0.486732,0.366537,-0.614357
880984813,-0.501431,-0.486746,0.366432,-0.614505
880987319,-0.501299,-0.486772,0.366341,-0.614646
880989824,-0.501180,-0.486819,0.366227,-0.614774
880992330,-0.501050,-0.486893,0.366127,-0.614880
880994835,-0.500933,-0.486942,0.366015,-0.615004
880997341,-0.500795,-0.486966,0.365928,-0.615149
880999846,-0.500630,-0.487001,0.365866,-0.615293
881002352,-0.500476,-0.487045,0.365780,-0.615435
881004858,-0.500323,-0.487107,0.365681,-0.615568
881007364,-0.500187,-0.487159,0.365560,-0.615709
881009869,-0.500071,-0.487182,0.365415,-0.615872
881012375,-0.499954,-0.487206,0.365274,-0.616031
881014880,-0.499839,-0.487238,0.365130,-0.616184
881017385,-0.499719,-0.487275,0.364992,-0.616334
881019891,-0.499573,-0.487315,0.364886,-0.616484
881022396,-0.499410,-0.487362,0.364798,-0.616631
881024902,-0.499261,-0.487416,0.364683,-0.616776
881027408,-0.499122,-0.487489,0.364551,-0.616910
881029913,-0.498980,-0.487568,0.364419,-0.617039
881044946,-0.498146,-0.488126,0.363658,-0.617721
881047452,-0.498005,-0.488243,0.363543,-0.617810
881049957,-0.497893,-0.488346,0.363399,-0.617904
881052463,-0.497791,-0.488460,0.363248,-0.617985
881054968,-0.497680,-0.488580,0.363122,-0.618054
881057474,-0.497571,-0.488682,0.362999,-0.618133
881059980,-0.497452,-0.488792,0.362891,-0.618205
881062485,-0.497328,-0.488897,0.362790,-0.618281
881064991,-0.497215,-0.488982,0.362677,-0.618371
881067496,-0.497112,-0.489058,0.362555,-0.618465
881070002,-0.497034,-0.489102,0.362410,-0.618578
881072507,-0.496966,-0.489138,0.362261,-0.618691
881075013,-0.496880,-0.489191,0.362141,-0.618788
881077519,-0.496788,-0.489255,0.362029,-0.618878
881080024,-0.496689,-0.489334,0.361925,-0.618954
881082529,-0.496617,-0.489412,0.361795,-0.619027
881085035,-0.496555,-0.489482,0.361664,-0.619098
881087541,-0.496474,-0.489559,0.361570,-0.619157
881090046,-0.496374,-0.489651,0.361507,-0.619202
881092552,-0.496309,-0.489712,0.361405,-0.619264
881095057,-0.496264,-0.489756,0.361282,-0.619338
881097563,-0.496237,-0.489788,0.361142,-0.619416
881100068,-0.496201,-0.489839,0.361017,-0.619477
881102574,-0.496154,-0.489879,0.360920,-0.619540
881105079,-0.496114,-0.489909,0.360822,-0.619605
881107585,-0.496094,-0.489922,0.360709,-0.619677
881110090,-0.496097,-0.489932,0.360574,-0.619745
881112596,-0.496069,-0.489948,0.360484,-0.619807
881115102,-0.496040,-0.489943,0.360399,-0.619883
881117607,-0.496022,-0.489924,0.360297,-0.619973
881120113,-0.496002,-0.489927,0.360196,-0.620045
881122618,-0.495976,-0.489929,0.360102,-0.620119
881125124,-0.495940,-0.489920,0.360023,-0.620201
881127629,-0.495916,-0.489895,0.359932,-0.620292
881130135,-0.495876,-0.489889,0.359867,-0.620367
881132641,-0.495828,-0.489914,0.359814,-0.620416
881135146,-0.495803,-0.489933,0.359737,-0.620466
881137651,-0.495776,-0.489937,0.359663,-0.620526
881140157,-0.495732,-0.489937,0.359614,-0.620591
881142663,-0.495691,-0.489950,0.359553,-0.620648
881145168,-0.495639,-0.489994,0.359502,-0.620685
881147674,-0.495601,-0.490024,0.359435,-0.620730
