Timestamp (us),W,X,Y,Z
4822378653,0.705557,-0.408693,-0.412718,-0.406283
4822388633,0.703986,-0.410853,-0.411203,-0.408361
4822398614,0.702233,-0.412761,-0.409856,-0.410803
4822408594,0.700274,-0.414488,-0.408636,-0.413613
4822418574,0.698139,-0.416085,-0.407457,-0.416771
4822428555,0.695825,-0.417687,-0.406197,-0.420252
4822438535,0.693395,-0.419364,-0.404768,-0.423962
4822448516,0.690911,-0.421114,-0.403112,-0.427842
4822458496,0.688338,-0.423000,-0.401249,-0.431862
4822468476,0.685683,-0.424975,-0.399226,-0.436002
4822478457,0.682951,-0.426954,-0.397119,-0.440259
4822488437,0.680104,-0.428950,-0.394969,-0.444639
4822498418,0.677112,-0.431036,-0.392759,-0.449123
4822508398,0.673985,-0.433267,-0.390415,-0.453700
4822518378,0.670685,-0.435700,-0.387879,-0.458410
4822528359,0.667197,-0.438388,-0.385125,-0.463235
4822538343,0.663506,-0.441312,-0.382175,-0.468176
4822548318,0.659596,-0.444420,-0.379104,-0.473230
4822558299,0.655465,-0.447634,-0.376011,-0.478381
4822568279,0.651120,-0.450893,-0.372942,-0.483628
4822578259,0.646583,-0.454198,-0.369841,-0.488974
4822588240,0.641842,-0.457605,-0.366642,-0.494423
4822598220,0.636897,-0.461143,-0.363258,-0.499997
4822608200,0.631748,-0.464854,-0.359576,-0.505721
4822618181,0.626373,-0.468666,-0.355649,-0.511630
4822628161,0.620790,-0.472426,-0.351640,-0.517712
4822638142,0.615202,-0.476186,-0.347384,-0.523776
4822648122,0.609656,-0.479864,-0.342972,-0.529777
4822658103,0.604190,-0.483410,-0.338466,-0.535681
4822668083,0.598804,-0.486846,-0.333881,-0.541463
4822678063,0.593449,-0.490164,-0.329218,-0.547189
4822688044,0.588047,-0.493381,-0.324480,-0.552930
4822698024,0.582495,-0.496561,-0.319695,-0.558718
4822708004,0.576830,-0.499711,-0.314809,-0.564531
4822717985,0.571039,-0.502856,-0.309817,-0.570357
4822727965,0.565163,-0.506014,-0.304657,-0.576167
4822757906,0.547190,-0.515518,-0.287941,-0.593429
4822767887,0.541084,-0.518651,-0.282028,-0.599110
4822777867,0.534865,-0.521803,-0.275984,-0.604746
4822787848,0.528536,-0.524938,-0.269789,-0.610366
4822797828,0.522077,-0.528083,-0.263367,-0.615991
4822807808,0.515526,-0.531233,-0.256734,-0.621575
4822817789,0.508876,-0.534392,-0.249918,-0.627099
4822827769,0.502105,-0.537533,-0.243014,-0.632563
4822837749,0.495190,-0.540647,-0.236061,-0.637970
4822847730,0.488125,-0.543692,-0.229135,-0.643330
4822857710,0.480997,-0.546547,-0.222324,-0.648647
4822867691,0.473871,-0.549081,-0.215733,-0.653957
4822877671,0.466718,-0.551317,-0.209361,-0.659269
4822887652,0.459471,-0.553349,-0.203089,-0.664597
4822897633,0.452008,-0.555336,-0.196767,-0.669938
4822907614,0.444319,-0.557385,-0.190209,-0.675253
4822917594,0.436434,-0.559543,-0.183375,-0.680480
4822937555,0.420249,-0.564073,-0.168833,-0.690617
4822947536,0.412019,-0.566431,-0.161149,-0.695465
4822957516,0.403760,-0.568817,-0.153290,-0.700121
4822967496,0.395591,-0.571147,-0.145373,-0.704564
4822977476,0.387597,-0.573294,-0.137536,-0.708823
4822987457,0.379807,-0.575178,-0.129861,-0.712949
4822997437,0.372175,-0.576810,-0.122367,-0.716970
4823007418,0.364544,-0.578297,-0.115032,-0.720897
4823017398,0.356799,-0.579714,-0.107845,-0.724733
4823027379,0.348890,-0.581085,-0.100812,-0.728489
4823037359,0.340777,-0.582399,-0.093937,-0.732189
4823047339,0.332378,-0.583675,-0.087174,-0.735862
4823057320,0.323663,-0.584967,-0.080488,-0.739473
4823067300,0.314642,-0.586294,-0.073836,-0.743002
4823077280,0.305357,-0.587620,-0.067184,-0.746451
4823087261,0.295827,-0.588911,-0.060482,-0.749837
4823097241,0.286125,-0.590130,-0.053697,-0.753153
4823107221,0.276311,-0.591264,-0.046833,-0.756379
4823117204,0.266403,-0.592321,-0.039927,-0.759496
4823127181,0.256497,-0.593287,-0.033015,-0.762478
4823137161,0.246625,-0.594175,-0.026293,-0.765300
4823147142,0.236741,-0.594971,-0.020052,-0.767988
4823157122,0.227041,-0.595630,-0.014053,-0.770535
4823167102,0.217538,-0.596136,-0.008303,-0.772964
4823177083,0.208185,-0.596485,-0.002733,-0.775307
4823187063,0.199008,-0.596672,0.002783,-0.777569
4823197044,0.190068,-0.596710,0.008429,-0.779733
4823207024,0.181149,-0.596707,0.013964,-0.781776
4823217005,0.172228,-0.596713,0.019428,-0.783669
4823226985,0.163319,-0.596763,0.024796,-0.785384
4823236965,0.154439,-0.596865,0.030067,-0.786918
4823246946,0.145557,-0.596978,0.035280,-0.788308
4823256926,0.136689,-0.597078,0.040432,-0.789571
4823266906,0.127809,-0.597165,0.045613,-0.790709
4823276887,0.118906,-0.597206,0.050854,-0.791747
4823286867,0.109999,-0.597183,0.056229,-0.792688
4823296848,0.101135,-0.597067,0.061708,-0.793548
4823306828,0.092356,-0.596881,0.067249,-0.794308
4823316809,0.083704,-0.596637,0.072820,-0.794959
4823326789,0.075210,-0.596324,0.078377,-0.795513
4823336769,0.066910,-0.595954,0.083883,-0.795970
4823346750,0.058817,-0.595526,0.089350,-0.796335
4823356730,0.050944,-0.595042,0.094807,-0.796608
4823366710,0.043242,-0.594498,0.100251,-0.796803
4823376691,0.035718,-0.593846,0.105658,-0.796963
4823386671,0.028343,-0.593086,0.111053,-0.797092
4823396651,0.021130,-0.592179,0.116441,-0.797222
4823406632,0.014108,-0.591114,0.121875,-0.797355
4823416612,0.007270,-0.589923,0.127327,-0.797477
4823426593,0.000640,-0.588641,0.132769,-0.797570
4823436573,-0.005830,-0.587308,0.138150,-0.797618
4823446553,-0.012152,-0.585934,0.143462,-0.797618
4823456534,-0.018393,-0.584551,0.148734,-0.797548
4823466516,-0.024534,-0.583187,0.153954,-0.797391
4823476496,-0.030596,-0.581821,0.159107,-0.797168
4823486476,-0.036600,-0.580479,0.164193,-0.796861
4823496457,-0.042512,-0.579152,0.169178,-0.796491
4823506437,-0.048343,-0.577834,0.174047,-0.796066
4823516418,-0.054035,-0.576485,0.178811,-0.795623
4823526398,-0.059556,-0.575127,0.183439,-0.795157
4823536378,-0.064862,-0.573765,0.187906,-0.794683
4823546359,-0.069898,-0.572396,0.192181,-0.794221
4823556339,-0.074620,-0.570993,0.196258,-0.793804
4823566320,-0.078992,-0.569614,0.200105,-0.793411
4823576300,-0.083027,-0.568307,0.203675,-0.793028
4823586280,-0.086829,-0.567008,0.206960,-0.792700
4823596261,-0.090520,-0.565696,0.210013,-0.792421
4823606241,-0.094240,-0.564351,0.212950,-0.792163
4823616221,-0.098042,-0.563001,0.215824,-0.791884
4823626202,-0.101978,-0.561684,0.218712,-0.791530
4823636182,-0.106085,-0.560370,0.221632,-0.791109
4823646163,-0.110417,-0.558980,0.224614,-0.790659
4823656143,-0.115034,-0.557412,0.227741,-0.790213
4823666124,-0.119967,-0.555604,0.231133,-0.789767
4823676104,-0.125132,-0.553552,0.234950,-0.789281
4823686084,-0.130353,-0.551374,0.239220,-0.788677
4823696076,-0.135474,-0.549156,0.243825,-0.787951
4823706044,-0.140339,-0.546981,0.248599,-0.787120
4823716024,-0.144919,-0.544916,0.253398,-0.786192
4823726004,-0.149202,-0.542991,0.258099,-0.785193
4823735985,-0.153309,-0.541136,0.262582,-0.784195
4823745965,-0.157352,-0.539336,0.266790,-0.783213
4823755946,-0.161404,-0.537609,0.270649,-0.782252
4823765926,-0.165502,-0.536002,0.274131,-0.781285
4823775906,-0.169603,-0.534545,0.277258,-0.780300
4823785887,-0.173625,-0.533235,0.280007,-0.779329
4823795867,-0.177468,-0.532025,0.282402,-0.778426
4823815828,-0.184426,-0.529647,0.286384,-0.776974
4823835789,-0.191172,-0.526830,0.290151,-0.775860
4823845769,-0.194904,-0.525101,0.292263,-0.775311
4823855750,-0.198872,-0.523188,0.294522,-0.774741
4823865730,-0.202808,-0.521142,0.296849,-0.774212
4823875711,-0.206412,-0.519036,0.299128,-0.773797
4823885691,-0.209459,-0.516947,0.301276,-0.773543
4823895672,-0.211893,-0.514929,0.303226,-0.773464
4823905652,-0.213741,-0.512983,0.304924,-0.773581
4823915632,-0.215120,-0.511116,0.306293,-0.773894
4823925612,-0.216179,-0.509289,0.307127,-0.774473
4823935593,-0.217068,-0.507550,0.307302,-0.775296
4823945573,-0.217893,-0.505970,0.306801,-0.776294
4823955554,-0.218697,-0.504602,0.305643,-0.777415
4823965534,-0.219370,-0.503410,0.304178,-0.778572
4823975515,-0.219943,-0.502262,0.302662,-0.779742
4823985495,-0.220714,-0.501067,0.301240,-0.780842
4823995475,-0.221866,-0.499775,0.300192,-0.781747
4824005456,-0.223529,-0.498356,0.299796,-0.782331
4824015436,-0.225817,-0.496873,0.300141,-0.782485
4824025416,-0.228806,-0.495320,0.301158,-0.782210
4824035397,-0.232432,-0.493803,0.302616,-0.781538
4824045378,-0.236624,-0.492569,0.303994,-0.780523
4824055359,-0.240794,-0.491546,0.305440,-0.779327
4824065339,-0.244858,-0.490793,0.306892,-0.777964
4824075320,-0.248865,-0.490330,0.308436,-0.776372
4824085300,-0.252798,-0.490052,0.310056,-0.774629
4824095281,-0.256634,-0.489760,0.311721,-0.772882
4824105261,-0.260356,-0.489359,0.313380,-0.771219
4824115241,-0.263788,-0.488855,0.314925,-0.769742
4824125222,-0.266758,-0.488265,0.316227,-0.768558
4824135202,-0.269184,-0.487563,0.317105,-0.767796
4824145182,-0.271028,-0.486787,0.317592,-0.767438
4824155163,-0.272236,-0.485935,0.317667,-0.767519
4824165143,-0.272845,-0.485035,0.317319,-0.768016
4824175130,-0.273014,-0.484052,0.316615,-0.768866
4824185104,-0.272910,-0.483041,0.315626,-0.769945
4824195085,-0.272781,-0.482025,0.314463,-0.771102
4824205065,-0.272813,-0.481003,0.313142,-0.772266
4824215045,-0.273140,-0.480055,0.311627,-0.773352
4824225026,-0.273871,-0.479197,0.310013,-0.774274
4824235006,-0.274964,-0.478441,0.308528,-0.774947
4824244986,-0.276212,-0.477718,0.307362,-0.775412
4824254967,-0.277932,-0.477290,0.305977,-0.775609
4824264966,-0.279791,-0.476937,0.304788,-0.775626
4824274926,-0.281678,-0.476635,0.303875,-0.775487
4824284906,-0.283547,-0.476378,0.303338,-0.775174
4824294887,-0.285385,-0.476164,0.303138,-0.774709
4824304867,-0.287205,-0.475982,0.303179,-0.774132
4824314848,-0.289001,-0.475805,0.303324,-0.773515
4824324828,-0.290716,-0.475635,0.303424,-0.772937
4824334808,-0.292248,-0.475564,0.303335,-0.772438
4824344789,-0.293510,-0.475654,0.302982,-0.772043
4824354769,-0.294485,-0.475939,0.302309,-0.771760
4824364750,-0.295166,-0.476386,0.301320,-0.771611
4824374730,-0.295594,-0.476972,0.300043,-0.771582
4824384711,-0.295884,-0.477657,0.298485,-0.771652
4824394691,-0.296193,-0.478343,0.296730,-0.771785
4824404671,-0.296607,-0.479045,0.294773,-0.771940
4824414652,-0.297164,-0.479721,0.292614,-0.772128
4824424632,-0.297798,-0.480372,0.290280,-0.772360
4824434613,-0.298462,-0.481013,0.287845,-0.772616
4824444593,-0.299128,-0.481643,0.285411,-0.772869
4824454573,-0.299777,-0.482242,0.283072,-0.773104
4824464554,-0.300402,-0.482825,0.280899,-0.773290
4824474534,-0.301008,-0.483351,0.278946,-0.773433
4824484515,-0.301576,-0.483816,0.277211,-0.773544
4824494495,-0.302030,-0.484256,0.275669,-0.773643
4824504475,-0.302361,-0.484691,0.274308,-0.773725
4824514456,-0.302581,-0.485149,0.273103,-0.773779
4824524436,-0.302681,-0.485654,0.272051,-0.773793
4824534416,-0.302674,-0.486242,0.271074,-0.773770
4824544397,-0.302592,-0.486954,0.270141,-0.773680
4824554377,-0.302533,-0.487702,0.269145,-0.773579
4824564357,-0.302642,-0.488443,0.268089,-0.773436
4824574338,-0.302946,-0.489439,0.267012,-0.773059
4824584318,-0.303418,-0.490338,0.265800,-0.772722
4824594298,-0.304582,-0.491191,0.263968,-0.772350
4824604279,-0.306637,-0.492244,0.261750,-0.771622
4824614261,-0.309793,-0.493522,0.259568,-0.770281
4824624241,-0.314102,-0.494803,0.257734,-0.768327
