Timestamp (us),W,X,Y,Z
462915130,0.790563,0.018424,-0.612300,0.001210
462917636,0.790631,0.017738,-0.612234,0.000342
462920142,0.790713,0.017057,-0.612147,-0.000501
462922647,0.790886,0.016423,-0.611941,-0.001296
462925153,0.791142,0.015845,-0.611623,-0.002080
462927658,0.791448,0.015303,-0.611236,-0.002917
462930164,0.791805,0.014787,-0.610782,-0.003829
462932669,0.792223,0.014268,-0.610245,-0.004809
462935175,0.792679,0.013709,-0.609658,-0.005811
462937681,0.793127,0.013092,-0.609078,-0.006765
462940186,0.793500,0.012424,-0.608596,-0.007652
462942692,0.793797,0.011710,-0.608210,-0.008517
462945197,0.794045,0.010961,-0.607888,-0.009400
462947703,0.794299,0.010223,-0.607554,-0.010300
462950209,0.794595,0.009551,-0.607161,-0.011204
462952714,0.794949,0.008936,-0.606689,-0.012134
462955220,0.795341,0.008342,-0.606165,-0.013107
462957725,0.795744,0.007757,-0.605620,-0.014098
462960231,0.796124,0.007185,-0.605105,-0.015062
462962736,0.796473,0.006601,-0.604628,-0.015970
462965242,0.796788,0.005969,-0.604196,-0.016833
462967748,0.797046,0.005284,-0.603838,-0.017657
462970253,0.797219,0.004563,-0.603593,-0.018436
462972759,0.797313,0.003832,-0.603451,-0.019172
462975265,0.797377,0.003112,-0.603347,-0.019886
462977770,0.797453,0.002422,-0.603225,-0.020611
462980276,0.797521,0.001774,-0.603112,-0.021349
462982781,0.797533,0.001158,-0.603072,-0.022087
462985287,0.797512,0.000571,-0.603073,-0.022807
462987792,0.797506,0.000012,-0.603056,-0.023500
462990298,0.797537,-0.000525,-0.602987,-0.024173
462992804,0.797564,-0.001043,-0.602924,-0.024814
462995309,0.797544,-0.001564,-0.602925,-0.025425
462997815,0.797504,-0.002068,-0.602951,-0.025996
463000320,0.797501,-0.002560,-0.602930,-0.026536
463002826,0.797532,-0.003041,-0.602864,-0.027050
463005331,0.797532,-0.003524,-0.602839,-0.027549
463007837,0.797449,-0.004004,-0.602923,-0.028033
463010343,0.797317,-0.004468,-0.603072,-0.028507
463012848,0.797237,-0.004902,-0.603152,-0.028993
463015354,0.797248,-0.005304,-0.603108,-0.029519
463017860,0.797333,-0.005688,-0.602964,-0.030083
463020365,0.797441,-0.006064,-0.602789,-0.030658
463022871,0.797557,-0.006449,-0.602602,-0.031225
463025377,0.797699,-0.006855,-0.602381,-0.031782
463027882,0.797859,-0.007289,-0.602135,-0.032332
463030387,0.797987,-0.007738,-0.601930,-0.032857
463032893,0.798034,-0.008194,-0.601834,-0.033358
463035399,0.798014,-0.008630,-0.601828,-0.033841
463037904,0.797963,-0.009044,-0.601861,-0.034338
463040410,0.797938,-0.009410,-0.601860,-0.034852
463042916,0.797904,-0.009749,-0.601869,-0.035376
463045421,0.797864,-0.010060,-0.601887,-0.035885
463047927,0.797818,-0.010351,-0.601914,-0.036378
463050432,0.797780,-0.010625,-0.601929,-0.036870
463052938,0.797726,-0.010881,-0.601966,-0.037349
463055443,0.797610,-0.011129,-0.602088,-0.037790
463057949,0.797426,-0.011352,-0.602302,-0.038184
463060454,0.797203,-0.011543,-0.602571,-0.038549
463062960,0.796949,-0.011711,-0.602880,-0.038906
463065466,0.796663,-0.011860,-0.603233,-0.039243
463067971,0.796336,-0.011993,-0.603642,-0.039552
463070477,0.796009,-0.012123,-0.604052,-0.039841
463083005,0.794740,-0.012719,-0.605661,-0.040546
463085511,0.794591,-0.012705,-0.605865,-0.040445
463088017,0.794520,-0.012610,-0.605969,-0.040286
463090522,0.794519,-0.012462,-0.605988,-0.040086
463093028,0.794576,-0.012287,-0.605931,-0.039851
463095533,0.794673,-0.012097,-0.605826,-0.039582
463098039,0.794785,-0.011889,-0.605703,-0.039264
463100544,0.794871,-0.011660,-0.605620,-0.038884
463103050,0.794920,-0.011396,-0.605589,-0.038436
463105556,0.794943,-0.011083,-0.605596,-0.037936
463108061,0.794954,-0.010729,-0.605622,-0.037410
463110567,0.794948,-0.010342,-0.605668,-0.036874
463113074,0.794922,-0.009930,-0.605743,-0.036322
463115579,0.794879,-0.009487,-0.605841,-0.035739
463118085,0.794845,-0.009076,-0.605930,-0.035087
463120591,0.794795,-0.008611,-0.606039,-0.034451
463123096,0.794767,-0.008146,-0.606118,-0.033805
463125602,0.794704,-0.007671,-0.606242,-0.033160
463128107,0.794629,-0.007205,-0.606381,-0.032529
463130613,0.794547,-0.006754,-0.606527,-0.031914
463133119,0.794404,-0.006300,-0.606750,-0.031313
463135624,0.794307,-0.005806,-0.606911,-0.030737
463138129,0.794215,-0.005365,-0.607067,-0.030116
463140635,0.794130,-0.004921,-0.607212,-0.029497
463143141,0.794065,-0.004468,-0.607330,-0.028890
463145646,0.794015,-0.004009,-0.607426,-0.028297
463148152,0.793967,-0.003557,-0.607519,-0.027719
463150658,0.793910,-0.003119,-0.607621,-0.027153
463153163,0.793836,-0.002693,-0.607744,-0.026594
463155669,0.793741,-0.002280,-0.607894,-0.026038
463158174,0.793631,-0.001875,-0.608062,-0.025483
463160680,0.793553,-0.001407,-0.608187,-0.024975
463163186,0.793426,-0.001002,-0.608377,-0.024419
463165691,0.793285,-0.000603,-0.608582,-0.023869
463168197,0.793131,-0.000217,-0.608804,-0.023338
463170702,0.792987,0.000158,-0.609011,-0.022832
463173208,0.792868,0.000517,-0.609183,-0.022352
463175713,0.792781,0.000861,-0.609313,-0.021882
463178219,0.792708,0.001194,-0.609424,-0.021406
463180725,0.792640,0.001520,-0.609529,-0.020925
463183230,0.792585,0.001836,-0.609615,-0.020457
463185736,0.792549,0.002139,-0.609675,-0.020011
463188241,0.792524,0.002432,-0.609720,-0.019586
463190747,0.792497,0.002720,-0.609768,-0.019174
463193253,0.792464,0.002998,-0.609821,-0.018783
463195758,0.792429,0.003262,-0.609877,-0.018412
463198264,0.792396,0.003512,-0.609929,-0.018053
463200770,0.792359,0.003755,-0.609986,-0.017696
463203275,0.792326,0.003994,-0.610038,-0.017344
463205781,0.792303,0.004231,-0.610076,-0.017002
463208286,0.792280,0.004472,-0.610112,-0.016668
463210792,0.792244,0.004720,-0.610167,-0.016334
463213297,0.792180,0.004963,-0.610256,-0.016006
463215803,0.792112,0.005199,-0.610351,-0.015689
463218309,0.792064,0.005424,-0.610420,-0.015385
463220814,0.792037,0.005639,-0.610460,-0.015087
463223320,0.792013,0.005845,-0.610496,-0.014791
463225825,0.791978,0.006046,-0.610547,-0.014500
463228331,0.791935,0.006250,-0.610607,-0.014216
463230837,0.791892,0.006461,-0.610666,-0.013943
463233342,0.791849,0.006682,-0.610726,-0.013673
463235848,0.791807,0.006920,-0.610785,-0.013403
463238353,0.791763,0.007169,-0.610845,-0.013128
463240859,0.791721,0.007425,-0.610902,-0.012848
463243364,0.791678,0.007687,-0.610960,-0.012565
463245870,0.791644,0.007962,-0.611007,-0.012272
463248376,0.791624,0.008255,-0.611034,-0.011961
463250881,0.791609,0.008557,-0.611056,-0.011626
463253409,0.791582,0.008866,-0.611094,-0.011268
463255897,0.791541,0.009183,-0.611149,-0.010904
463258397,0.791502,0.009522,-0.611201,-0.010531
463260902,0.791473,0.009884,-0.611239,-0.010151
463263408,0.791437,0.010266,-0.611285,-0.009760
463265913,0.791373,0.010669,-0.611368,-0.009354
463268419,0.791282,0.011086,-0.611484,-0.008935
463270925,0.791192,0.011512,-0.611599,-0.008507
463273430,0.791112,0.011943,-0.611700,-0.008072
463275936,0.791028,0.012383,-0.611806,-0.007623
463278441,0.790917,0.012831,-0.611946,-0.007157
463280947,0.790781,0.013285,-0.612117,-0.006677
463283453,0.790642,0.013744,-0.612292,-0.006190
463285958,0.790502,0.014210,-0.612466,-0.005694
463288464,0.790351,0.014685,-0.612655,-0.005188
463290969,0.790175,0.015170,-0.612874,-0.004667
463293475,0.789980,0.015658,-0.613117,-0.004134
463295981,0.789776,0.016144,-0.613370,-0.003598
463298486,0.789571,0.016624,-0.613625,-0.003066
463300992,0.789361,0.017101,-0.613884,-0.002540
463303497,0.789146,0.017570,-0.614149,-0.002021
463306003,0.788928,0.018030,-0.614418,-0.001516
463308508,0.788709,0.018480,-0.614685,-0.001026
463311014,0.788494,0.018919,-0.614949,-0.000551
463313520,0.788277,0.019345,-0.615215,-0.000085
463316025,0.788051,0.019755,-0.615490,0.000378
463318531,0.787822,0.020153,-0.615770,0.000840
463321036,0.787595,0.020542,-0.616046,0.001299
463323542,0.787379,0.020926,-0.616308,0.001751
463326048,0.787162,0.021306,-0.616572,0.002198
463328553,0.786938,0.021679,-0.616843,0.002641
463331059,0.786709,0.022046,-0.617120,0.003084
463333564,0.786487,0.022407,-0.617387,0.003517
463336070,0.786272,0.022765,-0.617645,0.003939
463338576,0.786044,0.023113,-0.617920,0.004353
463341081,0.785797,0.023455,-0.618218,0.004769
463343587,0.785545,0.023793,-0.618521,0.005193
463346092,0.785306,0.024133,-0.618809,0.005623
463348598,0.785069,0.024472,-0.619091,0.006055
463351104,0.784813,0.024810,-0.619398,0.006489
463353609,0.784540,0.025149,-0.619726,0.006927
463356115,0.784270,0.025489,-0.620048,0.007363
463358620,0.784029,0.025836,-0.620333,0.007788
463361126,0.783801,0.026189,-0.620601,0.008201
463363632,0.783564,0.026548,-0.620880,0.008604
463366137,0.783307,0.026915,-0.621182,0.009005
463368643,0.783035,0.027284,-0.621504,0.009405
463371148,0.782762,0.027650,-0.621825,0.009812
463373654,0.782495,0.027999,-0.622139,0.010222
463376160,0.782243,0.028333,-0.622433,0.010636
463378665,0.782013,0.028652,-0.622700,0.011045
463381171,0.781800,0.028958,-0.622946,0.011449
463383676,0.781587,0.029254,-0.623193,0.011846
463386182,0.781350,0.029539,-0.623469,0.012224
463388688,0.781076,0.029809,-0.623792,0.012571
463391193,0.780802,0.030066,-0.624116,0.012886
463393699,0.780594,0.030330,-0.624358,0.013172
463396204,0.780488,0.030607,-0.624472,0.013434
463398710,0.780434,0.030882,-0.624520,0.013668
463401215,0.780345,0.031134,-0.624614,0.013874
463403721,0.780180,0.031356,-0.624805,0.014053
463406226,0.779999,0.031562,-0.625018,0.014207
463408732,0.779875,0.031764,-0.625159,0.014330
463411238,0.779811,0.031950,-0.625227,0.014411
463413743,0.779763,0.032122,-0.625277,0.014467
463416249,0.779684,0.032272,-0.625367,0.014526
463418754,0.779616,0.032405,-0.625442,0.014618
463421260,0.779616,0.032580,-0.625431,0.014696
463423766,0.779698,0.032656,-0.625322,0.014860
463426271,0.779815,0.032703,-0.625169,0.015053
463428777,0.779906,0.032732,-0.625048,0.015269
463431283,0.779939,0.032754,-0.625001,0.015485
463446316,0.779806,0.033012,-0.625134,0.016215
463448822,0.779837,0.033130,-0.625089,0.016228
463451327,0.779934,0.033196,-0.624964,0.016267
463453833,0.779998,0.033288,-0.624879,0.016274
463456339,0.780063,0.033377,-0.624793,0.016277
463458844,0.780160,0.033431,-0.624668,0.016297
463461350,0.780272,0.033474,-0.624526,0.016305
463463855,0.780395,0.033506,-0.624371,0.016299
463466361,0.780524,0.033520,-0.624209,0.016284
463468866,0.780671,0.033514,-0.624026,0.016260
463471372,0.780848,0.033495,-0.623806,0.016229
463473878,0.781054,0.033471,-0.623550,0.016186
463476385,0.781285,0.033461,-0.623263,0.016139
463478890,0.781523,0.033454,-0.622967,0.016087
463481396,0.781764,0.033452,-0.622665,0.016040
463483901,0.782010,0.033454,-0.622357,0.015994
463486407,0.782251,0.033459,-0.622055,0.015956
463488912,0.782476,0.033460,-0.621773,0.015927
463491418,0.782682,0.033457,-0.621514,0.015914
463493924,0.782917,0.033459,-0.621217,0.015910
463496429,0.783247,0.033469,-0.620801,0.015906
463498935,0.783690,0.033478,-0.620242,0.015893
463501441,0.784149,0.033503,-0.619662,0.015857
463503946,0.784657,0.033509,-0.619017,0.015834
463506452,0.785158,0.033518,-0.618382,0.015814
463508957,0.785713,0.033540,-0.617676,0.015798
463511463,0.786366,0.033570,-0.616843,0.015779
463513969,0.787089,0.033604,-0.615920,0.015755
463516474,0.787811,0.033639,-0.614994,0.015728
463518980,0.788527,0.033674,-0.614076,0.015692
463521485,0.789355,0.033716,-0.613010,0.015624
463523991,0.790302,0.033716,-0.611792,0.015493
463526497,0.791334,0.033652,-0.610464,0.015351
463529002,0.792293,0.033562,-0.609224,0.015319
463531508,0.793068,0.033540,-0.608212,0.015468
463534013,0.793576,0.033599,-0.607541,0.015667
463536519,0.793832,0.033702,-0.607197,0.015780
463539024,0.793972,0.033792,-0.607009,0.015813
463541530,0.794145,0.033893,-0.606775,0.015888
463544036,0.794392,0.033984,-0.606443,0.016015
463546541,0.794665,0.034029,-0.606081,0.016105
463549047,0.794915,0.034015,-0.605753,0.016134
463551552,0.795129,0.033964,-0.605474,0.016152
463554058,0.795323,0.033933,-0.605219,0.016204
463566586,0.795667,0.034089,-0.604745,0.016704
463569092,0.795687,0.034139,-0.604712,0.016824
463571597,0.795704,0.034213,-0.604682,0.016972
463574103,0.795722,0.034307,-0.604648,0.017137
463576608,0.795729,0.034404,-0.604628,0.017308
463579114,0.795709,0.034499,-0.604644,0.017486
463581620,0.795655,0.034601,-0.604704,0.017678
463584125,0.795592,0.034702,-0.604775,0.017889
463586631,0.795564,0.034792,-0.604800,0.018108
463589136,0.795595,0.034868,-0.604749,0.018323
463591642,0.795667,0.034936,-0.604642,0.018534
463594148,0.795754,0.034990,-0.604519,0.018740
463596653,0.795848,0.035033,-0.604387,0.018930
463599159,0.795947,0.035064,-0.604250,0.019084
463601664,0.796041,0.035074,-0.604122,0.019185
463604170,0.796110,0.035057,-0.604031,0.019230
463606675,0.796161,0.035011,-0.603966,0.019224
463609181,0.796220,0.034944,-0.603895,0.019170
463611686,0.796296,0.034851,-0.603803,0.019054
463614192,0.796365,0.034730,-0.603725,0.018868
463616697,0.796376,0.034573,-0.603727,0.018630
463619205,0.796318,0.034398,-0.603820,0.018386
463621719,0.796221,0.034214,-0.603966,0.018163
463624213,0.796128,0.034028,-0.604105,0.017971
463626719,0.796044,0.033829,-0.604232,0.017795
463629224,0.795939,0.033620,-0.604387,0.017635
463631730,0.795791,0.033407,-0.604597,0.017485
463634235,0.795629,0.033206,-0.604825,0.017347
463636741,0.795492,0.033016,-0.605020,0.017209
463639247,0.795402,0.032846,-0.605152,0.017075
463641752,0.795311,0.032674,-0.605284,0.016921
463644258,0.795190,0.032489,-0.605460,0.016726
463646763,0.795062,0.032283,-0.605644,0.016476
463649269,0.794984,0.032050,-0.605768,0.016182
463651774,0.794975,0.031801,-0.605801,0.015870
463654280,0.794968,0.031546,-0.605832,0.015569
463656786,0.794915,0.031302,-0.605920,0.015304
463659291,0.794826,0.031075,-0.606054,0.015066
463661797,0.794778,0.030868,-0.606134,0.014817
463664302,0.794800,0.030678,-0.606122,0.014533
463666808,0.794866,0.030509,-0.606051,0.014229
463669314,0.794904,0.030346,-0.606016,0.013929
463671819,0.794898,0.030173,-0.606040,0.013640
463674325,0.794878,0.029977,-0.606082,0.013356
463676830,0.794886,0.029768,-0.606087,0.013083
463679336,0.794916,0.029560,-0.606063,0.012838
463681842,0.794911,0.029354,-0.606085,0.012626
463684347,0.794857,0.029163,-0.606168,0.012456
463686853,0.794785,0.029004,-0.606273,0.012326
463689358,0.794742,0.028885,-0.606337,0.012225
463691864,0.794711,0.028785,-0.606384,0.012138
463694370,0.794651,0.028689,-0.606468,0.012072
463696875,0.794551,0.028600,-0.606605,0.012035
463699381,0.794451,0.028521,-0.606740,0.012030
463701887,0.794398,0.028455,-0.606812,0.012049
463704392,0.794383,0.028402,-0.606833,0.012086
463706898,0.794360,0.028370,-0.606863,0.012141
463709403,0.794288,0.028355,-0.606957,0.012212
463711909,0.794186,0.028359,-0.607089,0.012297
463714415,0.794088,0.028390,-0.607214,0.012397
463716920,0.793998,0.028446,-0.607325,0.012514
463719426,0.793889,0.028515,-0.607462,0.012643
463721931,0.793751,0.028589,-0.607636,0.012784
463724437,0.793618,0.028675,-0.607803,0.012933
463726943,0.793520,0.028771,-0.607922,0.013090
463729448,0.793446,0.028877,-0.608011,0.013257
463731954,0.793353,0.028992,-0.608123,0.013446
463734459,0.793223,0.029127,-0.608281,0.013661
463736965,0.793081,0.029283,-0.608452,0.013900
463739471,0.792982,0.029428,-0.608569,0.014166
463741976,0.792897,0.029609,-0.608666,0.014415
463744482,0.792805,0.029791,-0.608770,0.014667
463746987,0.792678,0.029966,-0.608921,0.014934
463749493,0.792530,0.030116,-0.609098,0.015227
463751998,0.792397,0.030288,-0.609255,0.015524
463754504,0.792292,0.030478,-0.609374,0.015837
463757010,0.792189,0.030685,-0.609489,0.016162
463759515,0.792063,0.030899,-0.609634,0.016492
463762021,0.791916,0.031152,-0.609803,0.016790
463764526,0.791777,0.031449,-0.609961,0.017044
463767032,0.791685,0.031677,-0.610061,0.017336
463769538,0.791662,0.031952,-0.610069,0.017583
463772043,0.791616,0.032171,-0.610108,0.017870
463774549,0.791621,0.032458,-0.610080,0.018113
463777054,0.791606,0.032668,-0.610079,0.018425
463779560,0.791598,0.032883,-0.610068,0.018742
463782065,0.791583,0.033104,-0.610066,0.019048
463784571,0.791555,0.033325,-0.610081,0.019333
463787077,0.791526,0.033546,-0.610099,0.019600
463789582,0.791499,0.033769,-0.610113,0.019849
463792088,0.791467,0.033984,-0.610135,0.020083
463794594,0.791415,0.034180,-0.610185,0.020307
463797099,0.791349,0.034355,-0.610252,0.020526
463799605,0.791292,0.034519,-0.610310,0.020744
463802110,0.791255,0.034674,-0.610342,0.020955
463804616,0.791224,0.034823,-0.610367,0.021160
463807122,0.791191,0.034965,-0.610394,0.021358
463809627,0.791156,0.035110,-0.610425,0.021550
463812133,0.791127,0.035255,-0.610448,0.021732
463814638,0.791102,0.035397,-0.610466,0.021902
463817144,0.791065,0.035532,-0.610500,0.022063
463819649,0.791009,0.035651,-0.610560,0.022215
463822155,0.790943,0.035760,-0.610634,0.022361
463824661,0.790886,0.035856,-0.610697,0.022498
463827166,0.790835,0.035945,-0.610752,0.022629
463829672,0.790776,0.036022,-0.610821,0.022749
463832177,0.790698,0.036094,-0.610913,0.022855
463834683,0.790602,0.036160,-0.611031,0.022947
463837189,0.790501,0.036221,-0.611154,0.023030
463839696,0.790388,0.036272,-0.611294,0.023108
463842201,0.790257,0.036309,-0.611459,0.023178
463844707,0.790101,0.036333,-0.611657,0.023241
463847212,0.789920,0.036340,-0.611888,0.023292
463849718,0.789726,0.036342,-0.612136,0.023336
463852224,0.789521,0.036335,-0.612399,0.023373
463854729,0.789307,0.036331,-0.612674,0.023406
463857235,0.789084,0.036328,-0.612961,0.023437
463859740,0.788841,0.036326,-0.613272,0.023468
463862246,0.788576,0.036329,-0.613612,0.023504
463864752,0.788285,0.036336,-0.613983,0.023541
463867257,0.787971,0.036342,-0.614384,0.023566
463869762,0.787646,0.036340,-0.614801,0.023565
463872268,0.787310,0.036334,-0.615234,0.023542
463874774,0.786955,0.036329,-0.615689,0.023509
463877280,0.786569,0.036331,-0.616183,0.023485
463879785,0.786136,0.036333,-0.616736,0.023467
463882291,0.785676,0.036340,-0.617321,0.023455
463884796,0.785237,0.036403,-0.617878,0.023388
463887302,0.784764,0.036395,-0.618481,0.023365
463889807,0.784265,0.036370,-0.619116,0.023331
463892313,0.783730,0.036340,-0.619795,0.023300
463894819,0.783175,0.036311,-0.620500,0.023286
463897324,0.782617,0.036285,-0.621205,0.023296
463899830,0.782058,0.036258,-0.621909,0.023328
463902335,0.781472,0.036228,-0.622644,0.023376
463904841,0.780856,0.036199,-0.623417,0.023438
463907347,0.780221,0.036165,-0.624209,0.023510
463909852,0.779578,0.036127,-0.625012,0.023594
463912358,0.778878,0.036090,-0.625883,0.023692
463914863,0.778049,0.036020,-0.626912,0.023809
463917369,0.776970,0.035949,-0.628248,0.023926
463919874,0.775831,0.035883,-0.629654,0.024052
463922380,0.774840,0.035874,-0.630868,0.024197
463924895,0.774163,0.035930,-0.631690,0.024339
463927391,0.773789,0.036027,-0.632138,0.024447
463929897,0.773636,0.036107,-0.632319,0.024506
463932403,0.773535,0.036153,-0.632437,0.024551
463934908,0.773335,0.036169,-0.632678,0.024618
463937414,0.773007,0.036211,-0.633072,0.024722
463939919,0.772595,0.036267,-0.633569,0.024818
463942425,0.772219,0.036307,-0.634022,0.024885
463944931,0.771897,0.036314,-0.634411,0.024931
463947436,0.771664,0.036341,-0.634690,0.024995
463949942,0.771465,0.036447,-0.634925,0.025033
463952447,0.771411,0.036530,-0.634984,0.025073
463954953,0.771461,0.036612,-0.634917,0.025116
463957459,0.771593,0.036696,-0.634748,0.025203
463959964,0.771761,0.036784,-0.634535,0.025325
463962470,0.771899,0.036875,-0.634356,0.025447
463964975,0.772001,0.036977,-0.634222,0.025569
463967481,0.772121,0.037116,-0.634061,0.025722
463969987,0.772302,0.037268,-0.633825,0.025885
463972492,0.772557,0.037408,-0.633500,0.026022
463974998,0.772876,0.037533,-0.633100,0.026121
463977503,0.773219,0.037649,-0.632670,0.026203
463980009,0.773555,0.037749,-0.632250,0.026286
463982530,0.773879,0.037823,-0.631845,0.026366
463985019,0.774183,0.037883,-0.631467,0.026429
463987524,0.774456,0.037937,-0.631128,0.026454
463990030,0.774668,0.037967,-0.630868,0.026415
463992535,0.774833,0.037979,-0.630667,0.026313
463995041,0.775007,0.037986,-0.630460,0.026171
463997546,0.775222,0.037985,-0.630203,0.026008
464000052,0.775468,0.037946,-0.629909,0.025822
464002558,0.775714,0.037862,-0.629620,0.025606
464005064,0.775948,0.037746,-0.629349,0.025362
464007569,0.776184,0.037553,-0.629079,0.025134
464010075,0.776375,0.037399,-0.628863,0.024834
464012580,0.776528,0.037250,-0.628695,0.024531
464015086,0.776635,0.037127,-0.628582,0.024249
464017591,0.776726,0.037029,-0.628484,0.023993
464020097,0.776864,0.036949,-0.628328,0.023757
464022602,0.777075,0.036879,-0.628080,0.023531
464025108,0.777315,0.036829,-0.627793,0.023329
464027613,0.777498,0.036787,-0.627576,0.023148
464030119,0.777585,0.036757,-0.627475,0.022999
464032625,0.777612,0.036711,-0.627448,0.022882
464035130,0.777622,0.036710,-0.627441,0.022743
464037636,0.777610,0.036672,-0.627462,0.022616
464040141,0.777638,0.036591,-0.627437,0.022512
464042647,0.777716,0.036571,-0.627346,0.022364
464045153,0.777839,0.036554,-0.627199,0.022239
464047658,0.777989,0.036535,-0.627017,0.022146
464050164,0.778149,0.036517,-0.626822,0.022093
464052670,0.778315,0.036522,-0.626615,0.022088
464055175,0.778494,0.036544,-0.626392,0.022116
464057681,0.778727,0.036508,-0.626100,0.022216
464060186,0.778925,0.036459,-0.625853,0.022323
464062692,0.779127,0.036472,-0.625598,0.022373
464065198,0.779327,0.036434,-0.625349,0.022447
464067703,0.779490,0.036404,-0.625147,0.022495
464070209,0.779682,0.036412,-0.624905,0.022509
464072714,0.779934,0.036418,-0.624590,0.022522
464075220,0.780181,0.036417,-0.624281,0.022519
464077726,0.780420,0.036400,-0.623985,0.022480
464080231,0.780671,0.036373,-0.623676,0.022390
464082736,0.781013,0.036341,-0.623254,0.022241
464085242,0.781503,0.036297,-0.622651,0.022035
464087748,0.782097,0.036227,-0.621917,0.021780
464090253,0.782677,0.036132,-0.621202,0.021496
464092759,0.783177,0.036014,-0.620589,0.021196
464095265,0.783653,0.035881,-0.620006,0.020872
464097770,0.784213,0.035743,-0.619318,0.020516
464100276,0.784866,0.035608,-0.618510,0.020131
464102781,0.785521,0.035477,-0.617699,0.019729
464105287,0.786115,0.035341,-0.616963,0.019325
464107793,0.786704,0.035202,-0.616233,0.018924
464110298,0.787390,0.035063,-0.615376,0.018525
464112804,0.788183,0.034918,-0.614380,0.018130
464115309,0.789037,0.034755,-0.613304,0.017724
464117815,0.789866,0.034542,-0.612261,0.017296
464120321,0.790694,0.034281,-0.611216,0.016901
464122826,0.791518,0.033987,-0.610173,0.016613
464125332,0.792229,0.033735,-0.609269,0.016439
464127837,0.792755,0.033501,-0.608603,0.016242
464130343,0.792979,0.033256,-0.608332,0.015926
464132849,0.793001,0.032984,-0.608327,0.015571
464135354,0.793005,0.032710,-0.608343,0.015299
464137860,0.793100,0.032446,-0.608239,0.015092
464140365,0.793270,0.032135,-0.608041,0.014819
464142871,0.793426,0.031765,-0.607865,0.014461
464145376,0.793516,0.031392,-0.607775,0.014114
464147882,0.793570,0.031063,-0.607728,0.013808
464150388,0.793649,0.030762,-0.607648,0.013485
464152893,0.793801,0.030434,-0.607474,0.013078
464155399,0.794001,0.030083,-0.607241,0.012610
464157905,0.794174,0.029715,-0.607043,0.012122
464160410,0.794280,0.029336,-0.606932,0.011642
464162916,0.794376,0.028940,-0.606834,0.011159
464165421,0.794545,0.028543,-0.606641,0.010656
464167927,0.794783,0.028123,-0.606358,0.010143
464170432,0.795052,0.027714,-0.606032,0.009631
464172938,0.795263,0.027303,-0.605782,0.009159
464175444,0.795425,0.026904,-0.605592,0.008713
464177949,0.795587,0.026500,-0.605404,0.008263
464180455,0.795779,0.026097,-0.605176,0.007803
464182960,0.795968,0.025716,-0.604949,0.007345
464185466,0.796111,0.025359,-0.604781,0.006895
464187972,0.796208,0.025017,-0.604673,0.006463
464190477,0.796299,0.024685,-0.604570,0.006044
464192983,0.796413,0.024388,-0.604436,0.005650
464195488,0.796523,0.024122,-0.604304,0.005292
464197994,0.796592,0.023879,-0.604226,0.004990
464200500,0.796621,0.023655,-0.604199,0.004737
464203005,0.796650,0.023456,-0.604169,0.004511
464205512,0.796719,0.023272,-0.604088,0.004294
464208018,0.796807,0.023091,-0.603980,0.004088
464210523,0.796886,0.022927,-0.603883,0.003910
464213029,0.796920,0.022783,-0.603844,0.003757
464215534,0.796901,0.022647,-0.603876,0.003620
464218040,0.796828,0.022495,-0.603979,0.003477
464220546,0.796694,0.022327,-0.604162,0.003338
464223051,0.796539,0.022153,-0.604374,0.003215
464225557,0.796386,0.021988,-0.604582,0.003114
464228063,0.796238,0.021841,-0.604783,0.003041
464230568,0.796115,0.021756,-0.604947,0.003013
464233073,0.795997,0.021734,-0.605103,0.003040
464235579,0.795898,0.021751,-0.605232,0.003079
464238085,0.795778,0.021772,-0.605391,0.003097
464240591,0.795623,0.021794,-0.605593,0.003089
464243096,0.795461,0.021840,-0.605804,0.003086
464245602,0.795316,0.021882,-0.605992,0.003089
464248108,0.795234,0.021920,-0.606098,0.003118
464250613,0.795208,0.021951,-0.606131,0.003206
464253119,0.795217,0.021997,-0.606117,0.003383
464255624,0.795221,0.022024,-0.606110,0.003610
464258130,0.795230,0.022010,-0.606096,0.003838
464260636,0.795274,0.021967,-0.606039,0.004020
464263141,0.795378,0.021936,-0.605904,0.004142
464265647,0.795496,0.021941,-0.605748,0.004213
464268152,0.795560,0.021969,-0.605662,0.004260
464270658,0.795520,0.022025,-0.605712,0.004312
464273163,0.795359,0.022075,-0.605922,0.004349
464275669,0.795114,0.022084,-0.606242,0.004338
464278174,0.794833,0.022038,-0.606613,0.004264
464280680,0.794548,0.021959,-0.606991,0.004142
464283185,0.794266,0.021884,-0.607363,0.004003
464285691,0.793977,0.021807,-0.607744,0.003879
464288196,0.793711,0.021726,-0.608095,0.003774
464290702,0.793507,0.021640,-0.608365,0.003670
464293208,0.793373,0.021541,-0.608545,0.003539
464295714,0.793278,0.021428,-0.608673,0.003400
464298219,0.793174,0.021313,-0.608813,0.003284
464300725,0.793066,0.021236,-0.608957,0.003212
464303230,0.792980,0.021194,-0.609070,0.003170
464305736,0.792923,0.021161,-0.609146,0.003130
464308242,0.792856,0.021127,-0.609235,0.003091
464310747,0.792754,0.021090,-0.609368,0.003064
464313253,0.792647,0.021051,-0.609510,0.003057
464315758,0.792571,0.020995,-0.609610,0.003056
464318264,0.792518,0.020937,-0.609681,0.003064
464320769,0.792445,0.020890,-0.609776,0.003093
464323275,0.792347,0.020861,-0.609906,0.003141
