Timestamp (us),W,X,Y,Z
7312416357,-0.104594,0.736652,0.116813,0.658029
7312426380,-0.104604,0.736795,0.116877,0.657856
7312436403,-0.104602,0.736952,0.116950,0.657667
7312446426,-0.104591,0.737146,0.117016,0.657440
7312456449,-0.104596,0.737358,0.117090,0.657188
7312466472,-0.104593,0.737606,0.117159,0.656898
7312476495,-0.104579,0.737892,0.117252,0.656562
7312486518,-0.104546,0.738249,0.117353,0.656148
7312496541,-0.104495,0.738676,0.117446,0.655658
7312506564,-0.104413,0.739171,0.117548,0.655095
7312516587,-0.104338,0.739739,0.117662,0.654445
7312526610,-0.104273,0.740359,0.117772,0.653735
7312536633,-0.104189,0.741035,0.117874,0.652963
7312546656,-0.104076,0.741777,0.118008,0.652114
7312556679,-0.103954,0.742566,0.118146,0.651209
7312566702,-0.103860,0.743401,0.118299,0.650244
7312576725,-0.103752,0.744298,0.118479,0.649201
7312586748,-0.103559,0.745399,0.118699,0.647927
7312596771,-0.103450,0.746153,0.118878,0.647043
7312606793,-0.103329,0.746893,0.119024,0.646181
7312616817,-0.103244,0.747571,0.119137,0.645390
7312626839,-0.103155,0.748091,0.119244,0.644782
7312636864,-0.103068,0.748487,0.119319,0.644322
7312656910,-0.103028,0.748957,0.119356,0.643774
7312666933,-0.102992,0.748946,0.119335,0.643797
7312676956,-0.102985,0.748870,0.119273,0.643898
7312686979,-0.102987,0.748757,0.119216,0.644040
7312697002,-0.103002,0.748575,0.119134,0.644265
7312707025,-0.102996,0.748394,0.119033,0.644494
7312717047,-0.103003,0.748180,0.118931,0.644761
7312727070,-0.103013,0.747932,0.118834,0.645065
7312737093,-0.103065,0.747707,0.118742,0.645334
7312747116,-0.103146,0.747514,0.118697,0.645553
7312757139,-0.103270,0.747336,0.118694,0.645739
7312767162,-0.103405,0.747176,0.118726,0.645898
7312777185,-0.103508,0.747042,0.118805,0.646021
7312787206,-0.103585,0.746938,0.118923,0.646107
7312797229,-0.103633,0.746874,0.119020,0.646155
7312807253,-0.103652,0.746832,0.119119,0.646183
7312817275,-0.103668,0.746792,0.119198,0.646212
7312827298,-0.103684,0.746750,0.119254,0.646247
7312837321,-0.103705,0.746685,0.119293,0.646312
7312847344,-0.103708,0.746613,0.119328,0.646388
7312857368,-0.103687,0.746539,0.119339,0.646475
7312867390,-0.103684,0.746479,0.119348,0.646543
7312877413,-0.103652,0.746445,0.119339,0.646589
7312887436,-0.103642,0.746443,0.119337,0.646593
7312897459,-0.103612,0.746489,0.119311,0.646550
7312907482,-0.103560,0.746581,0.119287,0.646457
7312917505,-0.103497,0.746720,0.119246,0.646313
7312927527,-0.103434,0.746908,0.119219,0.646111
7312937550,-0.103378,0.747118,0.119192,0.645882
7312947573,-0.103293,0.747347,0.119163,0.645637
7312957596,-0.103224,0.747574,0.119150,0.645387
7312967620,-0.103140,0.747797,0.119138,0.645144
7312977642,-0.103066,0.748009,0.119120,0.644914
7312987665,-0.103004,0.748184,0.119114,0.644722
7312997688,-0.102979,0.748323,0.119106,0.644566
7313007711,-0.102956,0.748431,0.119096,0.644446
7313017736,-0.102922,0.748507,0.119086,0.644365
7313027759,-0.102903,0.748540,0.119082,0.644331
7313037782,-0.102811,0.748520,0.119128,0.644359
7313057827,-0.102773,0.748456,0.119125,0.644441
7313067850,-0.102812,0.748395,0.119111,0.644508
7313077873,-0.102829,0.748315,0.119111,0.644598
7313087896,-0.102849,0.748265,0.119085,0.644658
7313097919,-0.102886,0.748271,0.119071,0.644648
7313107942,-0.102900,0.748291,0.119068,0.644622
7313117965,-0.102939,0.748373,0.119066,0.644522
7313127988,-0.102926,0.748460,0.119107,0.644416
7313138011,-0.102906,0.748570,0.119142,0.644284
7313148034,-0.102908,0.748696,0.119170,0.644132
7313158057,-0.102907,0.748802,0.119200,0.644004
7313168078,-0.102865,0.748890,0.119238,0.643901
7313178101,-0.102855,0.748993,0.119255,0.643780
7313188124,-0.102845,0.749069,0.119282,0.643687
7313198147,-0.102822,0.749169,0.119283,0.643574
7313208170,-0.102780,0.749263,0.119284,0.643472
7313218193,-0.102743,0.749367,0.119288,0.643356
7313228216,-0.102705,0.749461,0.119271,0.643256
7313238239,-0.102678,0.749542,0.119270,0.643165
7313248262,-0.102651,0.749604,0.119253,0.643101
7313258284,-0.102634,0.749648,0.119226,0.643057
7313268307,-0.102616,0.749679,0.119208,0.643027
7313278331,-0.102597,0.749679,0.119199,0.643032
7313288354,-0.102593,0.749655,0.119196,0.643062
7313298377,-0.102609,0.749624,0.119179,0.643098
7313308400,-0.102616,0.749606,0.119179,0.643118
7313318422,-0.102630,0.749599,0.119177,0.643124
7313328445,-0.102640,0.749606,0.119195,0.643112
7313338468,-0.102659,0.749634,0.119212,0.643072
7313348491,-0.102665,0.749675,0.119231,0.643020
7313358514,-0.102669,0.749712,0.119271,0.642969
7313368537,-0.102656,0.749761,0.119309,0.642907
7313378560,-0.102658,0.749793,0.119344,0.642862
7313388583,-0.102656,0.749812,0.119369,0.642836
7313398608,-0.102644,0.749829,0.119401,0.642813
7313408630,-0.102638,0.749849,0.119415,0.642788
7313418653,-0.102628,0.749849,0.119429,0.642786
7313428676,-0.102635,0.749842,0.119431,0.642792
7313438699,-0.102650,0.749837,0.119465,0.642789
7313448722,-0.102666,0.749828,0.119488,0.642794
7313458745,-0.102677,0.749806,0.119496,0.642816
7313468768,-0.102685,0.749793,0.119516,0.642826
7313478791,-0.102696,0.749796,0.119539,0.642817
7313488814,-0.102694,0.749823,0.119549,0.642784
7313498837,-0.102693,0.749889,0.119560,0.642705
7313508860,-0.102689,0.749962,0.119554,0.642622
7313518883,-0.102679,0.750042,0.119580,0.642524
7313528905,-0.102684,0.750114,0.119609,0.642434
7313538927,-0.102663,0.750161,0.119611,0.642383
7313548950,-0.102666,0.750184,0.119626,0.642352
7313558973,-0.102667,0.750194,0.119634,0.642338
7313568996,-0.102670,0.750195,0.119652,0.642333
7313579019,-0.102693,0.750200,0.119661,0.642323
7313589042,-0.102703,0.750214,0.119687,0.642300
7313599065,-0.102716,0.750236,0.119710,0.642268
7313609088,-0.102725,0.750259,0.119720,0.642238
7313619111,-0.102743,0.750268,0.119738,0.642221
7313629133,-0.102738,0.750260,0.119746,0.642230
7313639157,-0.102735,0.750238,0.119765,0.642253
7313649179,-0.102769,0.750190,0.119781,0.642300
7313659203,-0.102781,0.750145,0.119771,0.642353
7313669226,-0.102800,0.750101,0.119780,0.642399
7313679248,-0.102831,0.750064,0.119792,0.642434
7313689271,-0.102865,0.750035,0.119795,0.642463
7313699294,-0.102913,0.750005,0.119815,0.642487
7313709317,-0.102954,0.749977,0.119836,0.642509
7313719340,-0.102977,0.749936,0.119853,0.642550
7313729363,-0.103019,0.749893,0.119871,0.642590
7313739386,-0.103041,0.749864,0.119900,0.642615
7313749409,-0.103077,0.749838,0.119947,0.642631
7313759433,-0.103135,0.749822,0.119990,0.642632
7313769456,-0.103167,0.749824,0.120044,0.642615
7313779479,-0.103204,0.749839,0.120080,0.642585
7313789502,-0.103243,0.749851,0.120118,0.642557
7313799525,-0.103276,0.749850,0.120144,0.642548
7313809548,-0.103327,0.749832,0.120190,0.642552
7313819571,-0.103383,0.749790,0.120224,0.642585
7313829594,-0.103450,0.749716,0.120281,0.642650
7313839617,-0.103528,0.749617,0.120330,0.642744
7313849644,-0.103609,0.749491,0.120365,0.642871
7313859663,-0.103687,0.749339,0.120416,0.643026
7313869686,-0.103802,0.749177,0.120465,0.643187
7313879709,-0.103937,0.748981,0.120520,0.643384
7313889732,-0.104072,0.748776,0.120566,0.643591
7313899754,-0.104205,0.748556,0.120640,0.643812
7313909801,-0.104349,0.748327,0.120715,0.644041
7313919799,-0.104503,0.748118,0.120804,0.644242
7313929822,-0.104660,0.747923,0.120911,0.644423
7313939845,-0.104805,0.747769,0.121005,0.644561
7313949868,-0.104954,0.747632,0.121109,0.644676
7313959891,-0.105133,0.747527,0.121241,0.644744
7313969914,-0.105298,0.747435,0.121382,0.644797
7313979937,-0.105469,0.747350,0.121532,0.644838
7313989960,-0.105607,0.747273,0.121674,0.644879
7313999982,-0.105741,0.747187,0.121844,0.644925
7314010005,-0.105856,0.747082,0.122005,0.644997
7314020028,-0.105978,0.746956,0.122146,0.645097
7314030051,-0.106107,0.746816,0.122281,0.645211
7314040074,-0.106235,0.746665,0.122404,0.645341
7314050097,-0.106373,0.746504,0.122511,0.645485
7314060120,-0.106501,0.746336,0.122609,0.645639
7314070143,-0.106619,0.746163,0.122687,0.645805
7314080166,-0.106759,0.745977,0.122764,0.645982
7314090189,-0.106894,0.745779,0.122867,0.646168
7314100212,-0.107015,0.745598,0.122962,0.646340
7314110235,-0.107124,0.745431,0.123046,0.646498
7314120258,-0.107217,0.745279,0.123135,0.646642
7314130281,-0.107322,0.745139,0.123220,0.646769
7314140304,-0.107402,0.745012,0.123308,0.646885
7314150328,-0.107471,0.744918,0.123389,0.646967
7314160351,-0.107539,0.744843,0.123473,0.647025
7314170374,-0.107607,0.744784,0.123548,0.647068
7314180397,-0.107677,0.744748,0.123625,0.647083
7314190420,-0.107740,0.744709,0.123683,0.647106
7314200443,-0.107787,0.744680,0.123742,0.647121
7314210466,-0.107827,0.744649,0.123797,0.647139
7314220489,-0.107853,0.744600,0.123826,0.647185
7314230512,-0.107872,0.744551,0.123858,0.647233
7314240535,-0.107889,0.744491,0.123880,0.647295
7314250557,-0.107912,0.744421,0.123884,0.647370
7314260581,-0.107930,0.744340,0.123889,0.647459
7314280627,-0.107976,0.744146,0.123884,0.647676
7314290667,-0.108005,0.744027,0.123872,0.647809
7314300671,-0.108036,0.743897,0.123863,0.647956
7314310694,-0.108094,0.743759,0.123868,0.648104
7314320717,-0.108136,0.743617,0.123878,0.648257
7314330740,-0.108192,0.743465,0.123885,0.648421
7314340763,-0.108243,0.743301,0.123886,0.648601
7314350785,-0.108286,0.743123,0.123868,0.648801
7314360809,-0.108335,0.742926,0.123850,0.649021
7314370831,-0.108412,0.742724,0.123819,0.649246
7314380854,-0.108473,0.742494,0.123776,0.649506
7314390877,-0.108528,0.742252,0.123743,0.649781
7314400900,-0.108591,0.741970,0.123703,0.650099
7314410923,-0.108670,0.741652,0.123652,0.650459
7314420946,-0.108747,0.741298,0.123625,0.650854
7314430969,-0.108829,0.740894,0.123587,0.651308
7314440992,-0.108925,0.740445,0.123550,0.651810
7314451015,-0.109042,0.739952,0.123494,0.652360
7314461038,-0.109149,0.739408,0.123414,0.652973
7314471061,-0.109280,0.738822,0.123340,0.653629
7314481084,-0.109416,0.738202,0.123248,0.654323
7314491107,-0.109572,0.737532,0.123128,0.655075
7314501130,-0.109741,0.736825,0.123000,0.655866
7314511153,-0.109944,0.736068,0.122882,0.656703
7314521177,-0.110114,0.735218,0.122764,0.657649
7314531200,-0.110308,0.734431,0.122572,0.658530
7314541223,-0.110582,0.733971,0.122451,0.659019
7314551246,-0.110513,0.733893,0.122573,0.659096
7314561268,-0.110430,0.733847,0.122774,0.659123
7314571292,-0.110487,0.733908,0.122841,0.659033
7314581315,-0.110400,0.734130,0.123029,0.658766
7314591337,-0.110283,0.734373,0.123162,0.658490
7314601360,-0.110273,0.734520,0.123206,0.658319
7314611383,-0.110292,0.734604,0.123256,0.658212
7314621406,-0.110336,0.734613,0.123246,0.658197
7314631429,-0.110365,0.734555,0.123242,0.658258
7314641452,-0.110373,0.734472,0.123241,0.658349
7314651475,-0.110424,0.734343,0.123225,0.658487
7314661498,-0.110470,0.734179,0.123199,0.658668
7314671520,-0.110504,0.734044,0.123151,0.658821
7314681543,-0.110513,0.733941,0.123092,0.658946
7314691566,-0.110536,0.733895,0.123040,0.659003
7314701589,-0.110539,0.733849,0.123007,0.659059
7314711612,-0.110496,0.733836,0.122986,0.659085
7314721634,-0.110460,0.733848,0.122966,0.659081
7314731658,-0.110399,0.733867,0.122969,0.659069
7314741680,-0.110336,0.733890,0.122935,0.659061
7314751703,-0.110266,0.733909,0.122887,0.659061
7314761726,-0.110189,0.733919,0.122811,0.659077
7314771749,-0.110153,0.733923,0.122743,0.659090
7314781772,-0.110129,0.733913,0.122676,0.659118
7314791795,-0.110104,0.733870,0.122584,0.659187
7314801818,-0.110079,0.733823,0.122485,0.659262
7314811841,-0.110045,0.733774,0.122396,0.659340
7314821864,-0.109993,0.733729,0.122290,0.659417
7314831887,-0.109957,0.733685,0.122186,0.659492
7314841910,-0.109923,0.733639,0.122105,0.659563
7314851933,-0.109885,0.733629,0.122023,0.659597
7314861956,-0.109868,0.733626,0.121942,0.659618
7314871978,-0.109835,0.733658,0.121869,0.659601
7314882001,-0.109797,0.733706,0.121786,0.659569
7314892024,-0.109757,0.733728,0.121698,0.659568
7314902049,-0.109700,0.733742,0.121607,0.659579
7314912072,-0.109655,0.733747,0.121535,0.659594
7314922095,-0.109618,0.733736,0.121454,0.659627
7314932117,-0.109588,0.733719,0.121376,0.659665
7314942140,-0.109569,0.733687,0.121303,0.659717
7314952164,-0.109545,0.733650,0.121215,0.659779
7314962186,-0.109530,0.733611,0.121148,0.659837
7314972210,-0.109510,0.733567,0.121084,0.659900
7314982233,-0.109483,0.733543,0.121013,0.659945
7314992255,-0.109462,0.733519,0.120950,0.659987
7315002278,-0.109408,0.733501,0.120903,0.660024
7315012301,-0.109361,0.733489,0.120841,0.660056
7315022324,-0.109295,0.733476,0.120777,0.660094
7315032347,-0.109217,0.733465,0.120706,0.660132
7315042375,-0.109156,0.733450,0.120632,0.660172
7315052392,-0.109100,0.733447,0.120562,0.660198
7315062414,-0.109014,0.733439,0.120487,0.660234
7315072437,-0.108941,0.733431,0.120408,0.660269
7315082461,-0.108900,0.733418,0.120366,0.660298
7315092483,-0.108846,0.733415,0.120306,0.660321
7315102506,-0.108816,0.733407,0.120258,0.660344
7315112529,-0.108791,0.733411,0.120206,0.660353
7315122553,-0.108771,0.733419,0.120162,0.660356
7315132575,-0.108736,0.733442,0.120096,0.660348
7315142598,-0.108719,0.733455,0.120050,0.660345
7315152621,-0.108680,0.733455,0.120009,0.660358
7315162644,-0.108629,0.733460,0.119950,0.660372
7315172667,-0.108588,0.733472,0.119914,0.660373
7315182690,-0.108537,0.733473,0.119848,0.660391
7315192713,-0.108503,0.733477,0.119769,0.660406
7315202736,-0.108467,0.733485,0.119706,0.660415
7315212759,-0.108428,0.733499,0.119632,0.660419
7315222782,-0.108376,0.733504,0.119582,0.660431
7315242827,-0.108298,0.733516,0.119460,0.660453
7315252850,-0.108289,0.733525,0.119395,0.660457
7315262873,-0.108276,0.733525,0.119343,0.660467
7315272898,-0.108272,0.733532,0.119285,0.660472
7315282921,-0.108278,0.733534,0.119256,0.660473
7315312989,-0.108335,0.733534,0.119245,0.660465
7315333035,-0.108355,0.733527,0.119265,0.660467
7315343059,-0.108368,0.733527,0.119285,0.660461
7315353081,-0.108386,0.733526,0.119300,0.660457
7315373127,-0.108451,0.733534,0.119330,0.660431
7315383150,-0.108479,0.733532,0.119351,0.660425
7315393173,-0.108494,0.733522,0.119368,0.660431
7315403196,-0.108523,0.733521,0.119385,0.660425
7315413243,-0.108547,0.733515,0.119409,0.660423
7315423241,-0.108555,0.733515,0.119437,0.660416
7315433264,-0.108550,0.733519,0.119462,0.660408
7315443286,-0.108557,0.733529,0.119481,0.660393
7315453309,-0.108546,0.733533,0.119505,0.660385
7315463332,-0.108564,0.733544,0.119535,0.660364
7315473355,-0.108555,0.733560,0.119544,0.660347
7315483378,-0.108558,0.733569,0.119553,0.660335
7315493401,-0.108548,0.733571,0.119571,0.660331
7315503424,-0.108556,0.733569,0.119581,0.660330
7315513447,-0.108564,0.733564,0.119587,0.660334
7315523470,-0.108569,0.733563,0.119596,0.660332
7315533493,-0.108572,0.733571,0.119607,0.660321
7315543516,-0.108567,0.733582,0.119626,0.660306
7315553539,-0.108563,0.733585,0.119633,0.660301
7315563562,-0.108557,0.733583,0.119638,0.660304
7315573585,-0.108530,0.733579,0.119639,0.660313
7315583608,-0.108504,0.733580,0.119628,0.660318
7315593631,-0.108465,0.733590,0.119595,0.660319
7315603654,-0.108465,0.733597,0.119585,0.660313
7315613676,-0.108443,0.733606,0.119582,0.660307
7315623700,-0.108431,0.733613,0.119567,0.660304
7315633722,-0.108402,0.733625,0.119551,0.660299
7315643747,-0.108373,0.733618,0.119549,0.660311
7315653770,-0.108348,0.733627,0.119539,0.660307
7315663793,-0.108331,0.733627,0.119534,0.660311
7315673816,-0.108296,0.733629,0.119522,0.660317
7315683838,-0.108278,0.733621,0.119512,0.660331
7315693862,-0.108273,0.733621,0.119514,0.660331
7315703885,-0.108271,0.733621,0.119503,0.660333
7315713907,-0.108245,0.733632,0.119495,0.660327
7315723930,-0.108237,0.733640,0.119490,0.660320
7315733953,-0.108243,0.733643,0.119488,0.660315
7315743976,-0.108231,0.733640,0.119479,0.660323
7315753999,-0.108208,0.733637,0.119464,0.660333
7315764022,-0.108209,0.733640,0.119472,0.660328
7315774045,-0.108198,0.733641,0.119485,0.660326
7315784068,-0.108198,0.733645,0.119497,0.660320
7315794089,-0.108190,0.733650,0.119516,0.660312
7315804113,-0.108186,0.733654,0.119543,0.660303
7315814135,-0.108164,0.733658,0.119560,0.660299
7315824158,-0.108128,0.733671,0.119558,0.660290
7315834181,-0.108089,0.733675,0.119557,0.660293
7315844204,-0.108078,0.733680,0.119558,0.660289
7315854227,-0.108060,0.733689,0.119561,0.660281
7315864250,-0.108067,0.733697,0.119573,0.660270
7315874273,-0.108046,0.733703,0.119581,0.660265
7315884296,-0.108055,0.733713,0.119595,0.660250
7315894319,-0.108065,0.733702,0.119601,0.660260
7315904342,-0.108077,0.733692,0.119639,0.660261
7315914365,-0.108088,0.733689,0.119665,0.660258
7315924388,-0.108094,0.733698,0.119703,0.660240
7315934410,-0.108111,0.733700,0.119742,0.660228
7315944434,-0.108100,0.733709,0.119764,0.660216
7315954456,-0.108105,0.733721,0.119796,0.660197
7315964480,-0.108099,0.733725,0.119839,0.660184
7315974502,-0.108093,0.733727,0.119876,0.660177
7315984525,-0.108091,0.733724,0.119919,0.660173
7315994548,-0.108094,0.733726,0.119955,0.660164
7316004571,-0.108113,0.733722,0.120003,0.660156
7316014594,-0.108128,0.733719,0.120053,0.660147
7316024618,-0.108128,0.733724,0.120112,0.660132
7316034641,-0.108131,0.733735,0.120174,0.660108
7316044664,-0.108117,0.733744,0.120203,0.660094
7316054687,-0.108110,0.733759,0.120232,0.660073
7316064710,-0.108099,0.733766,0.120259,0.660063
7316074733,-0.108125,0.733770,0.120299,0.660047
7316084756,-0.108128,0.733760,0.120321,0.660053
7316094779,-0.108134,0.733750,0.120336,0.660061
7316104804,-0.108158,0.733748,0.120371,0.660053
7316114825,-0.108190,0.733749,0.120423,0.660037
7316124848,-0.108227,0.733746,0.120471,0.660025
7316134871,-0.108250,0.733724,0.120535,0.660034
7316144894,-0.108298,0.733720,0.120602,0.660018
7316154917,-0.108336,0.733717,0.120678,0.660002
7316164938,-0.108374,0.733712,0.120752,0.659987
7316174961,-0.108417,0.733708,0.120819,0.659973
7316184984,-0.108465,0.733697,0.120884,0.659966
7316195007,-0.108506,0.733690,0.120960,0.659952
7316205030,-0.108551,0.733680,0.121047,0.659940
7316215053,-0.108580,0.733670,0.121118,0.659933
7316225076,-0.108613,0.733657,0.121191,0.659929
7316235099,-0.108646,0.733649,0.121255,0.659921
7316245122,-0.108683,0.733631,0.121321,0.659923
7316255145,-0.108727,0.733619,0.121389,0.659917
7316265168,-0.108770,0.733606,0.121458,0.659911
7316275191,-0.108794,0.733588,0.121524,0.659914
7316285214,-0.108834,0.733583,0.121597,0.659900
7316295237,-0.108873,0.733582,0.121682,0.659879
7316305260,-0.108898,0.733585,0.121758,0.659858
7316315283,-0.108924,0.733603,0.121823,0.659822
7316325305,-0.108947,0.733606,0.121909,0.659799
7316335328,-0.108979,0.733599,0.121981,0.659788
7316345351,-0.108998,0.733592,0.122056,0.659778
7316355375,-0.109020,0.733591,0.122111,0.659766
7316365397,-0.109023,0.733586,0.122156,0.659763
7316375421,-0.109003,0.733582,0.122200,0.659763
7316385443,-0.109002,0.733579,0.122229,0.659760
7316395468,-0.108988,0.733584,0.122253,0.659753
7316405491,-0.108968,0.733590,0.122284,0.659743
7316415513,-0.108954,0.733608,0.122300,0.659723
7316425536,-0.108935,0.733604,0.122312,0.659728
7316445582,-0.108854,0.733638,0.122316,0.659703
7316455605,-0.108797,0.733665,0.122319,0.659682
7316465628,-0.108738,0.733685,0.122308,0.659671
7316475651,-0.108690,0.733702,0.122291,0.659663
7316485674,-0.108634,0.733727,0.122268,0.659649
7316495697,-0.108566,0.733736,0.122245,0.659655
7316505720,-0.108503,0.733732,0.122223,0.659674
7316515743,-0.108456,0.733737,0.122190,0.659682
7316525766,-0.108413,0.733752,0.122174,0.659675
7316535789,-0.108391,0.733761,0.122147,0.659674
7316545810,-0.108388,0.733772,0.122137,0.659664
7316555833,-0.108378,0.733770,0.122127,0.659670
7316565856,-0.108336,0.733784,0.122124,0.659662
7316575879,-0.108305,0.733794,0.122118,0.659656
7316585902,-0.108262,0.733813,0.122131,0.659640
7316595925,-0.108224,0.733830,0.122131,0.659627
7316605948,-0.108190,0.733840,0.122126,0.659622
7316615971,-0.108160,0.733830,0.122107,0.659643
7316625994,-0.108142,0.733817,0.122079,0.659665
7316636017,-0.108131,0.733795,0.122044,0.659697
7316646040,-0.108140,0.733786,0.122036,0.659708
7316656063,-0.108136,0.733776,0.122062,0.659714
7316666085,-0.108133,0.733773,0.122086,0.659714
7316676108,-0.108109,0.733785,0.122106,0.659701
7316686132,-0.108099,0.733795,0.122145,0.659685
7316696154,-0.108107,0.733799,0.122188,0.659671
7316706177,-0.108104,0.733806,0.122237,0.659654
7316716200,-0.108061,0.733802,0.122270,0.659660
7316726223,-0.108033,0.733792,0.122316,0.659667
7316736246,-0.107991,0.733791,0.122358,0.659667
7316746269,-0.107946,0.733797,0.122397,0.659661
7316756292,-0.107892,0.733802,0.122409,0.659661
7316766317,-0.107862,0.733805,0.122413,0.659662
7316776339,-0.107835,0.733802,0.122423,0.659668
7316786363,-0.107800,0.733786,0.122408,0.659694
7316796385,-0.107783,0.733760,0.122396,0.659728
7316806408,-0.107764,0.733731,0.122384,0.659766
7316816431,-0.107741,0.733717,0.122379,0.659786
7316826454,-0.107716,0.733710,0.122381,0.659798
7316836477,-0.107692,0.733711,0.122392,0.659798
7316846500,-0.107652,0.733712,0.122401,0.659803
7316856523,-0.107617,0.733719,0.122410,0.659799
7316866556,-0.107565,0.733725,0.122403,0.659802
7316876568,-0.107520,0.733713,0.122385,0.659826
7316886592,-0.107473,0.733701,0.122363,0.659851
7316896615,-0.107435,0.733687,0.122311,0.659882
7316906638,-0.107401,0.733674,0.122250,0.659913
7316916659,-0.107375,0.733670,0.122224,0.659927
7316926682,-0.107356,0.733667,0.122175,0.659943
7316936705,-0.107333,0.733663,0.122151,0.659955
7316946728,-0.107319,0.733662,0.122142,0.659960
7316956751,-0.107286,0.733669,0.122142,0.659958
7316966774,-0.107260,0.733682,0.122145,0.659947
7316976797,-0.107251,0.733683,0.122154,0.659945
7316986820,-0.107212,0.733674,0.122154,0.659962
7316996842,-0.107174,0.733671,0.122144,0.659973
7317006866,-0.107132,0.733676,0.122135,0.659976
7317016889,-0.107115,0.733676,0.122127,0.659981
7317026911,-0.107092,0.733678,0.122094,0.659988
7317036934,-0.107085,0.733672,0.122080,0.659998
7317046957,-0.107071,0.733665,0.122060,0.660012
7317056980,-0.107063,0.733666,0.122036,0.660017
7317067003,-0.107084,0.733670,0.121986,0.660018
7317077026,-0.107132,0.733667,0.121948,0.660021
7317087049,-0.107207,0.733669,0.121932,0.660009
7317097072,-0.107291,0.733685,0.121955,0.659974
7317107095,-0.107378,0.733694,0.121989,0.659944
7317117118,-0.107437,0.733702,0.122038,0.659915
7317127141,-0.107512,0.733707,0.122124,0.659882
7317137164,-0.107575,0.733699,0.122233,0.659861
7317147189,-0.107639,0.733682,0.122332,0.659851
7317157211,-0.107691,0.733660,0.122416,0.659851
7317167234,-0.107727,0.733651,0.122500,0.659839
7317177257,-0.107772,0.733652,0.122589,0.659814
7317187280,-0.107818,0.733647,0.122682,0.659795
7317197303,-0.107855,0.733651,0.122764,0.659770
7317207326,-0.107908,0.733650,0.122843,0.659747
7317217349,-0.107958,0.733652,0.122913,0.659723
7317227372,-0.108001,0.733656,0.122989,0.659698
7317237395,-0.108052,0.733645,0.123063,0.659688
7317247418,-0.108085,0.733624,0.123138,0.659692
7317257441,-0.108096,0.733597,0.123175,0.659713
7317267464,-0.108104,0.733577,0.123205,0.659729
7317277487,-0.108090,0.733574,0.123250,0.659726
7317287509,-0.108073,0.733600,0.123306,0.659689
7317297532,-0.108060,0.733623,0.123353,0.659658
7317307554,-0.108070,0.733651,0.123392,0.659617
7317317577,-0.108073,0.733667,0.123447,0.659589
7317327600,-0.108102,0.733655,0.123504,0.659586
7317337623,-0.108153,0.733625,0.123565,0.659600
7317347646,-0.108168,0.733588,0.123607,0.659631
7317357669,-0.108160,0.733557,0.123653,0.659658
7317367691,-0.108112,0.733557,0.123694,0.659658
7317377715,-0.108074,0.733585,0.123728,0.659627
7317387737,-0.108033,0.733619,0.123748,0.659592
7317397760,-0.107982,0.733643,0.123731,0.659576
7317407783,-0.107946,0.733666,0.123703,0.659563
7317417806,-0.107958,0.733686,0.123668,0.659545
7317427829,-0.107932,0.733670,0.123681,0.659564
7317437852,-0.107942,0.733640,0.123658,0.659601
7317447875,-0.107924,0.733604,0.123660,0.659643
7317457898,-0.107915,0.733577,0.123691,0.659669
7317467921,-0.107879,0.733574,0.123718,0.659673
7317477944,-0.107834,0.733591,0.123721,0.659661
7317487967,-0.107792,0.733603,0.123718,0.659655
7317497990,-0.107755,0.733617,0.123698,0.659649
7317508013,-0.107735,0.733621,0.123677,0.659652
7317518036,-0.107719,0.733609,0.123651,0.659672
7317528060,-0.107688,0.733594,0.123619,0.659700
7317538083,-0.107659,0.733581,0.123583,0.659727
7317548106,-0.107614,0.733580,0.123538,0.659743
7317558129,-0.107576,0.733586,0.123492,0.659752
7317568152,-0.107537,0.733590,0.123432,0.659764
7317578175,-0.107490,0.733612,0.123371,0.659759
7317588198,-0.107455,0.733632,0.123290,0.659757
7317598220,-0.107424,0.733650,0.123243,0.659752
7317608243,-0.107404,0.733654,0.123194,0.659760
7317618266,-0.107382,0.733659,0.123128,0.659770
7317628290,-0.107354,0.733664,0.123060,0.659781
7317638313,-0.107346,0.733665,0.123006,0.659792
7317648336,-0.107345,0.733657,0.122960,0.659809
7317658358,-0.107352,0.733637,0.122905,0.659840
7317668382,-0.107347,0.733618,0.122853,0.659873
7317678403,-0.107354,0.733605,0.122804,0.659895
7317688426,-0.107367,0.733600,0.122759,0.659906
7317698449,-0.107385,0.733595,0.122728,0.659915
7317708472,-0.107419,0.733596,0.122730,0.659908
7317718495,-0.107446,0.733607,0.122724,0.659892
7317728518,-0.107482,0.733611,0.122736,0.659880
7317738540,-0.107506,0.733599,0.122743,0.659888
7317748564,-0.107538,0.733576,0.122748,0.659908
7317758586,-0.107552,0.733548,0.122739,0.659938
7317768609,-0.107574,0.733514,0.122744,0.659971
7317778632,-0.107606,0.733477,0.122747,0.660007
7317788655,-0.107624,0.733461,0.122761,0.660019
7317798678,-0.107637,0.733454,0.122773,0.660022
7317808701,-0.107628,0.733454,0.122790,0.660021
7317818724,-0.107628,0.733460,0.122798,0.660012
7317828747,-0.107610,0.733481,0.122790,0.659993
7317838770,-0.107594,0.733490,0.122779,0.659988
7317848793,-0.107563,0.733493,0.122755,0.659995
7317858816,-0.107535,0.733495,0.122736,0.660001
7317868839,-0.107519,0.733484,0.122708,0.660020
7317878862,-0.107493,0.733477,0.122674,0.660038
