Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7319011454,-0.307819,-0.072962,0.120562,1.007058,0.006084,-0.108944
7319031500,-0.267812,0.163510,0.210696,0.999282,-0.002389,-0.110069
7319051547,-0.515016,0.163115,0.070306,0.986130,-0.003219,-0.105213
7319071593,-0.302044,0.033482,0.013115,0.984765,-0.012492,-0.100636
7319091639,0.393726,-0.278767,0.023578,0.988791,-0.017672,-0.100605
7319111685,0.759987,-0.149219,-0.022167,0.994924,-0.007397,-0.108987
7319131731,1.278579,0.010774,-0.101536,0.996909,-0.004394,-0.110116
7319151777,1.323189,-0.004619,-0.171123,0.987435,-0.010129,-0.104226
7319171823,1.725646,-0.271583,-0.315590,0.985705,-0.007757,-0.098935
7319191868,2.143449,-0.331795,-0.040763,1.004137,0.006180,-0.103993
7319211913,2.147161,0.025852,-0.271269,1.004596,0.001995,-0.104084
7319231959,2.080528,0.178524,-0.155863,0.989471,0.000157,-0.102189
7319252005,2.010633,-0.065486,-0.207184,0.988369,-0.001119,-0.102622
7319272051,1.987633,-0.187426,-0.206332,0.993237,0.002431,-0.105798
7319292097,1.613499,0.003049,-0.184424,1.000976,0.009346,-0.111569
7319312143,1.218699,0.292878,-0.040182,0.992020,0.014063,-0.111515
7319332189,0.796645,0.018234,-0.115134,0.979528,0.013700,-0.100681
7319352235,0.475685,-0.362847,-0.092354,0.987112,0.006697,-0.105791
7319372280,0.384264,-0.324727,-0.075424,1.002056,0.007981,-0.112493
7319392327,0.356357,-0.004333,0.061597,0.998565,0.006427,-0.113702
7319412373,-0.002876,-0.004413,0.068568,0.986822,0.001964,-0.106959
7319432419,0.262698,-0.019846,-0.043514,0.993455,-0.004207,-0.104338
7319452465,0.262663,-0.080814,-0.043311,1.000754,-0.011112,-0.105177
7319472511,0.796969,0.102100,-0.100136,0.998196,-0.011025,-0.105225
7319492557,1.048236,0.109652,-0.158527,0.989309,-0.006400,-0.106352
7319512603,1.398403,0.033342,-0.241482,0.981246,-0.003586,-0.102678
7319532649,1.560555,-0.225500,-0.144428,0.988498,-0.003117,-0.100715
7319552695,1.848873,-0.324776,-0.264314,0.999035,-0.003735,-0.098987
7319572739,1.881134,-0.027357,-0.181874,0.999146,0.004364,-0.097459
7319592785,1.826114,-0.027566,-0.264862,0.989961,0.005719,-0.095217
7319612831,1.698114,-0.019723,-0.155424,0.991824,0.004716,-0.098243
7319632877,1.344459,-0.095924,-0.155758,1.000109,0.000350,-0.104822
7319652923,1.395003,0.262224,-0.142483,1.001399,0.000626,-0.104209
7319672968,1.306766,0.230928,-0.178459,0.989419,0.006430,-0.104559
7319693014,0.959126,-0.097242,-0.200770,0.976908,0.011425,-0.099271
7319713060,0.705432,-0.584096,-0.147901,0.990301,0.015345,-0.105678
7319733106,0.218124,-0.330902,0.036577,1.007391,0.013824,-0.105332
7319753152,-0.439265,0.339632,0.008818,1.004996,0.011271,-0.106558
7319773198,-0.795902,0.521317,0.068517,0.986871,0.005782,-0.108963
7319793245,-0.851104,0.055072,-0.127407,0.977194,0.002311,-0.108883
7319813291,-0.770443,-0.279634,0.002235,0.988585,-0.005690,-0.115690
7319833337,-0.615438,-0.248265,0.022079,1.000292,-0.007309,-0.114980
7319853383,-0.468874,0.064426,0.002842,1.001938,-0.004205,-0.109839
7319873429,-0.361582,0.201209,-0.045406,0.993865,0.003969,-0.111167
7319893475,-0.504112,0.345460,0.040998,0.984365,0.012780,-0.110656
7319913521,-0.624317,0.161991,0.089622,0.985384,0.012055,-0.109946
7319933567,-0.555722,-0.127969,0.005084,0.987710,0.001690,-0.108335
7319953611,-0.748970,-0.149881,0.222643,0.996098,-0.005213,-0.109556
7319973657,-0.666181,0.002324,0.044435,1.003053,-0.006385,-0.108946
7319993703,-0.496987,0.245883,0.009835,0.998298,-0.004937,-0.109140
7320013749,-0.274261,0.405185,-0.002718,0.997053,-0.000577,-0.111940
7320033795,-0.036312,0.541253,0.022727,0.993558,-0.000302,-0.108340
7320053840,0.049340,0.372600,0.113214,0.982290,0.002325,-0.105066
7320073886,-0.113217,-0.016895,0.018132,0.984528,0.009429,-0.102211
7320093932,-0.723510,0.127883,0.044687,1.000498,0.009889,-0.112652
7320113978,-0.743782,0.302667,0.067393,1.001487,0.004893,-0.108938
7320134024,-0.826695,0.537726,0.029848,0.990045,0.002890,-0.100661
7320154070,-0.801224,0.300464,0.053069,0.995308,0.001612,-0.107466
7320174118,-0.859948,0.436811,0.076479,0.992074,-0.003855,-0.109762
7320194163,-0.851793,0.229833,-0.014685,0.984342,-0.000580,-0.103009
7320214209,-0.895912,0.054255,-0.020843,0.993465,0.004710,-0.103264
7320234255,-0.930420,0.229428,0.048086,0.995216,0.009991,-0.102122
7320254301,-1.257179,0.091580,0.016574,0.995821,0.010088,-0.099046
7320274347,-1.650717,0.213114,0.031507,0.997235,0.002716,-0.102054
7320294392,-1.682954,0.220349,0.138973,0.986450,0.003990,-0.092613
7320314453,-1.931876,-0.008776,0.075623,0.991226,0.007085,-0.095876
7320334483,-1.859574,-0.115369,0.013362,0.995094,0.004819,-0.094305
7320354529,-1.953218,0.174281,0.052494,0.998518,0.000998,-0.097080
7320374574,-1.900582,0.158811,0.165935,0.990528,-0.001466,-0.094670
7320394620,-1.881741,-0.032096,0.097203,0.988819,-0.001110,-0.098091
7320414666,-1.666366,-0.123648,-0.074816,0.995028,-0.001929,-0.103098
7320434712,-1.226791,0.036649,-0.075936,0.997664,-0.004110,-0.103956
7320454758,-1.091732,0.052096,0.043804,0.995297,-0.006387,-0.103640
7320474804,-0.915835,0.150613,-0.105062,0.992198,-0.004199,-0.098325
7320494850,-0.631166,0.096988,-0.110071,0.984937,0.002536,-0.090587
7320514896,-0.484121,-0.306689,-0.080824,0.980642,-0.003012,-0.086148
7320534942,-0.288077,-0.428065,-0.290035,0.996888,-0.013560,-0.097210
7320554989,0.227602,-0.144645,-0.116970,1.006646,-0.013374,-0.102914
7320595081,0.744081,0.121766,-0.165073,0.990828,0.008628,-0.097506
7320615127,0.535957,0.045341,-0.160408,0.996050,0.014170,-0.106047
7320635173,-0.104492,0.106273,-0.025700,0.996420,0.012525,-0.110771
7320655218,-0.144590,0.052399,-0.146807,0.989736,0.004697,-0.107285
7320675264,-0.142868,-0.008496,-0.077536,0.986186,-0.007581,-0.102484
7320695309,0.115242,-0.214172,-0.180881,0.991800,-0.007304,-0.105122
7320715355,0.359331,-0.152584,-0.170137,0.999007,0.000248,-0.109978
7320735401,0.528927,0.137277,-0.051813,0.991091,0.001869,-0.113113
7320755447,0.380349,0.113884,-0.163325,0.984909,0.003500,-0.111467
7320775492,0.240955,-0.122575,-0.205224,0.982199,0.009240,-0.104622
7320795538,0.019245,-0.358234,-0.176684,0.992000,0.010431,-0.107969
7320815584,0.037843,-0.136046,0.005816,1.006511,0.011989,-0.113393
7320835630,-0.353102,0.214069,-0.087005,0.998303,0.003889,-0.108338
7320855676,-0.457428,0.198507,0.006918,0.993279,0.000706,-0.103708
7320875722,-0.533873,0.167345,-0.052602,0.982578,0.012889,-0.098825
7320895768,-0.809560,-0.328165,-0.144586,0.985411,0.014986,-0.098605
7320915815,-1.324292,-0.395723,-0.011908,0.995134,0.009545,-0.096764
7320935861,-1.746639,-0.242266,0.102799,0.998349,0.007914,-0.095909
7320955907,-2.284544,-0.150428,0.097436,0.997388,0.010637,-0.098257
7320975953,-2.281729,-0.004792,0.356281,0.991577,0.013180,-0.096256
7320995998,-2.698437,-0.347832,0.234929,0.989432,0.015174,-0.098492
7321016045,-2.845017,-0.278502,0.237156,0.993380,0.005074,-0.102900
7321036091,-2.712223,-0.293351,0.333880,0.996131,-0.004838,-0.102930
7321056136,-2.443411,-0.194058,0.397106,0.990785,-0.008472,-0.096025
7321076181,-2.031848,-0.316044,0.328395,0.997692,-0.002370,-0.097514
7321096227,-1.756542,-0.056872,0.322190,0.996685,-0.008476,-0.102843
7321116273,-0.830436,-0.003158,0.372814,0.995955,-0.018493,-0.108260
7321136318,0.098469,0.019446,0.156036,0.991051,-0.019590,-0.106813
7321156364,0.907021,0.057516,0.048523,0.991020,-0.018310,-0.103547
7321176410,1.486118,-0.178818,-0.053625,0.986446,-0.006663,-0.098314
7321196456,1.637702,-0.247533,-0.125110,0.997033,0.004261,-0.102961
7321216502,1.808752,-0.003268,0.023586,1.005354,0.003992,-0.107369
7321236548,1.549514,0.377773,0.050272,0.998358,0.009626,-0.105080
7321256594,0.891213,0.110787,0.018086,0.975025,0.010788,-0.097422
7321276640,0.751367,-0.476304,-0.084226,0.981619,0.009335,-0.101435
7321296687,0.537108,-0.666892,-0.087075,0.993117,0.005803,-0.102261
7321316733,0.379378,-0.392235,0.060259,1.006941,0.003187,-0.100768
7321336779,0.265922,0.004152,0.114631,0.999921,0.003815,-0.100014
7321356825,0.164953,0.087745,0.024614,0.991842,0.005173,-0.097245
7321376870,0.096393,-0.232295,0.049934,0.972651,0.004334,-0.092923
7321396916,-0.180018,-0.735461,0.003483,0.993689,0.009900,-0.100734
7321416962,-0.177788,-0.453219,0.117122,1.006773,0.007010,-0.099773
7321437035,-0.261795,-0.095073,0.109918,1.007550,0.000729,-0.102499
7321457053,-0.085320,0.369895,0.127870,0.997333,-0.007937,-0.107212
7321477099,0.294374,0.392520,-0.017119,0.975314,-0.001873,-0.107119
7321497144,0.587709,-0.094740,0.154565,0.986402,-0.000589,-0.110034
7321517190,0.790809,-0.262767,-0.024570,0.995342,-0.009038,-0.111170
7321537236,1.121776,-0.087126,0.090686,1.002180,-0.010303,-0.111920
7321557282,1.349616,0.255651,-0.006574,0.994129,-0.009315,-0.112511
7321577328,1.859775,0.240272,-0.123402,0.985676,-0.006139,-0.110103
7321597374,2.324869,-0.072206,-0.184877,0.983381,0.000779,-0.105445
7321617420,2.234119,-0.064480,-0.129651,0.995464,0.011717,-0.103400
7321637466,1.844416,-0.125517,-0.114245,0.997912,0.012811,-0.104261
7321657512,1.496983,0.149278,0.113184,1.000966,0.008262,-0.107301
7321677559,1.014016,0.278528,0.038069,0.990478,0.005154,-0.106663
7321697605,0.694049,0.187149,0.105714,0.985592,0.009328,-0.108765
7321717651,0.517637,0.072725,0.078952,0.992058,0.009054,-0.114685
7321737696,0.088468,-0.003723,0.026403,0.986769,0.008874,-0.109329
7321757743,0.081560,-0.163656,0.072918,0.987741,0.002603,-0.106612
7321777788,0.066059,-0.057003,0.057581,0.996794,-0.004115,-0.106483
7321797834,0.433772,-0.041572,0.096243,1.002538,-0.005564,-0.107123
7321817885,0.717268,0.210053,0.120470,0.995647,-0.003567,-0.104286
7321837925,0.679665,0.316809,0.151410,0.990831,0.003516,-0.107393
7321857971,0.624019,0.186973,0.038300,0.989831,0.007336,-0.106928
7321878017,0.332371,0.011484,-0.016588,0.983881,0.007335,-0.102742
7321898063,0.347594,-0.339057,-0.008075,0.983953,0.002520,-0.099194
7321918108,0.561807,-0.468528,0.003483,0.997970,-0.003924,-0.102237
7321958200,0.935317,-0.064698,-0.073883,1.004113,-0.008263,-0.091532
7321978246,1.144032,0.179503,0.043518,1.005161,0.001733,-0.098375
7321998292,1.318459,0.438456,-0.044785,0.994810,0.009904,-0.099392
7322018338,1.103062,0.186757,-0.108541,0.985006,0.009978,-0.101040
7322038383,0.914371,0.026998,0.033199,0.986517,0.008256,-0.098521
7322058431,0.753974,-0.018745,0.044105,0.991655,0.006355,-0.097426
7322078477,0.258368,-0.079662,0.122698,0.993131,0.010453,-0.096368
7322098522,-0.063119,-0.178859,0.106342,0.990924,0.009356,-0.097237
7322118568,-0.264103,-0.270641,-0.011716,0.992691,0.001256,-0.100885
7322138614,-0.164611,-0.285842,-0.005954,0.991948,-0.006844,-0.102039
7322158660,0.287569,-0.308443,0.054120,0.995695,-0.011660,-0.102276
7322178706,0.555170,-0.155966,0.048419,0.993104,-0.014115,-0.099323
7322198750,1.216925,-0.461048,-0.131518,0.989920,-0.012299,-0.098545
7322218796,1.597059,-0.392643,-0.253743,0.999296,-0.007193,-0.099894
7322238842,1.941003,-0.156337,-0.268845,1.000310,-0.003370,-0.099191
7322258888,2.177053,-0.026854,-0.327347,0.994733,0.002899,-0.099107
7322278934,2.170384,-0.011488,-0.273779,0.990516,0.003893,-0.099853
7322298980,2.077715,-0.225002,-0.317118,0.987507,0.002243,-0.104520
7322319026,2.215792,-0.316350,-0.288928,0.994342,-0.000751,-0.105539
7322339072,2.537444,-0.171410,-0.265086,0.995395,-0.007668,-0.108269
7322359117,2.852076,-0.140695,-0.202520,0.993649,-0.011493,-0.109050
7322379163,3.462628,-0.041612,-0.268187,0.987720,-0.015322,-0.108851
7322399209,4.055464,-0.331486,-0.454479,0.987122,-0.010042,-0.106308
7322419256,4.340248,-0.239721,-0.353330,0.996186,-0.004759,-0.109740
7322439303,4.467522,-0.072391,-0.509186,0.998932,-0.001934,-0.109246
7322459348,4.484101,0.019225,-0.441040,0.996808,0.002610,-0.110216
7322479394,4.109182,0.041950,-0.456765,0.988378,0.011338,-0.106184
7322499440,3.957314,-0.140842,-0.392078,0.984705,0.014888,-0.102133
7322519486,3.468382,-0.209504,-0.367079,0.990371,0.014441,-0.102047
7322539532,2.789726,-0.316133,-0.261858,0.994945,0.014358,-0.101671
7322559578,2.292597,-0.148637,-0.275693,1.000870,0.017368,-0.102140
7322579622,1.423650,-0.079939,-0.129156,0.994514,0.022821,-0.099771
7322599668,0.545730,-0.163821,-0.050710,0.990025,0.027908,-0.100157
7322619714,-0.576657,-0.285845,0.040248,0.989461,0.026086,-0.101143
7322639760,-1.502772,-0.354800,-0.010325,0.992019,0.022451,-0.101362
7322659806,-2.295193,-0.362276,0.142622,0.998671,0.013989,-0.107544
7322679852,-2.997586,-0.194683,0.193901,0.997997,0.016532,-0.109261
7322699898,-3.571325,-0.095811,0.174139,0.990850,0.022351,-0.105245
7322719944,-3.926701,-0.103010,0.395020,0.988459,0.017888,-0.106377
7322739990,-4.551117,-0.125708,0.537116,0.995321,0.011894,-0.106121
7322760036,-4.993817,-0.026663,0.575942,0.995684,0.011076,-0.106308
7322780081,-5.376380,-0.003939,0.560366,0.991020,0.006883,-0.106857
7322800129,-5.569303,-0.088045,0.465050,0.996747,0.003514,-0.113394
7322820174,-5.668755,-0.004255,0.459060,0.996798,0.002965,-0.115573
7322840220,-5.544475,0.095095,0.563298,0.991682,0.002966,-0.110765
7322860266,-5.668491,-0.027082,0.474413,0.985719,-0.004498,-0.107746
7322880312,-5.462190,-0.141349,0.470791,0.990793,-0.010135,-0.110274
7322900358,-4.927637,-0.247976,0.437849,0.984925,-0.009227,-0.106544
7322920404,-4.471821,-0.286337,0.276303,0.993126,-0.017041,-0.108033
7322940472,-3.347272,-0.240236,0.307819,0.995062,-0.019584,-0.107245
7322960494,-2.454079,-0.179213,0.229152,0.993342,-0.026045,-0.106842
7322980540,-1.364937,-0.148987,-0.006043,0.993493,-0.031052,-0.108833
7323000586,-0.273125,-0.270822,-0.087955,0.989945,-0.027599,-0.107870
7323020632,0.888845,-0.171473,-0.103191,0.998756,-0.018856,-0.109942
7323040678,1.522263,0.057152,-0.177375,1.000788,-0.015212,-0.108530
7323060724,2.012725,0.148873,-0.118424,0.997937,-0.004746,-0.104050
7323080770,2.118764,0.385002,-0.182400,0.995376,0.006077,-0.103571
7323100815,2.178651,0.354371,-0.252233,0.988822,0.008253,-0.102192
7323120861,2.333738,0.141324,-0.124628,0.984615,0.006881,-0.102572
7323140907,2.119764,-0.033986,-0.112251,0.984666,0.008524,-0.099761
7323160953,1.782506,-0.255175,-0.150819,0.990320,0.003618,-0.100576
7323181000,1.306961,-0.270738,-0.233237,0.990133,-0.000477,-0.101020
7323201046,1.109985,-0.346758,-0.129823,0.996275,-0.002567,-0.104843
7323221092,1.402558,-0.239732,-0.021235,1.001285,-0.000741,-0.105476
7323241138,1.409514,0.004031,-0.068030,1.000674,0.003173,-0.103747
7323261184,1.768146,0.156440,-0.113704,0.993456,0.000706,-0.103983
7323281230,1.912247,0.125845,-0.177529,0.987555,0.000337,-0.102066
7323301276,2.124982,0.064764,-0.250227,0.987284,-0.002211,-0.102057
7323321320,2.432715,-0.049212,-0.141197,0.992376,0.003253,-0.102970
7323341366,1.836167,0.019189,-0.152774,0.997832,0.012820,-0.098813
7323361412,1.378407,0.034436,-0.098093,0.990514,0.015638,-0.094335
7323381458,0.591331,-0.133363,-0.066979,0.982822,0.010894,-0.095649
7323401504,0.354495,-0.430595,-0.046111,0.990766,0.007530,-0.100862
7323421549,0.249869,-0.369347,0.085620,1.000506,-0.000829,-0.103193
7323441595,0.379242,-0.148402,0.044167,0.999720,-0.005376,-0.101538
7323461642,0.384732,-0.057236,-0.078507,0.987075,0.004337,-0.103063
7323481687,0.247181,-0.247771,-0.067562,0.985438,0.002871,-0.107663
7323501733,0.481900,-0.514719,-0.185849,0.997555,-0.005485,-0.109852
7323521779,0.674479,-0.308733,-0.113858,0.995356,-0.003851,-0.110090
7323541825,0.920668,-0.156063,-0.035087,1.000881,0.000793,-0.112280
7323561872,0.806203,0.163989,-0.033931,0.991887,0.004242,-0.109500
7323581918,0.913068,-0.079856,-0.035193,0.988675,0.005782,-0.110174
7323601964,0.568601,-0.026658,-0.059252,0.993998,0.005875,-0.113714
7323622010,0.576964,0.026780,-0.021385,0.996085,0.007150,-0.114387
7323642056,0.471128,0.141213,0.041419,0.993484,0.007060,-0.111801
7323662101,0.173238,0.004006,0.062939,0.989175,0.005423,-0.107912
7323682147,-0.079666,0.026723,0.029564,0.989525,0.003785,-0.108823
7323702192,-0.172033,-0.141029,0.001349,0.990984,0.004059,-0.108939
7323722238,-0.485875,0.003627,-0.023609,0.995135,0.004797,-0.106742
7323742284,-0.347705,0.072317,0.004047,0.994591,0.004615,-0.106551
7323762329,-0.308968,0.019051,0.034039,0.990750,0.001697,-0.106934
7323782375,-0.400668,-0.186716,0.044145,0.992608,-0.000299,-0.105419
7323802421,-0.331813,-0.072387,0.042428,0.990809,-0.000390,-0.103936
7323822467,-0.240190,-0.240026,0.041208,0.993528,-0.006484,-0.105425
7323842513,-0.003899,-0.171475,-0.001812,0.996967,-0.004753,-0.107030
7323862559,0.217727,0.019079,-0.014389,1.002253,0.001259,-0.107311
7323882605,0.185797,0.056997,-0.090310,0.995092,0.001071,-0.104375
7323902651,0.395096,0.118387,0.065895,0.989569,0.001523,-0.101740
7323922698,0.424117,0.057230,-0.018520,0.991540,0.003342,-0.103682
7323942744,0.349229,-0.133095,0.075264,0.996658,0.002531,-0.103587
7323962790,0.202902,0.102959,0.008544,0.992648,0.000524,-0.103243
7323982835,0.034276,-0.003825,-0.010753,0.987387,0.002885,-0.101160
7324002891,0.056717,-0.133429,-0.033681,0.991500,0.004620,-0.100870
7324022927,-0.033321,-0.087509,0.059611,0.995881,0.004345,-0.105937
7324042974,0.072488,-0.011437,-0.011469,0.994313,-0.000572,-0.107082
7324063027,0.003333,0.072324,-0.033330,0.994858,0.001703,-0.107095
7324083064,0.187438,0.034350,0.001431,0.991746,0.000242,-0.107494
7324103110,0.080105,-0.057161,-0.011464,0.990121,0.000333,-0.106467
7324123156,0.172345,-0.110415,0.017489,0.993929,0.003793,-0.107809
