Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7646608638,-20.406517,-18.370789,-38.661495,0.656630,-0.203444,0.526268
7646628638,-17.133871,-18.420961,-37.642704,0.747737,-0.174752,0.550826
7646648639,-19.407879,-18.150118,-26.774096,0.803947,-0.093397,0.646375
7646668640,-37.542999,-10.642480,-12.256156,0.857710,-0.045921,0.746616
7646688641,-88.752693,-8.203595,18.607231,0.912860,-0.467694,0.894217
7646708641,-114.478844,-10.697728,92.472404,0.984412,-1.203159,0.769504
7646728643,-61.506359,7.618468,129.330948,0.956887,-1.235165,0.855279
7646748644,-53.245895,22.936638,153.716461,0.860261,-0.940869,0.657135
7646768645,-27.422447,29.666979,128.003799,0.583271,-0.232129,0.547497
7646788645,-25.924423,-3.106223,102.649750,0.551128,-0.111584,0.430206
7646808646,-57.172081,-16.474354,81.954918,0.741068,-0.251254,0.543816
7646828647,-26.964928,0.501463,63.220402,0.864711,-0.554453,0.604540
7646848669,38.995667,29.779861,55.285835,0.674630,-0.677124,0.625217
7646868647,52.449856,30.444960,31.192259,0.457795,-0.316305,0.666839
7646888648,12.302679,11.590840,-10.251635,0.450122,-0.108333,0.704705
7646908648,-26.395414,6.997066,-47.222393,0.545887,-0.247784,0.656000
7646928649,-27.961657,11.088807,-74.796577,0.633236,-0.456427,0.574889
7646948649,-4.476323,19.738773,-95.803246,0.720527,-0.464985,0.538136
7646968650,29.819656,28.605633,-99.845367,0.755697,-0.374792,0.635709
7646988651,54.920624,36.409393,-85.693451,0.791618,-0.249013,0.705470
7647008652,58.820789,34.348763,-77.251457,0.701605,0.108152,0.787556
7647028652,13.128922,21.531147,-81.886208,0.587992,0.370746,0.851794
7647048654,-53.379486,18.782160,-88.462547,0.659487,0.332359,0.803572
7647068655,-100.802841,20.718325,-92.624313,0.711518,0.162836,0.685018
7647088656,-122.174225,21.229727,-108.578796,0.755053,0.105202,0.590747
7647108657,-131.150970,26.817602,-127.234703,0.807061,0.025711,0.531650
7647128657,-117.699402,33.837200,-139.327301,0.787548,-0.020498,0.488106
7647148658,-105.590942,31.721544,-144.206207,0.810978,-0.041306,0.440864
7647168659,-109.952942,25.974890,-149.525360,0.815567,-0.015286,0.398277
7647188658,-113.157417,13.949354,-161.409973,0.857272,0.022742,0.341376
7647208659,-123.381966,4.013946,-182.193588,0.918252,0.019694,0.320419
7647228659,-123.174301,-1.333047,-205.241898,0.988504,-0.011825,0.343684
7647248660,-121.866875,-5.477404,-221.575241,1.045344,-0.021205,0.312384
7647268661,-109.092667,-2.050529,-227.857773,1.118704,-0.019420,0.291659
7647288661,-102.267288,6.136608,-230.715042,1.172645,0.057440,0.247602
7647308662,-114.082993,5.283206,-223.035065,1.203002,0.128788,0.272535
7647328663,-126.213921,0.773417,-201.764664,1.283752,0.066011,0.350478
7647348663,-132.383789,-16.528912,-176.458633,1.229125,-0.037762,0.355080
7647368664,-132.409973,-15.352673,-148.399521,1.245042,-0.103908,0.279452
7647388666,-150.917938,-13.453927,-110.676483,1.046393,-0.172268,0.163113
7647408667,-176.427689,-18.772957,-96.013512,0.877632,-0.092305,0.177517
7647428667,-199.311279,-22.384548,-92.906067,1.040017,-0.226710,0.256106
7647448668,-193.611359,-18.317158,-66.018494,1.247056,-0.556988,0.091777
7647468669,-144.890656,-20.249207,-45.562096,1.266855,-0.531218,0.035209
7647488670,-104.734451,-4.626930,-62.420891,1.262438,-0.328261,0.178449
7647508669,-87.020126,2.413907,-77.185242,1.232877,-0.205917,0.362262
7647528669,-79.171661,-13.589430,-67.284615,1.063817,-0.135784,0.470584
7647548670,-86.510536,-34.640594,-56.752171,0.881694,0.028746,0.479540
7647568671,-100.536804,-30.653065,-60.353859,0.883839,0.111812,0.500178
7647588672,-109.599625,-5.999440,-62.088470,1.062570,-0.061372,0.472256
7647608672,-109.390381,4.475556,-46.064320,1.020066,-0.198510,0.412090
7647628673,-112.141594,4.168768,-38.337036,0.920967,-0.124495,0.393537
7647648674,-116.510017,9.617130,-38.448170,0.975755,-0.089264,0.332067
7647668674,-106.199539,12.123139,-36.074833,1.066279,-0.121606,0.251654
7647688675,-92.066422,6.240614,-30.010464,1.009350,-0.130265,0.248295
7647708677,-75.462616,0.585858,-27.552893,0.843847,-0.190013,0.312858
7647728678,-56.338383,-5.114975,-33.412701,0.718255,-0.152376,0.330170
7647748678,-38.403675,-6.769578,-45.425682,0.688603,0.018566,0.314293
7647768679,-28.722704,-6.436593,-61.300827,0.630553,0.156634,0.354003
7647788680,-23.195955,-5.166851,-79.904610,0.762514,0.066214,0.456420
7647808681,-9.215246,-1.826662,-82.810562,1.049579,-0.182730,0.402385
7647828682,2.769582,-4.808887,-67.675919,1.190777,-0.195957,0.360591
7647848681,-18.934853,10.002277,-58.805885,1.053044,-0.018859,0.519487
7647868681,-36.955246,4.686025,-61.830399,0.822840,0.027978,0.440284
7647888682,-38.491928,-15.225131,-51.869183,0.937400,-0.041012,0.299287
7647908683,-15.775709,-8.871166,-49.129204,0.996879,-0.001003,0.324629
7647928683,13.348179,-7.239001,-47.840961,0.948752,0.084259,0.309882
7647948684,31.120110,-7.742195,-45.305687,0.904906,0.102120,0.330511
7647968685,44.284477,-10.021534,-42.178967,0.888305,0.122470,0.387589
7647988686,51.031555,-14.250004,-40.663151,0.913204,0.184420,0.376671
7648008686,42.287117,-13.526176,-37.890728,0.938907,0.249358,0.340632
7648028687,30.855318,-10.275168,-32.769291,0.880724,0.272905,0.324451
7648048689,26.356754,-10.458110,-27.321987,0.857524,0.265148,0.338840
7648068690,25.987194,-9.732530,-25.659334,0.839728,0.222964,0.318603
7648088691,28.790178,-6.202738,-20.847363,0.822117,0.197932,0.283874
7648108691,37.781975,-6.186810,-8.805563,0.808118,0.227978,0.266396
7648128692,48.496727,-11.226843,2.514148,0.782203,0.282824,0.299955
7648148693,63.968811,-4.876162,9.968424,0.848794,0.357287,0.342171
7648168692,65.590317,8.954816,12.413700,0.888483,0.523984,0.430861
7648188693,46.909199,5.707791,11.229465,0.817327,0.706415,0.387662
7648208694,9.414352,-15.955409,6.498576,0.704077,0.669622,0.323236
7648228694,-5.975149,-23.239120,5.006031,0.727706,0.506848,0.373772
7648248695,2.307981,-18.093777,1.517570,0.838682,0.454381,0.372047
7648268696,7.919857,-8.401363,-1.394153,0.979579,0.482403,0.404505
7648288696,5.853672,4.817000,-0.091953,0.992213,0.429694,0.398965
7648308697,7.942161,11.855015,7.701518,0.927456,0.364693,0.379062
7648328698,7.053963,9.654282,6.157687,0.882361,0.411372,0.366124
7648348698,-7.759301,9.921705,3.898744,0.868381,0.460240,0.336317
7648368700,-23.940294,10.905174,5.548860,0.834241,0.446037,0.290583
7648388701,-32.502483,5.267649,4.724404,0.815348,0.401073,0.252316
7648408702,-33.986732,-1.742755,-0.070214,0.822941,0.307643,0.239690
7648428702,-21.150967,-5.117956,-3.191277,0.823375,0.231335,0.244059
7648448703,0.854473,-5.383802,-2.789034,0.848674,0.226323,0.242567
7648468704,14.107475,-3.282262,-0.351319,0.871948,0.294668,0.269572
7648488705,14.738686,-3.885698,1.426778,0.886672,0.365837,0.303289
7648508703,3.332180,-5.936173,-0.396458,0.882913,0.393859,0.343777
7648528705,-9.026763,-9.307283,-3.113678,0.898519,0.371076,0.337534
7648568706,-4.198666,-4.558339,-2.146549,0.943818,0.300067,0.308615
7648588707,0.984462,-0.528486,-1.466555,0.936663,0.323346,0.317580
7648608707,0.796548,0.140072,-2.099473,0.907627,0.339149,0.324342
7648628708,-0.494591,-0.123031,-3.695842,0.890998,0.336983,0.338894
7648648709,-2.453399,1.893863,-4.038007,0.877096,0.326744,0.333347
7648668709,-4.511310,2.228165,-3.900934,0.874403,0.326355,0.327580
7648688710,-10.037535,1.472429,-4.145841,0.911567,0.304434,0.324642
7648708712,-11.440748,3.213613,-4.413301,0.919903,0.268834,0.307668
7648728713,-6.411885,3.569493,-3.556362,0.922314,0.250983,0.302585
7648748714,-0.654039,3.053437,-1.209331,0.908927,0.243355,0.296000
7648768714,4.885260,1.389968,1.850637,0.894122,0.230163,0.305084
7648788715,9.652797,1.151460,4.254128,0.908903,0.255418,0.306760
7648808716,14.629796,1.842729,5.056588,0.913577,0.297410,0.294121
7648828715,11.083023,0.689602,0.928780,0.912013,0.314528,0.293751
7648848715,6.889760,-0.006451,-3.676906,0.910992,0.329831,0.300712
7648868716,6.609030,-1.171360,-5.106618,0.901431,0.336941,0.319662
7648888717,4.957402,-0.542517,-3.703646,0.864614,0.348329,0.355785
7648908718,0.796682,0.119335,-1.643419,0.846054,0.348131,0.377950
7648928718,-7.712585,0.363200,2.984344,0.890814,0.321176,0.402896
7648948719,-11.506145,2.036825,12.896019,0.931471,0.288366,0.425519
7648968720,-14.556664,4.372344,22.938091,0.926114,0.267163,0.416122
7648988721,-18.289131,6.565390,28.203939,0.943720,0.288403,0.395449
7649008721,-22.361814,9.817040,29.742868,0.995982,0.282949,0.377633
7649028723,-20.497835,11.973358,30.530109,0.979241,0.262221,0.359083
7649048724,-21.018627,9.432100,34.640045,0.952509,0.215550,0.329704
7649068725,-19.903566,7.465729,40.373764,0.967785,0.164696,0.305280
7649088725,-12.839230,10.536545,44.172840,0.962921,0.126644,0.294323
7649108726,-6.446872,13.398050,48.462292,0.921846,0.102713,0.295463
7649128727,-1.401023,13.813168,52.206635,0.883771,0.096325,0.307218
7649148728,0.279335,14.033125,54.591751,0.878512,0.085882,0.312890
7649168727,1.579974,14.356771,59.349125,0.885483,0.070631,0.324688
7649188727,2.537158,14.599154,64.458008,0.916240,0.064653,0.320985
