Timestamp (us),W,X,Y,Z
772994532,0.592943,-0.368439,-0.635278,-0.330662
773004555,0.594899,-0.364834,-0.637094,-0.327636
773014577,0.596713,-0.361165,-0.639092,-0.324497
773024599,0.598572,-0.357372,-0.641144,-0.321208
773034621,0.600387,-0.353357,-0.643290,-0.317956
773044643,0.602281,-0.349373,-0.645320,-0.314647
773054665,0.604249,-0.345495,-0.647224,-0.311225
773064688,0.606152,-0.341639,-0.649097,-0.307861
773074710,0.608001,-0.337803,-0.650960,-0.304497
773084732,0.609707,-0.333929,-0.653014,-0.300939
773094754,0.611519,-0.329765,-0.655214,-0.297047
773104776,0.613355,-0.325326,-0.657619,-0.292812
773114798,0.615250,-0.320545,-0.660199,-0.288270
773124821,0.617333,-0.315368,-0.662814,-0.283486
773134843,0.619472,-0.309965,-0.665540,-0.278344
773144865,0.621666,-0.304161,-0.668341,-0.273096
773154887,0.623991,-0.298038,-0.671081,-0.267775
773164911,0.626528,-0.291809,-0.673606,-0.262316
773174933,0.629071,-0.285542,-0.676032,-0.256826
773184955,0.631559,-0.279320,-0.678362,-0.251362
773194977,0.633865,-0.273217,-0.680696,-0.245894
773205000,0.636019,-0.267254,-0.682982,-0.240488
773215022,0.638076,-0.261423,-0.685145,-0.235237
773225044,0.639965,-0.255764,-0.687254,-0.230121
773235066,0.641725,-0.250297,-0.689271,-0.225142
773245089,0.643426,-0.244928,-0.691202,-0.220218
773255111,0.645016,-0.239686,-0.693071,-0.215407
773265133,0.646528,-0.234602,-0.694832,-0.210749
773275155,0.648008,-0.229683,-0.696442,-0.206262
773285177,0.649384,-0.224916,-0.698002,-0.201865
773295202,0.650690,-0.220329,-0.699462,-0.197618
773305220,0.651959,-0.215907,-0.700797,-0.193549
773315243,0.653159,-0.211601,-0.702058,-0.189647
773325265,0.654281,-0.207530,-0.703202,-0.186005
773335287,0.655341,-0.203758,-0.704189,-0.182680
773345309,0.656332,-0.200362,-0.704986,-0.179783
773355331,0.657214,-0.197104,-0.705751,-0.177140
773365354,0.657939,-0.193595,-0.706813,-0.174055
773375376,0.658582,-0.189470,-0.708290,-0.170117
773385398,0.659249,-0.185062,-0.709839,-0.165878
773395420,0.659790,-0.180494,-0.711411,-0.161975
773405442,0.660334,-0.175779,-0.712917,-0.158284
773415465,0.661031,-0.171110,-0.714262,-0.154376
773425487,0.661777,-0.166364,-0.715570,-0.150257
773435509,0.662647,-0.161498,-0.716774,-0.145934
773445531,0.663588,-0.156475,-0.717926,-0.141394
773455554,0.664629,-0.151183,-0.719001,-0.136721
773465576,0.665949,-0.145620,-0.719810,-0.132002
773475598,0.667094,-0.139825,-0.720769,-0.127163
773485620,0.668446,-0.133953,-0.721496,-0.122161
773495643,0.669738,-0.127905,-0.722249,-0.117008
773505666,0.671126,-0.121785,-0.722859,-0.111696
773515701,0.672583,-0.115564,-0.723332,-0.106353
773525710,0.674009,-0.109387,-0.723731,-0.101017
773535733,0.675285,-0.103218,-0.724177,-0.095644
773545755,0.676378,-0.097116,-0.724688,-0.090289
773555777,0.677373,-0.091013,-0.725186,-0.085042
773565799,0.678311,-0.084918,-0.725664,-0.079614
773575821,0.679006,-0.078719,-0.726312,-0.073951
773585844,0.679593,-0.072302,-0.727003,-0.068082
773595866,0.680165,-0.065612,-0.727643,-0.062044
773605888,0.680693,-0.058618,-0.728250,-0.055824
773615910,0.681237,-0.051355,-0.728752,-0.049428
773625932,0.681775,-0.043825,-0.729161,-0.042766
773635955,0.682299,-0.036040,-0.729467,-0.035915
773645975,0.682793,-0.028029,-0.729668,-0.028902
773655997,0.683208,-0.019886,-0.729794,-0.021802
773666020,0.683483,-0.011685,-0.729893,-0.014634
773676042,0.683590,-0.003495,-0.729987,-0.007479
773686064,0.683569,0.004628,-0.730038,-0.000375
773696086,0.683430,0.012724,-0.730041,0.006687
773706109,0.683148,0.020677,-0.730025,0.013701
773716131,0.682749,0.028493,-0.729972,0.020643
773726153,0.682300,0.036154,-0.729830,0.027422
773736175,0.681762,0.043660,-0.729641,0.034104
773746197,0.681180,0.050940,-0.729380,0.040579
773756220,0.680524,0.058022,-0.729085,0.046899
773766242,0.679814,0.064953,-0.728738,0.053089
773776264,0.679087,0.071682,-0.728323,0.059096
773786286,0.678356,0.078209,-0.727836,0.064930
773796308,0.677577,0.084516,-0.727329,0.070586
773806331,0.676722,0.090598,-0.726843,0.076037
773816353,0.675830,0.096373,-0.726375,0.081168
773826375,0.675004,0.101844,-0.725830,0.086092
773836397,0.674214,0.107034,-0.725243,0.090799
773846419,0.673511,0.111896,-0.724607,0.095132
773856442,0.672894,0.116279,-0.723967,0.099038
773866465,0.672259,0.120414,-0.723352,0.102825
773876487,0.671540,0.124686,-0.722725,0.106771
773886510,0.670595,0.129354,-0.722138,0.111043
773896532,0.669282,0.134282,-0.721780,0.115353
773906554,0.667935,0.139460,-0.721375,0.119475
773916576,0.666725,0.144491,-0.720792,0.123708
773926599,0.665510,0.149590,-0.720169,0.127746
773936621,0.664361,0.154637,-0.719436,0.131783
773946643,0.663280,0.159693,-0.718591,0.135750
773956665,0.662201,0.164645,-0.717688,0.139814
773966688,0.661325,0.169435,-0.716549,0.144019
773976710,0.660447,0.174323,-0.715363,0.148055
773986732,0.659707,0.179042,-0.713985,0.152313
773996755,0.658951,0.183642,-0.712582,0.156615
774006775,0.658207,0.188215,-0.711116,0.160922
774016797,0.657496,0.192720,-0.709584,0.165202
774026819,0.656706,0.197227,-0.708065,0.169488
774036842,0.655736,0.201758,-0.706667,0.173692
774046864,0.654665,0.206463,-0.705313,0.177661
774056886,0.653582,0.211016,-0.703918,0.181783
774066908,0.652135,0.215668,-0.702736,0.186046
774076930,0.650644,0.220516,-0.701455,0.190368
774086952,0.648986,0.225585,-0.700147,0.194853
774096975,0.647286,0.230899,-0.698671,0.199519
774106997,0.645453,0.236434,-0.697107,0.204386
774117019,0.643453,0.242216,-0.695468,0.209446
774127041,0.641474,0.248140,-0.693641,0.214577
774137063,0.639407,0.254051,-0.691833,0.219606
774147085,0.637307,0.259897,-0.690016,0.224533
774157108,0.635256,0.265587,-0.688146,0.229373
774167130,0.633147,0.271165,-0.686289,0.234191
774177152,0.631022,0.276682,-0.684384,0.238999
774187174,0.628913,0.282106,-0.682444,0.243718
774197197,0.626844,0.287413,-0.680470,0.248324
774207220,0.624829,0.292555,-0.678482,0.252797
774217242,0.622848,0.297510,-0.676519,0.257126
774227265,0.620889,0.302240,-0.674637,0.261257
774237287,0.618961,0.306727,-0.672841,0.265205
774247309,0.617072,0.310977,-0.671144,0.268932
774257331,0.615264,0.314985,-0.669507,0.272466
774267353,0.613537,0.318706,-0.667975,0.275775
774277375,0.611853,0.322178,-0.666558,0.278893
774287398,0.610253,0.325431,-0.665233,0.281768
774297420,0.608732,0.328447,-0.664016,0.284418
774307442,0.607307,0.331209,-0.662902,0.286851
774317464,0.605950,0.333725,-0.661933,0.289033
774327487,0.604665,0.336004,-0.661116,0.290947
774337509,0.603472,0.338061,-0.660391,0.292683
774347530,0.602406,0.339819,-0.659805,0.294160
774357552,0.601416,0.341357,-0.659355,0.295414
774367574,0.600559,0.342637,-0.659042,0.296369
774377597,0.599814,0.343616,-0.658907,0.297045
774387619,0.599190,0.344308,-0.658931,0.297450
774397641,0.598712,0.344693,-0.659108,0.297576
774407663,0.598382,0.344776,-0.659424,0.297441
774417685,0.598234,0.344557,-0.659836,0.297079
774427707,0.598247,0.344007,-0.660371,0.296502
774437730,0.598436,0.343179,-0.660995,0.295688
774447752,0.598813,0.342057,-0.661699,0.294649
774457774,0.599355,0.340639,-0.662496,0.293394
774467796,0.600033,0.339125,-0.663389,0.291741
774477818,0.600866,0.337350,-0.664334,0.289927
774487841,0.601885,0.335291,-0.665245,0.288109
774497863,0.603129,0.332978,-0.666072,0.286272
774507885,0.604604,0.330360,-0.666789,0.284522
774517907,0.606332,0.327478,-0.667335,0.282893
774527929,0.608339,0.324344,-0.667636,0.281478
774537952,0.610578,0.321016,-0.667670,0.280362
774547974,0.613178,0.317708,-0.667328,0.279268
774557996,0.616164,0.314561,-0.666460,0.278330
774568020,0.617396,0.311976,-0.667316,0.276453
774578042,0.618394,0.309256,-0.668522,0.274356
774598086,0.621091,0.303336,-0.670611,0.269736
774608109,0.622051,0.300261,-0.672237,0.266901
774618131,0.622894,0.297106,-0.674016,0.263964
774628153,0.623875,0.293831,-0.675790,0.260756
774638175,0.625019,0.290220,-0.677588,0.257373
774648198,0.626333,0.286528,-0.679338,0.253678
774658219,0.627780,0.282446,-0.681123,0.249862
774668242,0.629293,0.278069,-0.682912,0.246053
774678264,0.630858,0.273495,-0.684682,0.242224
774698308,0.634205,0.264270,-0.687996,0.234203
774708329,0.635867,0.259672,-0.689610,0.230053
774718352,0.637576,0.255116,-0.691095,0.225929
774728374,0.639245,0.250616,-0.692526,0.221830
774738396,0.640793,0.246192,-0.693978,0.217743
774748418,0.642177,0.241899,-0.695467,0.213687
774758440,0.643467,0.237698,-0.696934,0.209704
774768462,0.644638,0.233627,-0.698386,0.205815
774778484,0.645649,0.229698,-0.699876,0.201972
774788507,0.646589,0.225887,-0.701334,0.198170
774798529,0.647429,0.222167,-0.702791,0.194438
774808551,0.648204,0.218507,-0.704225,0.190780
774818573,0.648961,0.214893,-0.705597,0.187208
774828596,0.649807,0.211184,-0.706809,0.183893
774838618,0.650712,0.207485,-0.707891,0.180715
774848640,0.651643,0.203889,-0.708882,0.177542
774858662,0.652572,0.200256,-0.709799,0.174573
774868685,0.653565,0.196635,-0.710566,0.171836
774878707,0.654499,0.193337,-0.711310,0.168921
774888729,0.655362,0.190161,-0.712032,0.166112
774898751,0.656208,0.186987,-0.712699,0.163496
774908774,0.656976,0.184058,-0.713337,0.160930
774918797,0.657599,0.181409,-0.713944,0.158686
774928819,0.658150,0.178970,-0.714484,0.156730
774938841,0.658651,0.176603,-0.715108,0.154449
774948863,0.659049,0.173878,-0.715967,0.151841
774958886,0.659278,0.170783,-0.717114,0.148918
774968908,0.659320,0.167454,-0.718519,0.145705
774988952,0.659931,0.160129,-0.720887,0.139341
774998974,0.660592,0.156478,-0.721767,0.135753
775008997,0.661290,0.152557,-0.722634,0.132159
775019019,0.662004,0.148454,-0.723501,0.128459
775029041,0.662773,0.144188,-0.724322,0.124672
775039063,0.663664,0.139786,-0.725030,0.120763
775049086,0.664540,0.135195,-0.725741,0.116842
775059115,0.665326,0.130443,-0.726515,0.112892
775069128,0.666035,0.125494,-0.727340,0.108939
775079151,0.666848,0.120669,-0.728033,0.104711
775089173,0.667604,0.115815,-0.728729,0.100448
775099195,0.668301,0.110940,-0.729425,0.096171
775109217,0.668950,0.106101,-0.730097,0.091921
775119240,0.669584,0.101268,-0.730728,0.087654
775129262,0.670050,0.096245,-0.731456,0.083577
775139284,0.670527,0.091231,-0.732125,0.079415
775149306,0.670980,0.086325,-0.732780,0.074906
775159328,0.671450,0.081076,-0.733413,0.070216
775169351,0.671826,0.075569,-0.734114,0.065266
775179373,0.672206,0.069871,-0.734770,0.060118
775189395,0.672526,0.063960,-0.735424,0.054882
775199417,0.672747,0.057841,-0.736106,0.049569
775209440,0.673011,0.051624,-0.736674,0.044109
775219462,0.673351,0.045253,-0.737094,0.038552
775229484,0.673782,0.038761,-0.737343,0.032925
775239506,0.674302,0.032233,-0.737418,0.027145
775249528,0.674802,0.025702,-0.737410,0.021245
775259550,0.675209,0.019127,-0.737385,0.015298
775269573,0.675449,0.012543,-0.737406,0.009285
775279596,0.675577,0.005937,-0.737423,0.003263
775289619,0.675680,-0.000625,-0.737354,-0.002745
775299641,0.675659,-0.007125,-0.737294,-0.008674
775309663,0.675520,-0.013505,-0.737240,-0.014526
775319686,0.675295,-0.019733,-0.737171,-0.020237
775329707,0.675053,-0.025838,-0.737029,-0.025819
775339730,0.674727,-0.031780,-0.736884,-0.031275
775349752,0.674268,-0.037576,-0.736784,-0.036645
775359776,0.673778,-0.043242,-0.736642,-0.041894
775369796,0.673277,-0.048757,-0.736446,-0.047027
775379819,0.672731,-0.054161,-0.736228,-0.052061
775389840,0.672172,-0.059381,-0.735970,-0.057006
775399863,0.671592,-0.064481,-0.735681,-0.061822
775409885,0.670969,-0.069468,-0.735389,-0.066495
775419906,0.670371,-0.074382,-0.735030,-0.071025
775429928,0.669827,-0.079152,-0.734589,-0.075423
775439950,0.669253,-0.083823,-0.734141,-0.079714
775449973,0.668711,-0.088354,-0.733641,-0.083867
775459995,0.668225,-0.092734,-0.733074,-0.087867
775470017,0.667777,-0.096933,-0.732477,-0.091645
775480039,0.667369,-0.100922,-0.731850,-0.095250
775490061,0.666910,-0.104760,-0.731278,-0.098652
775500084,0.666489,-0.108363,-0.730705,-0.101800
775510106,0.666147,-0.111840,-0.730088,-0.104665
775520128,0.665651,-0.115117,-0.729587,-0.107715
775530150,0.664961,-0.118641,-0.729182,-0.110855
775540172,0.663907,-0.122294,-0.729000,-0.114335
775550195,0.662796,-0.126341,-0.728793,-0.117659
775560217,0.661682,-0.130522,-0.728532,-0.120933
775570239,0.660619,-0.134742,-0.728173,-0.124236
775580261,0.659625,-0.138952,-0.727702,-0.127595
775590283,0.658775,-0.143124,-0.727076,-0.130901
775600306,0.657910,-0.147217,-0.726412,-0.134355
775610328,0.657076,-0.151356,-0.725654,-0.137886
775620350,0.656236,-0.155510,-0.724834,-0.141528
775630372,0.655400,-0.159813,-0.723929,-0.145190
775640396,0.654720,-0.164193,-0.722822,-0.148844
775650418,0.654212,-0.168548,-0.721502,-0.152564
775660440,0.653703,-0.172840,-0.720133,-0.156363
775670462,0.653042,-0.177070,-0.718879,-0.160122
775680485,0.652381,-0.181318,-0.717585,-0.163822
775690507,0.651628,-0.185475,-0.716362,-0.167480
775700529,0.650567,-0.189753,-0.715325,-0.171202
775710551,0.649213,-0.194123,-0.714426,-0.175152
775720574,0.647743,-0.198690,-0.713484,-0.179261
775730596,0.646199,-0.203466,-0.712442,-0.183570
775740618,0.644684,-0.208473,-0.711211,-0.187998
775750641,0.643001,-0.213656,-0.709951,-0.192650
775760663,0.641404,-0.218962,-0.708430,-0.197552
775770689,0.639804,-0.224466,-0.706713,-0.202648
775780706,0.638093,-0.230217,-0.704895,-0.207854
775790728,0.636396,-0.236200,-0.702892,-0.213062
775810773,0.633050,-0.248252,-0.698405,-0.223815
775820794,0.631178,-0.254197,-0.696166,-0.229333
775830817,0.629213,-0.260121,-0.693922,-0.234827
775840839,0.627194,-0.265948,-0.691676,-0.240262
775850861,0.625112,-0.271682,-0.689460,-0.245586
775860883,0.623005,-0.277304,-0.687257,-0.250776
775870906,0.620855,-0.282774,-0.685118,-0.255803
775880928,0.618690,-0.288140,-0.682991,-0.260700
775890950,0.616486,-0.293446,-0.680869,-0.265511
775900972,0.614295,-0.298685,-0.678719,-0.270208
775910994,0.612116,-0.303906,-0.676528,-0.274786
775921016,0.609969,-0.309263,-0.674256,-0.279136
775931039,0.607815,-0.314577,-0.671932,-0.283466
775941061,0.605603,-0.319852,-0.669591,-0.287804
775951083,0.603453,-0.325100,-0.667147,-0.292084
775961105,0.601323,-0.330163,-0.664667,-0.296419
775971128,0.599092,-0.335057,-0.662276,-0.300765
775981150,0.596945,-0.339987,-0.659828,-0.304855
775991173,0.594749,-0.344673,-0.657408,-0.309082
776001196,0.592625,-0.349384,-0.654957,-0.313052
776011218,0.590483,-0.354080,-0.652513,-0.316902
776021240,0.588332,-0.358570,-0.650087,-0.320816
776031262,0.586107,-0.362933,-0.647736,-0.324715
776041285,0.583937,-0.367286,-0.645317,-0.328523
776051307,0.581891,-0.371709,-0.642802,-0.332092
776061329,0.579798,-0.375911,-0.640333,-0.335770
776071358,0.577764,-0.380226,-0.637777,-0.339264
776081373,0.575753,-0.384383,-0.635198,-0.342820
776091396,0.573715,-0.388539,-0.632597,-0.346342
776101418,0.571620,-0.392708,-0.630008,-0.349806
776121462,0.567548,-0.400961,-0.624623,-0.356664
776131483,0.565424,-0.405067,-0.621968,-0.360022
776141505,0.563296,-0.409118,-0.619299,-0.363363
776151527,0.561110,-0.413159,-0.616643,-0.366675
776161550,0.558901,-0.417177,-0.613979,-0.369954
776171572,0.556585,-0.421170,-0.611373,-0.373222
776181594,0.554224,-0.425119,-0.608740,-0.376547
776191616,0.551843,-0.429105,-0.606059,-0.379833
776201638,0.549438,-0.433065,-0.603351,-0.383123
776211661,0.546955,-0.437061,-0.600640,-0.386384
776221683,0.544428,-0.441048,-0.597921,-0.389626
776231705,0.541900,-0.445043,-0.595125,-0.392874
776241728,0.539407,-0.449040,-0.592257,-0.396079
776261772,0.534522,-0.456942,-0.586280,-0.402505
776271794,0.532003,-0.460860,-0.583303,-0.405686
776281816,0.529466,-0.464770,-0.580305,-0.408833
776291838,0.527057,-0.468598,-0.577164,-0.412010
776301861,0.524543,-0.472374,-0.574100,-0.415175
776311883,0.522021,-0.476115,-0.571021,-0.418314
776321905,0.519527,-0.479871,-0.567901,-0.421363
776331927,0.516914,-0.483564,-0.564885,-0.424398
776341951,0.514353,-0.487187,-0.561831,-0.427409
776351973,0.511840,-0.490801,-0.558771,-0.430293
776361995,0.509328,-0.494350,-0.555732,-0.433138
776372018,0.506861,-0.497812,-0.552693,-0.435945
776382040,0.504347,-0.501172,-0.549724,-0.438757
776392062,0.501849,-0.504470,-0.546743,-0.441559
776402084,0.499400,-0.507749,-0.543753,-0.444260
776412106,0.496944,-0.510982,-0.540773,-0.446936
776422129,0.494466,-0.514100,-0.537863,-0.449612
776432151,0.492001,-0.517133,-0.534949,-0.452307
776442173,0.489569,-0.520167,-0.531997,-0.454941
776452195,0.487130,-0.523176,-0.529076,-0.457507
776462217,0.484804,-0.526155,-0.526102,-0.459984
776472240,0.482535,-0.529010,-0.523179,-0.462424
776482274,0.480316,-0.531790,-0.520273,-0.464818
776492283,0.478169,-0.534457,-0.517384,-0.467191
776502305,0.476044,-0.537056,-0.514540,-0.469516
776512327,0.473954,-0.539589,-0.511755,-0.471763
776522349,0.471864,-0.542065,-0.509057,-0.473935
776532371,0.469843,-0.544507,-0.506379,-0.476008
776542394,0.467799,-0.546927,-0.503815,-0.477963
776552416,0.465800,-0.549288,-0.501313,-0.479835
776562438,0.463858,-0.551531,-0.498868,-0.481688
776572460,0.461912,-0.553722,-0.496523,-0.483463
776582483,0.460056,-0.555808,-0.494181,-0.485237
776592505,0.458267,-0.557785,-0.491895,-0.486980
776602527,0.456489,-0.559709,-0.489683,-0.488670
776612549,0.454802,-0.561551,-0.487491,-0.490318
776622571,0.453221,-0.563290,-0.485317,-0.491940
776632594,0.451619,-0.564958,-0.483232,-0.493551
776642616,0.450070,-0.566588,-0.481206,-0.495075
