Timestamp (us),W,X,Y,Z
7857959868,-0.735036,0.279987,0.573142,0.230392
7857969868,-0.732539,0.283077,0.572396,0.236348
7857979868,-0.729997,0.286504,0.571539,0.242088
7857989868,-0.727599,0.290076,0.570375,0.247733
7857999868,-0.725443,0.293596,0.568839,0.253374
7858009868,-0.723511,0.296922,0.567051,0.258969
7858019868,-0.721697,0.300044,0.565194,0.264435
7858029869,-0.719906,0.302977,0.563378,0.269793
7858039869,-0.718095,0.305823,0.561554,0.275157
7858049869,-0.716227,0.308712,0.559638,0.280649
7858059869,-0.714275,0.311710,0.557592,0.286326
7858069869,-0.712244,0.314827,0.555403,0.292170
7858079869,-0.710147,0.318016,0.553101,0.298127
7858089870,-0.708000,0.321178,0.550744,0.304145
7858099870,-0.705815,0.324208,0.548361,0.310255
7858109870,-0.703616,0.327019,0.545985,0.316427
7858119870,-0.701452,0.329578,0.543594,0.322632
7858129872,-0.699304,0.331920,0.541216,0.328834
7858139871,-0.697120,0.334166,0.538844,0.335034
7858149872,-0.694860,0.336422,0.536500,0.341175
7858159872,-0.692498,0.338742,0.534178,0.347272
7858169872,-0.689960,0.341150,0.531940,0.353349
7858179872,-0.687197,0.343657,0.529820,0.359436
7858189872,-0.684214,0.346181,0.527852,0.365548
7858199872,-0.681119,0.348569,0.526001,0.371676
7858209872,-0.678076,0.350682,0.524256,0.377670
7858219872,-0.675163,0.352571,0.522569,0.383423
7858229873,-0.672378,0.354366,0.520914,0.388875
7858239873,-0.669712,0.356162,0.519202,0.394090
7858249873,-0.667148,0.358021,0.517336,0.399175
7858259872,-0.664668,0.359973,0.515291,0.404171
7858269872,-0.662213,0.362037,0.513147,0.409055
7858279872,-0.659722,0.364229,0.510968,0.413836
7858289872,-0.657183,0.366531,0.508782,0.418509
7858299872,-0.654584,0.368918,0.506579,0.423133
7858309872,-0.651921,0.371322,0.504382,0.427739
7858319872,-0.649205,0.373703,0.502254,0.432276
7858329872,-0.646452,0.376041,0.500226,0.436704
7858339873,-0.643751,0.378274,0.498324,0.440918
7858349873,-0.641135,0.380402,0.496548,0.444886
7858359873,-0.638565,0.382512,0.494895,0.448600
7858369873,-0.635998,0.384687,0.493319,0.452109
7858379873,-0.633355,0.386972,0.491788,0.455525
7858389873,-0.630587,0.389426,0.490228,0.458942
7858399873,-0.627659,0.392072,0.488615,0.462410
7858409873,-0.624564,0.394858,0.486969,0.465952
7858419873,-0.621322,0.397752,0.485304,0.469547
7858429874,-0.617986,0.400694,0.483637,0.473155
7858439874,-0.614632,0.403622,0.481952,0.476741
7858449874,-0.611344,0.406507,0.480178,0.480295
7858459876,-0.608115,0.409325,0.478280,0.483881
7858469876,-0.604951,0.412044,0.476263,0.487515
7858479876,-0.601811,0.414660,0.474183,0.491197
7858489876,-0.598656,0.417156,0.472089,0.494943
7858499876,-0.595493,0.419530,0.469961,0.498761
7858509876,-0.592360,0.421811,0.467778,0.502606
7858519876,-0.589232,0.424036,0.465549,0.506464
7858529876,-0.586133,0.426238,0.463276,0.510282
7858539883,-0.583064,0.428432,0.460952,0.514052
7858549877,-0.580031,0.430592,0.458595,0.517772
7858559877,-0.576992,0.432713,0.456219,0.521485
7858569877,-0.573922,0.434803,0.453809,0.525225
7858579877,-0.570805,0.436862,0.451388,0.528985
7858589877,-0.567682,0.438881,0.448920,0.532761
7858599876,-0.564563,0.440864,0.446422,0.536524
7858609876,-0.561487,0.442827,0.443904,0.540212
7858619876,-0.558487,0.444772,0.441361,0.543796
7858629876,-0.555587,0.446703,0.438806,0.547241
7858639877,-0.552802,0.448616,0.436265,0.550517
7858649877,-0.550115,0.450495,0.433804,0.553611
7858659877,-0.547509,0.452338,0.431435,0.556536
7858669877,-0.544962,0.454126,0.429195,0.559304
7858679877,-0.542432,0.455865,0.427088,0.561954
7858689877,-0.539875,0.457573,0.425089,0.564539
7858699877,-0.537235,0.459299,0.423130,0.567121
7858709877,-0.534471,0.461075,0.421156,0.569756
7858729878,-0.528464,0.464845,0.416947,0.575364
7858739878,-0.525169,0.466856,0.414702,0.578367
7858749878,-0.521664,0.468935,0.412410,0.581487
7858759878,-0.518009,0.471047,0.410084,0.584684
7858769878,-0.514257,0.473082,0.407741,0.587983
7858779878,-0.510461,0.474994,0.405364,0.591383
7858789879,-0.506668,0.476765,0.402995,0.594829
7858799880,-0.502912,0.478426,0.400633,0.598268
7858809880,-0.499195,0.480034,0.398273,0.601660
7858819880,-0.495516,0.481630,0.395906,0.604978
7858829881,-0.491894,0.483197,0.393555,0.608210
7858839881,-0.488316,0.484730,0.391190,0.611390
7858849881,-0.484745,0.486237,0.388833,0.614531
7858859881,-0.481157,0.487725,0.386490,0.617642
7858869881,-0.477563,0.489215,0.384165,0.620695
7858879881,-0.473982,0.490702,0.381811,0.623711
7858889881,-0.470393,0.492186,0.379423,0.626710
7858899881,-0.466827,0.493660,0.377039,0.629649
7858909881,-0.463310,0.495106,0.374666,0.632521
7858919881,-0.459878,0.496557,0.372333,0.635260
7858929882,-0.456557,0.497972,0.370055,0.637874
7858939880,-0.453360,0.499370,0.367798,0.640361
7858949881,-0.450280,0.500728,0.365558,0.642752
7858959880,-0.447272,0.502042,0.363288,0.645110
7858969881,-0.444271,0.503326,0.360979,0.647474
7858979881,-0.441223,0.504581,0.358673,0.649859
7858989881,-0.438110,0.505834,0.356393,0.652241
7858999881,-0.434920,0.507077,0.354183,0.654611
7859009881,-0.431676,0.508279,0.352057,0.656968
7859019881,-0.428409,0.509432,0.349997,0.659310
7859029881,-0.425106,0.510592,0.347968,0.661621
7859039882,-0.421797,0.511803,0.345957,0.663854
7859049882,-0.418522,0.513056,0.343946,0.666001
7859059882,-0.415281,0.514356,0.341888,0.668084
7859069882,-0.412082,0.515675,0.339771,0.670124
7859079882,-0.408916,0.516977,0.337611,0.672149
7859089882,-0.405795,0.518231,0.335425,0.674166
7859099882,-0.402724,0.519455,0.333313,0.676111
7859109883,-0.399738,0.520641,0.331334,0.677941
7859119882,-0.396848,0.521810,0.329504,0.679629
7859129883,-0.394084,0.522956,0.327723,0.681216
7859139884,-0.391477,0.524082,0.325908,0.682723
7859149884,-0.388986,0.525193,0.323981,0.684209
7859159885,-0.386488,0.526344,0.321864,0.685737
7859169885,-0.383862,0.527607,0.319544,0.687324
7859179885,-0.381041,0.529042,0.317054,0.688943
7859189885,-0.378071,0.530604,0.314493,0.690550
7859199885,-0.375027,0.532216,0.311916,0.692136
7859209885,-0.371977,0.533798,0.309334,0.693721
7859219892,-0.368944,0.535289,0.306763,0.695332
7859229885,-0.365928,0.536704,0.304167,0.696973
7859239886,-0.362860,0.538092,0.301542,0.698645
7859249886,-0.359642,0.539533,0.298837,0.700358
7859259886,-0.356204,0.541058,0.296044,0.702123
7859269886,-0.352562,0.542679,0.293181,0.703909
7859279884,-0.348761,0.544359,0.290220,0.705730
7859289885,-0.344904,0.546012,0.287235,0.707567
7859299885,-0.341060,0.547638,0.284260,0.709373
7859309885,-0.337228,0.549234,0.281308,0.711146
7859319885,-0.333369,0.550828,0.278374,0.712885
7859329885,-0.329444,0.552370,0.275451,0.714650
7859339885,-0.325420,0.553869,0.272549,0.716443
7859349885,-0.321279,0.555346,0.269698,0.718246
7859359886,-0.316989,0.556794,0.266934,0.720062
7859369886,-0.312602,0.558201,0.264246,0.721879
7859379886,-0.308140,0.559557,0.261631,0.723697
7859389886,-0.303618,0.560863,0.259073,0.725516
7859399886,-0.299048,0.562129,0.256568,0.727322
