Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7303916433,-11.919190,213.143295,-34.216423,0.914514,-0.078525,0.227960
7303936477,-35.955719,189.958252,-36.173805,0.918460,-0.004045,0.436048
7303956522,-65.148666,189.567993,-13.605146,0.556714,0.310124,0.719879
7303976567,-58.852726,136.089325,-35.642586,0.294097,0.524974,0.575979
7303996611,-23.245594,108.807373,-41.649235,0.594032,-0.042034,0.536144
7304016657,-19.367226,110.006981,-53.937943,0.822148,-0.287095,0.278535
7304036702,-44.703781,144.500885,-47.597862,0.570319,0.045749,0.448299
7304056746,-74.234978,149.368530,-46.469460,0.326798,0.407647,0.430969
7304076791,-59.516136,152.556808,-44.040817,0.439047,0.160042,0.649972
7304096836,-40.984154,148.457001,-49.001411,0.311653,-0.267368,0.986157
7304116881,-29.495495,115.207123,-36.845932,0.410786,-0.106214,0.973351
7304136925,-30.611549,111.035995,-18.488571,0.359208,0.029228,0.975498
7304156970,-14.721786,95.878250,-9.248421,0.559644,-0.018446,0.988099
7304177013,-2.646293,101.813271,-5.506995,0.426273,-0.043681,1.054342
7304197058,2.644583,74.911057,-2.771922,0.330945,0.160227,0.991509
7304217102,-2.114229,42.307186,-4.974863,0.637823,0.393802,0.697111
7304237147,-11.928300,89.093376,-15.114275,0.626214,0.396414,0.718946
7304257191,-12.441279,92.768631,-23.798676,0.138420,0.051427,1.141042
7304277236,-10.701400,52.043163,-22.554583,0.146808,0.086352,1.096840
7304317326,-23.076216,48.672562,-20.285303,0.254626,0.099981,1.187194
7304337370,-16.978745,42.033325,-17.095617,0.249966,0.164220,1.135463
7304357415,-17.100611,26.820997,-7.877400,0.202261,0.167730,1.218938
7304377459,-19.498503,-0.536581,-1.555674,0.328052,0.162904,1.052739
7304397505,-19.146767,1.529895,13.935287,0.441110,0.153622,0.999743
7304417550,-17.713217,-14.178087,22.563059,0.259082,0.072080,1.208306
7304437595,-6.029437,-61.268612,18.739326,0.011248,0.163520,1.474869
7304457639,10.642269,-122.921394,26.006207,0.013773,0.161376,1.360826
7304477684,16.908489,-129.605286,31.602022,0.167199,0.121289,1.655168
7304497728,19.498699,-138.044952,46.994335,-0.057612,-0.151662,2.244929
7304517773,33.791275,-144.988602,48.155952,-0.231780,-0.204576,1.555523
7304537818,45.046082,-89.735870,26.404320,0.354173,-0.247042,0.722271
7304557861,1.860566,-194.611938,24.297691,1.120773,-0.078438,0.313865
7304577906,22.344271,-261.669281,20.981495,1.053524,0.308484,0.690473
7304597950,1.691796,-111.227951,-0.059360,0.504287,0.224959,1.423974
7304617995,37.014927,-70.698608,-11.315997,0.421171,-0.146962,0.681965
7304638039,19.302889,-95.359856,-4.856549,0.114801,0.064010,0.804629
7304658084,-4.331408,-102.169777,1.113383,-0.160713,-0.050190,0.492369
7304678129,13.079117,-82.242172,-2.398615,-0.141338,-0.080380,0.229641
7304698173,10.802773,-90.622330,0.795972,0.245636,-0.032887,0.023583
7304718218,-15.305861,-118.479507,-0.013600,0.720957,0.007265,-0.195243
7304738263,-19.370985,-103.047844,-2.792936,0.988713,0.090449,-0.101928
7304758308,2.484303,40.125751,3.745364,1.250056,0.303267,0.603638
7304778352,-40.566196,29.130873,-3.898140,1.227815,0.479665,0.281087
7304798398,-1.145371,8.016609,-11.623499,1.368091,0.553660,0.352425
7304818443,-11.903303,35.069130,-28.563011,1.295266,0.168812,0.460864
7304838487,9.614684,33.364212,-43.140198,1.291745,0.000467,0.158412
7304858532,19.938301,57.706657,-29.118042,1.042901,0.063280,0.272430
7304878576,17.955315,61.445560,-0.644420,0.602119,0.018122,0.187643
7304898621,2.255551,64.531334,-14.095150,0.561221,0.261933,0.182874
7304918666,-21.656729,67.117577,-21.723009,1.053126,0.529372,0.037041
7304938710,-44.433212,124.311493,-0.865450,1.036892,0.408032,0.154370
7304958753,-33.709068,139.221466,-2.904436,0.852431,0.183282,0.598082
7304978798,-8.014795,115.628357,-22.338184,0.862967,-0.201194,0.691194
7304998843,2.125353,110.892365,-4.630350,0.967386,0.111466,0.386926
7305018888,-17.152020,140.424210,15.990368,0.700497,0.433791,0.884153
7305038932,-18.246527,135.653366,2.396992,0.439529,0.250607,0.731168
7305058977,0.109590,130.057877,-16.068077,0.005880,0.064768,1.035353
7305079022,5.754855,98.844185,-0.075809,-0.412237,0.006816,1.468881
7305099066,1.535478,10.192278,14.484645,-0.312526,0.180321,1.388149
7305119110,-3.891623,-62.145981,15.546934,-0.015489,0.301513,1.189749
7305139155,1.830428,-38.894554,11.649076,0.027847,0.120763,1.508939
7305159200,16.447729,-1.381082,14.884062,-0.334993,-0.085065,2.406597
7305179245,51.637348,-88.685333,25.811892,-0.468775,-0.032032,2.465818
7305199291,63.976944,-73.344452,38.486275,0.195323,-0.393655,1.370103
7305219335,22.497684,-129.503479,65.757607,1.033077,-0.340865,0.289260
7305239380,78.533844,-157.628632,66.230659,1.274473,0.694432,0.073440
7305259424,-104.310310,-99.735718,-34.583530,0.948869,1.397343,1.948334
7305279469,-68.291351,-56.456169,-64.063446,-0.029741,-0.493717,1.162613
7305299514,-13.085407,-50.885086,-26.270998,-0.207306,-0.704823,0.714300
7305319558,69.304192,-120.831032,20.732080,-0.110153,-0.274658,0.356203
7305339603,90.257812,-138.394394,31.230789,0.260698,0.184880,0.413752
7305359646,-17.645733,-111.503036,27.027462,0.494933,0.231273,0.055181
7305379691,-7.057725,-114.201263,13.662522,0.882562,-0.113884,-0.449717
7305399735,26.805630,-96.644012,-6.550794,1.254997,-0.136523,-0.300956
7305419780,31.460991,23.029053,2.617545,1.344366,0.178165,0.369008
7305439825,10.336726,72.746956,-0.231014,1.030718,0.385546,0.471709
7305459870,18.495399,20.667204,-0.990922,0.928233,0.606252,0.384923
7305479914,17.249496,14.361178,2.277605,1.400768,0.528818,0.538873
7305499959,-2.865795,77.381203,-13.496661,1.552271,0.225046,0.348926
7305520003,-1.507387,101.383347,-29.627230,1.000339,0.272538,0.489719
7305540048,-20.064533,89.376015,-27.546167,0.646001,0.281504,0.491062
7305560093,-5.094990,66.091644,-6.513391,0.546584,0.117804,0.241224
7305600184,-18.877861,81.498947,2.315903,0.746226,0.347012,0.140641
7305620228,-30.886784,102.465714,5.153596,0.590375,0.430956,0.255438
7305640272,-21.754025,77.838409,3.461306,0.838454,0.368500,0.239101
7305660317,6.655419,101.811836,-24.525015,1.120819,-0.098224,0.551563
7305680362,-15.783381,108.975777,-24.755896,0.849618,-0.117603,0.762696
7305700406,-41.419998,123.654770,-1.885929,0.696790,0.158163,0.872289
7305720451,-77.416824,122.588272,-8.747271,0.187699,0.477232,0.912097
7305740495,-42.420998,102.298004,-34.860523,-0.165827,0.752666,1.189297
7305760539,-39.292561,84.479050,-35.332382,-0.768938,0.082808,2.019199
7305780583,-11.800667,-14.491638,-37.742699,-1.084626,-0.511638,1.952697
7305800628,10.763828,-99.655983,-25.036451,-0.622394,-0.362459,1.893660
7305820673,-31.625006,-150.591553,4.446219,0.162260,0.179688,2.654320
7305840717,-45.425816,-98.406837,24.866400,0.245942,0.162328,0.792029
7305860762,-72.470444,-10.287727,16.176077,0.325653,-0.055777,0.575541
7305880806,-45.711830,-160.194351,-12.600718,1.161208,-0.263580,0.862957
7305900851,51.631878,-165.354324,7.234829,1.150459,-0.304802,1.527662
7305920896,59.184921,52.503441,19.525898,-0.178192,0.015362,1.709421
7305940940,58.254692,-50.890804,-3.475507,-0.467542,0.035268,1.418805
7305960985,-7.698508,-151.373840,0.980025,0.043949,-0.011392,0.820667
7305981030,-22.324572,-156.270020,3.763197,0.285311,-0.173145,0.186817
7306001076,21.307173,-94.794189,6.090277,0.442291,-0.227241,-0.146087
7306021121,75.087212,-67.211105,8.318262,0.661971,-0.046091,-0.369948
7306041165,108.962227,-70.142639,10.941025,0.810129,0.148899,-0.342615
7306061209,25.558094,-49.949841,14.791563,0.926111,0.475285,0.436063
7306081254,-27.772799,-12.309565,17.389418,0.974206,-0.051883,0.178466
7306101299,52.642101,14.139541,16.785946,1.368560,0.096077,0.163009
7306121343,27.561796,62.471729,17.907688,1.603643,0.343219,0.457579
7306141402,-1.806572,97.352791,15.471571,1.283085,0.305922,0.547956
7306161431,-6.589836,89.960205,12.734556,1.314106,0.285212,0.559643
7306181476,-5.582344,112.145050,11.121252,0.936701,0.283951,0.461209
7306201521,-2.965632,92.064842,1.147824,0.522878,0.200820,0.412804
7306221565,5.638702,65.334396,3.445942,0.531487,0.075766,0.271323
7306241610,9.228404,71.013733,-2.948227,0.656202,0.076335,0.293170
7306261654,-3.863834,86.511879,-10.435086,0.570311,0.111649,0.346240
7306281699,-13.844481,89.000710,-5.172856,0.445188,0.133277,0.492458
7306301743,-7.027008,78.034019,-6.487014,0.786621,0.205665,0.556720
7306321788,-8.504341,106.890419,-16.940033,1.188305,0.183344,0.596529
7306341833,-16.007221,134.360886,-27.817881,0.731490,-0.081612,1.093120
7306361877,-38.072765,84.676468,-16.600908,0.367682,0.145347,0.838945
7306381923,-57.079819,87.990463,-2.265424,0.254108,0.721526,0.843921
7306401968,-50.659389,126.687332,-19.819988,-0.398445,0.447894,1.373932
7306422013,-23.971632,74.936272,-48.361454,-0.989274,-0.187896,1.937338
7306442058,21.015348,-46.183643,-35.892166,-1.033848,-0.516064,2.325841
7306462102,3.957842,-83.074852,4.520955,-0.546952,-0.184059,1.445983
7306482147,14.067008,-32.016338,17.308186,0.160520,-0.625028,0.823397
7306502191,-31.845249,-81.653503,3.415207,1.125989,-0.367618,-0.151406
7306522236,71.316437,-91.148445,11.851366,1.397336,0.797704,0.586794
7306542279,-72.215866,41.913895,-33.767452,0.046713,1.100599,2.872484
7306562324,24.208706,17.277821,-56.248936,-0.527718,-0.484195,1.871776
7306582368,-27.069820,-115.310234,-6.165785,0.163562,-0.307797,1.452103
7306602413,-0.339479,-99.839752,18.069372,0.493791,-0.113576,1.034563
7306622458,71.214142,-22.590904,10.035126,0.158350,-0.059859,0.998074
7306642502,69.858315,-51.279167,17.119568,-0.214651,0.151164,1.065805
7306662547,28.063242,-106.868965,25.095633,-0.162440,0.155233,0.805311
7306682592,20.345636,-144.356628,24.885515,0.181087,0.096690,0.658808
7306702636,11.196259,-142.223175,19.026613,0.546274,0.086914,0.568327
7306722681,15.594139,-101.728500,6.536787,0.646525,0.083358,0.611788
7306742725,24.034161,-68.248840,2.722694,0.429525,0.091156,0.697997
7306762770,20.926943,-86.244034,3.967222,0.310563,0.125889,0.715869
7306782816,11.364389,-119.952179,4.605689,0.449480,0.177253,0.656188
7306802861,10.187580,-133.358429,5.465399,0.725069,0.127826,0.532604
7306822905,20.740751,-117.214966,7.845170,0.858157,0.109218,0.416828
7306842950,28.282633,-96.492577,11.866396,0.896294,0.111413,0.471260
7306862995,19.746485,-85.979507,15.273955,0.896813,0.117212,0.392281
7306883039,17.831095,-77.418541,17.291777,0.856921,0.117644,0.357025
7306903084,20.114332,-82.141945,14.200946,0.873659,0.134368,0.384504
7306923128,15.137159,-78.679764,13.237837,0.941988,0.116612,0.315137
7306943172,21.624420,-51.588196,14.777564,0.992783,0.137731,0.315151
7306963216,15.078590,-35.539124,11.125322,0.927260,0.222007,0.373429
7306983261,14.200369,-32.559998,8.676147,0.924846,0.189747,0.357745
7307003305,19.776735,-23.802685,5.410193,0.975546,0.221025,0.375520
7307023350,14.580402,1.670302,2.233884,0.951263,0.213957,0.356463
7307043395,14.514247,3.416610,-1.995414,0.883427,0.169432,0.449929
7307063439,14.199955,-7.703539,-3.330929,0.816865,0.124630,0.457825
7307083484,7.276813,-10.979100,1.014349,0.845126,0.120574,0.409629
7307103528,7.004384,-13.168141,0.401426,0.916563,0.155849,0.430527
7307123573,7.058213,-7.414732,-0.198654,0.934344,0.136109,0.510666
7307143618,9.267606,-9.652019,-1.912358,0.851780,0.158856,0.522439
7307163663,7.688167,-12.022230,-2.263686,0.860892,0.162909,0.484324
7307183709,12.485283,-11.532461,-2.559951,0.892863,0.133736,0.474966
7307203753,13.897146,-7.109499,-1.279847,0.837218,0.123946,0.530997
7307223798,16.535452,-13.175804,1.661558,0.755161,0.157021,0.572460
7307243842,17.747440,-21.272173,0.380047,0.769454,0.162701,0.518073
7307263887,21.542624,-22.241262,-0.783261,0.836001,0.163126,0.487965
7307283932,19.453489,-19.944351,-1.455062,0.839223,0.221564,0.482043
7307303976,20.096100,-20.044123,-2.358854,0.861875,0.277119,0.458261
7307324021,8.991508,-16.546206,-3.229307,0.866306,0.347538,0.497680
7307344064,-5.824292,-19.253635,-1.406654,0.887444,0.333523,0.494491
7307384153,-5.912731,-36.037338,-4.605029,0.807287,0.108340,0.529724
7307424243,-3.993286,-29.303116,-0.916002,0.894059,0.170588,0.380075
7307444287,-1.117748,-22.732218,-3.618284,0.887416,0.156490,0.370856
7307464332,5.616648,-22.229094,-4.295093,0.837610,0.158795,0.422187
7307484376,4.555263,-23.819624,-10.722913,0.780000,0.226151,0.439237
7307504421,0.756558,-28.129189,-17.927094,0.798474,0.210436,0.434949
7307524466,3.624953,-33.059196,-22.980120,0.839597,0.178326,0.429324
7307544510,3.914697,-32.825577,-26.860273,0.894152,0.130599,0.372303
7307564555,4.621982,-27.506823,-29.346672,0.942635,0.069933,0.303782
7307584601,10.911586,-29.238789,-31.953005,0.985714,0.061267,0.303986
7307604646,18.958099,-29.649958,-35.015923,0.984057,0.095567,0.291036
7307624690,14.657191,-25.953737,-38.186127,1.044300,0.153016,0.291730
7307644735,10.115834,-13.074613,-39.024349,1.099341,0.171379,0.347700
7307664779,-3.090294,-3.765080,-33.538143,1.103031,0.276595,0.431712
7307684824,-15.086105,-0.599153,-30.706573,1.023764,0.340622,0.422774
7307704869,-25.142517,-1.169554,-33.881950,0.905472,0.330720,0.459593
7307724914,-36.028084,-8.472954,-35.947556,0.882093,0.253435,0.414902
7307744957,-48.226097,-11.851973,-35.157574,0.889211,0.272919,0.413519
7307765001,-66.410179,-12.808743,-34.240185,0.875698,0.298804,0.422402
7307785046,-77.861145,-9.828666,-37.971966,0.823954,0.242043,0.445982
7307805090,-80.659431,-12.017532,-43.029846,0.750659,0.138946,0.447208
7307825135,-78.208832,-21.089523,-47.999573,0.698951,-0.039706,0.458138
7307845180,-73.446274,-35.043819,-54.437504,0.951479,-0.083707,0.443867
7307865224,-70.609100,-16.683195,-54.895618,1.119974,0.147296,0.513295
7307885269,-80.037827,-2.789034,-55.903027,0.889262,0.365460,0.552327
7307905313,-87.657623,-24.832924,-57.789284,0.782117,0.274932,0.507133
7307925358,-94.725258,-38.887424,-56.274330,0.979393,0.268608,0.495334
7307945403,-109.876320,-27.328529,-55.491062,0.994004,0.295512,0.464172
7307965447,-119.619408,-28.028194,-58.181141,0.880562,0.248215,0.471109
7307985493,-124.924973,-36.407928,-59.846657,0.859807,0.202488,0.458770
7308005538,-129.559509,-37.650696,-60.419411,0.900557,0.188747,0.508528
7308025583,-133.820511,-37.524940,-59.388866,0.964162,0.208847,0.545244
7308045627,-136.268692,-32.992004,-57.591694,0.890938,0.207331,0.549365
7308065676,-137.157715,-41.077469,-55.581245,0.824347,0.187933,0.565518
7308085717,-140.219849,-50.170685,-50.764885,0.812222,0.249279,0.526684
7308105761,-144.505798,-53.822792,-50.484779,0.729912,0.129016,0.505680
7308125806,-142.068710,-65.136284,-53.936241,0.792026,0.025853,0.488412
7308145849,-142.455444,-58.886719,-50.686172,0.826285,0.084689,0.525960
7308165894,-141.809906,-64.016708,-48.408398,0.899995,0.209560,0.548593
7308185938,-143.061981,-62.227776,-44.652290,0.901096,0.257066,0.501868
7308205983,-140.177185,-62.622322,-37.604252,0.734788,0.070910,0.461128
7308226027,-130.478806,-82.101593,-32.990181,0.844933,-0.157839,0.397996
7308246072,-115.154861,-73.534073,-33.953781,1.052367,-0.154006,0.362151
7308266117,-115.925453,-62.199047,-30.118971,1.086798,0.022983,0.387709
7308286161,-126.352966,-57.750885,-29.342342,0.995572,0.124518,0.409421
7308306206,-130.294189,-62.326065,-35.912865,0.968222,0.081301,0.390185
7308326251,-128.845032,-63.742889,-39.998421,1.013106,0.051901,0.388844
7308346295,-132.169189,-58.989922,-40.739258,0.967981,0.002087,0.340854
7308366340,-134.058853,-60.038353,-43.329239,0.964751,0.005903,0.370024
7308386386,-134.893829,-57.644672,-46.121017,1.044353,0.062498,0.355844
7308406430,-137.719650,-50.444736,-46.936550,1.060200,0.083119,0.365805
7308446520,-151.384964,-46.674877,-39.590340,1.070629,0.168178,0.362356
7308466567,-157.263153,-50.937923,-31.900085,0.930124,0.121422,0.312825
7308486609,-159.981934,-59.156494,-25.174988,0.881135,0.003865,0.231042
7308506654,-156.781860,-58.716793,-21.581249,0.910339,-0.202570,0.211382
7308526700,-145.507004,-53.679867,-22.015282,0.938461,-0.332791,0.214301
7308546741,-133.045090,-53.188068,-20.001024,1.006672,-0.333998,0.226463
7308566786,-123.392265,-42.882111,-19.658154,1.036602,-0.303437,0.265852
7308586831,-114.289299,-36.401890,-26.110588,1.053546,-0.197291,0.342123
7308606875,-115.103531,-35.348602,-34.782581,1.058475,-0.050523,0.338398
7308626920,-122.729622,-35.435966,-40.856758,1.063226,0.023808,0.352296
7308646964,-132.023224,-33.447643,-48.580898,1.094135,0.092369,0.341212
7308667009,-146.745697,-27.387400,-54.393162,1.056139,0.114453,0.378809
7308687054,-158.310181,-29.522226,-57.532642,0.971638,0.043896,0.380959
7308707098,-161.321259,-36.839355,-58.119717,0.946682,-0.043826,0.326874
7308727143,-160.860107,-38.968700,-59.782028,1.009617,-0.058094,0.249791
7308747188,-164.652313,-33.981159,-63.749649,1.004695,-0.042994,0.260009
7308767232,-166.791718,-31.922127,-69.517479,0.951106,-0.030236,0.286735
7308787278,-167.955826,-33.808491,-74.824341,0.942386,0.005385,0.265346
7308807323,-170.781754,-32.492043,-76.845619,0.946425,0.045025,0.233638
7308827368,-170.260635,-39.098282,-78.580353,0.932823,0.035445,0.254740
7308847412,-170.554550,-38.915344,-77.991653,0.968823,0.012569,0.267209
7308867457,-167.069138,-36.690533,-76.184471,1.041643,0.017858,0.292007
7308887501,-162.910034,-28.772266,-71.896652,1.098481,-0.000880,0.277008
7308907546,-156.618927,-27.118877,-67.756393,1.050038,0.014552,0.331062
7308927601,-150.542480,-36.083191,-62.979744,1.012171,0.052275,0.312994
7308947634,-152.323029,-36.475185,-59.194668,1.057997,0.093618,0.275659
7308967678,-157.280396,-31.293291,-55.794273,1.078256,0.113684,0.243412
7308987723,-164.728256,-23.572582,-56.742466,1.021659,0.074381,0.238315
7309007768,-152.642868,-27.271612,-61.745426,0.973400,0.035880,0.222712
7309027813,-151.791275,-31.750881,-65.564484,1.036820,0.014382,0.217799
7309047857,-154.133392,-20.075869,-69.282913,1.058126,-0.039726,0.155125
7309067902,-153.218460,-13.213504,-69.890640,1.080676,0.104912,0.245687
7309087946,-155.015320,-3.642351,-69.169792,1.051519,0.041223,0.215682
7309107991,-138.183151,-3.331970,-73.405403,0.923853,-0.071749,0.301446
7309128035,-127.681168,-12.079648,-68.548615,0.903393,-0.109781,0.344856
7309148080,-117.773048,-15.604565,-62.427578,1.048591,-0.063415,0.350450
7309168126,-113.984451,-5.754678,-56.538906,1.046605,-0.043082,0.434393
7309188171,-103.683586,-7.533357,-53.926941,0.923355,-0.027770,0.480801
7309208215,-95.854088,-17.889292,-47.334026,0.917461,0.014539,0.432064
7309228260,-88.941696,-19.254417,-44.300327,0.976244,0.034503,0.352573
7309268349,-74.637604,-15.729220,-37.153095,0.987917,-0.017849,0.373485
7309288394,-67.156593,-11.903070,-33.031624,0.956876,-0.007569,0.406769
7309308439,-62.170612,-12.255303,-29.252752,0.959353,0.011994,0.431754
7309328482,-57.066032,-9.118233,-23.954430,0.970976,0.020533,0.426396
7309348527,-50.894901,-7.038096,-17.581488,0.971301,-0.016090,0.418052
7309368571,-44.265682,-1.765625,-10.239934,0.979737,-0.066068,0.407783
7309388616,-31.864548,0.773069,-3.214309,0.882002,-0.084058,0.478141
7309408661,-23.436695,-3.852163,4.031393,0.850690,-0.078935,0.516291
7309428705,-12.114382,-8.061306,12.496290,0.831465,-0.032523,0.578042
7309448750,-0.847577,-15.780535,24.035105,0.776904,0.035115,0.639997
7309468794,8.850933,-34.682270,28.404846,0.781979,0.074193,0.708723
7309488839,8.835043,-48.485821,26.856268,0.884729,0.180683,0.633028
7309528928,7.142884,-51.201336,19.040199,0.982736,0.079377,0.431277
7309548973,14.944944,-54.958214,29.238161,0.804697,-0.119227,0.609972
7309569019,18.788586,-35.565544,27.049614,0.747316,-0.165012,0.451605
7309589063,32.492233,-39.823036,33.980255,0.879695,0.050869,0.348091
7309609108,33.201656,-32.676262,23.203409,0.918579,0.039373,0.251599
7309629153,43.385002,-25.274694,22.501251,0.968743,0.057214,0.263381
7309649198,40.570335,-14.337820,32.789574,1.040509,0.233965,0.270367
7309669242,26.747429,-1.193944,28.213116,1.060840,0.452788,0.302942
7309689287,11.513778,14.951376,19.096510,0.971505,0.442593,0.346712
7309709331,5.499838,20.806923,14.261374,0.863933,0.334745,0.413643
7309749419,-5.213383,5.674251,11.295267,0.747870,0.210181,0.496219
7309769464,-3.858906,-3.988776,8.254317,0.833094,0.173249,0.444887
7309789508,-2.278422,3.017881,8.654582,0.922394,0.184162,0.386907
7309809553,1.150001,19.402931,10.669744,0.934458,0.188394,0.366931
7309849643,3.722378,20.538179,4.836189,0.897610,0.138119,0.435633
7309869687,17.279476,22.572578,8.204264,0.869849,0.071375,0.439714
7309889732,31.708384,27.068922,11.730930,0.903319,0.062758,0.451957
7309909776,40.817459,27.519810,17.747681,0.916204,0.078207,0.396568
7309929821,57.971245,33.403893,19.423752,0.946827,0.083554,0.392651
7309949865,65.560211,36.850174,24.123743,0.979371,0.102651,0.390455
7309969911,69.536537,47.413033,27.062023,0.900890,0.212855,0.427028
7309989956,67.602371,45.004539,25.418341,0.841771,0.279952,0.430413
7310010001,62.936848,39.133007,24.918762,0.852579,0.298804,0.412400
7310030045,60.009682,47.802044,28.719307,0.863375,0.346248,0.439674
7310050090,48.106144,51.627338,27.519463,0.839994,0.362240,0.497003
7310090179,22.258123,42.513058,26.271164,0.845047,0.289735,0.503556
7310110224,19.892012,39.905727,21.103712,0.853453,0.292406,0.537100
7310130267,18.907604,37.069004,15.522113,0.800055,0.234172,0.530362
7310150312,20.037081,32.005760,15.076378,0.761761,0.211720,0.548294
7310170356,16.863670,27.112549,12.629390,0.778913,0.198935,0.543062
7310190401,11.802113,30.058876,13.709118,0.809390,0.149946,0.513736
7310210446,9.238873,33.792995,13.626203,0.816115,0.087721,0.470688
7310230490,24.904728,31.862299,9.653058,0.739943,0.080508,0.487763
7310250535,21.676449,21.434126,3.440666,0.737783,0.140429,0.574382
7310270580,19.416035,19.331757,5.814038,0.856151,-0.001936,0.434757
7310290624,33.249668,28.847321,14.322887,0.920740,0.167998,0.517587
7310310669,16.698486,34.837173,17.453352,0.846303,0.300407,0.557011
7310330713,26.115885,25.841276,9.154274,0.870479,0.108824,0.438135
7310350758,24.742872,37.637455,6.312026,0.927914,0.071547,0.495219
7310370804,31.902153,45.444603,5.899312,0.994418,-0.047826,0.514444
7310390848,43.416832,52.976109,9.346414,0.995828,0.122060,0.460519
7310410893,26.927645,64.729729,18.001837,0.899415,0.283699,0.462577
7310430938,32.088165,61.732838,22.962706,0.753733,0.336563,0.536735
7310450982,39.153938,58.075027,15.476532,0.636652,0.299505,0.728108
7310471027,46.779457,48.245949,10.193589,0.494867,0.158529,0.970323
7310491072,57.446732,23.104036,16.397812,0.377256,0.143949,1.029856
7310511116,65.730728,-10.399704,15.687944,0.437360,0.198639,1.089569
7310531159,76.996773,-63.661148,12.932189,0.642817,0.255576,0.855340
7310551204,62.479168,-38.217243,11.693857,0.630040,0.201585,0.876269
7310571249,78.842102,8.276845,-6.111911,0.234599,-0.179275,0.906296
7310591293,116.697464,-43.975109,5.242293,0.337519,-0.167827,0.498891
7310611338,123.442970,-72.221497,13.262200,0.770765,0.082398,0.434984
7310631382,109.217812,-60.284943,27.392881,1.149133,0.463466,0.273363
7310651427,74.813667,-10.737187,43.143528,1.155649,0.883761,0.251459
7310671472,29.743347,8.520510,35.639267,1.022657,0.996990,0.416165
7310691517,-6.671190,-12.723373,16.618553,0.852304,0.703795,0.478431
7310711561,-25.410444,-20.366451,4.740168,0.812339,0.457226,0.476351
7310731606,-23.162252,7.991514,8.528122,0.778046,0.314036,0.585534
7310751650,-26.145285,6.435959,8.552464,0.632683,0.270647,0.587835
7310771696,-20.050785,-10.492744,15.888634,0.643034,0.190944,0.643468
7310791741,-11.374519,-10.908607,20.469667,0.679554,0.212908,0.579914
7310811785,-6.318380,-11.650946,18.907940,0.728388,0.259385,0.565320
7310831830,-2.493265,-7.604744,15.218007,0.780079,0.323335,0.589751
7310871919,-13.273988,7.295613,18.059635,0.804701,0.314139,0.516807
7310891964,-11.082939,3.864019,14.099805,0.833422,0.330389,0.528901
7310912009,-10.598590,7.078637,13.971160,0.801875,0.259298,0.529166
7310932052,-7.044285,6.642873,15.178483,0.778643,0.204533,0.509965
7310952096,-1.847435,5.271947,18.918610,0.787562,0.202096,0.531719
7310972141,1.084570,5.773337,23.961823,0.875128,0.182195,0.507850
7310992186,1.671537,15.266932,25.807209,0.883056,0.199429,0.499662
7311012230,-0.797529,20.521126,25.767845,0.790697,0.230572,0.505013
7311032275,-1.949317,15.391415,25.240629,0.758392,0.243549,0.518053
7311052319,-4.352811,14.510979,23.401024,0.802476,0.202744,0.488576
7311072364,-2.976414,18.589617,19.531757,0.807721,0.141489,0.513247
7311092409,4.318945,23.111965,16.500410,0.833726,0.131838,0.518342
7311112454,4.204006,30.506737,14.719238,0.834682,0.191856,0.486898
7311132498,-0.056078,35.396305,11.715197,0.768398,0.182526,0.509070
7311152543,0.768789,34.124298,7.329554,0.779557,0.107829,0.477630
7311172589,1.658851,42.231789,3.589718,0.839101,0.112946,0.463911
7311192633,-8.256112,50.994343,-0.852578,0.838225,0.155755,0.444249
7311212678,-1.726401,59.408337,-5.161607,0.847693,0.086972,0.482852
7311232723,6.969311,60.757233,-14.272471,0.903451,0.043494,0.523678
7311252767,2.279272,62.034927,-4.684377,0.880706,0.136717,0.584015
7311272812,-27.094780,58.867752,11.595584,0.753073,0.514783,0.596532
7311292857,-22.465235,46.149071,-2.399843,0.837356,0.348918,0.464954
7311312916,-5.333389,64.067482,-12.238609,0.751283,-0.006805,0.627227
7311332944,4.816525,44.371788,-14.720427,0.633653,-0.123419,0.608849
7311352989,4.900957,32.956234,-13.034256,0.727975,0.008567,0.574306
7311373033,-3.401818,44.891655,-6.925336,0.714137,0.155772,0.654566
7311393078,0.202149,50.397881,-9.495067,0.633049,0.176667,0.765695
7311413123,4.309843,48.866287,-10.180286,0.527855,0.108066,0.918903
7311433167,1.924495,36.731983,-5.861424,0.489383,0.187543,0.962214
7311453212,-11.039664,25.417721,-6.802654,0.465256,0.267490,1.024471
7311473257,-2.105411,14.129530,-9.115499,0.391390,0.153678,1.155520
7311493301,9.836876,-8.359882,-0.782819,0.368811,0.052694,1.125507
7311513346,11.783119,-37.352863,11.083738,0.466224,0.105226,1.053313
7311533391,16.547661,-54.548126,14.697393,0.580995,0.243460,1.092615
7311553437,16.319626,-41.165085,10.298348,0.476566,0.283050,1.006126
7311573481,32.527157,-49.449738,7.865955,0.346440,0.156172,1.029894
7311593526,34.484447,-126.811302,7.893615,0.611347,0.168249,1.042564
7311633615,35.470688,37.317570,8.538420,0.940612,0.134736,0.284750
7311653659,17.338568,2.089272,9.579233,0.795203,0.301234,0.352600
7311673704,7.793605,-44.242027,-3.056808,0.541526,0.376553,1.060000
