Timestamp (us),W,X,Y,Z
6249780740,0.301879,-0.660605,-0.346983,-0.593562
6249790771,0.302489,-0.660131,-0.347704,-0.593358
6249800786,0.303056,-0.659645,-0.348366,-0.593220
6249810809,0.303579,-0.659153,-0.348974,-0.593143
6249820832,0.304060,-0.658697,-0.349528,-0.593076
6249830854,0.304511,-0.658264,-0.350006,-0.593043
6249840878,0.304952,-0.657827,-0.350417,-0.593059
6249850899,0.305368,-0.657427,-0.350789,-0.593069
6249860922,0.305746,-0.657050,-0.351103,-0.593106
6249870944,0.306100,-0.656675,-0.351314,-0.593214
6249880968,0.306351,-0.656270,-0.351555,-0.593389
6249890990,0.306613,-0.655939,-0.351721,-0.593522
6249901013,0.306743,-0.655557,-0.351878,-0.593783
6249911036,0.306848,-0.655201,-0.351887,-0.594117
6249921059,0.306837,-0.654873,-0.351835,-0.594515
6249931082,0.306724,-0.654701,-0.351603,-0.594899
6249941104,0.306409,-0.654560,-0.351293,-0.595400
6249951127,0.306026,-0.654628,-0.350867,-0.595773
6249961150,0.305655,-0.654872,-0.350442,-0.595946
6249971173,0.305507,-0.655084,-0.350319,-0.595861
6249981196,0.305666,-0.655216,-0.350523,-0.595514
6249991219,0.305827,-0.655307,-0.350974,-0.595066
6250001242,0.305981,-0.655341,-0.351553,-0.594607
6250011265,0.306253,-0.655257,-0.352085,-0.594244
6250021288,0.306642,-0.655096,-0.352525,-0.593961
6250031310,0.306926,-0.654914,-0.353036,-0.593711
6250041333,0.307207,-0.654721,-0.353449,-0.593533
6250051356,0.307559,-0.654579,-0.353765,-0.593318
6250061379,0.307903,-0.654427,-0.354110,-0.593102
6250071403,0.308250,-0.654314,-0.354448,-0.592845
6250081426,0.308620,-0.654205,-0.354811,-0.592556
6250091449,0.308915,-0.654081,-0.355249,-0.592276
6250101472,0.309284,-0.653877,-0.355633,-0.592079
6250111495,0.309648,-0.653662,-0.356096,-0.591846
6250121518,0.310007,-0.653441,-0.356601,-0.591599
6250131540,0.310436,-0.653172,-0.357107,-0.591366
6250141563,0.311018,-0.652867,-0.357576,-0.591114
6250151586,0.311794,-0.652416,-0.358194,-0.590828
6250161609,0.312873,-0.651710,-0.359058,-0.590513
6250171632,0.314483,-0.650799,-0.360157,-0.589992
6250181654,0.316109,-0.649737,-0.361537,-0.589449
6250191678,0.317807,-0.648625,-0.363008,-0.588857
6250201700,0.319517,-0.647528,-0.364679,-0.588105
6250211722,0.321474,-0.646353,-0.366467,-0.587220
6250221745,0.323546,-0.645111,-0.368382,-0.586248
6250231768,0.325457,-0.643827,-0.370421,-0.585317
6250241790,0.327363,-0.642572,-0.372474,-0.584330
6250251813,0.329325,-0.641343,-0.374525,-0.583266
6250261836,0.331287,-0.640021,-0.376607,-0.582265
6250271859,0.333272,-0.638638,-0.378677,-0.581308
6250281882,0.335264,-0.637238,-0.380782,-0.580323
6250291905,0.337320,-0.635808,-0.382875,-0.579322
6250301928,0.339471,-0.634342,-0.384949,-0.578297
6250311951,0.341651,-0.632867,-0.387096,-0.577194
6250321973,0.343811,-0.631347,-0.389310,-0.576087
6250331996,0.345967,-0.629783,-0.391567,-0.574978
6250342019,0.348027,-0.628236,-0.393848,-0.573867
6250352042,0.350102,-0.626710,-0.396116,-0.572711
6250362065,0.352086,-0.625154,-0.398432,-0.571588
6250372088,0.354043,-0.623667,-0.400702,-0.570415
6250382110,0.356003,-0.622197,-0.402962,-0.569208
6250392133,0.357976,-0.620730,-0.405196,-0.567985
6250402156,0.359985,-0.619288,-0.407388,-0.566720
6250412179,0.361959,-0.617842,-0.409602,-0.565443
6250422202,0.363939,-0.616420,-0.411796,-0.564129
6250432226,0.365953,-0.615045,-0.413985,-0.562723
6250442249,0.367987,-0.613584,-0.416235,-0.561331
6250452272,0.370109,-0.612259,-0.418481,-0.559710
6250462294,0.372273,-0.610853,-0.420857,-0.558026
6250472318,0.374393,-0.609346,-0.423348,-0.556370
6250482340,0.376497,-0.607834,-0.425922,-0.554636
6250492363,0.378419,-0.606214,-0.428644,-0.553002
6250502386,0.380350,-0.604619,-0.431235,-0.551407
6250512409,0.382286,-0.603032,-0.433797,-0.549794
6250522432,0.384148,-0.601419,-0.436302,-0.548279
6250532455,0.386065,-0.599826,-0.438666,-0.546789
6250542477,0.387907,-0.598217,-0.441019,-0.545353
6250552501,0.389681,-0.596637,-0.443304,-0.543965
6250562523,0.391417,-0.595085,-0.445547,-0.542584
6250572560,0.393066,-0.593558,-0.447771,-0.541232
6250582567,0.394724,-0.592080,-0.449907,-0.539872
6250592590,0.396337,-0.590650,-0.452015,-0.538493
6250602613,0.397969,-0.589233,-0.454038,-0.537138
6250612636,0.399600,-0.587854,-0.456026,-0.535753
6250622659,0.401259,-0.586441,-0.457955,-0.534414
6250632682,0.402927,-0.585049,-0.459879,-0.533031
6250642705,0.404583,-0.583624,-0.461790,-0.531685
6250652728,0.406260,-0.582207,-0.463670,-0.530321
6250662751,0.407932,-0.580789,-0.465564,-0.528933
6250672773,0.409588,-0.579363,-0.467445,-0.527556
6250682797,0.411248,-0.577937,-0.469301,-0.526177
6250692819,0.412952,-0.576484,-0.471148,-0.524786
6250702842,0.414735,-0.574990,-0.472959,-0.523387
6250712865,0.416666,-0.573423,-0.474752,-0.521948
6250722888,0.418575,-0.571738,-0.476662,-0.520526
6250732910,0.420293,-0.570015,-0.478731,-0.519131
6250742934,0.421855,-0.568614,-0.480632,-0.517642
6250752956,0.422963,-0.567552,-0.482305,-0.516345
6250762979,0.423782,-0.566602,-0.483802,-0.515316
6250773002,0.424500,-0.565635,-0.485197,-0.514475
6250783025,0.425301,-0.564969,-0.486231,-0.513568
6250793048,0.425859,-0.564315,-0.487149,-0.512955
6250803072,0.426231,-0.563685,-0.488000,-0.512527
6250813095,0.426495,-0.563142,-0.488717,-0.512223
6250823118,0.426734,-0.562635,-0.489236,-0.512085
6250833140,0.426913,-0.562286,-0.489606,-0.511966
6250843163,0.427058,-0.562069,-0.489881,-0.511820
6250853186,0.427114,-0.561830,-0.490089,-0.511837
6250863210,0.427081,-0.561714,-0.490179,-0.511905
6250873232,0.426992,-0.561698,-0.490185,-0.511992
6250883255,0.426799,-0.561717,-0.490115,-0.512199
6250893278,0.426512,-0.561833,-0.489905,-0.512511
6250903301,0.426120,-0.562029,-0.489612,-0.512902
6250913323,0.425634,-0.562276,-0.489191,-0.513436
6250923346,0.425041,-0.562603,-0.488658,-0.514077
6250933369,0.424393,-0.563022,-0.487991,-0.514786
6250943403,0.423643,-0.563518,-0.487235,-0.515576
6250953413,0.422768,-0.564119,-0.486397,-0.516429
6250963436,0.421830,-0.564832,-0.485414,-0.517339
6250973459,0.420787,-0.565646,-0.484378,-0.518270
6250983482,0.419696,-0.566522,-0.483252,-0.519248
6250993505,0.418524,-0.567494,-0.482074,-0.520227
6251003528,0.417359,-0.568525,-0.480813,-0.521203
6251013551,0.416197,-0.569574,-0.479485,-0.522209
6251023573,0.415003,-0.570654,-0.478117,-0.523234
6251033596,0.413812,-0.571765,-0.476673,-0.524281
6251043620,0.412652,-0.572908,-0.475195,-0.525288
6251053642,0.411519,-0.574045,-0.473691,-0.526293
6251063665,0.410425,-0.575189,-0.472163,-0.527271
6251073688,0.409340,-0.576338,-0.470648,-0.528212
6251083711,0.408283,-0.577459,-0.469160,-0.529130
6251093734,0.407232,-0.578572,-0.467675,-0.530037
6251103757,0.406166,-0.579695,-0.466227,-0.530903
6251113779,0.405122,-0.580791,-0.464813,-0.531742
6251123802,0.404084,-0.581859,-0.463436,-0.532566
6251133825,0.403054,-0.582895,-0.462088,-0.533384
6251143848,0.402001,-0.583908,-0.460775,-0.534206
6251153871,0.400948,-0.584908,-0.459463,-0.535034
6251163895,0.399916,-0.585892,-0.458149,-0.535854
6251173918,0.398903,-0.586831,-0.456854,-0.536688
6251183941,0.397900,-0.587764,-0.455563,-0.537508
6251193964,0.396943,-0.588688,-0.454294,-0.538278
6251214009,0.395165,-0.590435,-0.451802,-0.539767
6251224032,0.394282,-0.591272,-0.450604,-0.540498
6251234055,0.393396,-0.592091,-0.449441,-0.541215
6251244078,0.392555,-0.592870,-0.448251,-0.541959
6251254101,0.391660,-0.593588,-0.447169,-0.542714
6251264123,0.390730,-0.594304,-0.446097,-0.543483
6251274147,0.389715,-0.594987,-0.445053,-0.544319
6251284169,0.388826,-0.595763,-0.443853,-0.545086
6251294192,0.387846,-0.596504,-0.442707,-0.545905
6251304215,0.386793,-0.597375,-0.441494,-0.546682
6251314236,0.385750,-0.598297,-0.440282,-0.547387
6251324259,0.384638,-0.599214,-0.439131,-0.548091
6251334282,0.383622,-0.600200,-0.437900,-0.548708
6251344305,0.382631,-0.601090,-0.436727,-0.549360
6251354328,0.381697,-0.602016,-0.435541,-0.549937
6251364351,0.380881,-0.602937,-0.434383,-0.550410
6251374374,0.380156,-0.603788,-0.433286,-0.550842
6251384397,0.379555,-0.604573,-0.432264,-0.551198
6251394419,0.378974,-0.605249,-0.431386,-0.551544
6251404442,0.378439,-0.605827,-0.430549,-0.551932
6251414465,0.377945,-0.606358,-0.429742,-0.552316
6251424488,0.377492,-0.606804,-0.429006,-0.552707
6251434511,0.377069,-0.607229,-0.428283,-0.553090
6251444534,0.376660,-0.607619,-0.427625,-0.553450
6251454556,0.376263,-0.607985,-0.426977,-0.553817
6251464579,0.375853,-0.608329,-0.426368,-0.554187
6251474602,0.375435,-0.608670,-0.425749,-0.554572
6251484625,0.374978,-0.609014,-0.425175,-0.554945
6251494648,0.374533,-0.609364,-0.424580,-0.555316
6251504671,0.374096,-0.609715,-0.423996,-0.555671
6251514694,0.373702,-0.610133,-0.423389,-0.555940
6251524717,0.373419,-0.610526,-0.422802,-0.556146
6251534741,0.373106,-0.610848,-0.422344,-0.556350
6251544764,0.372846,-0.611167,-0.421887,-0.556520
6251554787,0.372605,-0.611426,-0.421487,-0.556700
6251564810,0.372421,-0.611628,-0.421118,-0.556880
6251574833,0.372277,-0.611811,-0.420761,-0.557047
6251584856,0.372163,-0.611943,-0.420451,-0.557212
6251594878,0.372056,-0.612057,-0.420163,-0.557375
6251604901,0.371982,-0.612181,-0.419875,-0.557505
6251624947,0.371856,-0.612391,-0.419368,-0.557740
6251634970,0.371783,-0.612474,-0.419180,-0.557839
6251644992,0.371705,-0.612546,-0.419012,-0.557938
6251655015,0.371624,-0.612609,-0.418854,-0.558042
6251665038,0.371574,-0.612675,-0.418677,-0.558135
6251675077,0.371642,-0.612748,-0.418458,-0.558174
6251685082,0.371714,-0.612737,-0.418343,-0.558224
6251695105,0.371827,-0.612680,-0.418272,-0.558265
6251705128,0.372029,-0.612620,-0.418184,-0.558262
6251715151,0.372311,-0.612544,-0.418135,-0.558194
6251725174,0.372576,-0.612418,-0.418215,-0.558095
6251735197,0.372903,-0.612268,-0.418336,-0.557952
6251745220,0.373303,-0.612078,-0.418536,-0.557742
6251755243,0.373779,-0.611843,-0.418797,-0.557485
6251765265,0.374306,-0.611520,-0.419148,-0.557222
6251775288,0.374720,-0.611174,-0.419692,-0.556914
6251785311,0.374847,-0.610980,-0.420308,-0.556577
6251795334,0.374865,-0.611030,-0.420613,-0.556278
6251805357,0.374568,-0.611351,-0.420636,-0.556109
6251815380,0.373942,-0.611716,-0.420586,-0.556167
6251825402,0.373324,-0.612144,-0.420306,-0.556323
6251835425,0.372710,-0.612506,-0.419877,-0.556659
6251845448,0.372107,-0.612857,-0.419315,-0.557100
6251855471,0.371589,-0.613219,-0.418646,-0.557551
6251865494,0.371050,-0.613548,-0.417959,-0.558063
6251875517,0.370509,-0.613873,-0.417258,-0.558589
6251885540,0.369909,-0.614251,-0.416589,-0.559070
6251895563,0.369302,-0.614690,-0.415914,-0.559492
6251915609,0.367953,-0.615646,-0.414555,-0.560338
6251925633,0.367169,-0.616209,-0.413852,-0.560752
6251935656,0.366359,-0.616791,-0.413060,-0.561226
6251945678,0.365475,-0.617405,-0.412203,-0.561757
6251955702,0.364524,-0.618071,-0.411235,-0.562352
6251965724,0.363532,-0.618751,-0.410191,-0.563008
6251975747,0.362452,-0.619507,-0.409108,-0.563661
6251985777,0.361332,-0.620309,-0.407944,-0.564342
6251995793,0.360167,-0.621137,-0.406743,-0.565042
6252005815,0.358941,-0.621992,-0.405501,-0.565774
6252015839,0.357707,-0.622849,-0.404215,-0.566532
6252025861,0.356458,-0.623763,-0.402883,-0.567261
6252035884,0.355174,-0.624683,-0.401555,-0.567996
6252045913,0.353950,-0.625604,-0.400161,-0.568730
6252055928,0.352723,-0.626494,-0.398753,-0.569500
6252065951,0.351492,-0.627404,-0.397352,-0.570239
6252075974,0.350389,-0.628278,-0.395876,-0.570981
6252085997,0.349314,-0.629134,-0.394404,-0.571715
6252096020,0.348282,-0.629972,-0.392942,-0.572429
6252106043,0.347358,-0.630756,-0.391478,-0.573129
6252116066,0.346479,-0.631486,-0.390056,-0.573827
6252126089,0.345616,-0.632159,-0.388711,-0.574519
6252136111,0.344815,-0.632813,-0.387390,-0.575172
6252146134,0.343966,-0.633356,-0.386187,-0.575892
6252156157,0.342901,-0.633869,-0.385000,-0.576755
6252166180,0.341545,-0.634529,-0.383611,-0.577759
6252176203,0.340090,-0.635241,-0.381969,-0.578922
6252186226,0.338514,-0.636065,-0.380266,-0.580061
6252196248,0.336710,-0.636950,-0.378509,-0.581288
6252206271,0.334688,-0.638066,-0.376700,-0.582406
6252216294,0.332689,-0.639308,-0.374721,-0.583465
6252226317,0.330644,-0.640535,-0.372702,-0.584572
6252236340,0.328578,-0.641871,-0.370563,-0.585632
6252246363,0.326547,-0.643218,-0.368375,-0.586670
6252256386,0.324506,-0.644537,-0.366134,-0.587756
6252266410,0.322513,-0.645865,-0.363811,-0.588837
6252286456,0.318443,-0.648458,-0.359180,-0.591041
6252296478,0.316395,-0.649785,-0.356810,-0.592118
6252306501,0.314302,-0.651148,-0.354430,-0.593163
6252316524,0.312228,-0.652530,-0.352016,-0.594177
6252326547,0.310144,-0.653943,-0.349602,-0.595140
6252336570,0.308055,-0.655371,-0.347226,-0.596043
6252346593,0.306056,-0.656832,-0.344824,-0.596859
6252356616,0.304149,-0.658234,-0.342481,-0.597638
6252366639,0.302245,-0.659541,-0.340253,-0.598435
6252376661,0.300440,-0.660805,-0.338054,-0.599196
6252386684,0.298692,-0.661994,-0.335906,-0.599965
6252396707,0.296996,-0.663122,-0.333847,-0.600709
6252406730,0.295365,-0.664206,-0.331864,-0.601415
6252416752,0.293793,-0.665185,-0.329966,-0.602146
6252426775,0.292262,-0.666100,-0.328118,-0.602889
6252436797,0.290735,-0.667005,-0.326347,-0.603588
6252446820,0.289292,-0.667850,-0.324571,-0.604304
6252456843,0.287875,-0.668627,-0.322858,-0.605039
6252466866,0.286472,-0.669415,-0.321155,-0.605739
6252476889,0.285128,-0.670156,-0.319435,-0.606463
6252486911,0.283885,-0.670908,-0.317669,-0.607142
6252496934,0.282679,-0.671598,-0.315964,-0.607831
6252506957,0.281386,-0.672264,-0.314498,-0.608455
6252516980,0.280459,-0.672774,-0.313064,-0.609059
6252527003,0.279519,-0.673243,-0.311734,-0.609653
6252537026,0.278668,-0.673665,-0.310437,-0.610239
6252547049,0.277818,-0.674112,-0.309285,-0.610718
6252557072,0.276848,-0.674598,-0.308300,-0.611120
6252567094,0.275751,-0.675068,-0.307372,-0.611564
6252577117,0.274464,-0.675691,-0.306425,-0.611930
6252587140,0.272956,-0.676439,-0.305423,-0.612279
6252597163,0.271425,-0.677248,-0.304179,-0.612684
6252607186,0.269851,-0.678137,-0.302794,-0.613082
6252617209,0.268286,-0.679004,-0.301284,-0.613553
6252627232,0.266714,-0.679844,-0.299701,-0.614084
6252637256,0.265104,-0.680672,-0.298075,-0.614654
6252647279,0.263475,-0.681486,-0.296391,-0.615267
6252657302,0.261796,-0.682278,-0.294678,-0.615928
6252667325,0.260146,-0.683094,-0.292885,-0.616578
6252677347,0.258545,-0.683917,-0.291025,-0.617219
6252687370,0.256903,-0.684763,-0.289199,-0.617825
6252697393,0.255265,-0.685618,-0.287321,-0.618432
6252707416,0.253572,-0.686466,-0.285478,-0.619041
6252717439,0.251847,-0.687314,-0.283592,-0.619671
6252727462,0.250117,-0.688144,-0.281651,-0.620335
6252737485,0.248357,-0.688972,-0.279687,-0.621011
6252747507,0.246578,-0.689766,-0.277651,-0.621752
6252757530,0.244774,-0.690534,-0.275569,-0.622538
6252767553,0.242915,-0.691296,-0.273465,-0.623348
6252777576,0.241021,-0.692062,-0.271299,-0.624178
6252787598,0.239132,-0.692814,-0.269123,-0.625013
6252797620,0.237229,-0.693558,-0.266911,-0.625861
6252807643,0.235303,-0.694326,-0.264693,-0.626678
6252817666,0.233416,-0.695083,-0.262434,-0.627494
6252827689,0.231582,-0.695827,-0.260163,-0.628294
6252847735,0.228074,-0.697211,-0.255637,-0.629898
6252857758,0.226360,-0.697886,-0.253466,-0.630646
6252867780,0.224706,-0.698500,-0.251330,-0.631412
6252877803,0.223016,-0.699101,-0.249277,-0.632159
6252887826,0.221298,-0.699747,-0.247262,-0.632840
6252897849,0.219545,-0.700410,-0.245255,-0.633497
6252907872,0.217639,-0.701035,-0.243365,-0.634192
6252917894,0.215494,-0.701674,-0.241451,-0.634949
6252927917,0.213252,-0.702406,-0.239325,-0.635701
6252937941,0.210975,-0.703170,-0.237019,-0.636479
6252947963,0.208606,-0.703936,-0.234540,-0.637332
6252957986,0.206119,-0.704735,-0.231968,-0.638199
6252968009,0.203629,-0.705624,-0.229220,-0.639008
6252978032,0.201163,-0.706519,-0.226417,-0.639799
6252988055,0.198649,-0.707432,-0.223583,-0.640572
6252998078,0.196096,-0.708319,-0.220762,-0.641356
6253008100,0.193483,-0.709176,-0.217936,-0.642169
6253018125,0.190875,-0.710043,-0.215055,-0.642962
6253028147,0.188297,-0.710870,-0.212139,-0.643777
6253038170,0.185665,-0.711719,-0.209173,-0.644573
6253048193,0.183055,-0.712551,-0.206178,-0.645365
6253058216,0.180382,-0.713364,-0.203185,-0.646168
6253068239,0.177634,-0.714204,-0.200163,-0.646944
6253078262,0.174901,-0.715088,-0.197065,-0.647663
6253088285,0.172154,-0.715987,-0.193983,-0.648336
6253098308,0.169432,-0.716875,-0.190878,-0.648993
6253108331,0.166734,-0.717714,-0.187755,-0.649675
6253118353,0.164042,-0.718511,-0.184641,-0.650372
6253128376,0.161417,-0.719302,-0.181516,-0.651034
6253138399,0.158859,-0.720067,-0.178395,-0.651679
6253148422,0.156382,-0.720832,-0.175304,-0.652271
6253158443,0.153998,-0.721560,-0.172269,-0.652842
6253168466,0.151686,-0.722232,-0.169324,-0.653410
6253178489,0.149442,-0.722846,-0.166454,-0.653985
6253188512,0.147219,-0.723459,-0.163702,-0.654506
6253198535,0.145057,-0.724043,-0.160957,-0.655024
6253208558,0.143016,-0.724580,-0.158314,-0.655523
6253218580,0.141029,-0.725106,-0.155763,-0.655983
6253228603,0.139046,-0.725602,-0.153332,-0.656430
6253238626,0.137266,-0.726042,-0.150972,-0.656865
6253248649,0.135495,-0.726461,-0.148848,-0.657254
6253258672,0.133508,-0.726947,-0.146886,-0.657565
6253268695,0.131255,-0.727532,-0.144982,-0.657794
6253278718,0.128883,-0.728245,-0.142864,-0.657937
6253288741,0.126446,-0.728989,-0.140547,-0.658086
6253298763,0.124126,-0.729676,-0.138085,-0.658287
6253308786,0.121819,-0.730321,-0.135621,-0.658515
6253318809,0.119584,-0.730948,-0.133095,-0.658744
6253328832,0.117318,-0.731517,-0.130572,-0.659025
6253338855,0.115017,-0.732084,-0.128087,-0.659288
6253348877,0.112703,-0.732636,-0.125616,-0.659550
6253358900,0.110355,-0.733190,-0.123111,-0.659804
6253368923,0.107993,-0.733762,-0.120586,-0.660026
6253378948,0.105543,-0.734313,-0.118054,-0.660266
6253388970,0.103052,-0.734890,-0.115460,-0.660477
6253398993,0.100526,-0.735494,-0.112791,-0.660654
6253409016,0.097921,-0.736088,-0.110014,-0.660853
6253419039,0.095292,-0.736661,-0.107154,-0.661068
6253429062,0.092646,-0.737203,-0.104230,-0.661308
6253439085,0.089965,-0.737736,-0.101256,-0.661545
6253449108,0.087219,-0.738268,-0.098248,-0.661773
6253459130,0.084373,-0.738779,-0.095194,-0.662018
6253469154,0.081475,-0.739286,-0.092091,-0.662254
6253479176,0.078568,-0.739784,-0.088930,-0.662481
6253489199,0.075628,-0.740235,-0.085706,-0.662745
6253499222,0.072660,-0.740661,-0.082436,-0.663015
6253509245,0.069686,-0.741054,-0.079091,-0.663303
6253519268,0.066701,-0.741423,-0.075700,-0.663593
6253529289,0.063717,-0.741758,-0.072287,-0.663892
6253539312,0.060752,-0.742058,-0.068837,-0.664201
6253549335,0.057842,-0.742322,-0.065335,-0.664520
6253559358,0.054978,-0.742575,-0.061839,-0.664815
6253569381,0.052142,-0.742827,-0.058436,-0.665070
6253579403,0.049365,-0.743082,-0.055050,-0.665285
6253589426,0.046590,-0.743322,-0.051718,-0.665485
6253599449,0.043840,-0.743534,-0.048423,-0.665683
6253609472,0.041110,-0.743736,-0.045152,-0.665861
6253619495,0.038493,-0.743933,-0.041912,-0.666010
6253629518,0.035805,-0.744134,-0.038824,-0.666122
6253639541,0.033030,-0.744366,-0.035823,-0.666175
6253649563,0.030270,-0.744578,-0.032727,-0.666228
6253659586,0.027402,-0.744849,-0.029652,-0.666193
6253669609,0.024486,-0.745073,-0.026509,-0.666188
6253679632,0.021660,-0.745246,-0.023287,-0.666214
6253689655,0.018757,-0.745414,-0.020072,-0.666218
6253699678,0.015937,-0.745522,-0.016778,-0.666262
6253709701,0.013163,-0.745625,-0.013556,-0.666280
6253719724,0.010451,-0.745720,-0.010318,-0.666280
6253729746,0.007752,-0.745781,-0.007131,-0.666290
6253739769,0.005098,-0.745869,-0.004000,-0.666244
6253749793,0.002496,-0.745943,-0.000893,-0.666187
6253759817,-0.000033,-0.745998,0.002201,-0.666127
6253769839,-0.002471,-0.746058,0.005240,-0.666038
6253779862,-0.004785,-0.746119,0.008186,-0.665927
6253789885,-0.007030,-0.746152,0.011052,-0.665830
6253799908,-0.009151,-0.746169,0.013822,-0.665733
6253809931,-0.011186,-0.746146,0.016491,-0.665667
6253819954,-0.013153,-0.746096,0.019029,-0.665619
6253829976,-0.015071,-0.746034,0.021440,-0.665575
6253839999,-0.016922,-0.745920,0.023751,-0.665579
6253850022,-0.018696,-0.745783,0.025954,-0.665603
6253860045,-0.020379,-0.745634,0.028063,-0.665636
6253870068,-0.021987,-0.745471,0.030069,-0.665679
6253880091,-0.023489,-0.745292,0.031977,-0.665740
6253890112,-0.024886,-0.745090,0.033823,-0.665823
6253900135,-0.026159,-0.744859,0.035554,-0.665943
6253920181,-0.028331,-0.744348,0.038725,-0.666249
6253930203,-0.029303,-0.744150,0.039942,-0.666356
6253940227,-0.030204,-0.743952,0.040941,-0.666476
6253950249,-0.031359,-0.743892,0.041844,-0.666433
6253960272,-0.032499,-0.743900,0.043134,-0.666288
6253970295,-0.034023,-0.744025,0.044523,-0.665980
6253980318,-0.035497,-0.744072,0.046080,-0.665745
6253990341,-0.037011,-0.744131,0.047600,-0.665490
6254000364,-0.038581,-0.744131,0.049245,-0.665281
6254010387,-0.040159,-0.744093,0.050958,-0.665101
6254020409,-0.041798,-0.744062,0.052646,-0.664903
6254030432,-0.043489,-0.743985,0.054316,-0.664746
6254040455,-0.045201,-0.743873,0.056047,-0.664614
6254050478,-0.046880,-0.743785,0.057832,-0.664443
6254060501,-0.048605,-0.743698,0.059606,-0.664260
6254070524,-0.050338,-0.743611,0.061426,-0.664063
6254080547,-0.052100,-0.743540,0.063288,-0.663831
6254090570,-0.053920,-0.743482,0.065155,-0.663570
6254100592,-0.055816,-0.743388,0.067100,-0.663324
6254110616,-0.057784,-0.743296,0.069088,-0.663055
6254120639,-0.059805,-0.743215,0.071159,-0.662748
6254130663,-0.061903,-0.743099,0.073311,-0.662451
6254140685,-0.064074,-0.742974,0.075547,-0.662133
6254150708,-0.066338,-0.742846,0.077814,-0.661791
6254160731,-0.068655,-0.742701,0.080169,-0.661436
6254170754,-0.071058,-0.742531,0.082596,-0.661075
6254180777,-0.073544,-0.742334,0.085083,-0.660708
6254190800,-0.076084,-0.742131,0.087645,-0.660315
6254200829,-0.078662,-0.741901,0.090302,-0.659912
6254210845,-0.081259,-0.741643,0.093038,-0.659507
6254220868,-0.083871,-0.741343,0.095847,-0.659116
6254230891,-0.086481,-0.741014,0.098716,-0.658725
6254240914,-0.089129,-0.740643,0.101631,-0.658345
6254250937,-0.091761,-0.740247,0.104581,-0.657966
6254260968,-0.094391,-0.739822,0.107570,-0.657591
6254270981,-0.096989,-0.739350,0.110555,-0.657249
6254281004,-0.099549,-0.738824,0.113573,-0.656943
6254291027,-0.102079,-0.738245,0.116568,-0.656681
6254301050,-0.104528,-0.737623,0.119546,-0.656459
6254311073,-0.106915,-0.736977,0.122477,-0.656260
6254321095,-0.109274,-0.736327,0.125334,-0.656062
6254331118,-0.111537,-0.735634,0.128163,-0.655912
6254341141,-0.113660,-0.734909,0.130946,-0.655810
6254351164,-0.115936,-0.734388,0.133386,-0.655503
6254361187,-0.118378,-0.733978,0.135894,-0.655011
6254371210,-0.120788,-0.733508,0.138669,-0.654515
6254381233,-0.123352,-0.733222,0.141360,-0.653782
6254391255,-0.126004,-0.732805,0.144181,-0.653128
6254401278,-0.128538,-0.732250,0.147168,-0.652589
6254411301,-0.131149,-0.731726,0.150064,-0.651997
6254421324,-0.133831,-0.731173,0.152964,-0.651399
6254431347,-0.136518,-0.730558,0.155920,-0.650830
6254441370,-0.139226,-0.729991,0.158902,-0.650172
6254451392,-0.141929,-0.729386,0.161893,-0.649527
6254461416,-0.144595,-0.728752,0.164898,-0.648895
6254471438,-0.147260,-0.728131,0.167917,-0.648219
6254481461,-0.149904,-0.727511,0.170955,-0.647514
6254491485,-0.152501,-0.726887,0.174014,-0.646793
6254501508,-0.155079,-0.726282,0.177050,-0.646035
6254511531,-0.157666,-0.725650,0.180068,-0.645285
6254521554,-0.160204,-0.724970,0.183087,-0.644574
6254531577,-0.162695,-0.724299,0.186064,-0.643851
6254541600,-0.165119,-0.723535,0.189009,-0.643235
6254551623,-0.167523,-0.722790,0.191881,-0.642601
6254561646,-0.169862,-0.722029,0.194683,-0.641999
6254571668,-0.172207,-0.721235,0.197414,-0.641432
6254581691,-0.174475,-0.720437,0.200124,-0.640877
6254591714,-0.176709,-0.719639,0.202769,-0.640330
6254601737,-0.178890,-0.718811,0.205358,-0.639828
6254611760,-0.181030,-0.718035,0.207893,-0.639278
6254621783,-0.183110,-0.717222,0.210396,-0.638781
6254631806,-0.185154,-0.716442,0.212785,-0.638275
6254641827,-0.186980,-0.715621,0.215077,-0.637895
6254651850,-0.188832,-0.714948,0.217063,-0.637431
6254661873,-0.190442,-0.714150,0.218764,-0.637266
6254671896,-0.191927,-0.713403,0.220405,-0.637091
6254681918,-0.193532,-0.712920,0.221930,-0.636616
6254691941,-0.195182,-0.712450,0.223826,-0.635975
6254701964,-0.197078,-0.712082,0.225964,-0.635046
6254711987,-0.199074,-0.711700,0.228241,-0.634036
6254722010,-0.201141,-0.711251,0.230556,-0.633049
6254732033,-0.203364,-0.710720,0.232947,-0.632059
6254742055,-0.205583,-0.710098,0.235492,-0.631097
6254752078,-0.207841,-0.709463,0.238042,-0.630115
6254762101,-0.210160,-0.708788,0.240589,-0.629136
6254772124,-0.212479,-0.708063,0.243185,-0.628175
6254782147,-0.214801,-0.707323,0.245793,-0.627204
6254792170,-0.217155,-0.706517,0.248401,-0.626273
6254802193,-0.219532,-0.705690,0.251017,-0.625332
6254812216,-0.221906,-0.704853,0.253690,-0.624359
6254822238,-0.224300,-0.703999,0.256381,-0.623367
6254832261,-0.226727,-0.703125,0.259128,-0.622339
