Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6256596285,-38.331799,0.125491,3.635251,0.985427,-0.056590,-0.087593
6256616331,-37.175617,-0.155938,3.736017,0.992480,-0.059663,-0.081898
6256636377,-35.818935,0.163923,3.487024,1.003355,-0.055899,-0.071650
6256656422,-34.287048,0.415164,3.204295,1.009566,-0.062671,-0.047780
6256676468,-34.335026,1.663621,2.620320,1.112480,0.051118,0.064656
6256696514,-35.034332,3.951061,3.191741,1.013755,-0.137349,0.058755
6256716561,-28.242802,2.109014,3.364106,0.874066,-0.150539,-0.084449
6256736607,-28.365578,-1.709856,3.050620,0.837835,0.159871,-0.151068
6256756653,-36.169945,-3.623387,3.659273,1.009380,0.214927,-0.128031
6256776698,-41.969048,-2.105972,4.683722,1.104808,0.098393,-0.102504
6256796744,-45.833981,0.515885,5.231401,1.093773,0.043732,-0.085522
6256816790,-49.037674,3.029729,5.140009,1.021087,0.068870,-0.111920
6256836835,-52.189930,2.793369,5.454131,0.957011,0.071483,-0.177372
6256856880,-54.730228,1.482741,5.821086,0.919558,0.053305,-0.188323
6256876925,-57.000465,-0.041857,5.908421,0.936807,0.005441,-0.158036
6256896971,-58.493961,-1.177024,6.231555,0.954392,-0.050076,-0.134642
6256917017,-58.759472,-1.778831,6.368616,0.983898,-0.079602,-0.136367
6256958590,-56.692715,-1.457916,6.487914,0.981849,-0.028980,-0.110998
6256978636,-57.503357,-1.878267,6.069481,0.956209,0.039153,-0.144262
6256998682,-59.596416,-2.334806,6.615951,0.988520,0.045243,-0.174325
6257018728,-62.660141,-1.893352,6.727420,1.041480,0.065772,-0.183796
6257038773,-66.165359,-0.689726,6.921334,1.046959,0.035509,-0.171130
6257058819,-68.949646,0.255290,7.247306,1.005715,0.002997,-0.156302
6257078866,-70.297951,0.240338,7.525688,0.967222,-0.011338,-0.154351
6257098912,-71.014259,-0.323447,7.679009,0.947645,-0.060301,-0.149216
6257118958,-70.266998,-1.237950,7.598781,0.954167,-0.098318,-0.149627
6257139003,-68.520676,-1.595242,7.780045,0.977977,-0.124108,-0.143091
6257159049,-66.475769,-1.779119,7.129661,1.001070,-0.119609,-0.138862
6257179095,-64.132713,-1.489468,6.884554,0.999699,-0.117667,-0.119325
6257199141,-61.462902,-1.641971,6.542881,0.988192,-0.090372,-0.107827
6257219186,-59.251369,-1.962182,6.233583,0.994807,-0.105007,-0.106645
6257239230,-56.471977,-1.954300,6.026797,1.006514,-0.124805,-0.097371
6257259276,-52.782734,-1.648981,5.809006,1.023359,-0.146215,-0.077197
6257279322,-48.277882,-0.665560,5.427944,1.042342,-0.197096,-0.056921
6257299368,-41.625523,1.331813,4.955986,1.052358,-0.229423,-0.031439
6257319413,-37.438675,1.468705,4.354670,0.906744,0.031047,-0.108456
6257339459,-40.756836,-2.167063,4.492292,0.858897,0.170665,-0.186485
6257359505,-45.649826,-4.231450,5.434669,0.981459,0.018333,-0.158002
6257379550,-46.097023,-3.690018,5.632580,1.047367,-0.019480,-0.143086
6257399596,-45.982319,-3.126082,5.613194,1.005763,-0.045688,-0.113012
6257419642,-45.047337,-3.896193,5.337806,0.962442,-0.032828,-0.162132
6257439687,-44.468391,-4.879339,5.253430,0.925895,-0.024645,-0.186486
6257459735,-44.976532,-6.395386,5.535789,0.921271,-0.014797,-0.169448
6257479780,-46.349545,-8.048946,5.774255,0.940663,-0.002095,-0.152643
6257499826,-47.566750,-9.138185,6.153007,0.971819,-0.003231,-0.152264
6257519872,-48.505020,-9.039088,6.270222,1.008600,-0.016034,-0.169210
6257539918,-48.823563,-7.750009,6.791731,1.040711,-0.024213,-0.191349
6257559964,-48.460289,-5.280415,6.921647,1.107013,-0.032622,-0.216885
6257580009,-47.644157,0.168088,6.620220,1.163275,-0.080678,-0.224936
6257600054,-45.402435,6.363220,6.059402,1.187638,-0.114655,-0.218668
6257620100,-43.016167,14.760573,5.381468,1.226341,-0.120268,-0.235023
6257640145,-41.364143,23.965456,4.661602,1.265345,-0.079203,-0.247013
6257660190,-41.089878,30.149145,2.694765,0.584102,-0.091561,0.330076
6257680236,-40.598480,3.233527,3.332663,0.843563,0.060881,-0.319030
6257700282,-43.214539,4.752099,4.486380,0.715776,0.105530,-0.170410
6257720328,-45.536175,-1.175800,5.269462,0.979671,0.008330,-0.258627
6257740374,-44.783932,-2.898404,5.069563,0.950626,-0.145573,-0.117353
6257760419,-40.754562,-2.768774,4.639439,0.955662,-0.213716,-0.072300
6257780465,-35.291103,-2.655425,3.600790,1.023456,-0.217712,-0.125102
6257800511,-29.932234,-2.404620,2.693619,1.006477,-0.198712,-0.118489
6257820558,-26.042953,-1.368527,2.095082,0.980470,-0.142305,-0.094174
6257840604,-22.730598,-1.360794,1.763332,1.012505,-0.095140,-0.097522
6257860649,-19.944355,-1.048199,1.501908,1.032447,-0.075422,-0.075291
6257880695,-16.449680,-0.231822,1.500152,1.027312,-0.118779,-0.049896
6257900741,-11.713717,0.317527,1.230672,1.031873,-0.111056,-0.059427
6257920787,-8.506329,0.179724,0.595785,0.977346,-0.022132,-0.092596
6257940832,-6.194497,-0.329860,0.766583,0.952474,-0.017093,-0.103436
6257960877,-5.797011,-1.465197,0.800857,0.964180,0.016604,-0.144360
6257980922,-5.313241,-1.396215,0.913503,1.044485,-0.068594,-0.134241
6258000968,-3.298493,0.935659,0.622119,1.075779,-0.100444,-0.113843
6258021014,-0.217233,3.099662,0.119563,1.028154,-0.078325,-0.119240
6258041059,1.952839,3.129556,-0.381132,0.962235,-0.046393,-0.115628
6258061105,3.034882,1.948217,-0.543383,0.944262,0.006824,-0.101520
6258081151,1.712681,0.652476,-0.467564,0.935232,0.053165,-0.073666
6258101197,0.129047,-0.619674,-0.050528,0.954853,0.038882,-0.090044
6258121242,-2.276268,-1.397184,0.151563,1.008034,0.069068,-0.091999
6258141288,-4.036512,-0.490063,0.450150,1.040033,0.021565,-0.127415
6258161334,-3.438834,0.583741,0.060547,1.032916,-0.034597,-0.140182
6258181380,-1.013431,1.079927,0.134095,0.998031,-0.062297,-0.136636
6258201427,1.052080,1.285383,-0.235251,0.977658,-0.054660,-0.121777
6258221472,3.072725,0.820367,-0.525080,0.976329,-0.046361,-0.109332
6258241518,4.958714,0.401423,-0.651978,0.991496,-0.032584,-0.098539
6258261564,5.728419,0.302237,-0.788847,0.988075,-0.024188,-0.080793
6258281610,7.262156,0.172701,-0.955723,0.992462,-0.072234,-0.039847
6258301655,11.366205,0.234530,-1.058489,1.006369,-0.121274,-0.002784
6258321701,15.945490,0.523266,-1.950660,1.013958,-0.112048,0.012776
6258341745,18.315807,-0.779166,-1.900620,0.849718,0.182324,-0.066612
6258361791,9.207200,-4.705389,-1.466277,0.921312,0.315008,-0.151750
6258381837,3.060222,-4.306768,0.233453,1.043806,0.115169,-0.134716
6258401883,-2.464435,-3.659096,0.819910,1.055166,0.098805,-0.085318
6258421929,-4.590622,-1.608884,1.137075,1.117330,0.005619,-0.102926
6258441974,-6.048374,1.612483,0.321718,1.065621,0.045532,-0.125259
6258462020,-6.916307,3.205380,0.470803,1.000281,0.031315,-0.137466
6258482066,-8.361237,2.831616,0.492443,0.960818,0.043747,-0.122289
6258502112,-10.346555,2.107492,0.663282,0.963280,0.069904,-0.096594
6258522157,-13.703175,1.749420,1.096396,0.990529,0.127581,-0.067197
6258542203,-20.460382,2.769956,1.583265,1.065538,0.208023,-0.012691
6258562250,-26.504395,2.999437,2.639679,0.975942,0.076117,-0.039721
6258602341,-27.103603,-0.017752,3.012857,0.995253,0.059091,-0.116547
6258622387,-28.988323,0.583253,2.779977,1.043788,0.041474,-0.086754
6258642433,-30.893684,1.917096,3.072318,1.042739,0.010577,-0.066713
6258662479,-32.726898,2.983685,3.134905,1.016939,-0.016205,-0.065684
6258682524,-33.493999,2.945051,2.997089,0.974880,-0.021018,-0.077940
6258702570,-33.101326,2.183478,3.175400,0.957245,-0.027248,-0.088341
6258722615,-32.252155,1.360771,3.230435,0.972861,-0.040427,-0.094214
6258742660,-31.699532,0.720094,2.946752,0.967495,0.008300,-0.109454
6258762706,-31.744810,-0.186661,3.011781,0.962955,-0.008544,-0.113887
6258782751,-31.843498,-0.689537,3.068861,0.987805,-0.018359,-0.128819
6258802797,-31.921501,-0.544972,2.978195,0.999361,-0.021721,-0.136273
6258822843,-31.664982,-0.513877,3.209999,0.987989,-0.018194,-0.138445
6258842889,-31.518913,-0.483253,3.252912,0.981076,-0.042320,-0.143280
6258862935,-30.129362,-0.490761,3.141918,0.983626,-0.072423,-0.140640
6258882980,-27.880249,-0.719603,2.793379,0.985192,-0.099169,-0.141621
6258903026,-24.653450,-0.879728,2.387434,0.990759,-0.127738,-0.148477
6258923072,-20.578070,-0.727206,1.963981,0.992014,-0.124437,-0.134978
6258943119,-16.203407,-0.894517,1.612201,1.007887,-0.126873,-0.136243
6258963165,-11.982801,-0.254262,1.169024,0.998246,-0.120480,-0.114212
6258983210,-7.649390,-0.185745,0.641505,1.001336,-0.116028,-0.119628
6259003256,-3.143440,0.081508,0.346862,0.997481,-0.139972,-0.126966
6259023302,1.896928,0.142059,-0.408309,0.985441,-0.134793,-0.120869
6259043347,6.874292,-0.048123,-0.832840,1.000943,-0.120034,-0.121340
6259063393,11.678886,-0.009341,-1.094310,0.971185,-0.118768,-0.100772
6259083437,16.363443,-0.474228,-1.634508,0.986507,-0.101751,-0.110684
6259103483,20.435085,-0.352674,-2.264103,0.991052,-0.102284,-0.107039
6259123529,24.924984,-0.458921,-2.587758,0.981898,-0.123407,-0.109390
6259143575,29.516336,-0.863058,-3.210405,0.985592,-0.089552,-0.105152
6259163620,32.841591,-0.680364,-3.680534,0.992764,-0.055974,-0.105420
6259183666,35.810764,-0.535441,-3.967875,1.000301,-0.029036,-0.106138
6259203712,37.479950,-0.055596,-4.276954,1.011537,0.016480,-0.098417
6259223758,38.214535,0.188526,-4.253813,1.017853,0.046961,-0.100663
6259243803,37.704315,0.821144,-4.161963,1.006202,0.061968,-0.092683
6259263849,36.416477,1.080451,-3.931518,1.001062,0.079402,-0.107511
6259283895,34.806740,1.240507,-3.740344,0.991095,0.091842,-0.112173
6259303941,31.874392,-0.396190,-2.631117,0.898093,0.255445,-0.170954
6259323988,24.592760,-1.137667,-2.754805,1.033985,0.078791,-0.120054
6259344034,24.319918,0.113300,-2.241698,1.015491,0.019275,-0.116281
6259364080,23.373075,-0.206846,-2.161128,0.987420,0.015782,-0.113164
6259384125,23.093678,-0.046440,-1.972846,0.988395,0.035408,-0.128101
6259404171,22.275827,-0.077106,-1.956874,0.978745,0.064684,-0.129438
6259424216,20.968323,-0.245111,-1.953868,0.995587,0.073438,-0.131918
6259444262,19.640251,0.105369,-1.837567,1.005525,0.085750,-0.122395
6259464306,16.938749,0.471089,-1.564762,1.006952,0.102407,-0.118362
6259484352,13.263729,0.829598,-1.005592,0.997564,0.118070,-0.101706
6259504398,9.434627,0.745934,-0.495450,1.000618,0.120998,-0.094592
6259524444,6.090877,1.218168,-0.225821,0.992188,0.090894,-0.083232
6259544489,3.716470,0.783623,-0.017830,0.980350,0.052750,-0.088505
6259564535,2.633242,0.623629,0.125985,0.989005,0.023919,-0.091509
6259584581,2.234757,0.501481,0.080634,1.002971,0.001193,-0.093434
6259604626,1.788146,0.752423,-0.102572,1.006203,0.002392,-0.086592
6259624672,1.448722,1.079617,-0.280470,1.017842,-0.018232,-0.080947
6259644718,1.853348,1.468284,-0.327822,0.992640,-0.002064,-0.074644
6259664764,1.616543,1.224398,-0.307133,0.980750,0.012747,-0.074556
6259684811,1.190241,0.858750,-0.190663,0.976649,0.037927,-0.082244
6259704857,-0.392522,0.279173,-0.173304,0.987956,0.085781,-0.090051
6259724903,-3.191628,0.347906,0.209364,1.007056,0.098183,-0.088763
6259744948,-5.791947,0.523377,0.587819,0.998668,0.058794,-0.080657
6259764994,-7.082479,0.652788,0.673562,0.999445,0.005484,-0.081490
6259785040,-7.051084,0.645281,0.718826,0.988003,-0.018983,-0.069725
6259805085,-6.937954,0.401259,0.641029,0.990483,-0.023809,-0.074117
6259825129,-6.558624,0.271430,0.481271,0.998730,-0.007782,-0.071742
6259845175,-6.659188,0.339835,0.414222,0.999633,0.005346,-0.056892
6259865221,-7.662888,0.423119,0.295875,1.008690,0.047974,-0.034060
6259885267,-10.030664,0.864782,0.416763,1.005877,0.082479,-0.016367
6259905313,-11.177475,0.408257,0.860816,0.949216,-0.057349,-0.075173
6259925358,-7.980151,-1.099540,0.987189,0.945122,-0.144582,-0.118531
6259945404,-1.609086,-1.990142,0.706059,0.973813,-0.170569,-0.124515
6259965450,1.855557,-1.404295,-0.104341,1.052146,-0.018748,-0.092878
6259985496,3.359240,-0.154490,-0.290509,1.051425,-0.018939,-0.097223
6260005541,5.096612,0.477699,-0.639625,0.979355,-0.035859,-0.088613
6260025587,7.035501,0.211095,-0.806265,0.959628,-0.065945,-0.109741
6260045634,9.859376,-0.733733,-1.056592,0.972416,-0.084322,-0.120640
6260065680,13.653395,-1.198335,-1.373192,0.997317,-0.103287,-0.113953
6260085726,17.559210,-0.870767,-1.877993,1.007904,-0.097714,-0.109240
6260105771,21.244221,-0.017335,-2.349694,1.010528,-0.075422,-0.109141
6260125817,24.483904,0.539534,-2.490826,0.997926,-0.054622,-0.117403
6260145863,27.154297,0.440449,-2.802122,0.976684,-0.026809,-0.113546
6260165909,29.044825,-0.100822,-3.096813,0.974609,-0.017910,-0.121332
6260185973,30.891737,-0.336998,-3.277052,0.988253,-0.007333,-0.118859
6260205999,32.121956,-0.458694,-3.315802,0.992656,-0.003405,-0.112768
6260226044,33.463764,-0.138783,-3.541581,1.009056,-0.005659,-0.115132
6260246090,34.401196,0.455463,-3.729861,1.008849,-0.006480,-0.116489
6260266136,35.387711,1.149203,-3.743672,1.002487,0.007351,-0.109050
6260286182,35.639347,1.324451,-3.787346,1.000904,0.035286,-0.104077
6260306227,35.312935,1.393253,-3.658978,0.991687,0.058755,-0.097332
6260326273,34.422588,1.248776,-3.419618,0.995343,0.068032,-0.101495
6260346319,33.330891,1.568754,-3.338368,1.012666,0.058874,-0.098870
6260366364,32.892658,2.239904,-3.072290,1.019216,0.039817,-0.077163
6260386410,32.871128,2.522034,-3.004039,0.989653,0.045873,-0.075126
6260406457,32.753815,1.957756,-3.129788,0.953548,0.018407,-0.092711
6260426503,32.946125,0.502475,-3.014053,0.928594,0.035547,-0.102300
6260446549,33.341946,-0.648319,-3.071393,0.979810,0.036959,-0.118244
6260466594,33.020603,-0.503647,-3.088563,1.029545,0.012809,-0.131943
6260486640,33.880787,1.188797,-2.935135,1.074487,-0.021747,-0.109685
6260506686,36.142658,3.376269,-3.085647,1.045549,-0.025839,-0.084675
6260526732,38.004955,3.551607,-3.275196,0.968099,-0.007647,-0.073399
6260546778,38.195122,1.851203,-3.693504,0.917924,0.075730,-0.108630
6260566822,36.669132,0.007087,-3.451435,0.944812,0.086674,-0.115914
6260586867,34.976624,-1.158644,-3.139620,0.955575,0.071653,-0.078764
6260606913,33.798420,-1.943950,-3.152351,0.984231,0.054787,-0.071417
6260626959,32.035851,-2.203042,-2.941534,0.993719,0.080795,-0.085057
6260647005,29.767448,-1.982344,-2.814196,1.017140,0.092899,-0.101726
6260667050,27.642538,-1.067397,-2.386296,1.018084,0.098172,-0.104656
6260687096,25.254169,-0.396824,-2.143507,1.011023,0.087184,-0.087360
6260707142,22.924780,0.098212,-2.015899,1.011658,0.071362,-0.083714
6260727188,20.575497,0.365028,-1.711392,1.007886,0.084382,-0.074593
6260747233,17.921309,0.380412,-1.346641,1.001436,0.108875,-0.056641
6260767279,14.126113,0.479085,-1.082291,1.001868,0.150313,-0.031118
6260787326,8.221422,0.753553,-0.357313,1.014992,0.179924,-0.016231
6260807372,4.222821,0.586845,0.507901,0.913958,0.008809,-0.085666
6260827417,8.508153,-2.964597,-0.014274,0.820957,-0.222120,-0.188181
6260847463,14.482969,-6.395679,-1.402551,0.991898,-0.043798,-0.165339
6260867509,19.120663,-5.181256,-0.785930,1.051090,-0.113114,-0.159788
6260887555,21.238152,-3.787215,-1.282505,1.068769,-0.013555,-0.102339
6260907601,21.592422,-1.487430,-2.068823,1.060796,-0.017979,-0.128339
6260927645,21.862307,-0.008718,-1.994926,0.998512,-0.042420,-0.163275
6260947690,23.825245,-0.008459,-2.109431,0.966144,-0.062976,-0.185747
6260967736,26.501623,-0.831689,-2.487206,0.961139,-0.041649,-0.159099
6260987782,29.047237,-1.418826,-2.916719,0.980500,-0.020761,-0.143396
6261007828,32.583801,-1.753626,-3.098850,0.972493,-0.077633,-0.145253
6261027874,37.296410,-2.523647,-3.768481,0.965851,-0.093133,-0.159457
6261047920,42.213703,-3.347184,-4.533603,0.957480,-0.109354,-0.168456
6261067965,47.237942,-4.421184,-4.872046,0.951806,-0.134102,-0.165686
6261088011,52.183472,-5.458385,-5.759267,0.957057,-0.097797,-0.165926
6261108057,56.415646,-6.122680,-6.786717,0.971647,-0.088423,-0.176357
6261128102,61.122227,-6.244764,-7.389615,0.984457,-0.096253,-0.190270
6261148149,65.588554,-6.100617,-8.179774,0.983286,-0.036213,-0.190532
6261168195,68.031387,-5.682337,-8.832243,1.001821,0.042678,-0.195790
6261188241,68.892845,-4.539385,-9.013233,1.030519,0.067121,-0.183702
6261208287,69.388565,-2.123770,-9.168442,1.089636,0.056300,-0.178519
6261228332,70.118790,2.174798,-9.105225,1.131663,0.051458,-0.173418
6261248378,70.159317,7.867497,-9.178453,1.153519,0.055850,-0.176702
6261268424,72.582260,14.011023,-9.016679,1.157322,0.010171,-0.186132
6261288469,75.824524,19.872974,-8.778166,1.155147,-0.018126,-0.186956
6261308514,79.676003,17.806957,-6.278496,0.708046,-0.032792,0.070783
6261328559,82.782906,6.920347,-8.289315,0.873756,0.003010,-0.247008
6261348605,87.119156,5.334627,-9.025343,0.869487,-0.045957,-0.205006
6261368651,90.569733,1.425621,-9.186264,0.889079,0.026805,-0.178681
6261388696,91.924538,-0.548482,-9.458149,0.951424,0.073062,-0.153768
6261408742,92.566292,-1.043697,-9.468953,0.985812,0.086474,-0.160368
6261428788,92.988358,-0.509961,-9.402504,0.981445,0.083640,-0.164465
6261488925,93.924751,-2.186709,-9.567923,0.973897,0.091704,-0.176786
6261508971,93.837761,-2.469060,-9.718123,0.979633,0.100215,-0.152932
6261529018,93.240105,-2.408423,-9.790784,0.993152,0.122261,-0.146664
6261549063,91.996582,-2.195029,-9.645102,1.013252,0.140950,-0.140411
6261569109,89.252708,-1.860338,-9.600615,1.004400,0.163502,-0.138572
6261589155,86.073944,-1.265560,-9.090069,1.011742,0.163086,-0.122175
6261609201,82.901260,-0.762429,-8.663390,0.998875,0.176716,-0.120708
6261629246,79.223434,-0.724339,-8.248286,0.989928,0.202525,-0.128586
6261649293,74.044182,-0.183085,-7.584121,1.044095,0.284647,-0.084530
6261689383,61.804401,2.661150,-5.491573,0.991690,0.245223,-0.007863
6261709428,56.002445,1.646259,-5.383254,0.952763,0.064810,-0.087873
6261729474,55.730652,-0.526153,-5.538859,0.883108,-0.016165,-0.139383
6261749520,57.715443,-3.224621,-6.042159,0.890035,0.032022,-0.161549
6261769565,55.660038,-5.452119,-6.736080,0.957970,0.216042,-0.175722
6261789611,50.044899,-5.292007,-6.062189,1.056213,0.211089,-0.124738
6261809657,44.086159,-2.745770,-5.022784,1.069261,0.172647,-0.113277
6261829703,38.692032,-0.817775,-4.450765,1.067971,0.171112,-0.157734
6261849748,34.188866,0.745207,-3.642650,1.018549,0.159211,-0.158777
6261869794,29.663227,1.660514,-2.786094,0.986216,0.200487,-0.146403
6261889841,24.716181,1.644921,-2.369108,0.966343,0.187278,-0.140232
6261909887,20.252592,0.913375,-1.829215,0.961793,0.127705,-0.128436
6261929933,16.605446,0.174211,-1.381553,0.979648,0.091590,-0.142933
6261949979,13.937756,-0.161703,-1.328670,0.979326,0.069303,-0.141983
6261970024,11.439268,-0.588888,-1.217636,0.974924,0.055539,-0.153504
6261990070,9.058903,-1.213724,-0.909557,0.975670,0.096922,-0.159849
6262010115,5.570072,-1.694046,-0.595733,0.974898,0.121846,-0.160513
6262030161,1.607346,-1.373348,0.121974,1.000586,0.156186,-0.157286
6262050205,-3.287640,-0.915664,0.864957,1.004162,0.178227,-0.145492
6262070251,-8.693558,-0.107407,1.670177,1.010801,0.174702,-0.137520
6262090297,-13.836618,1.097554,2.621804,1.028186,0.138901,-0.128407
6262110343,-18.462458,1.889813,3.014586,0.999618,0.110136,-0.114437
6262130388,-22.675941,1.782915,3.410000,0.984939,0.091631,-0.123869
6262150434,-26.481043,1.302146,3.569491,0.971272,0.056330,-0.114500
6262170480,-28.861425,1.126907,3.860791,0.995033,0.018682,-0.125917
6262190526,-30.924427,1.347525,3.930653,0.994156,0.013234,-0.119448
6262210571,-32.194042,1.224216,3.489571,1.009520,-0.019859,-0.120472
6262230617,-32.479408,1.559114,3.341165,1.001967,-0.070346,-0.112362
6262250663,-31.466343,1.497925,3.130674,0.978307,-0.073639,-0.102966
6262270710,-30.530224,1.009913,2.907815,0.960471,-0.046936,-0.112329
6262290756,-30.631065,0.354349,2.850823,0.970291,0.009069,-0.140458
6262310801,-31.981163,0.118176,3.038277,0.996213,0.013455,-0.150892
6262330847,-33.802849,0.270833,3.348209,1.001325,0.038417,-0.134953
6262350893,-36.232632,0.415178,3.433084,0.994683,0.059915,-0.112817
6262370938,-38.755749,-0.468461,3.889982,0.958333,0.062270,-0.088145
6262390984,-41.829292,-1.414192,3.929845,0.983299,0.051110,-0.092093
6262411029,-45.433651,-0.918259,4.586526,0.999322,0.068475,-0.059806
6262431074,-47.484241,-1.520016,4.949260,0.889715,-0.119548,-0.114996
6262451120,-40.155678,-4.908611,5.276824,0.902243,-0.364540,-0.231452
6262471166,-30.908098,-4.992455,4.211253,1.014444,-0.239145,-0.149059
6262491212,-24.042212,-3.560986,2.881194,1.083391,-0.188227,-0.117639
6262511257,-19.187485,-1.228910,2.351306,1.081551,-0.124493,-0.085216
6262551349,-14.325847,0.066708,1.817094,0.958854,-0.037342,-0.139459
6262571395,-14.335290,-1.145161,1.760181,0.950631,0.017036,-0.145945
6262591440,-14.748430,-2.090228,1.778985,0.971452,0.019110,-0.121794
6262611486,-14.567756,-2.578248,1.639558,1.014132,-0.025117,-0.113552
6262631532,-12.560943,-1.609462,1.803711,1.024445,-0.072305,-0.107204
6262651579,-9.599155,-0.298597,1.489708,1.024299,-0.102963,-0.107151
6262671625,-6.066747,0.288124,1.044780,1.003590,-0.122726,-0.102135
6262691670,-2.477348,0.843836,0.369606,1.003288,-0.120363,-0.103496
6262711716,0.737026,1.103198,0.107693,0.994295,-0.100893,-0.094751
6262731762,3.344063,0.996192,-0.324611,1.000114,-0.064039,-0.093913
6262751808,5.393204,0.995754,-0.746444,1.001753,-0.039745,-0.092710
6262771854,7.048690,1.117646,-0.954726,1.004087,-0.009068,-0.083269
6262791898,7.842680,1.216769,-1.023953,1.003069,0.008407,-0.078016
6262811944,7.865566,1.620646,-1.041025,1.008641,0.014519,-0.072765
6262831989,8.295952,1.895381,-0.928028,1.006895,-0.004153,-0.084233
6262852035,9.159924,2.390933,-0.946442,1.016894,0.006155,-0.076432
6262872081,9.689163,2.978057,-0.874610,1.019524,-0.007348,-0.049131
6262892126,10.145607,2.833093,-0.997606,0.979574,0.019075,-0.044409
6262912172,9.352388,2.054868,-1.285282,0.970018,0.056217,-0.074264
6262932218,7.960544,1.293416,-0.850742,0.976894,0.031001,-0.089045
6262952264,8.043452,0.942748,-0.904674,0.981263,-0.014658,-0.087864
6262972309,10.460905,0.905468,-0.829195,0.994623,-0.093543,-0.106025
6262992355,14.619068,0.966396,-1.322722,1.005653,-0.084795,-0.106682
6263012402,17.682268,1.186851,-1.910155,0.987762,-0.030239,-0.107557
6263032448,18.484301,0.675409,-2.359578,0.962740,0.006737,-0.114635
6263052494,18.210598,-0.155080,-2.244521,0.968213,0.025462,-0.128467
6263072539,16.834877,-0.521155,-2.201325,0.970055,0.053960,-0.116200
6263092585,15.120633,-1.046628,-1.845371,0.976296,0.084169,-0.117627
6263112631,12.656616,-1.168485,-1.529703,0.985412,0.121657,-0.121113
6263132676,9.386904,-1.160394,-0.954306,1.001510,0.122229,-0.119936
6263152721,7.130693,-0.702873,-0.583467,1.015806,0.081593,-0.115119
6263172767,5.979532,-0.093117,-0.417972,1.001004,0.046461,-0.112630
6263192812,5.217597,-0.253004,-0.265109,0.982644,0.022241,-0.109281
6263212858,4.273890,-0.733761,-0.428592,0.969431,0.014409,-0.103233
6263232904,2.982762,-1.160712,-0.356268,0.990081,0.025175,-0.102241
6263252950,1.150627,-1.092246,-0.198682,1.007033,0.043336,-0.083679
6263272995,-1.013970,-0.817607,0.170988,1.008256,0.078278,-0.079582
6263293041,-3.905526,-0.581341,0.509044,1.009039,0.112832,-0.089275
6263313087,-7.319706,0.021202,1.108189,1.019470,0.130127,-0.092114
6263333132,-10.598113,0.600680,1.605437,1.009644,0.113930,-0.086201
6263353178,-13.159492,1.317297,2.004260,1.021347,0.060815,-0.088854
6263373225,-14.508046,1.843358,2.250278,1.005401,0.031499,-0.088624
6263413317,-14.872997,1.355825,2.381245,0.964398,-0.050908,-0.098046
6263433362,-14.859898,0.669714,2.283937,0.993348,-0.022678,-0.106303
6263453408,-15.798834,0.706768,1.942885,0.991895,0.011538,-0.098891
6263473454,-17.228781,0.515855,1.940701,0.998603,0.025463,-0.100753
6263493500,-19.162951,0.492507,1.955386,1.000930,0.029374,-0.103069
6263513545,-20.909986,0.667810,2.164455,0.994914,0.040930,-0.096813
6263533590,-22.266964,0.317430,2.398272,0.982885,0.043827,-0.095160
6263553635,-23.601660,0.035552,2.593221,0.977174,0.015709,-0.094562
6263573681,-24.010210,-0.352632,2.846967,0.983542,-0.001389,-0.097002
6263593727,-24.154697,-0.756447,2.904605,0.985134,-0.016395,-0.095824
6263613773,-24.391676,-0.137274,3.732419,1.073885,0.076675,-0.062724
6263633818,-28.537939,1.620638,3.126933,0.965884,0.053282,-0.031977
6263653864,-28.037756,-1.352728,2.561658,0.858338,-0.206668,-0.122849
6263673910,-24.068207,-2.790744,3.108377,1.014860,-0.092866,-0.151942
6263693956,-22.427254,-2.182048,2.501401,1.047016,-0.027011,-0.079614
6263714001,-21.723919,-0.474916,2.436221,1.040431,-0.039518,-0.046801
6263734047,-21.579319,0.607123,2.361040,1.037450,-0.034955,-0.088516
6263754094,-21.166239,0.965416,2.359473,0.978598,-0.006666,-0.093097
6263774140,-21.260910,0.142015,2.226505,0.968277,-0.003132,-0.092836
6263794186,-21.658007,-0.200943,2.265918,0.998546,-0.008592,-0.067017
6263814231,-21.570520,-0.025213,2.447030,1.022160,-0.009264,-0.054801
6263834277,-21.035250,0.637907,2.426795,1.023054,-0.015344,-0.046454
6263854323,-19.843010,1.171583,2.378959,1.012265,-0.046832,-0.044130
6263874369,-17.710569,1.362563,2.329304,1.011487,-0.116735,-0.012047
6263894413,-15.090106,1.277187,1.369407,0.940806,-0.027170,-0.029873
6263914459,-16.311735,-0.931823,1.965934,0.903860,0.055396,-0.124333
6263934504,-21.713820,-2.540698,2.221301,0.970354,0.128469,-0.115148
6263954550,-25.700790,-1.969697,2.434309,1.044252,0.046974,-0.115184
6263974596,-28.759075,-0.833092,3.246373,1.054275,0.055473,-0.101389
6263994642,-31.146933,0.721505,3.486209,1.039906,0.084820,-0.110815
6264014687,-33.278748,1.476520,3.960624,0.976943,0.064130,-0.133037
6264034733,-35.226448,0.532328,4.528821,0.933830,0.062503,-0.142830
6264054779,-37.104263,-0.755612,4.745299,0.955676,0.017418,-0.139950
