Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7546446762,-47.908577,-24.497095,-0.393150,1.024477,-0.183479,0.401340
7546466788,6.174297,37.864250,-3.182733,0.923202,-0.132076,0.491402
7546486833,3.608499,40.428711,-1.382804,0.812657,0.121558,0.703458
7546506877,-13.509965,28.067692,11.299849,0.741201,0.036433,0.722576
7546526923,-4.281228,25.703894,12.160757,0.638883,-0.114560,0.722073
7546546966,7.996606,9.359248,11.838287,0.580434,-0.129326,0.664683
7546567011,13.924197,-2.236531,12.725617,0.626866,-0.111229,0.591218
7546587056,23.674768,-2.549361,11.881706,0.764432,-0.123150,0.614354
7546607101,25.296076,7.402427,3.632107,0.920632,-0.099308,0.641883
7546627146,35.866859,31.812107,-1.302019,0.880929,0.088185,0.667814
7546647191,50.590614,47.136650,-3.394917,0.715265,0.313795,0.748867
7546667235,29.303965,21.260687,-0.685589,0.601029,0.277205,0.709823
7546687280,-22.756096,-31.238777,-2.491817,0.609378,0.050073,0.621806
7546707325,-27.522354,-81.457230,3.778262,0.768801,-0.141176,0.451474
7546727370,9.956258,-82.084892,15.238913,1.019002,-0.101090,0.173646
7546747415,60.464241,-42.974640,21.168343,1.220249,0.138232,0.100669
7546767459,43.535202,-27.327192,0.333033,1.320632,0.356137,0.347154
7546787506,-41.640018,-19.451376,-7.774784,1.234312,0.267092,0.435935
7546807551,-56.639797,6.358223,-8.034621,1.044031,0.000075,0.434018
7546827596,-6.296284,33.339443,-15.508283,0.857258,-0.033818,0.515875
7546847641,21.146135,29.762966,-22.716522,0.663578,0.095316,0.548811
7546867686,2.338398,7.906610,-17.835932,0.630054,0.137710,0.617774
7546887730,-24.495882,-13.470540,-10.669708,0.728209,0.046074,0.667683
7546907775,-19.118042,-3.199146,-10.895872,0.856286,-0.039404,0.623165
7546927820,10.889265,25.249001,-6.787556,0.783752,0.059965,0.661328
7546947864,8.856870,32.588051,-0.973770,0.604815,0.108558,0.769238
7546967909,4.292897,9.261723,7.592913,0.553608,-0.033546,0.729795
7546987954,16.771519,1.316927,10.049259,0.608487,-0.034517,0.609206
7547007999,29.870064,11.833784,12.719566,0.613316,0.065086,0.625899
7547028043,27.778755,10.565583,11.190285,0.678837,0.044161,0.791705
7547048088,5.828383,-3.881100,7.829733,0.769937,0.037721,0.720681
7547068133,21.710058,2.594717,4.593578,0.810320,0.228090,0.655400
7547088178,24.432835,17.200563,3.842774,0.851701,0.290436,0.676219
7547108223,2.444178,8.030325,3.867668,0.744036,0.195727,0.518980
7547128268,-5.445780,-13.951221,4.870758,0.668397,0.097289,0.391414
7547148313,-16.331226,-43.760807,1.645588,0.824093,0.078675,0.246214
7547168357,-26.191725,-90.251366,6.031389,1.144758,0.132770,0.196943
7547188404,-36.276966,-108.374474,13.667962,1.478210,0.138697,0.407458
7547208448,-48.048752,-37.653126,1.044984,1.480316,-0.020795,0.406149
7547228494,1.171494,44.759090,-10.517788,1.044014,-0.075167,0.304537
7547248539,20.597546,44.827324,-24.257835,0.738435,0.074032,0.559366
7547268583,-2.634614,14.922938,-25.392260,0.620819,0.187721,0.593349
7547288628,-20.514292,-20.119417,-16.057230,0.615800,0.138173,0.489294
7547308673,-28.490358,-33.655033,-11.770363,0.768746,0.004661,0.434701
7547328718,-16.002541,-16.509771,-8.941655,0.921396,-0.103648,0.385361
7547348761,-1.184465,15.941124,-6.457635,0.957248,-0.028735,0.480601
7547368806,-4.684865,35.344662,1.382466,0.910024,0.190115,0.603272
7547388851,-13.089546,42.211235,9.112038,0.777464,0.194370,0.689580
7547408896,-9.742676,30.472900,9.181276,0.699300,-0.052479,0.745765
7547428941,-0.663438,17.154800,5.985518,0.692916,-0.239684,0.739524
7547448986,7.358915,9.801056,-4.079479,0.677686,-0.066927,0.657686
7547469031,8.775641,13.090532,-4.969555,0.715949,0.166484,0.677070
7547489076,2.583568,20.637337,-1.500982,0.691497,0.100802,0.733699
7547509121,-10.063265,13.258871,-4.848128,0.673820,-0.025760,0.681718
7547529166,1.202449,6.378510,-3.968095,0.641376,0.029527,0.670463
7547549210,18.608908,2.470504,-7.107084,0.666092,0.165160,0.643121
7547569255,-4.020850,-12.445259,-6.972805,0.748499,0.148663,0.424988
7547589301,-26.249445,-34.474297,-3.901832,0.832987,0.017403,0.213372
7547609347,-17.272980,-48.426598,2.144790,0.985207,-0.070005,0.078638
7547629392,19.868990,-76.628067,16.277641,1.273244,0.081186,0.175455
7547649436,-7.680384,-85.106865,5.191331,1.574595,0.297573,0.501901
7547689526,-22.537180,40.293041,-15.207498,1.037027,-0.103455,0.424443
7547709571,18.701124,34.225185,-26.038807,0.740803,-0.030143,0.693351
7547729616,14.223075,5.385242,-24.202147,0.616159,0.048144,0.658745
7547749660,-0.475915,-23.690681,-9.031056,0.609217,0.045503,0.482089
7547769704,-4.864709,-22.801134,-0.008658,0.695115,0.080880,0.371442
7547809794,-16.849010,16.218081,4.632552,0.709116,0.248734,0.502628
7547829839,-34.481636,1.700102,3.135917,0.809665,0.218791,0.591377
7547849884,-44.349800,0.934448,5.558738,0.942555,0.130622,0.625396
7547869929,-40.471821,16.146273,2.413976,0.949083,-0.006772,0.650614
7547889974,-24.181389,16.965130,-4.568166,0.902140,-0.055013,0.664781
7547930063,-14.851332,4.947140,-6.411020,0.826236,-0.091563,0.497097
7547950109,-0.448311,5.770097,-7.916376,0.833012,-0.135775,0.461367
7547970154,18.207108,11.618047,0.779903,0.848079,-0.069268,0.548968
7547990198,19.636869,13.640913,5.909378,0.791393,0.017848,0.564678
7548010245,8.165145,10.605499,11.576795,0.773246,0.105085,0.613718
7548030290,9.924660,0.483327,19.274971,0.769700,0.115880,0.573907
7548050335,28.802826,0.345498,19.465565,0.789926,-0.002739,0.476251
7548070379,39.433792,7.262027,22.737186,0.727677,-0.076971,0.345032
7548090425,39.886379,-7.205186,16.759413,0.873506,-0.028950,0.303729
7548110469,23.699949,-45.959000,7.359194,1.132238,0.189961,0.488359
7548130514,-21.940372,-23.747852,8.465194,1.223604,0.134985,0.600919
7548150581,-6.298598,40.394295,4.437384,0.964330,-0.102694,0.529608
7548170602,47.271133,52.056450,-4.981578,0.649753,0.071897,0.747381
7548190647,38.193039,20.981813,-12.142832,0.551968,0.281866,0.823323
7548210692,-2.843116,-25.805496,-0.760292,0.602028,0.179644,0.647450
7548230737,-22.339573,-39.406513,4.978642,0.734234,-0.036578,0.497155
7548250782,8.163145,0.516820,5.910719,0.762887,-0.158696,0.512211
7548270827,26.654224,8.511291,4.374857,0.672694,0.001082,0.697239
7548290871,13.570312,-15.616452,6.074972,0.671142,0.149952,0.705922
7548310917,1.972519,-31.543877,8.776791,0.773505,0.099206,0.620688
7548330962,3.543773,-32.714886,10.670424,0.892242,0.071217,0.589374
7548351006,1.142634,-28.176020,8.848534,0.940013,0.117992,0.538261
7548371051,-7.121893,-26.657604,6.045985,0.939807,0.098104,0.485891
7548391096,-13.454759,-23.363520,0.545306,0.918930,-0.000224,0.448493
7548411142,-8.614099,-21.263931,-3.059156,0.882554,-0.065642,0.416629
7548431187,-1.412534,-19.887817,-5.256413,0.886281,-0.023152,0.437701
7548451232,1.929517,-18.057907,-2.975424,0.913980,0.074726,0.477428
7548471277,-5.081694,-11.014402,-4.733863,0.862887,0.117977,0.515210
7548491329,-9.487354,-14.096248,-4.217218,0.814664,0.037407,0.443962
7548511367,-6.620401,-13.634196,-2.258879,0.815978,-0.000824,0.404682
7548531412,-2.960543,-18.415915,2.791366,0.863056,0.084826,0.457580
7548551457,-12.667583,-23.082550,1.483674,0.922096,0.161785,0.493430
7548571500,-19.217487,-16.160418,1.131197,0.963307,0.104533,0.490653
7548591545,-21.615505,-6.029181,-4.543245,0.884511,-0.041659,0.509220
7548611590,-12.538758,-9.730273,-3.024732,0.894355,-0.156508,0.482289
7548631635,20.385311,-17.971001,5.971618,0.962684,-0.042238,0.402727
7548651680,16.508141,2.076482,8.405009,0.938084,0.089349,0.444343
7548671725,5.631183,8.279411,6.120868,0.848980,0.136329,0.527976
7548691769,5.905632,-6.918445,-2.361268,0.860229,0.079245,0.461612
7548711814,11.639233,-6.971558,-8.027480,0.969928,-0.077844,0.373029
7548731859,22.621704,10.415975,6.651371,1.053838,-0.132795,0.423533
7548751905,40.073166,24.034475,18.892040,1.008995,0.125292,0.518311
7548771949,26.980204,36.378029,10.730142,0.938124,0.354540,0.643090
7548791994,-15.105587,35.784420,-4.107027,0.791614,0.271828,0.714081
7548812040,-41.086983,13.839870,-6.279222,0.742285,-0.012418,0.764412
7548832085,-24.312754,7.814830,-2.737735,0.760905,-0.174420,0.690136
7548852130,6.707903,26.508274,-3.358927,0.680063,-0.100652,0.675917
7548872175,9.208735,19.817089,-4.270734,0.596369,0.032044,0.760885
7548892220,-5.698344,1.284002,-4.855037,0.624567,0.093902,0.712691
7548912265,-12.165457,-1.477032,-4.779987,0.648390,0.066279,0.636434
7548972398,-6.166576,-4.347021,-3.330082,0.781309,0.060903,0.660028
7548992443,-8.805747,-5.604505,0.995679,0.803552,0.090477,0.648111
7549012488,-15.490205,-11.480593,3.383684,0.839161,0.036589,0.644992
7549032533,-14.328909,-15.099874,2.616372,0.913197,-0.036344,0.597061
7549052578,-3.531569,-5.570418,2.410303,0.895030,-0.032842,0.564852
7549072623,-0.570448,-2.754194,0.023265,0.826539,0.046987,0.619685
7549092667,-8.058997,-11.086569,-1.922671,0.808486,0.064799,0.587268
7549112712,-10.936155,-13.471480,-3.642947,0.822775,0.007807,0.539771
7549132757,-8.893549,-12.569256,-4.741259,0.805525,-0.038165,0.513530
7549152802,-2.030826,-15.295949,-4.113270,0.776077,-0.042777,0.495691
7549172847,4.116057,-21.564220,-4.093526,0.788196,-0.007379,0.511602
7549192892,6.484305,-28.709829,-1.674692,0.838948,0.043275,0.486062
7549212938,2.871334,-28.052486,-0.428685,0.885585,0.044997,0.417832
7549232983,-0.615528,-23.802172,-3.719928,0.889175,0.023267,0.395641
7549253028,0.396503,-23.819040,-5.479879,0.899733,0.008681,0.392378
7549273073,4.975531,-26.878460,-5.443530,0.931589,0.032942,0.371835
7549293118,4.239547,-25.532618,-5.698182,0.965106,0.061654,0.364923
7549313163,0.386468,-24.297161,-3.894745,0.984619,0.060957,0.359427
7549333208,2.245662,-24.685829,-2.628758,1.016984,0.056858,0.338757
7549353253,5.042170,-18.896122,-1.756714,0.998502,0.048994,0.297534
7549373297,4.900681,-13.682699,-3.474675,0.979979,0.030938,0.308838
7549393341,5.613870,-14.938232,-5.254019,0.957583,0.039208,0.309243
7549413386,2.926718,-16.912064,-5.193458,0.961906,0.071779,0.271405
7549433431,0.603018,-13.785623,-3.974908,0.986780,0.112527,0.284542
7549453476,-5.631240,-8.490396,-4.511105,0.994738,0.098376,0.298101
7549473521,-5.007169,-1.025887,-1.932727,0.973808,0.013053,0.306300
7549493566,3.444762,0.874799,-1.466045,0.955728,-0.036131,0.325602
7549513611,9.188318,-0.270509,-2.004189,0.946656,-0.007646,0.325028
7549533656,9.642208,1.401521,-1.407404,0.959343,0.049546,0.317820
7549553701,7.268541,5.052727,0.412879,0.965456,0.098038,0.304081
7549573746,6.758486,8.337679,2.653463,0.944690,0.131173,0.304657
7549593791,3.276269,8.249479,2.657390,0.943292,0.092131,0.311251
7549613835,3.316831,7.260970,1.804765,0.953129,0.059807,0.311863
7549633882,1.121119,9.969205,2.893219,0.983828,0.045194,0.308839
7549653927,-0.084441,16.256851,4.732527,1.000794,0.049681,0.296453
7549673972,2.151851,24.470528,3.077300,0.940848,0.089140,0.321091
7549694017,1.063583,24.781101,-1.340879,0.937877,0.092798,0.354179
7549714061,1.190610,27.949533,-3.439880,1.053853,0.025095,0.296861
7549734106,-10.341320,47.035091,-8.199508,1.008274,-0.019794,0.298447
7549754151,-6.369785,54.121922,-10.834496,0.770552,0.073263,0.432145
7549774196,1.542412,20.379017,-3.260199,0.717177,0.185622,0.578502
7549794239,-8.269570,-4.457939,-0.502702,0.835149,0.095374,0.396381
7549814285,-5.262896,1.865001,3.391690,1.031616,-0.021401,0.288525
7549834329,1.428290,28.019756,1.037789,0.972460,-0.024974,0.302143
7549854374,4.199784,24.481585,-2.179800,0.856041,0.078543,0.343957
7549874419,3.232695,4.151170,-0.827580,0.816687,0.113718,0.323441
7549894464,-0.597440,-14.755372,0.682374,0.934098,0.081414,0.260288
7549914509,2.075008,-20.092657,2.259154,1.112409,0.054066,0.214199
7549934554,1.036936,-0.163027,1.615952,1.142745,0.031003,0.201865
7549954599,0.931241,17.614040,-0.716007,1.051284,0.074153,0.292978
7549974643,-1.545434,12.355151,-3.701272,0.981818,0.117739,0.376600
7549994688,-3.211535,-2.799654,-4.710259,1.013832,0.091171,0.337085
7550014733,0.220549,-0.666901,-4.883337,1.089432,0.048673,0.277807
7550034780,0.031870,17.156807,-5.073963,0.970326,0.093305,0.327736
7550054825,-4.058434,16.096472,-4.569264,0.847173,0.136387,0.381927
7550074869,-5.007128,1.436211,-3.100654,0.845592,0.118423,0.340456
7550094914,-6.369410,2.547585,-2.001844,0.898188,0.056160,0.261417
7550114959,-4.378971,17.694206,-1.665747,0.892318,0.030202,0.327778
7550135004,-1.900932,16.856113,-1.386840,0.833704,0.043585,0.417556
7550155049,3.860303,-4.156444,0.257260,0.863509,0.130833,0.378997
7550175094,3.755877,-13.968292,1.493883,1.004753,0.226129,0.272537
7550195138,-12.818776,10.757670,5.452444,1.037401,0.266858,0.249041
7550215183,-18.370140,39.240459,1.438000,0.916123,0.254435,0.409316
7550235227,-14.319921,20.014212,0.130014,0.904301,0.142121,0.498197
7550255272,-12.563795,-15.525892,5.147752,1.000175,0.050871,0.295801
7550275317,-13.010630,-5.270580,8.668754,1.066854,-0.018410,0.058050
7550295362,-18.111105,34.379604,9.889299,0.993656,-0.080458,0.012597
7550315407,-19.558632,25.224941,-0.474684,0.980506,-0.135999,0.057844
7550335452,-6.125785,-25.924942,-2.243433,1.107365,-0.187354,0.089603
7550355497,7.608271,-46.018898,12.266919,1.400034,-0.024988,0.240898
7550375542,11.615629,8.436649,12.306602,1.592385,0.040125,0.376602
7550395587,25.984793,86.903770,0.649092,1.248040,0.050231,0.279681
7550415632,44.874756,93.459793,-21.206465,0.841370,0.172033,0.445139
7550435678,26.411053,83.791344,-23.653601,0.611792,0.279021,0.630677
7550455723,-14.785486,46.159649,-2.885126,0.604830,0.260397,0.700520
7550475767,-50.613533,32.069294,-1.119156,0.622285,0.152547,0.548583
7550495812,-33.068043,63.443436,-4.620156,0.663187,-0.005232,0.536710
7550515857,-4.892566,79.852715,-2.611917,0.578853,-0.108012,0.683979
7550535903,-0.847389,69.341583,6.539434,0.522846,-0.207516,0.738290
7550555947,10.275141,48.305359,16.522577,0.515837,-0.197469,0.751539
7550575992,10.123816,34.546787,13.329443,0.650785,0.023873,0.752246
7550596036,4.154564,35.707775,14.486383,0.776746,0.181075,0.627501
7550616081,5.170996,44.505424,7.667134,0.898294,0.203367,0.483353
7550636126,-12.506172,85.979744,1.585019,0.802613,-0.013123,0.566199
7550656171,-10.292760,116.683540,-0.883599,0.480681,-0.156778,1.121771
7550676215,27.976280,52.004841,-4.696463,0.257558,0.003951,1.351798
7550696260,23.435997,-23.891764,-4.635606,0.355886,0.175645,0.956603
7550716305,-10.914620,-56.079147,0.465341,0.599435,0.148157,0.662349
7550736350,-22.971670,-42.987953,0.431133,0.758339,0.034791,0.544813
7550756395,3.953107,3.883462,-3.179286,0.701092,-0.050459,0.651166
7550776440,23.862459,12.019782,-7.682055,0.570818,0.031526,0.937785
7550796485,25.858093,-16.254482,-3.145356,0.588034,0.056501,0.909844
7550816530,19.538065,-38.212349,2.820421,0.707483,0.061433,0.718572
7550836576,24.726765,-35.446739,10.419174,0.840723,0.087302,0.639122
7550856621,37.913731,-22.370314,9.132488,0.782329,0.078054,0.475711
7550876666,59.499157,-28.711231,12.469781,0.888914,0.175961,0.218389
7550896711,59.387169,-70.764549,15.192039,1.144751,0.544037,0.349143
7550916755,-41.820709,-94.114922,4.501701,1.420859,0.658112,0.532763
7550936800,-151.385574,-48.849880,-13.510616,1.203858,0.191953,0.220467
7550956845,-116.277641,17.885891,-10.003267,0.949159,-0.309794,0.277101
7550996934,39.006302,31.306404,-21.133183,0.467143,0.017826,0.720818
7551016979,-6.934606,4.671902,-11.674756,0.524607,0.150161,0.783786
7551037023,-33.696072,-25.341816,-9.193797,0.577313,-0.007017,0.703346
7551057068,-15.902147,-19.855059,-10.920019,0.770815,-0.016537,0.745626
7551077114,-9.751120,-9.658795,-7.723807,0.872700,0.093344,0.783520
7551097159,-17.699663,1.050705,-5.829362,0.933017,0.153491,0.716637
7551117203,-14.947876,25.600424,-1.736936,0.799083,0.019229,0.644933
7551137248,-11.283511,27.557796,-2.719169,0.580647,-0.082000,0.666570
7551157293,-10.497352,10.775168,-1.856080,0.490641,-0.150364,0.633155
7551177338,1.787725,3.303071,3.450546,0.603604,-0.083770,0.520808
7551197383,20.954283,7.947436,7.199771,0.838582,0.049453,0.457329
7551217428,-1.856612,44.077133,5.184529,0.807784,-0.019810,0.572483
7551237474,-23.200439,60.467190,4.570850,0.584096,0.063367,1.030939
7551257519,0.366236,-11.910782,6.805025,0.625970,0.079634,1.147648
7551277564,-9.664904,-47.694530,5.178794,0.790814,0.015226,0.704267
7551297609,-12.825665,-20.114998,8.452822,0.773158,-0.027654,0.563373
7551317654,7.747497,-5.107624,5.271668,0.664446,0.008897,0.689284
7551337699,23.681150,-9.668526,1.009461,0.661473,0.110772,0.676495
7551357744,32.014748,-7.746348,-1.654090,0.750214,0.187907,0.547132
7551377789,9.743182,11.284057,2.399245,0.682787,0.090595,0.478340
7551397832,-26.329376,-10.207708,7.389008,0.762471,-0.020308,0.348187
7551417877,-34.309090,-99.056778,-1.089720,1.040363,-0.144894,0.224056
7551437922,-51.820480,-151.982330,11.702861,1.529133,-0.129310,0.390194
7551457967,-13.748403,-59.609516,20.640797,1.657377,-0.210445,0.341453
7551478012,45.102383,85.559723,6.385109,1.105586,-0.104540,0.216005
7551498057,61.809513,105.112823,-19.915085,0.633889,0.104528,0.638561
7551518101,25.255745,63.733078,-25.934122,0.403627,0.232567,0.846682
7551538146,-9.783365,-7.358270,-13.294710,0.392903,0.180006,0.717663
7551558191,-50.960861,-48.014454,-8.019137,0.561315,0.093412,0.652963
7551578236,-64.568237,-37.870277,-6.476923,0.775492,-0.121041,0.613780
7551598281,-11.878136,7.275743,-11.380293,0.858752,-0.197854,0.627950
7551618326,1.546342,13.884487,-11.085697,0.803869,0.110646,0.751919
7551638372,-26.838844,11.525117,-5.030219,0.772425,0.136940,0.755023
7551658417,-24.874638,16.463123,-6.687881,0.767359,-0.106782,0.739973
7551678462,-5.169570,28.051508,-8.594508,0.713063,-0.298167,0.762278
7551698507,10.765594,16.826414,-9.269828,0.556355,-0.271041,0.722125
7551718552,23.361708,-3.714205,-9.849792,0.536079,-0.112209,0.645463
7551738597,17.843699,-7.574470,-1.598930,0.672308,-0.082761,0.587855
7551758642,26.800419,4.519667,18.707523,0.867332,0.068185,0.697651
7551778687,52.283554,30.701738,11.798524,0.742937,0.428692,0.872214
7551798730,22.678854,39.671848,-8.316205,0.561115,0.408381,0.976574
7551818775,-30.055334,-6.472126,-8.515814,0.471881,0.055766,0.945602
7551838820,-35.369839,-69.766876,-10.167433,0.646589,-0.084490,0.698210
7551858865,-5.623605,-53.436211,-10.906131,0.801246,-0.126813,0.487555
7551878910,40.683891,-20.933958,-2.797506,0.857992,-0.070811,0.407479
7551898955,76.863518,-4.671661,8.839976,0.809793,0.017227,0.254174
7551939044,88.712860,-44.899185,21.227833,1.132530,0.546384,0.333375
7551959089,-49.176048,-76.956100,-0.630950,1.334089,0.736414,0.766105
7551999179,-124.503418,-3.410703,-7.672667,1.008297,-0.442771,0.315959
7552019224,12.352392,37.648895,-13.826948,0.761963,-0.408881,0.569624
7552039270,49.898521,9.006367,-33.064915,0.617557,0.071548,0.582995
7552059315,14.099195,-4.498585,-14.074753,0.655411,0.206006,0.546381
7552079360,-34.914764,-33.247147,3.972200,0.730366,0.133889,0.499725
7552119450,-7.627536,32.478714,-5.326836,0.831474,0.021731,0.617016
7552139495,1.351947,29.391613,-7.678253,0.705926,0.176310,0.691392
7552159540,-21.303917,27.278589,-0.577518,0.702148,0.047546,0.728663
7552179585,-14.632155,26.445023,0.903394,0.672659,-0.187727,0.721831
7552219673,22.197496,13.932186,-0.608937,0.691081,-0.233205,0.573756
7552239718,30.196178,26.511681,15.453394,0.774555,0.008283,0.656225
7552259763,59.167309,37.461632,31.348848,0.705408,0.334043,0.842677
7552279808,42.019520,38.339115,6.072476,0.638992,0.372987,0.921079
7552299853,-21.566362,5.153901,0.999544,0.584216,0.132805,0.876593
7552319898,-34.085392,-37.102303,2.003965,0.652887,-0.168079,0.750204
7552339943,18.857988,-38.690002,4.144053,0.811191,-0.176298,0.435321
7552359988,96.143311,12.870807,12.187603,0.787556,-0.026845,0.228154
7552380032,103.982101,19.487350,19.076750,0.941447,0.110193,0.058440
7552400077,73.395058,-61.792343,15.822748,1.113925,0.316975,0.227791
7552420122,-42.354504,-120.766327,12.850171,1.428608,0.602257,0.653004
7552440168,-127.712784,-51.026424,8.875332,1.356437,0.296190,0.539195
7552460214,-63.891865,52.464565,-3.923965,0.942743,-0.216246,0.390634
7552480258,41.982170,48.626945,-18.620245,0.588109,-0.090613,0.688546
7552500303,59.336231,10.896997,-19.311859,0.568396,0.172111,0.670574
7552520348,15.177435,-15.562999,-7.139908,0.573470,0.194822,0.582202
7552540393,-40.881378,-44.317234,1.704833,0.634766,0.187457,0.648444
7552560438,-53.231705,-45.984566,5.595012,0.856495,0.024931,0.644668
7552580502,2.685722,10.979242,3.992540,0.898014,-0.114492,0.550799
7552600527,26.000311,22.018066,3.871911,0.729294,0.095689,0.635143
7552620571,4.410011,18.202972,14.089586,0.712886,0.128799,0.753927
7552640616,-5.750428,13.570151,19.474201,0.655850,0.015664,0.699545
7552660661,6.812185,9.895095,17.987207,0.652980,-0.006676,0.642987
7552680706,28.492588,11.182192,14.665791,0.680135,-0.007128,0.699364
7552700751,16.661621,9.168236,9.372269,0.768647,-0.083093,0.728042
7552720796,-5.519234,3.396487,11.200960,0.876893,0.090310,0.713471
7552740841,24.611153,23.009193,7.949795,0.776546,0.371025,0.709147
7552760886,19.627195,39.472553,-1.017147,0.679345,0.245543,0.704374
7552780931,-11.495840,2.515560,1.435252,0.676613,-0.068375,0.531593
7552800976,-21.837801,-28.384720,7.676488,0.631720,-0.302076,0.220638
7552821020,19.005211,-52.140530,27.261930,0.947327,-0.260445,-0.010929
7552841067,82.246010,-136.503937,39.967903,1.508751,0.037843,0.128824
7552861112,27.681477,-113.682396,29.196259,1.786150,0.380553,0.413902
7552881157,-58.315720,55.607948,-0.571931,1.363481,0.150583,0.113449
7552901202,-23.757627,110.587677,-10.023210,0.822418,-0.107143,0.340146
7552921246,15.219021,66.944420,-19.773184,0.562831,-0.050494,0.762505
7552941291,21.851809,8.642622,-16.957769,0.561608,0.057901,0.659540
7552961336,1.963734,-5.829709,-5.836490,0.637463,0.088603,0.562241
7552981394,-15.333401,4.628029,-7.069814,0.725522,0.081607,0.696778
7553001425,-3.434286,15.652573,-10.150223,0.778984,0.053137,0.753123
7553021470,15.629641,21.672007,-8.054684,0.799904,0.078249,0.764267
7553041515,2.900707,30.969316,4.947134,0.726951,0.025591,0.769358
7553061560,8.354209,31.202253,9.430367,0.613418,-0.102331,0.759023
7553081605,19.722080,22.746494,5.953444,0.484949,-0.034776,0.732581
7553101649,20.253653,17.570105,6.274231,0.449274,0.096527,0.787593
7553121694,18.492563,9.728826,8.755856,0.536421,0.157618,0.855645
7553141739,-3.477263,2.350578,4.885962,0.733526,0.036833,0.786794
7553161785,2.103702,21.351955,-2.076968,0.626465,0.166674,0.869702
7553181829,33.928509,34.247719,-14.339602,0.483577,0.278555,1.016775
7553201873,21.260075,-7.292831,-10.988276,0.523377,0.255422,0.838810
7553221920,-21.580154,-38.706863,-9.540697,0.599829,0.078307,0.485574
7553241965,-56.975540,-43.176365,-10.567818,0.688211,-0.135820,0.169695
7553262010,-16.211283,-83.931114,0.486574,1.012040,-0.181225,-0.028591
7553282055,38.302094,-152.002533,21.494671,1.432186,-0.063465,0.105976
7553302099,12.833060,-136.383652,22.063715,1.790366,0.309633,0.573937
7553322144,-31.102615,12.495843,-1.143588,1.547675,0.236295,0.269227
7553342189,1.184453,82.204758,-17.066933,0.928328,0.000165,0.220674
7553362234,22.041327,56.019398,-29.810369,0.641322,0.075449,0.579221
7553382278,12.926437,1.100003,-23.243483,0.568371,0.168423,0.577102
7553402322,-18.191006,-33.838993,-12.313871,0.688193,0.136363,0.502310
7553422368,-48.101433,-28.025915,-5.416411,0.883677,0.078758,0.480542
7553442412,-23.730871,17.175945,-8.144801,0.945007,0.077434,0.562668
7553462458,-2.333228,36.767933,-6.651358,0.834502,0.163390,0.671406
7553482502,-8.782688,32.703735,2.665782,0.754184,0.011556,0.713316
7553502547,-12.980502,36.479065,6.556875,0.634645,-0.154915,0.642529
7553522592,0.419536,24.566044,9.307021,0.567892,-0.043647,0.636480
7553542637,7.308095,23.230312,10.063007,0.567685,0.189786,0.629908
7553562682,-5.321625,34.019196,10.484846,0.689327,0.152316,0.729980
7553582727,-27.582735,25.382174,12.575885,0.789208,0.046302,0.774467
7553602772,5.301326,26.921627,0.414905,0.680898,0.075576,0.828425
7553622818,5.897831,31.768824,-2.984393,0.600355,0.081092,0.956984
7553642863,5.595141,-12.064390,-3.565331,0.630723,0.008851,0.688765
7553662908,8.438774,-32.503380,0.287048,0.752121,-0.060010,0.358272
7553682953,21.210817,-20.645159,10.401665,0.745894,-0.052198,0.203750
7553702998,43.039574,-39.252052,17.626402,1.014794,0.103394,0.064403
7553723042,34.762527,-115.417648,20.809193,1.420617,0.252397,0.341092
7553763132,-82.162743,-6.586877,8.019362,1.385448,-0.185274,0.183755
7553783176,11.973639,70.190834,-7.105000,0.913214,-0.227898,0.282172
7553803221,48.308464,63.426338,-21.509129,0.705577,0.025294,0.584384
7553823266,21.707384,27.196541,-15.861932,0.646913,0.143481,0.531084
7553843310,-28.290991,4.845900,-3.831934,0.642069,0.104427,0.503785
7553863356,-46.520653,4.270926,0.902212,0.691964,0.058002,0.540950
7553883400,-17.875460,21.270531,-1.794197,0.780925,0.036605,0.615068
7553903445,-9.098854,37.856541,1.025401,0.830916,0.033353,0.671998
7553923490,-5.152717,49.477516,7.505420,0.773390,-0.025014,0.701012
7553943535,1.471632,55.720299,9.117134,0.634383,-0.160492,0.727518
7553963580,8.562472,48.941319,7.705503,0.537554,-0.140950,0.682857
7553983625,28.591938,46.714043,11.751719,0.509676,0.070035,0.791804
7554003670,27.023777,37.496609,13.646559,0.635886,0.060018,0.840334
7554043761,12.500986,40.041656,0.073041,0.585106,0.193497,0.925171
7554063806,14.275005,8.160999,-3.932879,0.632161,0.078815,0.834962
7554083851,1.194909,-29.420219,-2.768592,0.709098,0.022375,0.553752
7554103896,-2.637828,-34.708164,11.481534,0.697053,0.010794,0.478465
7554123941,-1.396689,-65.487480,4.774163,0.897717,-0.064098,0.271693
7554143985,-16.553097,-117.461411,8.641999,1.288425,-0.114701,0.198396
7554164031,-15.711695,-110.283516,16.513699,1.562174,0.020981,0.389741
7554184074,0.982961,27.799248,-0.002295,1.347642,0.076168,0.315611
7554204119,27.075073,112.782875,-16.913435,0.765950,0.010780,0.367894
7554224164,30.643330,86.378685,-25.539743,0.422975,0.086592,0.758895
7554244209,8.994009,8.624049,-15.350745,0.340215,0.173327,0.831412
