Timestamp (us),W,X,Y,Z
6681728496,-0.655895,0.236092,0.331777,0.635791
6681738519,-0.653754,0.235863,0.325544,0.641279
6681748541,-0.651905,0.235474,0.316017,0.648034
6681758565,-0.650239,0.234564,0.304316,0.655595
6681768588,-0.648643,0.233112,0.292650,0.662963
6681778610,-0.647118,0.231125,0.282581,0.669485
6681788633,-0.646118,0.228248,0.273740,0.675088
6681798655,-0.645413,0.224981,0.265060,0.680303
6681808678,-0.644385,0.222040,0.255980,0.685699
6681818700,-0.643304,0.218810,0.246309,0.691272
6681828723,-0.642126,0.215512,0.236846,0.696690
6681838745,-0.640754,0.212346,0.229238,0.701454
6681848768,-0.639088,0.209365,0.225385,0.705108
6681858791,-0.637174,0.206733,0.225541,0.707563
6681868813,-0.635426,0.203842,0.227620,0.709306
6681878835,-0.634366,0.200518,0.228585,0.710890
6681888858,-0.634057,0.197252,0.226554,0.712727
6681898880,-0.634044,0.194368,0.221857,0.715005
6681908915,-0.633563,0.192960,0.216372,0.717489
6681918923,-0.632350,0.194342,0.211874,0.719525
6681928946,-0.630572,0.198646,0.209319,0.720658
6681938968,-0.628384,0.204916,0.209002,0.720906
6681948991,-0.625915,0.211764,0.210621,0.720603
6681959013,-0.623466,0.217802,0.213292,0.720140
6681969036,-0.621414,0.222216,0.216074,0.719736
6681979059,-0.619908,0.225190,0.219114,0.719190
6681989081,-0.618836,0.227747,0.223347,0.718006
6681999104,-0.617950,0.231015,0.229306,0.715843
6682009126,-0.617016,0.235583,0.237020,0.712640
6682019149,-0.615970,0.241456,0.246208,0.708452
6682029171,-0.614935,0.248197,0.256118,0.703492
6682039193,-0.614282,0.254987,0.266106,0.697904
6682049216,-0.614343,0.260894,0.275878,0.691847
6682059239,-0.614970,0.265918,0.285174,0.685579
6682069261,-0.614737,0.271993,0.294189,0.679569
6682079283,-0.611148,0.282004,0.303741,0.674505
6682089306,-0.601819,0.298523,0.313513,0.671306
6682099328,-0.585859,0.322820,0.321537,0.670385
6682109351,-0.564670,0.354761,0.325798,0.670369
6682119373,-0.543638,0.388977,0.326793,0.668286
6682129396,-0.542897,0.394453,0.330159,0.664009
6682139418,-0.552887,0.384196,0.335450,0.659110
6682149442,-0.559793,0.379216,0.341730,0.652910
6682159465,-0.565157,0.374870,0.352511,0.645019
6682169487,-0.570089,0.367528,0.369499,0.635324
6682179510,-0.574276,0.356803,0.388269,0.626411
6682189532,-0.576008,0.346411,0.400468,0.622963
6682199554,-0.575121,0.340302,0.402507,0.625829
6682209577,-0.573074,0.338379,0.399154,0.630877
6682219599,-0.570150,0.340955,0.395017,0.634732
6682229622,-0.565719,0.348910,0.391991,0.636247
6682239644,-0.559407,0.361112,0.391316,0.635435
6682249667,-0.552099,0.374167,0.393106,0.633163
6682259690,-0.546545,0.382964,0.396277,0.630742
6682269712,-0.545632,0.383650,0.399207,0.629266
6682279735,-0.547135,0.380308,0.400440,0.629206
6682289757,-0.548724,0.376403,0.400103,0.630384
6682299779,-0.550020,0.372548,0.399233,0.632094
6682309800,-0.550424,0.369823,0.398717,0.633666
6682319823,-0.549568,0.368861,0.398351,0.635198
6682329846,-0.547856,0.369120,0.397777,0.636884
6682339868,-0.546178,0.369845,0.396869,0.638469
6682349890,-0.545123,0.369953,0.395599,0.640094
6682359913,-0.544726,0.368989,0.394056,0.641937
6682369935,-0.544623,0.367422,0.392604,0.643811
6682379958,-0.544458,0.365820,0.391646,0.645444
6682389980,-0.544165,0.364317,0.391360,0.646713
6682400003,-0.543731,0.362991,0.391794,0.647560
6682410025,-0.543194,0.361935,0.392775,0.648008
6682420048,-0.542592,0.361056,0.393981,0.648270
6682430070,-0.542048,0.360120,0.395146,0.648537
6682440093,-0.541658,0.359029,0.396177,0.648839
6682450115,-0.541320,0.357823,0.397202,0.649161
6682460138,-0.541037,0.356503,0.398416,0.649378
6682470160,-0.540650,0.355356,0.399670,0.649559
6682480183,-0.540127,0.354470,0.400746,0.649815
6682490205,-0.539641,0.353461,0.401818,0.650106
6682500228,-0.539186,0.352337,0.403123,0.650286
6682510250,-0.538718,0.351232,0.404619,0.650342
6682520273,-0.538321,0.350211,0.405980,0.650374
6682530295,-0.537990,0.349173,0.407042,0.650542
6682540318,-0.537695,0.347976,0.407943,0.650863
6682550342,-0.537320,0.346716,0.408891,0.651250
6682560364,-0.536704,0.345734,0.409806,0.651704
6682570386,-0.535929,0.345079,0.410506,0.652249
6682580409,-0.535259,0.344449,0.410951,0.652851
6682590432,-0.534866,0.343566,0.411262,0.653443
6682600454,-0.534721,0.342304,0.411740,0.653922
6682610476,-0.534766,0.340690,0.412773,0.654077
6682620499,-0.534917,0.338968,0.414438,0.653796
6682630521,-0.535075,0.337378,0.416434,0.653220
6682640544,-0.535301,0.335877,0.418370,0.652571
6682650566,-0.535679,0.334329,0.419974,0.652025
6682660589,-0.536173,0.332712,0.421219,0.651643
6682670611,-0.536753,0.331010,0.422113,0.651454
6682680634,-0.537351,0.329369,0.422694,0.651416
6682690656,-0.537828,0.327955,0.423069,0.651492
6682700700,-0.538163,0.326831,0.423306,0.651626
6682710700,-0.538370,0.325951,0.423601,0.651705
6682720722,-0.538492,0.324982,0.424273,0.651651
6682730745,-0.538556,0.323691,0.425311,0.651564
6682740767,-0.538559,0.322181,0.426259,0.651690
6682750790,-0.538357,0.321170,0.426637,0.652109
6682760812,-0.537720,0.321122,0.426210,0.652936
6682770834,-0.536537,0.321975,0.425066,0.654234
6682780857,-0.534952,0.324023,0.423393,0.655605
6682790879,-0.533189,0.326701,0.421178,0.657137
6682800902,-0.531318,0.329231,0.418829,0.658888
6682810924,-0.529174,0.331044,0.416707,0.661047
6682820947,-0.526814,0.332003,0.414485,0.663842
6682830970,-0.524771,0.332170,0.411528,0.667208
6682840992,-0.523133,0.331907,0.407932,0.670824
6682851014,-0.521029,0.331991,0.404899,0.674248
6682861037,-0.518553,0.332846,0.402677,0.677061
6682871059,-0.515585,0.333777,0.402631,0.678894
6682881082,-0.512650,0.333831,0.404798,0.679800
6682891105,-0.510176,0.333019,0.407958,0.680171
6682901127,-0.508231,0.331722,0.410322,0.680838
6682911150,-0.506679,0.330613,0.410622,0.682353
6682921172,-0.505009,0.330835,0.408960,0.684478
6682931194,-0.502548,0.333466,0.406292,0.686598
6682941218,-0.498558,0.339157,0.403470,0.688380
6682951241,-0.492666,0.348176,0.400669,0.689755
6682961263,-0.486137,0.358702,0.397096,0.691059
6682971286,-0.481094,0.367173,0.392318,0.692865
6682981308,-0.477933,0.371893,0.387279,0.695366
6682991331,-0.474793,0.375161,0.382800,0.698236
6683001353,-0.470712,0.378428,0.380598,0.700436
6683011376,-0.465682,0.381557,0.381817,0.701437
6683021398,-0.459774,0.384291,0.385394,0.701885
6683031421,-0.453980,0.385897,0.389769,0.702360
6683041443,-0.449946,0.385550,0.394369,0.702578
6683051465,-0.448109,0.383616,0.398966,0.702215
6683061488,-0.447599,0.380782,0.403496,0.701494
6683071511,-0.447515,0.377609,0.408119,0.700589
6683081533,-0.447340,0.374581,0.412989,0.699471
6683091556,-0.446749,0.371964,0.417930,0.698309
6683101586,-0.445413,0.369869,0.422469,0.697544
6683111599,-0.443200,0.368530,0.426102,0.697452
6683121622,-0.440283,0.368164,0.428630,0.697945
6683131644,-0.436973,0.368914,0.430076,0.698738
6683141666,-0.433455,0.370702,0.430592,0.699664
6683151689,-0.429747,0.373251,0.430350,0.700745
6683161711,-0.426347,0.376303,0.429241,0.701869
6683171734,-0.423949,0.378811,0.427664,0.702934
6683181756,-0.422498,0.380318,0.426116,0.703933
6683191779,-0.421416,0.381200,0.425017,0.704769
6683201801,-0.420484,0.381818,0.424449,0.705332
6683211824,-0.419558,0.382221,0.424260,0.705779
6683221846,-0.418426,0.382393,0.424247,0.706366
6683231869,-0.417049,0.382380,0.424209,0.707209
6683241891,-0.415481,0.382236,0.423998,0.708336
6683251914,-0.413657,0.381929,0.423887,0.709634
6683261936,-0.411365,0.381927,0.423810,0.711012
6683271959,-0.408510,0.382850,0.423757,0.712193
6683281981,-0.406244,0.384396,0.423972,0.712529
6683292004,-0.404651,0.385894,0.425117,0.711943
6683302026,-0.402802,0.387502,0.427459,0.710714
6683312049,-0.400908,0.389357,0.429861,0.709321
6683322071,-0.399510,0.391241,0.431595,0.708019
6683332094,-0.398845,0.392956,0.432442,0.706926
6683342118,-0.398623,0.394760,0.432458,0.706036
6683352140,-0.398643,0.396825,0.431861,0.705232
6683362163,-0.398973,0.398932,0.430959,0.704409
6683372185,-0.399490,0.401109,0.430365,0.703241
6683382208,-0.399889,0.403807,0.430498,0.701387
6683392230,-0.400235,0.406968,0.431165,0.698949
6683402253,-0.400565,0.410575,0.432142,0.696041
6683412275,-0.401122,0.414250,0.433217,0.692867
6683422298,-0.401972,0.417566,0.434616,0.689499
6683432320,-0.402973,0.420469,0.436671,0.685843
6683442343,-0.404137,0.423327,0.439157,0.681800
6683452365,-0.405451,0.426662,0.441383,0.677491
6683462388,-0.406963,0.430246,0.442951,0.673281
6683472410,-0.408694,0.433226,0.443879,0.669701
6683482432,-0.410521,0.435534,0.444094,0.666939
6683492455,-0.411935,0.437637,0.443782,0.664894
6683502476,-0.412803,0.440153,0.442817,0.663336
6683512499,-0.412794,0.443478,0.441259,0.662165
6683522521,-0.412035,0.447619,0.438937,0.661394
6683532543,-0.411005,0.452180,0.435622,0.661124
6683542566,-0.410076,0.456805,0.431080,0.661499
6683552588,-0.409348,0.461406,0.425538,0.662344
6683562611,-0.408919,0.465990,0.419562,0.663212
6683572633,-0.408453,0.470364,0.414000,0.663906
6683582656,-0.407536,0.474123,0.409307,0.664705
6683592679,-0.406298,0.477163,0.405194,0.665807
6683602701,-0.405128,0.479587,0.400742,0.667471
6683612723,-0.404227,0.481721,0.395383,0.669672
6683622746,-0.403293,0.483900,0.389513,0.672100
6683632768,-0.402237,0.485829,0.384021,0.674497
6683642791,-0.401583,0.486505,0.379733,0.676824
6683652813,-0.402266,0.485029,0.376609,0.679218
6683662836,-0.404570,0.481803,0.373681,0.681759
6683672858,-0.407808,0.477525,0.370511,0.684564
6683682881,-0.411449,0.473244,0.367297,0.687086
6683692903,-0.415020,0.469380,0.363813,0.689438
6683702926,-0.417968,0.466417,0.359486,0.691933
6683712948,-0.420158,0.464482,0.354002,0.694730
6683722971,-0.421919,0.463245,0.347696,0.697667
6683732994,-0.423578,0.462493,0.340947,0.700485
6683743017,-0.425223,0.462067,0.334376,0.702934
6683753040,-0.426718,0.461521,0.329017,0.704912
6683763062,-0.428309,0.460329,0.325318,0.706442
6683773085,-0.430256,0.458419,0.322742,0.707681
6683783107,-0.432557,0.455978,0.320243,0.708989
6683793130,-0.434734,0.453186,0.317553,0.710656
6683803152,-0.436587,0.450267,0.314627,0.712674
6683813175,-0.438208,0.447321,0.311574,0.714872
6683823197,-0.439910,0.444264,0.308633,0.717006
6683833220,-0.441702,0.441187,0.306128,0.718875
6683843242,-0.443524,0.438100,0.304091,0.720505
6683853265,-0.445495,0.434857,0.302451,0.721942
6683863287,-0.447740,0.431468,0.301136,0.723135
6683883332,-0.452872,0.424923,0.298844,0.724764
6683893370,-0.455439,0.422031,0.297422,0.725431
6683903375,-0.457735,0.419569,0.295656,0.726134
6683913398,-0.459696,0.417451,0.293602,0.726950
6683923420,-0.461388,0.415483,0.291433,0.727877
6683933443,-0.462914,0.413477,0.289480,0.728829
6683943466,-0.464330,0.411407,0.288096,0.729648
6683953488,-0.465662,0.409329,0.287624,0.730154
6683963511,-0.466977,0.407254,0.288119,0.730279
6683983555,-0.469630,0.403280,0.290338,0.729904
6683993578,-0.470806,0.401744,0.291166,0.729663
6684003600,-0.471761,0.400830,0.291802,0.729296
6684013623,-0.472464,0.400574,0.292492,0.728704
6684023645,-0.472938,0.400827,0.293388,0.727897
6684033667,-0.473210,0.401415,0.294518,0.726939
6684043690,-0.473342,0.402238,0.295864,0.725851
6684053712,-0.473424,0.403203,0.297349,0.724655
6684063735,-0.473561,0.404257,0.298970,0.723309
6684073758,-0.473766,0.405399,0.300765,0.721790
6684083780,-0.474012,0.406634,0.302743,0.720105
6684093803,-0.474248,0.407985,0.304949,0.718253
6684103825,-0.474386,0.409565,0.307399,0.716215
6684113847,-0.474418,0.411322,0.309999,0.714063
6684123870,-0.474257,0.413348,0.312606,0.711860
6684133894,-0.473852,0.415652,0.315142,0.709666
6684143916,-0.473335,0.417993,0.317541,0.707564
6684153939,-0.472785,0.420339,0.319938,0.705459
6684163961,-0.472165,0.422844,0.322555,0.703182
6684173984,-0.471392,0.425602,0.325426,0.700710
6684184006,-0.470412,0.428586,0.328458,0.698130
6684194029,-0.469227,0.431665,0.331506,0.695585
6684204051,-0.467803,0.434695,0.334459,0.693239
6684214074,-0.466085,0.437651,0.337124,0.691243
6684224096,-0.464194,0.440473,0.339146,0.689732
6684234119,-0.462150,0.443129,0.340674,0.688650
6684244141,-0.459947,0.445688,0.341826,0.687902
6684254163,-0.457365,0.448317,0.343003,0.687329
6684264186,-0.454622,0.451291,0.343832,0.686788
6684274208,-0.451572,0.454757,0.344267,0.686297
6684294252,-0.444598,0.462535,0.343975,0.685797
6684304274,-0.441434,0.465456,0.343617,0.686045
6684314297,-0.439079,0.466911,0.343340,0.686705
6684324319,-0.437585,0.467534,0.343334,0.687238
6684334342,-0.436718,0.467791,0.344085,0.687239
6684344365,-0.436209,0.467827,0.345826,0.686663
6684354387,-0.435711,0.467857,0.348273,0.685722
6684364410,-0.435108,0.467853,0.350990,0.684721
6684374432,-0.434645,0.467432,0.353795,0.683860
6684384455,-0.434629,0.466353,0.356642,0.683127
6684394477,-0.434979,0.464745,0.359609,0.682444
6684404500,-0.435358,0.462929,0.362612,0.681848
6684414522,-0.435544,0.461127,0.365356,0.681486
6684424545,-0.435614,0.459298,0.367745,0.681390
6684434567,-0.435585,0.457656,0.369677,0.681468
6684444589,-0.435588,0.456416,0.370915,0.681625
6684454612,-0.435894,0.455511,0.371411,0.681765
6684464634,-0.436128,0.455105,0.371403,0.681891
6684474657,-0.435801,0.455215,0.371149,0.682165
6684484679,-0.435087,0.455496,0.370649,0.682705
6684494702,-0.434367,0.455680,0.369733,0.683536
6684504725,-0.433928,0.455651,0.368491,0.684505
6684514747,-0.433799,0.455525,0.367403,0.685254
6684524769,-0.433798,0.455336,0.367122,0.685532
6684534793,-0.433645,0.455558,0.367779,0.685128
6684544816,-0.433055,0.456480,0.368997,0.684232
6684554838,-0.431786,0.457808,0.370444,0.683364
6684564861,-0.430415,0.459094,0.371090,0.683016
6684574883,-0.429759,0.459597,0.370322,0.683508
6684594928,-0.430240,0.458224,0.367170,0.685824
6684604950,-0.430171,0.457380,0.367302,0.686360
6684614973,-0.429698,0.456802,0.369672,0.685767
6684624996,-0.428853,0.456705,0.373584,0.684240
6684635018,-0.427511,0.457070,0.377495,0.682687
6684655063,-0.423455,0.458818,0.380509,0.682370
6684665085,-0.420875,0.460591,0.379411,0.683382
6684675108,-0.417880,0.462895,0.377976,0.684458
6684685146,-0.414941,0.465609,0.376626,0.685149
6684695151,-0.412089,0.468311,0.375690,0.685542
6684705174,-0.409124,0.470866,0.375052,0.685917
6684715196,-0.405771,0.473427,0.374399,0.686503
6684725219,-0.401962,0.476132,0.373475,0.687375
6684735241,-0.397908,0.478920,0.372312,0.688427
6684745264,-0.393792,0.481704,0.371095,0.689508
6684755286,-0.389580,0.484485,0.369863,0.690613
6684765309,-0.385055,0.487227,0.368436,0.691983
6684775331,-0.380017,0.489953,0.366519,0.693859
6684785354,-0.374645,0.493005,0.363607,0.696147
6684795376,-0.368682,0.496366,0.360019,0.698802
6684805399,-0.361937,0.500042,0.356170,0.701673
6684815421,-0.354633,0.504277,0.352234,0.704354
6684825444,-0.346977,0.509040,0.348378,0.706655
6684835466,-0.339077,0.514122,0.344746,0.708589
6684845488,-0.330977,0.519265,0.341434,0.710270
6684855511,-0.322723,0.524041,0.338243,0.712086
6684865533,-0.314525,0.528008,0.334783,0.714455
6684875556,-0.306529,0.531257,0.330730,0.717403
6684885578,-0.298485,0.534461,0.326051,0.720550
6684895601,-0.290174,0.538152,0.321106,0.723413
6684905623,-0.281694,0.542414,0.316379,0.725661
6684915646,-0.273141,0.547126,0.311923,0.727321
6684925670,-0.264552,0.552105,0.307387,0.728663
6684935692,-0.255971,0.557058,0.302514,0.729996
6684945715,-0.247497,0.561741,0.297191,0.731515
6684955737,-0.239246,0.566142,0.291324,0.733224
6684965760,-0.231106,0.570443,0.285034,0.734972
6684975782,-0.222939,0.574767,0.278660,0.736569
6684985805,-0.214936,0.578925,0.272562,0.737971
6684995827,-0.207314,0.582601,0.266893,0.739329
6685005850,-0.199899,0.585611,0.261596,0.740885
6685015879,-0.192594,0.587907,0.256518,0.742775
6685025895,-0.185350,0.589720,0.251562,0.744873
6685035917,-0.178170,0.591312,0.246763,0.746965
6685045940,-0.171301,0.592663,0.242321,0.748953
6685055962,-0.164829,0.593660,0.238333,0.750893
6685065985,-0.158672,0.594330,0.234793,0.752802
6685076007,-0.152790,0.594857,0.231675,0.754566
6685086028,-0.147156,0.595406,0.228976,0.756076
6685096051,-0.141623,0.596067,0.226686,0.757301
6685106073,-0.136089,0.596914,0.224696,0.758240
6685116096,-0.130439,0.597960,0.222853,0.758953
6685126118,-0.124668,0.599186,0.220903,0.759526
6685136141,-0.118830,0.600655,0.218632,0.759958
6685146163,-0.113026,0.602374,0.215980,0.760241
6685156185,-0.107370,0.604196,0.213108,0.760425
6685166208,-0.101941,0.605871,0.210163,0.760659
6685176230,-0.096776,0.607310,0.207043,0.761042
6685186253,-0.091793,0.608585,0.203614,0.761566
6685196275,-0.086859,0.609869,0.199852,0.762114
6685206298,-0.081944,0.611248,0.195872,0.762586
6685216320,-0.077016,0.612759,0.191863,0.762907
6685226343,-0.072067,0.614312,0.187993,0.763105
6685236366,-0.067076,0.615763,0.184347,0.763280
6685246388,-0.061981,0.617046,0.180782,0.763528
6685256410,-0.056708,0.618204,0.177155,0.763851
6685266433,-0.051342,0.619356,0.173393,0.764160
6685276455,-0.045956,0.620571,0.169447,0.764402
6685286478,-0.040605,0.621809,0.165312,0.764605
6685296500,-0.035267,0.622942,0.161089,0.764849
6685306523,-0.029993,0.623941,0.156864,0.765137
6685316545,-0.024823,0.624782,0.152629,0.765492
6685326569,-0.019706,0.625495,0.148395,0.765892
6685336592,-0.014575,0.626176,0.144168,0.766257
6685346614,-0.009470,0.626858,0.140005,0.766551
6685356637,-0.004460,0.627534,0.135940,0.766776
6685366659,0.000470,0.628136,0.131951,0.766992
6685376682,0.005409,0.628633,0.127929,0.767247
6685386704,0.010404,0.629066,0.123763,0.767525
6685396726,0.015445,0.629449,0.119433,0.767812
6685406749,0.020525,0.629736,0.114953,0.768141
6685416772,0.025654,0.629858,0.110308,0.768568
6685426794,0.030814,0.629854,0.105503,0.769056
6685436817,0.035934,0.629778,0.100578,0.769555
6685446839,0.041002,0.629684,0.095570,0.770017
6685456861,0.046034,0.629668,0.090470,0.770362
6685466884,0.051078,0.629799,0.085297,0.770527
6685476907,0.056147,0.630090,0.080137,0.770490
6685486928,0.061233,0.630422,0.075122,0.770336
6685496950,0.066262,0.630683,0.070285,0.770164
6685506972,0.071148,0.630861,0.065734,0.769984
6685516995,0.075749,0.630981,0.061568,0.769791
6685527017,0.080062,0.631087,0.057785,0.769561
6685537040,0.084209,0.631259,0.054248,0.769235
6685547062,0.088340,0.631558,0.050868,0.768756
6685557085,0.092616,0.631907,0.047541,0.768179
6685567107,0.097076,0.632139,0.044139,0.767640
6685577130,0.101712,0.632158,0.040600,0.767220
6685587152,0.106445,0.632043,0.036805,0.766863
6685597175,0.111117,0.631968,0.032707,0.766448
6685607197,0.115635,0.632033,0.028489,0.765895
6685617220,0.119977,0.632162,0.024448,0.765260
6685627243,0.124154,0.632174,0.020755,0.764693
6685637265,0.128211,0.632045,0.017444,0.764212
6685647288,0.132241,0.631859,0.014344,0.763744
6685657310,0.136306,0.631736,0.011253,0.763182
6685667332,0.140353,0.631784,0.008047,0.762449
6685677355,0.144298,0.631963,0.004783,0.761592
6685687377,0.148085,0.632145,0.001635,0.760726
6685697400,0.151779,0.632224,-0.001290,0.759933
6685707422,0.155450,0.632199,-0.004136,0.759201
6685717446,0.159125,0.632165,-0.007120,0.758445
6685727469,0.162804,0.632186,-0.010277,0.757610
6685737491,0.166483,0.632223,-0.013521,0.756728
6685747513,0.170136,0.632232,-0.016728,0.755844
6685757536,0.173766,0.632173,-0.019911,0.754990
6685767558,0.177402,0.632075,-0.023117,0.754134
6685777581,0.181012,0.632005,-0.026374,0.753228
6685787603,0.184574,0.632019,-0.029700,0.752227
6685797626,0.188034,0.632104,-0.033068,0.751157
6685807658,0.191416,0.632162,-0.036382,0.750100
