Timestamp (us),W,X,Y,Z
1450664699,0.319766,-0.465654,-0.310705,-0.764605
1450667205,0.321593,-0.464778,-0.311664,-0.763982
1450669712,0.323361,-0.463882,-0.312673,-0.763368
1450672218,0.325073,-0.462966,-0.313733,-0.762761
1450674724,0.326732,-0.462038,-0.314849,-0.762155
1450677231,0.328397,-0.461149,-0.315944,-0.761524
1450679737,0.330020,-0.460260,-0.317084,-0.760887
1450682244,0.331607,-0.459368,-0.318263,-0.760243
1450684750,0.333158,-0.458477,-0.319475,-0.759594
1450687256,0.334679,-0.457587,-0.320712,-0.758941
1450689763,0.336169,-0.456701,-0.321967,-0.758285
1450692269,0.337635,-0.455818,-0.323237,-0.757624
1450694776,0.339083,-0.454937,-0.324517,-0.756960
1450697282,0.340515,-0.454057,-0.325802,-0.756292
1450699788,0.341936,-0.453181,-0.327088,-0.755621
1450702295,0.343350,-0.452310,-0.328368,-0.754947
1450704801,0.344761,-0.451443,-0.329642,-0.754267
1450707308,0.346173,-0.450581,-0.330909,-0.753580
1450709814,0.347590,-0.449727,-0.332169,-0.752884
1450712321,0.349015,-0.448881,-0.333417,-0.752177
1450714827,0.350450,-0.448051,-0.334649,-0.751458
1450717333,0.351840,-0.447201,-0.335936,-0.750740
1450719840,0.353254,-0.446374,-0.337196,-0.750003
1450722346,0.354691,-0.445577,-0.338430,-0.749242
1450724852,0.356159,-0.444814,-0.339637,-0.748453
1450727359,0.357663,-0.444089,-0.340813,-0.747631
1450729865,0.359208,-0.443397,-0.341963,-0.746776
1450732372,0.360791,-0.442733,-0.343094,-0.745887
1450734878,0.362416,-0.442091,-0.344206,-0.744967
1450737384,0.364092,-0.441457,-0.345297,-0.744020
1450739891,0.365821,-0.440830,-0.346370,-0.743045
1450742397,0.367598,-0.440209,-0.347428,-0.742041
1450744904,0.369365,-0.439533,-0.348548,-0.741039
1450747410,0.371164,-0.438869,-0.349674,-0.740002
1450749916,0.372993,-0.438218,-0.350806,-0.738932
1450752423,0.374849,-0.437583,-0.351945,-0.737826
1450754929,0.376732,-0.436963,-0.353088,-0.736688
1450757435,0.378639,-0.436362,-0.354234,-0.735515
1450759942,0.380569,-0.435781,-0.355380,-0.734310
1450762448,0.382518,-0.435216,-0.356527,-0.733075
1450764955,0.384486,-0.434662,-0.357672,-0.731816
1450767461,0.386530,-0.434147,-0.358730,-0.730525
1450769967,0.388590,-0.433628,-0.359788,-0.729219
1450772474,0.390661,-0.433102,-0.360844,-0.727902
1450774980,0.392745,-0.432562,-0.361898,-0.726578
1450777487,0.394839,-0.432009,-0.362953,-0.725244
1450779993,0.396943,-0.431436,-0.364016,-0.723903
1450782502,0.399060,-0.430839,-0.365090,-0.722552
1450785007,0.401181,-0.430222,-0.366178,-0.721194
1450787512,0.403314,-0.429584,-0.367272,-0.719826
1450790019,0.405451,-0.428927,-0.368380,-0.718451
1450792525,0.407587,-0.428247,-0.369497,-0.717072
1450795032,0.409724,-0.427539,-0.370623,-0.715694
1450797538,0.411860,-0.426802,-0.371761,-0.714317
1450800044,0.413993,-0.426039,-0.372911,-0.712938
1450802551,0.416123,-0.425252,-0.374075,-0.711557
1450805057,0.418247,-0.424444,-0.375256,-0.710171
1450807564,0.420365,-0.423622,-0.376461,-0.708772
1450810070,0.422477,-0.422791,-0.377691,-0.707357
1450812576,0.424579,-0.421947,-0.378950,-0.705927
1450815083,0.426674,-0.421093,-0.380236,-0.704482
1450817589,0.428756,-0.420228,-0.381543,-0.703026
1450820095,0.430820,-0.419360,-0.382869,-0.701559
1450822602,0.432863,-0.418497,-0.384205,-0.700086
1450825108,0.434879,-0.417643,-0.385538,-0.698612
1450827615,0.436864,-0.416807,-0.386861,-0.697140
1450830121,0.438810,-0.415997,-0.388171,-0.695671
1450832627,0.440716,-0.415217,-0.389465,-0.694209
1450835134,0.442575,-0.414466,-0.390746,-0.692752
1450837640,0.444392,-0.413745,-0.392008,-0.691306
1450840147,0.446169,-0.413055,-0.393246,-0.689870
1450842653,0.447907,-0.412399,-0.394459,-0.688442
1450845160,0.449610,-0.411766,-0.395648,-0.687027
1450847666,0.451280,-0.411151,-0.396819,-0.685624
1450850172,0.452923,-0.410549,-0.397975,-0.684229
1450852679,0.454541,-0.409958,-0.399119,-0.682843
1450855185,0.456138,-0.409372,-0.400259,-0.681461
1450857691,0.457720,-0.408788,-0.401387,-0.680085
1450860198,0.459285,-0.408205,-0.402506,-0.678718
1450862704,0.460831,-0.407622,-0.403613,-0.677361
1450865210,0.462358,-0.407044,-0.404711,-0.676013
1450867717,0.463863,-0.406467,-0.405798,-0.674676
1450870223,0.465345,-0.405893,-0.406877,-0.673349
1450872730,0.466805,-0.405324,-0.407951,-0.672031
1450875236,0.468247,-0.404755,-0.409021,-0.670719
1450877743,0.469676,-0.404187,-0.410093,-0.669406
1450880249,0.471100,-0.403608,-0.411167,-0.668095
1450882755,0.472523,-0.403008,-0.412249,-0.666784
1450885262,0.473950,-0.402378,-0.413344,-0.665472
1450887768,0.475387,-0.401710,-0.414455,-0.664158
1450890298,0.476852,-0.400996,-0.415590,-0.662829
1450892800,0.478314,-0.400246,-0.416727,-0.661514
1450895292,0.479786,-0.399456,-0.417871,-0.660203
1450897793,0.481272,-0.398626,-0.419029,-0.658887
1450900299,0.482772,-0.397764,-0.420197,-0.657566
1450902805,0.484274,-0.396878,-0.421365,-0.656248
1450905312,0.485773,-0.395973,-0.422526,-0.654939
1450907818,0.487265,-0.395055,-0.423677,-0.653640
1450910324,0.488746,-0.394135,-0.424812,-0.652352
1450912831,0.490218,-0.393215,-0.425930,-0.651073
1450915337,0.491687,-0.392290,-0.427026,-0.649803
1450917844,0.493156,-0.391354,-0.428097,-0.648549
1450920350,0.494625,-0.390399,-0.429138,-0.647317
1450922856,0.496096,-0.389423,-0.430150,-0.646106
1450925363,0.497573,-0.388422,-0.431132,-0.644917
1450927870,0.499061,-0.387395,-0.432086,-0.643745
1450930376,0.500564,-0.386341,-0.433015,-0.642588
1450932882,0.502078,-0.385261,-0.433924,-0.641440
1450935389,0.503597,-0.384164,-0.434820,-0.640298
1450937895,0.505113,-0.383059,-0.435702,-0.639166
1450940401,0.506680,-0.382011,-0.436489,-0.638015
1450942908,0.508238,-0.380972,-0.437233,-0.636887
1450945414,0.509780,-0.379948,-0.437925,-0.635790
1450947921,0.511300,-0.378950,-0.438562,-0.634725
1450950427,0.512792,-0.377986,-0.439146,-0.633692
1450952933,0.514203,-0.377002,-0.439736,-0.632724
1450955440,0.515590,-0.376070,-0.440266,-0.631782
1450957946,0.516951,-0.375192,-0.440743,-0.630859
1450960452,0.518280,-0.374365,-0.441179,-0.629953
1450962959,0.519582,-0.373583,-0.441587,-0.629058
1450965465,0.520856,-0.372849,-0.441977,-0.628165
1450967972,0.522102,-0.372161,-0.442358,-0.627270
1450970478,0.523318,-0.371516,-0.442740,-0.626369
1450972985,0.524505,-0.370908,-0.443134,-0.625458
1450975491,0.525663,-0.370324,-0.443550,-0.624536
1450977997,0.526800,-0.369745,-0.443995,-0.623604
1450980504,0.527921,-0.369156,-0.444473,-0.622664
1450983010,0.529032,-0.368540,-0.444992,-0.621714
1450985517,0.530140,-0.367884,-0.445554,-0.620756
1450988023,0.531249,-0.367175,-0.446156,-0.619794
1450990529,0.532365,-0.366405,-0.446795,-0.618831
1450993036,0.533492,-0.365562,-0.447468,-0.617872
1450995542,0.534632,-0.364642,-0.448170,-0.616921
1450998049,0.535780,-0.363647,-0.448897,-0.615984
1451000555,0.536931,-0.362585,-0.449642,-0.615063
1451003061,0.538076,-0.361471,-0.450398,-0.614164
1451005568,0.539211,-0.360325,-0.451155,-0.613286
1451008074,0.540326,-0.359168,-0.451908,-0.612428
1451010581,0.541419,-0.358017,-0.452647,-0.611591
1451013087,0.542478,-0.356891,-0.453373,-0.610772
1451015593,0.543494,-0.355808,-0.454089,-0.609968
1451018100,0.544455,-0.354780,-0.454797,-0.609182
1451020606,0.545359,-0.353824,-0.455494,-0.608408
1451023112,0.546205,-0.352949,-0.456183,-0.607640
1451025619,0.546991,-0.352158,-0.456865,-0.606880
1451028125,0.547718,-0.351454,-0.457542,-0.606121
1451030632,0.548395,-0.350834,-0.458212,-0.605363
1451033138,0.549031,-0.350283,-0.458871,-0.604604
1451035644,0.549634,-0.349789,-0.459529,-0.603842
1451038151,0.550210,-0.349345,-0.460201,-0.603064
1451040657,0.550769,-0.348942,-0.460887,-0.602262
1451043164,0.551322,-0.348571,-0.461583,-0.601437
1451045670,0.551881,-0.348232,-0.462281,-0.600585
1451048177,0.552453,-0.347923,-0.462980,-0.599699
1451050683,0.553049,-0.347642,-0.463678,-0.598772
1451053189,0.553680,-0.347384,-0.464375,-0.597798
1451055696,0.554356,-0.347150,-0.465070,-0.596766
1451058202,0.555085,-0.346941,-0.465763,-0.595668
1451060709,0.555871,-0.346751,-0.466455,-0.594504
1451063215,0.556723,-0.346571,-0.467140,-0.593272
1451065721,0.557641,-0.346299,-0.467808,-0.592041
1451068228,0.558625,-0.346024,-0.468474,-0.590747
1451070734,0.559673,-0.345752,-0.469133,-0.589389
1451073240,0.560782,-0.345493,-0.469785,-0.587966
1451075747,0.561953,-0.345253,-0.470427,-0.586474
1451078253,0.563182,-0.345041,-0.471055,-0.584913
1451080759,0.564464,-0.344864,-0.471669,-0.583285
1451083266,0.565793,-0.344722,-0.472271,-0.581591
1451085772,0.567164,-0.344614,-0.472860,-0.579839
1451088279,0.568571,-0.344534,-0.473436,-0.578035
1451090785,0.570009,-0.344473,-0.473997,-0.576193
1451093292,0.571476,-0.344422,-0.474543,-0.574318
1451095798,0.572969,-0.344377,-0.475071,-0.572418
1451098304,0.574485,-0.344334,-0.475579,-0.570499
1451100811,0.576023,-0.344290,-0.476069,-0.568563
1451103318,0.577582,-0.344236,-0.476543,-0.566613
1451105824,0.579159,-0.344159,-0.477006,-0.564658
1451108330,0.580750,-0.344049,-0.477459,-0.562704
1451110837,0.582349,-0.343901,-0.477900,-0.560765
1451113343,0.583953,-0.343714,-0.478327,-0.558843
1451115849,0.585565,-0.343486,-0.478742,-0.556938
1451118356,0.587184,-0.343217,-0.479148,-0.555047
1451120862,0.588804,-0.342908,-0.479552,-0.553171
1451123369,0.590465,-0.342519,-0.479890,-0.551344
1451125875,0.592097,-0.342087,-0.480263,-0.549534
1451128381,0.593697,-0.341615,-0.480676,-0.547738
1451130888,0.595262,-0.341106,-0.481134,-0.545952
1451133394,0.596786,-0.340568,-0.481646,-0.544170
1451135901,0.598268,-0.340002,-0.482219,-0.542386
1451138407,0.599702,-0.339408,-0.482858,-0.540603
1451140913,0.601090,-0.338789,-0.483554,-0.538825
1451143420,0.602480,-0.338221,-0.484238,-0.537011
1451145926,0.603826,-0.337642,-0.484959,-0.535211
1451148432,0.605120,-0.337059,-0.485715,-0.533428
1451150939,0.606360,-0.336480,-0.486506,-0.531662
1451153445,0.607539,-0.335914,-0.487330,-0.529917
1451155952,0.608654,-0.335366,-0.488186,-0.528193
1451158458,0.609707,-0.334838,-0.489064,-0.526499
1451160964,0.610694,-0.334334,-0.489958,-0.524840
1451163471,0.611620,-0.333860,-0.490856,-0.523224
1451165977,0.612486,-0.333415,-0.491748,-0.521654
1451168484,0.613295,-0.332998,-0.492628,-0.520136
1451170990,0.614054,-0.332606,-0.493488,-0.518675
1451173497,0.614763,-0.332241,-0.494323,-0.517272
1451176003,0.615426,-0.331906,-0.495127,-0.515928
1451178509,0.616042,-0.331605,-0.495900,-0.514642
1451181016,0.616616,-0.331336,-0.496642,-0.513412
1451183522,0.617148,-0.331096,-0.497349,-0.512241
1451186028,0.617640,-0.330885,-0.498020,-0.511131
1451188535,0.618095,-0.330699,-0.498654,-0.510083
1451191042,0.618484,-0.330463,-0.499280,-0.509151
1451193548,0.618844,-0.330257,-0.499862,-0.508276
1451196054,0.619176,-0.330080,-0.500403,-0.507454
1451198560,0.619481,-0.329933,-0.500904,-0.506681
1451201067,0.619761,-0.329819,-0.501369,-0.505953
1451203573,0.620015,-0.329736,-0.501803,-0.505265
1451206080,0.620242,-0.329681,-0.502212,-0.504615
1451208586,0.620440,-0.329655,-0.502601,-0.504001
1451211093,0.620611,-0.329656,-0.502968,-0.503424
1451213599,0.620758,-0.329688,-0.503308,-0.502882
1451216105,0.620881,-0.329752,-0.503625,-0.502370
1451218612,0.620981,-0.329842,-0.503917,-0.501894
1451221118,0.621056,-0.329962,-0.504188,-0.501450
1451223624,0.621107,-0.330108,-0.504438,-0.501039
1451226131,0.621134,-0.330275,-0.504670,-0.500663
1451228637,0.621137,-0.330458,-0.504882,-0.500324
1451231144,0.621117,-0.330657,-0.505073,-0.500023
1451233650,0.621074,-0.330874,-0.505243,-0.499762
1451236156,0.621007,-0.331109,-0.505391,-0.499540
1451238663,0.620918,-0.331363,-0.505515,-0.499356
1451241169,0.620806,-0.331628,-0.505616,-0.499218
1451243675,0.620668,-0.331904,-0.505698,-0.499122
1451246182,0.620510,-0.332194,-0.505758,-0.499065
1451248688,0.620327,-0.332499,-0.505804,-0.499043
1451251195,0.620118,-0.332819,-0.505838,-0.499055
1451253701,0.619887,-0.333156,-0.505857,-0.499098
1451256208,0.619632,-0.333511,-0.505866,-0.499168
1451258714,0.619353,-0.333882,-0.505863,-0.499269
1451261220,0.619052,-0.334271,-0.505853,-0.499394
1451263727,0.618729,-0.334676,-0.505833,-0.499542
1451266233,0.618386,-0.335096,-0.505807,-0.499711
1451268739,0.618020,-0.335534,-0.505775,-0.499903
1451271246,0.617630,-0.335992,-0.505742,-0.500111
1451273752,0.617219,-0.336468,-0.505705,-0.500335
1451276259,0.616789,-0.336962,-0.505667,-0.500573
1451278765,0.616337,-0.337467,-0.505624,-0.500832
1451281271,0.615871,-0.337986,-0.505567,-0.501113
1451283778,0.615390,-0.338515,-0.505497,-0.501417
1451286284,0.614890,-0.339061,-0.505417,-0.501742
1451288791,0.614374,-0.339625,-0.505321,-0.502089
1451291297,0.613840,-0.340207,-0.505207,-0.502463
1451293803,0.613287,-0.340806,-0.505073,-0.502866
1451296310,0.612715,-0.341424,-0.504922,-0.503296
1451298816,0.612126,-0.342057,-0.504753,-0.503752
1451301323,0.611520,-0.342703,-0.504569,-0.504233
1451303829,0.610904,-0.343357,-0.504366,-0.504738
1451306336,0.610281,-0.344019,-0.504141,-0.505265
1451308842,0.609652,-0.344688,-0.503893,-0.505816
1451311348,0.609012,-0.345368,-0.503621,-0.506393
1451313854,0.608362,-0.346061,-0.503324,-0.506997
1451316363,0.607697,-0.346772,-0.503009,-0.507622
1451318869,0.607022,-0.347495,-0.502670,-0.508269
1451321375,0.606335,-0.348230,-0.502319,-0.508933
1451323882,0.605636,-0.348978,-0.501957,-0.509609
1451326388,0.604925,-0.349738,-0.501588,-0.510296
1451328895,0.604199,-0.350509,-0.501210,-0.510998
1451331401,0.603458,-0.351294,-0.500824,-0.511713
1451333907,0.602705,-0.352087,-0.500423,-0.512447
1451336414,0.601943,-0.352883,-0.500003,-0.513204
1451338920,0.601177,-0.353679,-0.499562,-0.513982
1451341427,0.600408,-0.354470,-0.499101,-0.514784
1451343933,0.599640,-0.355255,-0.498617,-0.515607
1451346439,0.598877,-0.356031,-0.498108,-0.516449
1451348946,0.598117,-0.356799,-0.497575,-0.517313
1451351452,0.597359,-0.357557,-0.497018,-0.518200
1451353959,0.596601,-0.358310,-0.496442,-0.519105
1451356465,0.595836,-0.359059,-0.495850,-0.520031
1451358971,0.595065,-0.359804,-0.495239,-0.520981
1451361478,0.594288,-0.360542,-0.494605,-0.521958
1451363984,0.593502,-0.361274,-0.493950,-0.522966
1451366491,0.592709,-0.362006,-0.493274,-0.523996
1451368997,0.591909,-0.362742,-0.492577,-0.525047
1451371503,0.591105,-0.363470,-0.491861,-0.526117
1451374010,0.590306,-0.364189,-0.491127,-0.527203
1451376516,0.589518,-0.364891,-0.490374,-0.528298
1451379023,0.588745,-0.365569,-0.489605,-0.529404
1451381529,0.587990,-0.366219,-0.488822,-0.530517
1451384035,0.587255,-0.366845,-0.488027,-0.531629
1451386542,0.586540,-0.367443,-0.487229,-0.532736
1451389048,0.585850,-0.368016,-0.486429,-0.533829
1451391555,0.585182,-0.368561,-0.485638,-0.534905
1451394061,0.584533,-0.369078,-0.484862,-0.535962
1451396568,0.583902,-0.369576,-0.484100,-0.536994
1451399074,0.583285,-0.370059,-0.483357,-0.538001
1451401580,0.582677,-0.370534,-0.482634,-0.538980
1451404087,0.582071,-0.371011,-0.481941,-0.539926
1451406593,0.581466,-0.371493,-0.481279,-0.540836
1451409099,0.580863,-0.371983,-0.480649,-0.541708
1451411606,0.580259,-0.372485,-0.480048,-0.542542
1451414112,0.579655,-0.372993,-0.479484,-0.543337
1451416619,0.579050,-0.373510,-0.478951,-0.544097
1451419125,0.578447,-0.374037,-0.478448,-0.544818
1451421631,0.577845,-0.374575,-0.477974,-0.545502
1451424138,0.577249,-0.375120,-0.477524,-0.546152
1451426644,0.576659,-0.375676,-0.477096,-0.546768
1451429151,0.576075,-0.376235,-0.476689,-0.547353
1451431657,0.575503,-0.376791,-0.476301,-0.547911
1451434163,0.574947,-0.377340,-0.475927,-0.548441
1451436670,0.574406,-0.377881,-0.475571,-0.548944
1451439176,0.573877,-0.378418,-0.475235,-0.549418
1451441683,0.573366,-0.378941,-0.474914,-0.549868
1451444189,0.572872,-0.379450,-0.474608,-0.550296
1451446695,0.572401,-0.379942,-0.474313,-0.550701
1451449202,0.571950,-0.380419,-0.474030,-0.551084
1451451708,0.571521,-0.380879,-0.473758,-0.551445
1451454215,0.571114,-0.381324,-0.473494,-0.551786
1451456721,0.570728,-0.381750,-0.473239,-0.552109
1451459227,0.570365,-0.382162,-0.472990,-0.552413
1451461734,0.570022,-0.382558,-0.472749,-0.552698
1451464240,0.569704,-0.382939,-0.472514,-0.552964
1451466747,0.569407,-0.383307,-0.472285,-0.553210
1451469253,0.569133,-0.383663,-0.472062,-0.553435
1451471759,0.568877,-0.384011,-0.471843,-0.553644
1451474266,0.568638,-0.384351,-0.471628,-0.553837
1451476773,0.568416,-0.384689,-0.471411,-0.554014
1451479279,0.568209,-0.385023,-0.471195,-0.554179
1451481785,0.568021,-0.385349,-0.470977,-0.554330
1451484297,0.567853,-0.385669,-0.470758,-0.554466
1451486798,0.567705,-0.385980,-0.470538,-0.554588
1451489304,0.567575,-0.386285,-0.470314,-0.554699
1451491811,0.567464,-0.386584,-0.470089,-0.554795
1451494317,0.567369,-0.386878,-0.469870,-0.554872
1451496823,0.567290,-0.387168,-0.469659,-0.554929
1451499330,0.567225,-0.387457,-0.469462,-0.554961
1451501836,0.567171,-0.387740,-0.469290,-0.554964
1451504343,0.567129,-0.388015,-0.469148,-0.554935
1451506849,0.567105,-0.388279,-0.469031,-0.554873
1451509356,0.567103,-0.388527,-0.468937,-0.554781
1451511862,0.567123,-0.388756,-0.468860,-0.554665
1451514368,0.567168,-0.388960,-0.468796,-0.554530
1451516875,0.567234,-0.389139,-0.468743,-0.554382
1451519381,0.567317,-0.389296,-0.468701,-0.554223
1451521888,0.567414,-0.389435,-0.468667,-0.554054
1451524394,0.567528,-0.389558,-0.468636,-0.553878
1451526901,0.567659,-0.389660,-0.468605,-0.553698
1451529407,0.567800,-0.389746,-0.468581,-0.553513
1451531913,0.567951,-0.389817,-0.468565,-0.553322
1451534420,0.568111,-0.389871,-0.468556,-0.553127
1451536926,0.568283,-0.389902,-0.468555,-0.552929
1451539432,0.568467,-0.389917,-0.468564,-0.552722
1451541939,0.568664,-0.389908,-0.468583,-0.552509
1451544445,0.568873,-0.389878,-0.468610,-0.552292
1451546952,0.569090,-0.389829,-0.468649,-0.552070
1451549458,0.569312,-0.389773,-0.468696,-0.551841
1451551965,0.569542,-0.389709,-0.468750,-0.551603
1451554471,0.569778,-0.389639,-0.468812,-0.551355
1451556977,0.570018,-0.389564,-0.468885,-0.551099
1451559484,0.570262,-0.389487,-0.468966,-0.550830
1451561990,0.570508,-0.389415,-0.469059,-0.550548
1451564496,0.570754,-0.389346,-0.469162,-0.550254
1451567003,0.570997,-0.389286,-0.469276,-0.549947
1451569509,0.571236,-0.389236,-0.469402,-0.549627
1451572016,0.571469,-0.389195,-0.469541,-0.549294
1451574522,0.571700,-0.389162,-0.469692,-0.548949
1451577029,0.571928,-0.389140,-0.469853,-0.548590
1451579535,0.572154,-0.389129,-0.470020,-0.548218
1451582041,0.572375,-0.389136,-0.470197,-0.547830
1451584548,0.572591,-0.389156,-0.470384,-0.547430
1451587054,0.572805,-0.389189,-0.470578,-0.547015
1451589561,0.573020,-0.389233,-0.470777,-0.546588
1451592067,0.573233,-0.389286,-0.470984,-0.546148
1451594595,0.573448,-0.389350,-0.471202,-0.545689
1451597093,0.573657,-0.389418,-0.471430,-0.545222
1451599590,0.573868,-0.389491,-0.471667,-0.544743
1451602094,0.574083,-0.389566,-0.471915,-0.544248
1451604597,0.574300,-0.389643,-0.472172,-0.543741
1451607104,0.574519,-0.389721,-0.472435,-0.543225
1451609610,0.574737,-0.389798,-0.472707,-0.542702
1451612117,0.574955,-0.389872,-0.472986,-0.542175
1451614623,0.575174,-0.389941,-0.473270,-0.541645
1451617129,0.575395,-0.390004,-0.473560,-0.541111
1451619636,0.575617,-0.390062,-0.473851,-0.540578
1451622142,0.575840,-0.390119,-0.474140,-0.540046
1451624649,0.576063,-0.390172,-0.474426,-0.539519
1451627155,0.576282,-0.390219,-0.474711,-0.539000
1451629661,0.576501,-0.390260,-0.474995,-0.538486
1451632168,0.576718,-0.390296,-0.475280,-0.537976
1451634674,0.576933,-0.390325,-0.475563,-0.537473
1451637181,0.577143,-0.390352,-0.475845,-0.536979
1451639687,0.577347,-0.390376,-0.476122,-0.536496
1451642194,0.577544,-0.390400,-0.476398,-0.536022
1451644700,0.577736,-0.390421,-0.476671,-0.535557
1451647206,0.577924,-0.390439,-0.476941,-0.535100
1451649713,0.578107,-0.390452,-0.477210,-0.534653
1451652219,0.578283,-0.390456,-0.477479,-0.534218
1451654726,0.578452,-0.390456,-0.477750,-0.533793
1451657232,0.578615,-0.390449,-0.478022,-0.533378
1451659738,0.578777,-0.390435,-0.478293,-0.532970
1451662245,0.578937,-0.390412,-0.478565,-0.532568
1451664751,0.579101,-0.390381,-0.478833,-0.532172
1451667258,0.579269,-0.390339,-0.479097,-0.531782
1451669764,0.579441,-0.390284,-0.479359,-0.531399
1451672270,0.579618,-0.390216,-0.479617,-0.531022
1451674777,0.579801,-0.390136,-0.479873,-0.530650
1451677283,0.579990,-0.390047,-0.480123,-0.530283
1451679790,0.580183,-0.389947,-0.480372,-0.529919
1451682296,0.580385,-0.389839,-0.480615,-0.529558
1451684802,0.580595,-0.389721,-0.480849,-0.529202
1451687309,0.580813,-0.389595,-0.481074,-0.528851
1451689815,0.581037,-0.389464,-0.481288,-0.528506
1451692322,0.581264,-0.389328,-0.481497,-0.528166
1451694828,0.581495,-0.389185,-0.481699,-0.527833
1451697334,0.581730,-0.389041,-0.481894,-0.527502
1451699841,0.581967,-0.388899,-0.482080,-0.527175
1451702347,0.582204,-0.388762,-0.482259,-0.526852
1451704854,0.582435,-0.388632,-0.482430,-0.526535
1451707360,0.582662,-0.388509,-0.482595,-0.526224
1451709867,0.582883,-0.388392,-0.482758,-0.525915
1451712373,0.583098,-0.388284,-0.482920,-0.525608
1451714879,0.583306,-0.388183,-0.483081,-0.525304
1451717386,0.583507,-0.388096,-0.483240,-0.524999
1451719892,0.583703,-0.388020,-0.483394,-0.524694
1451722398,0.583892,-0.387952,-0.483548,-0.524393
1451724905,0.584075,-0.387888,-0.483700,-0.524096
1451727411,0.584252,-0.387829,-0.483851,-0.523803
1451729918,0.584421,-0.387776,-0.484000,-0.523516
1451732424,0.584583,-0.387729,-0.484143,-0.523237
1451734930,0.584738,-0.387688,-0.484283,-0.522964
1451737437,0.584889,-0.387653,-0.484419,-0.522696
1451739943,0.585036,-0.387621,-0.484552,-0.522432
1451742450,0.585180,-0.387588,-0.484680,-0.522176
1451744956,0.585326,-0.387550,-0.484799,-0.521931
1451747463,0.585474,-0.387503,-0.484908,-0.521697
1451749969,0.585628,-0.387444,-0.485011,-0.521473
1451752475,0.585787,-0.387369,-0.485111,-0.521258
1451754982,0.585952,-0.387278,-0.485206,-0.521052
1451757488,0.586119,-0.387173,-0.485298,-0.520856
1451759994,0.586290,-0.387056,-0.485384,-0.520670
1451762501,0.586465,-0.386928,-0.485463,-0.520495
1451765007,0.586643,-0.386789,-0.485536,-0.520329
1451767514,0.586823,-0.386644,-0.485604,-0.520171
1451770020,0.587004,-0.386494,-0.485666,-0.520019
1451772527,0.587185,-0.386345,-0.485726,-0.519870
1451775033,0.587363,-0.386197,-0.485787,-0.519722
1451777539,0.587542,-0.386051,-0.485848,-0.519571
1451780046,0.587719,-0.385914,-0.485910,-0.519414
1451782552,0.587894,-0.385789,-0.485972,-0.519251
1451785058,0.588063,-0.385678,-0.486036,-0.519083
1451787565,0.588226,-0.385583,-0.486100,-0.518909
1451790071,0.588392,-0.385500,-0.486162,-0.518725
1451792578,0.588560,-0.385431,-0.486222,-0.518528
1451795084,0.588730,-0.385377,-0.486283,-0.518319
1451797591,0.588898,-0.385336,-0.486345,-0.518099
1451800097,0.589065,-0.385311,-0.486408,-0.517869
1451802603,0.589232,-0.385299,-0.486471,-0.517628
1451805110,0.589401,-0.385303,-0.486536,-0.517372
1451807616,0.589574,-0.385316,-0.486603,-0.517102
1451810122,0.589754,-0.385336,-0.486670,-0.516820
1451812629,0.589935,-0.385363,-0.486741,-0.516526
1451815135,0.590115,-0.385399,-0.486816,-0.516221
1451817642,0.590297,-0.385443,-0.486898,-0.515904
1451820148,0.590479,-0.385493,-0.486987,-0.515574
1451822654,0.590667,-0.385544,-0.487087,-0.515226
1451825161,0.590860,-0.385591,-0.487197,-0.514866
1451827667,0.591061,-0.385636,-0.487314,-0.514490
1451830174,0.591273,-0.385674,-0.487432,-0.514106
1451832680,0.591498,-0.385700,-0.487543,-0.513723
1451835186,0.591733,-0.385715,-0.487647,-0.513342
1451847719,0.592988,-0.385678,-0.488111,-0.511476
1451850225,0.593246,-0.385648,-0.488214,-0.511101
1451852731,0.593509,-0.385605,-0.488325,-0.510722
1451855238,0.593777,-0.385548,-0.488444,-0.510340
1451857744,0.594053,-0.385478,-0.488571,-0.509950
1451860251,0.594337,-0.385394,-0.488706,-0.509553
1451862757,0.594629,-0.385297,-0.488846,-0.509152
1451865263,0.594924,-0.385190,-0.488996,-0.508743
1451867770,0.595222,-0.385076,-0.489156,-0.508327
1451870276,0.595519,-0.384953,-0.489329,-0.507905
1451872782,0.595821,-0.384826,-0.489512,-0.507471
1451875289,0.596126,-0.384693,-0.489710,-0.507024
1451877809,0.596439,-0.384551,-0.489920,-0.506559
1451880302,0.596757,-0.384404,-0.490139,-0.506085
1451882808,0.597080,-0.384247,-0.490371,-0.505597
1451885314,0.597405,-0.384076,-0.490617,-0.505105
1451887821,0.597734,-0.383900,-0.490870,-0.504604
1451890327,0.598065,-0.383722,-0.491127,-0.504096
1451892834,0.598396,-0.383543,-0.491390,-0.503583
1451895340,0.598728,-0.383365,-0.491655,-0.503066
1451897847,0.599060,-0.383188,-0.491920,-0.502545
1451900353,0.599396,-0.383014,-0.492183,-0.502021
1451902859,0.599727,-0.382844,-0.492448,-0.501494
1451905366,0.600058,-0.382678,-0.492713,-0.500965
1451907872,0.600388,-0.382516,-0.492972,-0.500437
1451910379,0.600720,-0.382361,-0.493227,-0.499907
1451912885,0.601053,-0.382215,-0.493475,-0.499372
1451915391,0.601388,-0.382077,-0.493718,-0.498834
1451917898,0.601725,-0.381943,-0.493959,-0.498292
1451920404,0.602061,-0.381816,-0.494195,-0.497748
1451922911,0.602395,-0.381698,-0.494426,-0.497205
