Timestamp (us),W,X,Y,Z
6101919727,0.113842,-0.512401,-0.178224,-0.832445
6101929750,0.102757,-0.516673,-0.170322,-0.832901
6101939772,0.091596,-0.520905,-0.162033,-0.833221
6101949794,0.080424,-0.525074,-0.153553,-0.833363
6101959817,0.069195,-0.528864,-0.145285,-0.833457
6101969839,0.058071,-0.532744,-0.137181,-0.833209
6101979862,0.046864,-0.536431,-0.129315,-0.832807
6101989884,0.035498,-0.539965,-0.121503,-0.832261
6101999907,0.023885,-0.543461,-0.113473,-0.831533
6102009929,0.012098,-0.546946,-0.105152,-0.830597
6102019951,0.000298,-0.550271,-0.096585,-0.829528
6102029974,-0.011357,-0.553243,-0.087730,-0.828456
6102039996,-0.022800,-0.555962,-0.078472,-0.827328
6102050020,-0.034124,-0.558927,-0.068995,-0.825784
6102060043,-0.045558,-0.562057,-0.059852,-0.823819
6102070065,-0.056916,-0.565159,-0.050883,-0.821590
6102080088,-0.068285,-0.568064,-0.042012,-0.819219
6102090110,-0.079700,-0.570744,-0.033133,-0.816728
6102100132,-0.090983,-0.573171,-0.024328,-0.814156
6102110155,-0.101838,-0.575391,-0.015822,-0.811509
6102120177,-0.112055,-0.577643,-0.007525,-0.808678
6102130200,-0.121975,-0.579510,0.000774,-0.805936
6102140229,-0.132045,-0.580568,0.009444,-0.803529
6102150245,-0.142465,-0.580710,0.018764,-0.801480
6102160267,-0.153172,-0.580132,0.028937,-0.799620
6102170289,-0.163954,-0.579125,0.039927,-0.797736
6102180312,-0.174742,-0.577708,0.050991,-0.795841
6102190334,-0.185427,-0.576057,0.061544,-0.793871
6102200379,-0.196022,-0.574286,0.071241,-0.791795
6102210378,-0.206450,-0.572313,0.079964,-0.789738
6102220400,-0.216778,-0.570073,0.087968,-0.787737
6102230423,-0.226927,-0.567601,0.095403,-0.785796
6102240445,-0.236822,-0.564809,0.102341,-0.784012
6102250468,-0.246546,-0.561728,0.108555,-0.782392
6102260490,-0.256078,-0.558663,0.113804,-0.780776
6102270513,-0.265043,-0.556197,0.117941,-0.778929
6102280535,-0.272967,-0.554849,0.120911,-0.776695
6102290557,-0.279775,-0.554591,0.122830,-0.774151
6102300580,-0.285936,-0.554846,0.124142,-0.771504
6102310602,-0.291973,-0.554778,0.125569,-0.769057
6102320624,-0.298188,-0.554792,0.127357,-0.766363
6102330647,-0.304592,-0.555075,0.129839,-0.763218
6102340669,-0.311195,-0.555371,0.132963,-0.759792
6102350692,-0.318042,-0.555227,0.136400,-0.756446
6102360714,-0.325226,-0.554434,0.139925,-0.753323
6102370736,-0.332570,-0.553249,0.143477,-0.750314
6102380759,-0.339804,-0.552055,0.147105,-0.747243
6102390781,-0.346823,-0.551030,0.151019,-0.743987
6102400804,-0.353727,-0.550164,0.155222,-0.740504
6102410826,-0.360605,-0.549475,0.159508,-0.736778
6102420848,-0.367528,-0.548822,0.163683,-0.732918
6102430871,-0.374472,-0.547998,0.167654,-0.729112
6102440895,-0.381487,-0.546868,0.171426,-0.725437
6102450917,-0.388560,-0.545420,0.174979,-0.721917
6102460940,-0.395593,-0.543798,0.178493,-0.718452
6102470962,-0.402527,-0.542287,0.182176,-0.714809
6102480985,-0.409213,-0.541168,0.185875,-0.710898
6102491007,-0.415563,-0.540571,0.189262,-0.706762
6102501030,-0.421628,-0.540376,0.192349,-0.702473
6102511052,-0.427503,-0.540376,0.195335,-0.698085
6102521074,-0.433258,-0.540221,0.198414,-0.693776
6102531097,-0.439039,-0.539688,0.201678,-0.689602
6102541119,-0.444920,-0.538829,0.205146,-0.685470
6102551142,-0.450864,-0.537721,0.208665,-0.681381
6102561164,-0.456809,-0.536503,0.211977,-0.677347
6102571186,-0.462733,-0.535387,0.215034,-0.673234
6102581209,-0.468515,-0.534611,0.218075,-0.668858
6102591231,-0.474019,-0.534163,0.221327,-0.664254
6102601252,-0.479328,-0.533654,0.224819,-0.659665
6102611275,-0.484699,-0.532652,0.228424,-0.655297
6102621297,-0.490276,-0.531023,0.232148,-0.651149
6102631320,-0.496044,-0.528887,0.236044,-0.647106
6102651364,-0.507671,-0.524325,0.244349,-0.638663
6102661387,-0.513122,-0.522336,0.248663,-0.634256
6102671409,-0.518282,-0.520528,0.252718,-0.629929
6102681432,-0.523298,-0.518776,0.256440,-0.625710
6102691454,-0.528300,-0.516923,0.260073,-0.621526
6102701477,-0.533377,-0.514935,0.263812,-0.617250
6102711499,-0.538491,-0.512900,0.267647,-0.612837
6102721521,-0.543528,-0.510834,0.271507,-0.608402
6102731544,-0.548411,-0.508704,0.275408,-0.604036
6102741566,-0.553212,-0.506405,0.279059,-0.599899
6102751589,-0.558366,-0.503761,0.282167,-0.595884
6102761611,-0.564053,-0.500729,0.285658,-0.591403
6102771634,-0.569860,-0.497240,0.290647,-0.586327
6102781656,-0.575536,-0.493329,0.296276,-0.581248
6102791678,-0.581133,-0.489280,0.301379,-0.576458
6102801701,-0.586507,-0.485324,0.305891,-0.571964
6102811723,-0.591684,-0.481428,0.310063,-0.567663
6102821746,-0.596901,-0.477409,0.314084,-0.563368
6102841792,-0.607335,-0.469102,0.321914,-0.554709
6102851814,-0.612192,-0.465265,0.325839,-0.550293
6102861837,-0.616744,-0.461655,0.329895,-0.545816
6102871859,-0.621068,-0.458111,0.333966,-0.541404
6102881882,-0.625225,-0.454658,0.337881,-0.537084
6102891904,-0.629287,-0.451273,0.341629,-0.532807
6102901927,-0.633333,-0.447835,0.345244,-0.528567
6102911949,-0.637332,-0.444285,0.348696,-0.524474
6102921972,-0.641259,-0.440717,0.351903,-0.520541
6102931994,-0.645092,-0.437265,0.354865,-0.516691
6102942016,-0.648727,-0.433980,0.357609,-0.513004
6102952039,-0.652033,-0.431031,0.360197,-0.509477
6102962061,-0.654928,-0.428648,0.362828,-0.505895
6102972083,-0.657489,-0.426702,0.365562,-0.502237
6102982106,-0.660006,-0.424719,0.368146,-0.498716
6102992127,-0.662688,-0.422323,0.370376,-0.495533
6103002149,-0.665447,-0.419589,0.372432,-0.492608
6103012172,-0.667985,-0.416963,0.374624,-0.489733
6103022194,-0.670029,-0.414839,0.377131,-0.486811
6103032217,-0.671639,-0.413327,0.379808,-0.483788
6103042239,-0.673122,-0.412074,0.382348,-0.480786
6103052261,-0.674667,-0.410677,0.384654,-0.477968
6103062284,-0.676243,-0.408968,0.386862,-0.475417
6103072306,-0.677667,-0.407059,0.389189,-0.473124
6103082329,-0.678763,-0.405222,0.391664,-0.471082
6103092351,-0.679550,-0.403598,0.394097,-0.469309
6103102374,-0.680358,-0.402022,0.396145,-0.467765
6103112396,-0.681660,-0.400115,0.397724,-0.466162
6103122419,-0.683611,-0.397602,0.399205,-0.464184
6103132441,-0.685633,-0.394787,0.401283,-0.461806
6103142463,-0.687017,-0.392228,0.404242,-0.459343
6103152486,-0.687914,-0.389896,0.407703,-0.456920
6103172531,-0.690180,-0.384196,0.414446,-0.452241
6103182553,-0.691625,-0.380663,0.417851,-0.449883
6103192576,-0.693246,-0.376891,0.421327,-0.447315
6103202598,-0.695402,-0.372997,0.424104,-0.444598
6103212620,-0.698042,-0.368980,0.425721,-0.442263
6103222644,-0.700810,-0.365070,0.426209,-0.440657
6103232667,-0.703180,-0.361763,0.426008,-0.439802
6103242689,-0.704769,-0.359555,0.425610,-0.439453
6103252712,-0.705530,-0.358471,0.425241,-0.439476
6103262734,-0.705950,-0.357743,0.424723,-0.439896
6103272756,-0.706626,-0.356776,0.423809,-0.440476
6103282779,-0.707535,-0.355408,0.422793,-0.441099
6103292801,-0.708245,-0.354033,0.422029,-0.441798
6103302824,-0.708602,-0.352845,0.421500,-0.442680
6103312852,-0.708837,-0.351682,0.420897,-0.443801
6103322869,-0.709100,-0.350419,0.420172,-0.445065
6103332891,-0.709417,-0.349129,0.419405,-0.446295
6103342914,-0.709789,-0.347922,0.418461,-0.447531
6103352936,-0.710246,-0.346759,0.417220,-0.448864
6103362958,-0.710839,-0.345424,0.415930,-0.450151
6103373007,-0.711542,-0.343786,0.414794,-0.451341
6103383002,-0.712331,-0.341870,0.413810,-0.452452
6103393024,-0.713282,-0.339707,0.412768,-0.453535
6103403046,-0.714467,-0.337425,0.411309,-0.454697
6103413069,-0.715860,-0.335143,0.409153,-0.456137
6103423092,-0.717259,-0.333093,0.406310,-0.457979
6103433114,-0.718393,-0.331561,0.403232,-0.460029
6103443137,-0.719188,-0.330703,0.400292,-0.461967
6103453159,-0.719741,-0.330471,0.397457,-0.463717
6103463181,-0.720337,-0.330443,0.394278,-0.465521
6103473204,-0.721258,-0.330103,0.390431,-0.467574
6103483226,-0.722577,-0.329210,0.386072,-0.469782
6103493249,-0.724143,-0.327794,0.381436,-0.472142
6103503271,-0.725696,-0.326104,0.376701,-0.474722
6103513294,-0.726999,-0.324521,0.371792,-0.477675
6103523316,-0.728042,-0.323268,0.366297,-0.481168
6103533339,-0.728969,-0.322562,0.359983,-0.484988
6103543361,-0.729907,-0.322407,0.353086,-0.488736
6103553383,-0.731095,-0.322232,0.346054,-0.492095
6103563406,-0.732644,-0.321221,0.339215,-0.495204
6103573428,-0.734562,-0.318929,0.332742,-0.498226
6103583451,-0.736726,-0.315379,0.326720,-0.501266
6103593473,-0.738870,-0.311090,0.321118,-0.504401
6103603495,-0.740758,-0.306896,0.315860,-0.507512
6103613519,-0.742398,-0.303577,0.310740,-0.510265
6103623542,-0.743968,-0.301156,0.305534,-0.512551
6103633564,-0.745785,-0.298488,0.300057,-0.514703
6103643586,-0.748115,-0.294746,0.294241,-0.516831
6103653609,-0.751009,-0.289797,0.288179,-0.518844
6103663631,-0.754086,-0.284218,0.282254,-0.520721
6103673654,-0.756974,-0.278778,0.277086,-0.522245
6103683676,-0.759726,-0.273387,0.272617,-0.523449
6103693698,-0.762614,-0.267831,0.267450,-0.524787
6103703721,-0.765745,-0.261571,0.260453,-0.526899
6103713743,-0.769061,-0.254747,0.252000,-0.529518
6103723766,-0.772341,-0.248633,0.243462,-0.531639
6103733788,-0.775179,-0.243885,0.235946,-0.533096
6103743811,-0.777333,-0.240607,0.229592,-0.534222
6103763856,-0.780429,-0.236012,0.219606,-0.535953
6103773877,-0.781984,-0.232649,0.215410,-0.536858
6103783899,-0.783656,-0.228346,0.211667,-0.537757
6103793921,-0.785296,-0.223960,0.208586,-0.538412
6103803944,-0.786827,-0.220049,0.206022,-0.538777
6103813966,-0.788348,-0.216349,0.203729,-0.538923
6103823989,-0.789721,-0.213215,0.201724,-0.538916
6103834011,-0.790947,-0.210799,0.199528,-0.538886
6103844033,-0.792098,-0.209114,0.196990,-0.538786
6103854056,-0.793229,-0.207716,0.194449,-0.538586
6103864078,-0.794391,-0.206280,0.192337,-0.538183
6103874101,-0.795540,-0.204631,0.190929,-0.537616
6103884123,-0.796678,-0.202605,0.189915,-0.537058
6103894145,-0.797999,-0.199987,0.189041,-0.536385
6103904168,-0.799467,-0.197118,0.188621,-0.535408
6103914190,-0.800752,-0.194816,0.189135,-0.534147
6103924213,-0.801688,-0.193511,0.190534,-0.532720
6103934235,-0.802386,-0.192962,0.192495,-0.531160
6103944258,-0.802968,-0.192704,0.194803,-0.529531
6103954280,-0.803464,-0.192386,0.197355,-0.527947
6103964302,-0.803879,-0.192043,0.200023,-0.526434
6103974325,-0.804242,-0.191927,0.202739,-0.524880
6103984347,-0.804581,-0.192159,0.205582,-0.523166
6103994372,-0.804965,-0.192576,0.208321,-0.521336
6104004394,-0.805326,-0.193030,0.210999,-0.519530
6104014416,-0.805697,-0.193180,0.213577,-0.517843
6104034461,-0.806862,-0.192597,0.218577,-0.514147
6104044483,-0.807771,-0.191956,0.221127,-0.511864
6104054506,-0.808688,-0.191091,0.223620,-0.509652
6104064528,-0.809483,-0.190318,0.226058,-0.507599
6104074551,-0.810405,-0.189162,0.228147,-0.505622
6104084573,-0.811521,-0.187772,0.230207,-0.503413
6104094596,-0.812612,-0.186483,0.232675,-0.500991
6104104618,-0.813434,-0.185603,0.235829,-0.498503
6104114640,-0.814034,-0.184960,0.239573,-0.495970
6104124663,-0.814609,-0.184098,0.243610,-0.493374
6104134685,-0.815172,-0.182940,0.247623,-0.490870
6104144708,-0.815577,-0.181837,0.251515,-0.488624
6104154728,-0.815610,-0.181439,0.255566,-0.486610
6104164751,-0.815204,-0.182127,0.260188,-0.484580
6104174774,-0.814379,-0.183797,0.265542,-0.482428
6104184796,-0.813134,-0.186406,0.271538,-0.480183
6104194818,-0.811508,-0.189955,0.277745,-0.477988
6104204841,-0.809581,-0.194354,0.283801,-0.475926
6104214863,-0.807397,-0.199440,0.289674,-0.473988
6104224886,-0.804990,-0.205165,0.295490,-0.472045
6104234908,-0.802322,-0.211888,0.301334,-0.469919
6104244931,-0.799283,-0.220043,0.307335,-0.467458
6104264975,-0.792421,-0.238016,0.320819,-0.461233
6104274998,-0.789350,-0.244177,0.329775,-0.456942
6104285020,-0.787138,-0.246232,0.341024,-0.451364
6104295043,-0.786142,-0.244036,0.353984,-0.444260
6104305065,-0.785984,-0.239672,0.367546,-0.435821
6104325110,-0.783504,-0.235505,0.396326,-0.416927
6104335133,-0.778399,-0.238851,0.413467,-0.407841
6104345155,-0.771614,-0.247641,0.422209,-0.406533
6104355177,-0.766616,-0.260505,0.412515,-0.417747
6104365200,-0.764726,-0.267015,0.400539,-0.428612
6104375223,-0.767697,-0.265631,0.388990,-0.434755
6104385246,-0.773813,-0.261163,0.375682,-0.438308
6104395269,-0.779714,-0.257620,0.361792,-0.441620
6104405291,-0.783769,-0.255489,0.348587,-0.446276
6104415314,-0.785949,-0.253333,0.337616,-0.452068
6104425336,-0.787025,-0.250136,0.330175,-0.457441
6104435358,-0.788119,-0.245706,0.325759,-0.461109
6104445381,-0.790175,-0.240158,0.322138,-0.463054
6104455403,-0.793542,-0.234113,0.315837,-0.464728
6104465425,-0.797845,-0.227743,0.305410,-0.467486
6104475449,-0.802537,-0.220679,0.293156,-0.470679
6104485470,-0.807392,-0.212876,0.280602,-0.473612
6104495493,-0.812343,-0.204513,0.268379,-0.475909
6104505515,-0.817264,-0.196190,0.257636,-0.476924
6104515537,-0.822065,-0.188231,0.248827,-0.476556
6104525560,-0.826505,-0.180497,0.240724,-0.476032
6104535593,-0.830380,-0.173012,0.232121,-0.476340
6104545603,-0.833685,-0.165780,0.223573,-0.477226
6104555626,-0.836651,-0.159357,0.216487,-0.477490
6104565648,-0.838887,-0.155422,0.211761,-0.476983
6104575671,-0.839545,-0.154942,0.209805,-0.476846
6104585694,-0.838982,-0.156471,0.209630,-0.477413
6104595716,-0.838702,-0.155829,0.208683,-0.478530
6104605738,-0.839701,-0.149401,0.204681,-0.480553
6104615760,-0.841472,-0.138984,0.198291,-0.483252
6104625783,-0.842684,-0.128371,0.193819,-0.485883
6104635805,-0.842705,-0.120338,0.194016,-0.487820
6104645828,-0.842026,-0.116521,0.197121,-0.488673
6104655850,-0.840893,-0.118594,0.200263,-0.488848
6104665873,-0.838946,-0.126923,0.202185,-0.489310
6104675895,-0.835986,-0.139200,0.203501,-0.490492
6104685918,-0.832303,-0.152036,0.204937,-0.492342
6104695940,-0.828706,-0.162557,0.206055,-0.494577
6104705962,-0.826031,-0.169406,0.206582,-0.496530
6104715985,-0.824147,-0.173437,0.208378,-0.497517
6104726007,-0.822018,-0.176804,0.213888,-0.497517
6104736029,-0.818835,-0.180990,0.223843,-0.496880
6104746052,-0.814574,-0.186125,0.237131,-0.495822
6104756074,-0.809512,-0.192094,0.252038,-0.494481
6104766097,-0.803859,-0.199197,0.266919,-0.493081
6104776121,-0.797663,-0.207819,0.280015,-0.492322
6104786143,-0.791306,-0.217317,0.289861,-0.492780
6104796166,-0.785510,-0.225820,0.296793,-0.494102
6104806188,-0.780710,-0.233181,0.300959,-0.495767
6104816211,-0.776513,-0.241805,0.302811,-0.497098
6104826233,-0.771757,-0.254380,0.304443,-0.497232
6104836256,-0.765819,-0.271632,0.308123,-0.495016
6104846278,-0.759294,-0.291318,0.315047,-0.489486
6104856300,-0.754304,-0.307208,0.325210,-0.480762
6104866323,-0.754276,-0.309841,0.332500,-0.474082
6104876345,-0.760147,-0.300096,0.319109,-0.480138
6104886368,-0.767970,-0.285083,0.303135,-0.487137
6104896390,-0.774340,-0.271157,0.292981,-0.491199
6104906412,-0.778399,-0.260263,0.285880,-0.494848
6104916435,-0.779959,-0.253665,0.281629,-0.498243
6104926459,-0.779374,-0.252580,0.279405,-0.500955
6104936478,-0.778176,-0.255818,0.273043,-0.504668
6104946501,-0.778201,-0.258698,0.259572,-0.510240
6104956523,-0.780304,-0.258038,0.245007,-0.514546
6104966545,-0.783516,-0.255235,0.230261,-0.517862
6104976568,-0.786688,-0.251435,0.215382,-0.521304
6104986590,-0.789899,-0.245777,0.202606,-0.524259
6104996613,-0.793341,-0.237732,0.193045,-0.526375
6105006635,-0.796480,-0.229390,0.185925,-0.527897
6105016657,-0.799255,-0.222740,0.179697,-0.528707
6105026680,-0.802191,-0.217342,0.172221,-0.528995
6105036702,-0.805430,-0.210760,0.163777,-0.529417
6105046725,-0.809007,-0.202392,0.156351,-0.529474
6105056747,-0.812468,-0.193126,0.150101,-0.529445
6105066770,-0.815472,-0.184584,0.144592,-0.529406
6105076792,-0.817915,-0.178031,0.140669,-0.528938
6105086814,-0.819623,-0.174269,0.139645,-0.527817
6105096837,-0.820666,-0.172971,0.141051,-0.526247
6105106859,-0.821571,-0.171715,0.141038,-0.525250
6105116882,-0.822939,-0.167038,0.135858,-0.525981
6105126904,-0.825142,-0.157603,0.128900,-0.527190
6105136927,-0.827587,-0.146371,0.124755,-0.527594
6105146949,-0.829364,-0.138768,0.125118,-0.526772
6105156971,-0.829729,-0.138078,0.130149,-0.525156
6105166996,-0.828497,-0.143499,0.138305,-0.523560
6105177018,-0.826196,-0.152090,0.146944,-0.522417
6105187040,-0.823989,-0.159189,0.154412,-0.521633
6105197063,-0.822586,-0.161504,0.161045,-0.521130
6105207085,-0.821587,-0.160834,0.167476,-0.520886
6105217108,-0.820273,-0.160646,0.175217,-0.520469
6105227130,-0.818243,-0.162547,0.185228,-0.519606
6105237153,-0.815420,-0.166315,0.197255,-0.518424
6105247175,-0.811855,-0.171129,0.210529,-0.517230
6105257198,-0.807440,-0.176716,0.223989,-0.516609
6105267220,-0.802132,-0.183505,0.236100,-0.517117
6105277242,-0.796183,-0.191590,0.245886,-0.518816
6105287265,-0.790271,-0.199704,0.254098,-0.520834
6105297287,-0.784893,-0.207476,0.262340,-0.521841
6105307309,-0.779247,-0.217054,0.272933,-0.520973
6105317331,-0.772271,-0.230345,0.288481,-0.517264
6105327353,-0.763755,-0.246322,0.310544,-0.509717
6105337375,-0.754830,-0.260643,0.338144,-0.498197
6105347397,-0.747621,-0.267678,0.367499,-0.484356
6105367443,-0.749415,-0.262470,0.361146,-0.489188
6105377465,-0.755868,-0.254495,0.335815,-0.501366
6105387488,-0.760699,-0.245367,0.323612,-0.506607
6105397510,-0.763749,-0.240020,0.316784,-0.508890
6105407532,-0.765415,-0.237286,0.313028,-0.509992
6105417554,-0.765968,-0.236580,0.312649,-0.509723
6105427577,-0.765695,-0.237816,0.315255,-0.507949
6105437599,-0.765040,-0.239797,0.319781,-0.505168
6105447622,-0.765553,-0.240222,0.319040,-0.504657
6105457645,-0.768322,-0.237475,0.309468,-0.507701
6105467667,-0.772872,-0.231417,0.297217,-0.510902
6105477689,-0.777981,-0.223903,0.284855,-0.513530
6105487712,-0.782644,-0.216725,0.272528,-0.516207
6105497734,-0.786592,-0.210219,0.261201,-0.518746
6105507757,-0.790337,-0.203866,0.251146,-0.520553
6105517779,-0.794167,-0.197609,0.241255,-0.521813
6105527801,-0.797920,-0.191893,0.231678,-0.522561
6105537824,-0.801617,-0.185779,0.222494,-0.523103
6105547848,-0.805509,-0.177709,0.213179,-0.523806
6105557870,-0.809492,-0.167456,0.203213,-0.525004
6105567893,-0.813236,-0.156374,0.192672,-0.526608
6105577915,-0.816519,-0.146594,0.182438,-0.527983
6105587938,-0.819287,-0.140233,0.173125,-0.528558
6105597960,-0.821284,-0.137852,0.165992,-0.528375
6105607982,-0.822477,-0.138358,0.161477,-0.527785
6105618005,-0.823196,-0.139985,0.158513,-0.527133
6105628027,-0.824014,-0.140772,0.155236,-0.526621
6105638050,-0.825549,-0.138001,0.149604,-0.526580
6105648072,-0.827650,-0.130865,0.142521,-0.527068
6105658095,-0.829360,-0.123072,0.136918,-0.527742
6105668117,-0.830142,-0.118685,0.136126,-0.527723
6105678139,-0.830236,-0.117973,0.141379,-0.526351
6105688162,-0.829563,-0.120329,0.150102,-0.524460
6105698184,-0.828085,-0.125989,0.157263,-0.523368
6105708205,-0.826070,-0.133329,0.163623,-0.522783
6105718228,-0.823613,-0.140839,0.171425,-0.522190
6105728250,-0.820744,-0.148562,0.180359,-0.521558
6105738273,-0.817672,-0.156427,0.190158,-0.520602
6105748295,-0.814542,-0.164519,0.200330,-0.519198
6105758318,-0.811304,-0.173256,0.210227,-0.517510
6105768340,-0.807779,-0.182811,0.219715,-0.515793
6105778362,-0.803724,-0.192767,0.229169,-0.514387
6105788385,-0.798996,-0.202312,0.239214,-0.513512
6105798407,-0.793490,-0.211106,0.250405,-0.513175
6105808430,-0.787273,-0.220111,0.262705,-0.512817
6105818452,-0.780559,-0.230711,0.276085,-0.511391
6105828474,-0.773512,-0.243705,0.292024,-0.507201
6105838497,-0.766194,-0.258366,0.312983,-0.498478
6105848519,-0.758526,-0.272144,0.339760,-0.485164
6105858541,-0.751128,-0.281535,0.369484,-0.469331
6105868565,-0.745737,-0.283859,0.393828,-0.456557
6105878587,-0.745970,-0.286283,0.384076,-0.462927
6105888609,-0.750935,-0.290396,0.347102,-0.481178
6105898631,-0.756951,-0.286842,0.318254,-0.493665
6105908654,-0.763142,-0.281230,0.298832,-0.499466
6105918676,-0.766431,-0.280503,0.285846,-0.502431
6105928699,-0.767006,-0.282177,0.278967,-0.504478
6105938721,-0.766390,-0.283678,0.277600,-0.505326
6105948745,-0.765231,-0.284682,0.281496,-0.504361
6105958767,-0.763963,-0.285284,0.289719,-0.501279
6105968790,-0.762924,-0.285288,0.300904,-0.496244
6105978812,-0.762625,-0.284217,0.311285,-0.490886
6105988835,-0.764407,-0.281969,0.308005,-0.491479
6105998857,-0.768813,-0.276499,0.291729,-0.497607
6106008879,-0.774990,-0.267755,0.275380,-0.502102
6106018902,-0.781582,-0.258180,0.260727,-0.504716
6106028924,-0.787286,-0.249119,0.247735,-0.506944
6106038947,-0.791615,-0.241202,0.236808,-0.509247
6106048969,-0.795086,-0.234734,0.228316,-0.510738
6106058992,-0.798636,-0.229135,0.221042,-0.510942
6106069014,-0.802421,-0.223026,0.213468,-0.510936
6106079037,-0.806538,-0.214890,0.204369,-0.511660
6106089059,-0.810582,-0.205128,0.195262,-0.512831
6106099080,-0.814435,-0.194760,0.186799,-0.513920
6106109102,-0.817913,-0.185200,0.179906,-0.514390
6106119125,-0.820880,-0.177914,0.175585,-0.513728
6106129147,-0.823137,-0.173519,0.173568,-0.512303
6106139170,-0.824522,-0.171630,0.173026,-0.510893
6106149192,-0.825275,-0.171466,0.173157,-0.509687
6106159215,-0.825763,-0.171657,0.172065,-0.509201
6106169237,-0.826358,-0.170094,0.168079,-0.510091
6106179259,-0.827190,-0.166286,0.163691,-0.511424
6106189282,-0.827658,-0.162751,0.161609,-0.512465
6106199304,-0.827059,-0.162149,0.162603,-0.513308
6106209327,-0.825188,-0.165437,0.166858,-0.513904
6106219349,-0.822267,-0.171901,0.173849,-0.514146
6106229372,-0.818747,-0.179703,0.182589,-0.514067
6106239394,-0.815070,-0.186966,0.192274,-0.513789
6106249416,-0.811548,-0.192792,0.202260,-0.513377
6106259439,-0.808123,-0.197629,0.212460,-0.512820
6106269462,-0.804590,-0.202411,0.223094,-0.511993
6106279483,-0.800863,-0.207217,0.234229,-0.510941
6106289506,-0.796878,-0.211724,0.245982,-0.509799
6106299528,-0.792581,-0.216139,0.258712,-0.508341
6106309551,-0.787918,-0.221238,0.272739,-0.506060
6106319573,-0.782873,-0.227904,0.288671,-0.502078
6106329596,-0.777140,-0.236954,0.308265,-0.495098
6106339619,-0.770082,-0.248297,0.333682,-0.483967
6106349642,-0.761133,-0.259685,0.364876,-0.469415
6106359664,-0.751882,-0.267810,0.389841,-0.459586
6106369687,-0.749049,-0.271662,0.383788,-0.466987
6106379709,-0.752510,-0.265611,0.368770,-0.476897
6106389732,-0.757952,-0.255521,0.357800,-0.482121
6106399754,-0.761935,-0.250569,0.347545,-0.485927
6106409777,-0.762748,-0.253490,0.338050,-0.489820
6106419799,-0.761153,-0.261376,0.331883,-0.492369
6106429821,-0.758603,-0.269990,0.330636,-0.492494
6106439844,-0.755722,-0.276440,0.334614,-0.490656
6106449866,-0.752736,-0.279183,0.343430,-0.487591
6106459889,-0.749778,-0.278184,0.355910,-0.483755
6106469911,-0.747069,-0.274716,0.369837,-0.479462
6106479934,-0.744943,-0.270615,0.381926,-0.475609
6106489957,-0.743960,-0.267439,0.387842,-0.474153
6106499978,-0.743959,-0.265353,0.387835,-0.475332
6106510000,-0.744326,-0.264069,0.386018,-0.476948
6106520022,-0.744435,-0.264310,0.384090,-0.478199
6106530044,-0.743781,-0.266628,0.382558,-0.479158
6106540067,-0.742505,-0.270389,0.381633,-0.479766
6106550089,-0.741301,-0.274150,0.381162,-0.479868
6106560111,-0.740692,-0.276495,0.380960,-0.479623
6106570134,-0.740911,-0.276709,0.380756,-0.479323
6106580156,-0.741897,-0.275315,0.380270,-0.478986
6106590179,-0.743213,-0.273409,0.379683,-0.478504
6106600201,-0.744337,-0.272144,0.379298,-0.477783
6106610224,-0.745013,-0.271888,0.379236,-0.476923
6106620246,-0.745321,-0.272386,0.379314,-0.476095
6106630268,-0.745487,-0.273135,0.379217,-0.475483
6106640291,-0.745662,-0.273835,0.378960,-0.475010
6106650313,-0.745852,-0.274402,0.378810,-0.474504
6106660336,-0.745974,-0.274932,0.378886,-0.473944
6106670358,-0.745867,-0.275575,0.379076,-0.473588
6106680381,-0.745453,-0.276608,0.379184,-0.473551
6106690404,-0.744838,-0.278026,0.379290,-0.473603
6106700426,-0.744160,-0.279483,0.379566,-0.473590
6106710448,-0.743492,-0.280694,0.380012,-0.473566
6106720470,-0.742829,-0.281696,0.380593,-0.473544
6106730495,-0.742151,-0.282675,0.381270,-0.473480
6106740517,-0.741443,-0.283586,0.381999,-0.473457
6106750539,-0.740801,-0.284523,0.382633,-0.473388
6106760561,-0.740379,-0.285573,0.383050,-0.473078
6106770584,-0.740299,-0.286421,0.383439,-0.472375
6106780606,-0.740477,-0.286822,0.384125,-0.471294
6106790628,-0.740640,-0.286920,0.385330,-0.469992
6106800651,-0.740623,-0.287030,0.386949,-0.468621
6106810674,-0.740503,-0.287328,0.388508,-0.467335
6106820696,-0.740387,-0.287820,0.389680,-0.466239
6106830719,-0.740305,-0.288508,0.390378,-0.465360
6106840741,-0.740178,-0.289401,0.390834,-0.464624
6106850763,-0.739914,-0.290440,0.391390,-0.463928
6106860786,-0.739590,-0.291378,0.392101,-0.463256
6106870808,-0.739326,-0.292102,0.392750,-0.462671
6106880829,-0.739127,-0.292636,0.393319,-0.462168
6106890852,-0.738950,-0.293028,0.393973,-0.461645
6106900874,-0.738807,-0.293206,0.394813,-0.461043
6106910896,-0.738634,-0.293141,0.395935,-0.460398
6106920919,-0.738299,-0.293042,0.397374,-0.459760
6106930941,-0.737779,-0.293054,0.399166,-0.459032
6106940964,-0.737155,-0.292985,0.401379,-0.458148
6106950986,-0.736499,-0.292845,0.403847,-0.457124
6106961008,-0.735674,-0.293226,0.406337,-0.456000
6106971031,-0.734571,-0.294465,0.408763,-0.454810
6106981053,-0.733406,-0.296084,0.411112,-0.453519
6106991076,-0.732509,-0.297454,0.413289,-0.452091
