Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6109306257,-32.733597,59.458157,8.727594,-0.507549,-0.183032,1.668138
6109326302,59.224564,-71.703918,6.386717,-0.052441,0.229846,1.450458
6109346347,65.578659,-75.070213,3.530030,0.303095,0.752801,1.421516
6109366392,-29.278599,-27.265841,15.220556,0.098621,0.489287,1.370575
6109386436,-64.187302,-101.741432,23.801615,-0.097018,0.048441,1.386078
6109406481,-40.089111,-156.364960,25.336901,0.071633,-0.105026,1.064731
6109426526,0.494231,-151.540649,30.932978,0.371393,-0.050466,0.773215
6109446571,31.940556,-121.772148,32.964455,0.497574,0.012197,0.586341
6109466616,30.839005,-88.577034,37.238235,0.494336,0.130924,-0.005269
6109486662,15.111178,-98.139389,22.481714,0.837013,0.312494,-0.381735
6109506707,-20.418602,-211.588120,-13.477888,1.659166,0.238903,-0.545922
6109526752,-116.415161,-296.144592,-25.879665,2.250948,-0.154222,-0.920559
6109546797,82.251274,152.722412,18.057749,2.480999,-0.456425,0.118610
6109566842,32.984867,201.120361,0.760988,0.919103,0.248889,0.167023
6109586887,38.131676,139.917007,-11.889835,0.645212,0.236509,0.282208
6109606932,-30.390991,59.843296,-9.155636,0.731486,0.147371,0.437985
6109626976,-65.560440,66.080009,0.082471,0.887759,-0.062263,0.315489
6109647020,-8.277773,180.220718,-5.812680,0.829724,-0.164489,0.166960
6109667065,3.797395,191.079880,-4.513763,0.348487,0.079949,0.481904
6109687109,28.112782,149.674530,-18.145432,0.145313,0.190300,1.058643
6109707154,-10.523939,109.999725,-22.931183,0.203567,0.126550,1.225296
6109727199,-44.745083,99.726624,-14.301820,0.113656,-0.114561,1.218982
6109747244,-51.719528,88.955063,-13.842010,-0.340041,-0.091453,1.455926
6109767289,-8.467338,6.997114,-14.492297,-0.138422,0.244268,1.326072
6109787334,17.283829,-0.082776,-6.965708,-0.104740,0.404209,1.763378
6109807378,-27.308144,44.693455,-6.909932,-0.483948,0.194529,2.123148
6109827423,-29.874607,-65.441628,2.797687,-0.459476,-0.054826,1.883480
6109847468,-17.442774,-162.006775,13.466899,-0.066424,-0.066582,1.565789
6109867515,-8.880394,-131.924835,9.472241,0.051340,-0.060325,1.252403
6109887560,30.976658,-106.815781,10.285657,-0.023961,-0.048318,1.168903
6109907604,65.588989,-116.554932,20.116112,-0.124849,0.048887,1.001754
6109927649,49.571224,-102.130836,35.484730,-0.133261,0.133215,0.195070
6109947694,-0.654444,-115.433022,21.453342,0.489705,0.351206,-0.224535
6109967739,-66.279495,-260.340973,-38.251022,1.806695,0.379768,-0.591165
6109987784,-172.356934,-398.954224,-54.584953,2.111871,0.094788,-1.264866
6110007829,59.483002,-5.604294,32.559654,2.454067,-0.912561,-1.205979
6110027872,202.520508,268.921906,12.530972,1.340769,-0.004133,1.669146
6110047917,44.641251,111.043579,-29.556421,0.627216,0.409083,0.407386
6110067962,-21.676327,22.778904,-16.843798,0.783311,0.463438,-0.132910
6110088007,-73.466736,-56.321060,2.993781,0.956644,0.223560,0.171330
6110108052,-55.945557,47.893555,6.105347,1.347326,-0.172175,0.163976
6110128096,-7.649080,205.841705,-6.725446,0.860035,0.023222,-0.008719
6110148141,-12.217493,200.014572,-9.694137,0.362958,-0.028186,0.547726
6110168186,14.731276,127.904434,-13.870279,0.245753,-0.053525,1.083877
6110188231,9.270220,81.610443,-20.222101,0.404059,0.067109,0.999185
6110208276,-13.404121,103.220001,-11.376206,0.174072,0.052565,1.283140
6110228321,-37.948399,76.708992,-7.323337,-0.140474,0.077700,1.396080
6110248365,-15.546356,16.818007,-9.442086,0.004738,0.126175,1.378258
6110288457,-25.654560,9.221392,-2.897087,-0.448112,-0.102921,1.962531
6110308502,2.754327,-91.153564,0.575831,-0.260087,-0.080816,1.666462
6110328546,16.151382,-119.089340,2.236497,-0.005939,0.021540,1.372216
6110348591,8.472464,-101.243233,3.634557,0.024996,0.014285,1.215632
6110368636,18.853930,-112.026321,11.754824,0.039327,-0.002403,1.106803
6110388681,32.826591,-106.370049,24.677250,-0.058588,0.004158,0.804494
6110408737,22.927830,-90.912117,35.236546,0.034298,0.182670,0.119954
6110428769,29.320730,-164.451309,8.349233,1.087290,0.403863,-0.202032
6110448814,-30.313644,-353.642883,-44.197998,2.020824,0.294791,-0.665377
6110468859,-115.874779,-300.874268,-29.444704,2.447651,-0.362371,-1.194271
6110488904,154.243256,282.868103,1.970918,1.826934,-0.144898,1.103647
6110508948,70.062515,189.560364,-27.890518,0.499279,0.316403,0.299328
6110528993,75.166252,35.888855,-19.541365,0.530445,0.418570,0.158868
6110549038,-11.283061,-84.706253,-5.203961,0.906575,0.475563,0.333766
6110569083,-143.916748,-100.498238,15.452621,1.184874,0.289809,0.010755
6110589128,-48.883003,111.243523,15.552265,1.449362,-0.349370,-0.435712
6110609173,-9.125415,228.163544,4.158932,0.817362,-0.127837,-0.020894
6110629217,13.027226,217.515335,-3.192519,0.278304,0.042352,0.457666
6110649264,86.377838,120.163689,-18.663296,0.253489,0.221973,1.061175
6110669309,6.315145,54.760422,-18.703728,0.530524,0.546440,1.293959
6110689353,-69.481384,105.194687,-4.137364,0.358188,0.254445,1.241394
6110709399,-62.627457,73.250778,-3.794035,-0.070325,0.031078,1.397797
6110729444,-39.655529,11.094747,-4.909397,0.070837,-0.194987,1.366461
6110749488,-11.292679,24.638700,-2.237093,0.006330,-0.307058,1.768603
6110769533,32.117527,26.158428,12.558573,-0.451045,0.002746,1.982213
6110789578,54.888756,-39.387867,10.274738,-0.436920,0.184732,1.713144
6110809621,10.998940,-109.174957,16.025270,-0.185223,0.379197,1.455448
6110829666,-37.602840,-136.777618,14.009005,-0.085768,0.244550,1.222664
6110849711,-35.548729,-138.073776,9.004498,-0.025226,-0.039545,1.006307
6110869756,-62.318859,-124.941383,38.413494,0.083165,-0.140849,0.212387
6110889800,-88.030357,-116.020561,34.427368,0.548277,0.134759,-0.294246
6110909845,-44.685589,-233.767075,-26.511459,1.936967,0.141018,-0.721805
6110929890,-23.292965,-358.871765,-46.806633,2.461056,-0.337596,-1.482898
6110949935,265.788422,158.941559,2.733653,2.537591,-0.685409,0.664632
6110969980,133.439789,249.742996,-40.607376,0.785209,0.434961,1.018962
6110990025,91.694077,132.808136,-32.192776,0.441228,0.558440,-0.046969
6111010070,32.899632,7.391070,11.313301,0.516365,0.484279,0.151850
6111030114,-99.052650,-105.464752,9.887186,0.712161,0.339890,0.469850
6111050161,-157.467270,-90.250893,9.924525,1.091454,-0.056324,0.147858
6111070206,3.303680,154.945053,8.917150,1.201989,-0.291219,-0.119980
6111090250,7.203666,202.210495,-7.788178,0.528817,0.055218,0.273476
6111110295,40.468342,154.338318,-18.107443,0.308688,0.212652,1.059015
6111130341,3.469181,67.588890,-27.500788,0.404042,0.431971,1.401776
6111150385,-65.297180,64.546631,-11.894058,0.458520,0.170115,1.072023
6111170430,-52.646416,72.077545,-7.587181,0.182907,-0.107085,1.399148
6111190475,-45.762478,24.789288,-3.991799,-0.055188,-0.151987,1.491191
6111210518,-13.203139,-42.056908,-4.780083,0.266950,-0.152862,1.307547
6111230563,27.046822,-1.015470,-0.267015,0.132637,0.008960,1.645009
6111250608,39.346802,22.775393,7.942984,-0.305104,0.052877,1.717562
6111270653,42.966766,-54.515484,-0.650845,-0.312414,0.018200,1.484903
6111290698,8.225474,-146.136475,12.188531,0.056962,0.049171,1.264741
6111310743,-30.791327,-148.785568,29.578022,0.188098,-0.067910,1.093044
6111330787,-39.481194,-83.330406,42.145332,0.087466,-0.081239,0.244521
6111350832,-11.822739,-61.338089,35.490253,0.392076,0.198681,-0.187936
6111370877,86.277206,-179.105881,-1.512676,1.636001,0.243511,-0.436511
6111390922,43.770123,-353.888031,-41.474674,2.263259,0.118129,-0.877650
6111410967,32.436565,-20.988811,-20.782675,2.640467,-0.041294,0.466233
6111431012,43.083363,297.828247,-21.074306,0.983412,0.241850,0.572335
6111451058,28.575714,158.279755,-14.507953,0.287847,0.223059,0.416730
6111471103,33.948879,1.043167,10.381825,0.370431,0.204382,0.275276
6111491147,-1.409566,-137.068161,-4.727351,0.724250,0.218998,0.143358
6111511192,-64.747955,-90.480316,-1.017523,1.178917,0.123459,0.190441
6111531237,-1.713380,140.979721,9.822069,1.111353,0.002063,-0.168950
6111551282,0.671678,194.169479,-2.260558,0.565592,0.103852,0.192223
6111571327,30.614651,155.096863,-6.635639,0.340241,0.062746,1.069951
6111611415,-31.819653,59.467754,-18.773853,0.594041,0.406811,1.104199
6111631460,-41.879349,64.275795,-11.425797,0.450958,0.095142,1.277164
6111651505,-36.666725,25.690056,-11.657830,0.310118,0.032503,1.374525
6111671550,-37.113274,5.954138,-5.670622,0.143860,0.149373,1.469945
6111691594,-45.382812,-24.475365,3.510178,0.189655,0.107243,1.299646
6111711639,-26.424202,-31.190424,-1.961639,0.251003,-0.132179,1.511109
6111731684,-7.951555,-2.785657,1.839006,-0.140507,-0.113466,1.522662
6111751729,9.604570,-54.963760,3.231681,-0.209783,-0.047067,1.309018
6111771774,4.059213,-121.979477,8.617037,-0.084663,0.009179,1.140125
6111791819,-6.838074,-122.148247,18.010303,-0.034312,0.010601,0.624987
6111811864,-16.220833,-101.487328,21.833765,0.083113,0.112283,0.131908
6111831910,-20.454887,-135.109497,4.208335,0.502647,0.124682,0.018515
6111851955,-18.978085,-249.504730,-20.309551,1.690760,-0.041519,-0.191853
6111872000,78.513107,-248.784607,-6.483911,3.101820,-0.460752,-0.137389
6111892044,115.342529,149.965744,2.471009,1.752146,0.263050,0.207588
6111912089,67.068703,202.755997,-31.772989,0.402265,0.516855,0.772855
6111932134,125.239609,100.611725,-18.226650,0.124604,0.414055,1.120649
6111952179,22.759756,-91.912148,-8.368350,0.434436,0.498250,0.550002
6111972224,-108.867554,-171.813492,19.784204,0.606339,0.378007,0.441176
6111992268,-146.632172,-154.848083,33.168797,0.853808,-0.032948,0.515570
6112012313,-18.087563,-7.001657,21.408308,1.008629,-0.335217,0.038025
6112032357,23.857737,43.409233,7.455624,0.633942,-0.138397,0.255084
6112052402,66.820412,-9.120095,-13.423986,0.660163,-0.043052,0.770438
6112072447,60.681927,-29.137362,-18.599386,0.882084,0.243880,0.630211
6112092492,15.162865,13.030149,-7.205629,0.934302,0.320701,0.632962
6112112536,-6.900983,14.853706,-0.257902,0.776706,0.117996,0.728717
6112132581,7.074739,-8.675920,-2.475934,0.750787,0.069470,0.609296
6112152626,20.029720,-21.618513,-8.284365,0.835532,0.155092,0.598100
6112172671,11.426718,-20.644711,-5.880508,0.878568,0.210713,0.612887
6112192716,-5.780521,-17.078651,-2.171350,0.870572,0.124621,0.592235
6112212762,-6.868065,-18.020035,-1.811680,0.842349,0.044995,0.541428
6112232807,-1.612212,-15.904160,-2.212038,0.801907,0.078074,0.481316
6112252852,2.116494,-17.511286,-2.559076,0.775540,0.110900,0.578179
6112272896,0.938530,-22.297617,-0.145755,0.752754,0.154013,0.542514
6112292941,1.987506,-22.458126,-0.123173,0.754056,0.140792,0.532435
6112312986,2.815819,-22.224218,-2.331433,0.784209,0.175354,0.520717
6112333031,-6.411658,-20.847250,-0.395504,0.781076,0.143787,0.561196
6112353076,-3.178175,-25.980930,-1.322019,0.789053,0.135338,0.594191
6112373119,-1.695836,-26.925417,-2.917097,0.836339,0.156946,0.553934
6112393165,-5.049670,-28.509943,-0.429175,0.870531,0.128010,0.506625
6112413209,-3.490775,-31.543272,1.108255,0.857218,0.118365,0.494225
6112433254,-5.543157,-35.516666,1.112511,0.856409,0.148208,0.509450
6112453299,-7.222905,-41.252445,3.980055,0.857907,0.180211,0.525494
6112473343,-13.925288,-44.918411,2.602670,0.828871,0.124528,0.493512
6112493389,-15.295408,-58.455837,-1.312686,0.870582,0.076674,0.405261
6112513433,-8.207142,-60.683689,10.374868,0.916678,0.164382,0.262844
6112533478,-3.755132,-40.553017,27.813309,0.933501,0.245097,0.264395
6112553523,-22.616327,-31.318029,25.724646,0.971315,0.226547,0.298693
6112573568,-43.813755,-37.489056,20.468779,1.057077,0.116892,0.239862
6112593613,-39.060516,-18.524843,13.778870,1.216667,-0.090663,0.171817
6112613659,-8.181442,41.398426,4.145431,1.184728,-0.180828,0.180977
6112633704,28.076006,65.921043,12.300564,0.990716,-0.121413,0.404496
6112653749,54.624237,46.927200,13.242479,0.948720,-0.026082,0.451838
6112673794,57.358097,52.134720,3.945128,1.012475,0.161155,0.530331
6112693839,56.994175,84.535332,0.664274,0.882257,0.331212,0.679839
6112713884,41.351986,100.776031,0.007020,0.623865,0.245612,0.837712
6112733928,20.792715,44.779587,6.510305,0.705461,0.163158,0.862479
6112753973,27.624796,30.190367,28.709522,0.685741,0.213030,0.697132
6112774017,24.173622,80.064705,18.922174,0.395202,0.104483,0.830015
6112794062,24.164820,54.920994,0.730668,0.246418,0.016472,0.819548
6112814107,28.830900,-5.303180,1.109890,0.357332,0.007592,0.754607
6112834151,31.732189,-28.371866,5.390938,0.577481,0.052607,0.603617
6112854196,34.012634,-15.783149,-2.729079,0.763521,0.073783,0.551631
6112874241,43.434383,-0.563452,-11.508183,0.815082,0.133445,0.512821
6112894286,53.541889,-4.037843,-10.942455,0.871446,0.267717,0.614185
6112914331,48.003403,-6.065543,-0.963817,0.912883,0.398596,0.694437
6112934376,23.169796,1.492513,8.605182,0.838339,0.398922,0.748608
6112954420,11.265325,-13.120714,25.958096,0.791147,0.418601,0.574570
6112994510,-65.975418,-52.832962,15.960333,1.052195,0.300823,0.248869
6113014557,-114.802605,-17.447357,16.400282,1.294019,-0.305269,0.080560
6113034601,-41.965805,85.606186,11.523863,1.290637,-0.658918,-0.066132
6113054646,66.500969,94.799232,8.588509,0.866129,-0.282664,0.226287
6113074691,220.409058,19.293121,-1.791608,0.888755,0.205615,0.709966
6113094736,153.618469,55.753841,-11.316809,1.078799,0.893053,0.806375
6113114781,14.961308,151.716400,1.166816,0.644131,0.778031,0.466829
6113134825,-15.676442,96.918953,17.802391,0.358638,0.332128,1.105828
6113154875,-44.242455,18.034653,21.036654,0.348667,0.118861,0.880905
6113174914,-16.211300,31.364655,20.565346,0.494113,0.034595,0.713047
6113194959,23.999960,65.392517,12.301842,0.515643,0.056797,0.776570
6113215004,29.774479,74.584663,12.942142,0.391297,0.137829,0.831623
6113235049,16.857903,53.208538,15.339255,0.349762,0.227065,0.906696
6113255094,-0.929194,31.190140,16.799175,0.439808,0.242187,0.890022
6113275138,-10.084971,26.181530,16.668417,0.533527,0.113250,0.878842
6113295183,-0.018173,27.175098,14.388606,0.584883,0.018852,0.816083
6113315228,15.478736,30.975834,11.218878,0.643948,0.032788,0.848356
6113335273,29.787323,36.139351,10.784321,0.641213,0.138230,0.862579
6113355318,39.103203,43.892941,13.707173,0.582177,0.255123,0.918723
6113375362,31.612278,38.457321,13.739273,0.512399,0.340058,0.971138
6113395409,6.850746,18.951420,11.296398,0.488259,0.304656,0.980085
6113415453,-9.504155,3.812869,18.193535,0.513812,0.154050,0.869894
6113435498,5.266197,9.327109,21.053829,0.510455,0.091171,0.841528
6113455543,24.148304,20.885588,18.673586,0.478164,0.131336,0.857348
6113475588,22.624485,13.212372,23.484434,0.446832,0.189321,0.880950
6113495633,13.588733,1.577091,26.101606,0.492428,0.223833,0.856507
6113515678,9.203650,-0.022320,27.317574,0.556743,0.232662,0.849256
6113535722,5.488404,2.185811,28.913340,0.536601,0.175660,0.879715
6113555766,-0.164495,-6.177245,29.863548,0.546744,0.092416,0.899414
6113575811,0.594250,-16.036755,28.198643,0.621672,0.048218,0.843150
6113595856,5.329511,-10.209818,31.059399,0.647151,0.002544,0.795459
6113615900,17.887388,-6.266680,34.654263,0.611327,-0.025053,0.787960
6113635945,32.360718,-15.925354,32.678322,0.652193,0.005389,0.770800
6113655990,28.632889,-20.117105,34.036453,0.746367,0.026907,0.689552
6113676035,28.649632,-10.058891,39.595791,0.739367,-0.007217,0.646263
6113696080,49.098976,-1.418777,40.885929,0.704449,-0.007973,0.645832
6113716125,61.960609,-2.013477,44.566551,0.742345,0.021465,0.697579
6113736170,60.773075,3.206620,55.632488,0.757404,0.003266,0.695745
6113756214,69.693604,14.550897,64.809608,0.686005,-0.032357,0.689782
6113776259,85.495132,15.745853,65.014908,0.665276,0.011617,0.726596
6113796306,88.135902,17.461267,64.878761,0.678386,0.124614,0.721753
6113816350,83.843727,25.590563,65.863884,0.650090,0.207349,0.732517
6113856440,64.131760,14.549400,67.693871,0.615116,0.186641,0.746363
6113876485,60.199886,10.015114,67.545471,0.673600,0.163932,0.740422
6113896530,61.968781,15.045659,68.456581,0.702047,0.137002,0.731383
6113916575,63.767365,18.496387,71.928703,0.671095,0.088629,0.760327
6113936619,67.764091,11.751400,72.551994,0.670636,0.054219,0.778907
6113956663,69.444283,7.076529,74.783310,0.709771,0.061870,0.745717
6113996753,72.819984,11.641553,74.608368,0.725440,0.071959,0.736279
6114016797,73.675377,9.998978,74.420525,0.710227,0.061108,0.742176
6114036843,73.184547,7.179650,74.655502,0.705854,0.046971,0.707299
6114056887,74.168068,5.203374,76.325851,0.685167,0.040998,0.708381
6114076932,72.626526,0.522103,75.054604,0.681090,0.040816,0.699977
6114096977,68.464966,-3.510638,74.244698,0.733326,0.022887,0.674012
6114117022,71.319260,1.541554,74.675125,0.749445,-0.027581,0.624745
6114137066,86.423462,9.949766,73.980011,0.738511,-0.067282,0.646388
6114157111,97.202866,11.846763,70.726349,0.724380,-0.050336,0.665811
6114177158,100.078819,15.888126,71.340424,0.693545,0.044133,0.667901
6114197203,99.493782,9.687847,74.405701,0.724339,0.153674,0.675507
6114217247,81.469719,8.668390,71.459442,0.740641,0.166498,0.679800
6114257337,79.817818,7.157356,71.633530,0.752142,0.115111,0.645073
6114277382,77.619476,11.309103,71.341728,0.779600,0.142724,0.675091
6114297427,72.240822,16.110138,72.117401,0.760309,0.101673,0.681935
6114317472,76.756004,14.654716,72.586960,0.745486,0.082962,0.673514
6114337515,79.040337,16.036184,72.842400,0.731864,0.138816,0.678689
6114357560,75.450134,12.467531,74.107468,0.721993,0.164301,0.715280
6114377605,70.543663,6.268822,72.383499,0.738322,0.148050,0.695594
6114397650,65.763786,5.800277,69.213295,0.749213,0.117378,0.687460
6114417695,61.199440,8.006726,65.459908,0.724344,0.075795,0.697363
6114437740,59.484562,5.110664,61.742821,0.700081,0.078919,0.688420
6114457784,56.503246,1.904516,59.018509,0.716581,0.126222,0.670488
6114477829,46.100769,1.699603,56.630131,0.717499,0.095513,0.674298
6114497874,41.183395,0.858746,53.468941,0.696543,0.024589,0.669359
6114517919,47.989445,-2.895979,49.694962,0.719678,0.022950,0.667084
6114537964,46.733231,-2.440058,47.022522,0.759042,0.067315,0.668462
6114558008,40.998146,1.479000,46.460945,0.749112,0.051141,0.680449
6114578055,44.596905,-0.896500,44.302475,0.731507,0.040827,0.667478
6114598100,47.867920,-4.381275,42.459919,0.768841,0.066610,0.679373
6114618145,43.843639,-1.908392,40.644802,0.784826,0.053235,0.665853
6114638189,46.235332,0.034524,38.880039,0.744822,0.033562,0.661262
6114658234,50.563602,-4.644161,37.731384,0.738066,0.063713,0.656411
6114678279,50.198410,-5.380984,38.016762,0.765893,0.081327,0.641083
6114698324,49.757408,-3.260473,36.989666,0.772550,0.073704,0.634548
6114718369,50.481277,-1.551120,36.593971,0.753088,0.086949,0.623189
6114738412,49.467808,-2.462403,36.427380,0.748630,0.102399,0.632315
6114758457,49.857178,-3.519715,35.366451,0.772831,0.107918,0.613692
6114778502,49.722450,-1.224433,34.824417,0.787720,0.144955,0.597562
6114798547,45.012020,1.204121,34.523033,0.783280,0.131380,0.614576
6114818592,45.946407,1.127235,34.363571,0.794286,0.100462,0.597977
6114838637,48.977814,4.020508,34.421398,0.793559,0.127593,0.604030
6114858682,46.321220,5.360754,34.928070,0.777948,0.136817,0.624234
6114878726,46.336075,4.037563,33.474113,0.776504,0.125459,0.626411
6114898771,48.267273,2.803962,32.096794,0.799613,0.125080,0.609375
6114918816,47.769573,4.765430,32.228268,0.796807,0.150130,0.600772
6114938861,44.154709,6.106465,32.650871,0.776360,0.170697,0.616295
6114958906,43.774490,3.970550,31.657808,0.763445,0.168316,0.625780
6114978952,43.065937,0.086069,29.137640,0.775175,0.192568,0.600082
6114998997,32.142307,1.994548,26.636986,0.793448,0.172499,0.610851
6115019042,32.913742,6.195681,23.564545,0.785027,0.102989,0.625566
6115039086,40.836182,6.438750,21.545670,0.770735,0.107315,0.639356
6115059132,39.049374,6.638749,23.402805,0.754563,0.153456,0.657612
6115079176,34.514271,3.747870,25.771509,0.750137,0.193790,0.653787
6115099221,29.368210,1.320736,27.199791,0.765410,0.177584,0.650664
6115119266,26.063904,3.579952,24.884174,0.756940,0.139673,0.622600
6115139309,26.635485,6.549952,21.829662,0.735978,0.150238,0.640659
6115159354,26.317675,6.079263,22.449627,0.730202,0.168137,0.645477
6115179399,19.103645,3.425042,21.989403,0.743048,0.142237,0.645694
6115199444,18.669502,2.033797,20.455151,0.758466,0.108269,0.632430
6115219489,25.829388,5.774620,20.152931,0.758765,0.131021,0.640074
6115239534,26.654850,6.412744,20.991632,0.745153,0.155820,0.674913
6115259579,23.313034,0.517367,20.718098,0.751444,0.110482,0.671510
6115279623,24.312073,-1.520578,20.506668,0.769261,0.076411,0.648978
6115299668,29.257648,-0.072983,20.802589,0.756880,0.106400,0.635438
6115319713,30.719353,-1.739105,20.122543,0.761709,0.136445,0.627305
6115339758,29.267012,-2.482583,20.423878,0.772380,0.111751,0.600819
6115359803,32.902321,-0.326550,21.696697,0.778052,0.095648,0.579598
6115379849,35.930077,2.202440,22.966202,0.782210,0.120532,0.587435
