Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5268594170,75.650803,33.031319,92.660118,1.069649,-0.347517,0.505334
5268614131,72.156036,30.056080,108.863998,1.226981,-0.370646,0.483374
5268634094,71.352997,39.178333,109.553528,1.207381,-0.459459,0.456878
5268654055,99.973572,42.684837,113.710785,1.126445,-0.491583,0.372143
5268674016,149.992249,43.624092,126.943642,1.056899,-0.406800,0.264939
5268693977,178.357208,34.884308,114.474792,0.969190,-0.327120,0.075440
5268713937,197.244247,7.196270,96.136307,1.068454,-0.046841,-0.101076
5268733898,184.098236,-17.509869,80.229965,1.180696,0.358938,-0.046657
5268773820,60.654144,-33.327015,39.932968,0.979969,0.737889,0.482268
5268793781,-0.022615,-42.627213,12.067767,1.076952,0.510844,0.459445
5268813742,-28.613268,-39.260605,-19.246994,1.055701,0.219082,0.353103
5268833703,-20.972809,-25.014797,-40.151863,0.996312,-0.036863,0.325701
5268853664,19.265816,-18.445927,-41.402390,0.913437,-0.162559,0.299468
5268873623,65.401352,-16.932711,-28.767607,0.883587,-0.115422,0.275474
5268893584,90.185059,-9.571615,-12.402242,0.866583,-0.011639,0.255432
5268913545,89.123062,5.892840,-0.984033,0.850061,0.041919,0.282207
5268933506,68.816917,18.429359,6.337393,0.880263,0.059389,0.304785
5268953467,49.626972,25.957027,13.040071,0.917527,0.063830,0.311679
5268973428,37.078651,27.974241,16.729580,0.964415,0.046282,0.313464
