Timestamp (us),W,X,Y,Z
5261727617,0.651293,-0.191135,-0.537794,-0.500306
5261737597,0.642374,-0.192884,-0.538214,-0.510608
5261747576,0.632059,-0.195933,-0.538590,-0.521801
5261757557,0.620467,-0.199746,-0.538644,-0.534068
5261767537,0.608356,-0.203868,-0.538166,-0.546774
5261777518,0.596506,-0.207381,-0.537466,-0.559060
5261787498,0.585228,-0.209978,-0.536571,-0.570748
5261797479,0.574697,-0.211199,-0.535728,-0.581685
5261807459,0.565289,-0.210918,-0.534968,-0.591620
5261817440,0.557434,-0.209874,-0.534154,-0.600120
5261827420,0.551718,-0.208568,-0.533535,-0.606375
5261837401,0.548798,-0.206831,-0.533215,-0.609890
5261847381,0.548596,-0.204840,-0.532819,-0.611089
5261857362,0.550266,-0.202685,-0.531911,-0.611098
5261867342,0.552636,-0.199908,-0.530583,-0.611028
5261877323,0.555267,-0.195432,-0.529787,-0.610781
5261887303,0.558141,-0.189501,-0.529553,-0.610233
5261897284,0.561320,-0.183289,-0.529488,-0.609270
5261907264,0.564960,-0.177359,-0.529710,-0.607465
5261917245,0.568716,-0.172576,-0.530001,-0.605080
5261927225,0.572508,-0.169358,-0.530229,-0.602207
5261937206,0.577095,-0.167505,-0.530046,-0.598497
5261947186,0.583236,-0.166429,-0.529024,-0.593728
5261957167,0.590479,-0.166310,-0.528075,-0.587414
5261967147,0.598522,-0.167769,-0.527637,-0.579196
5261977127,0.607768,-0.170721,-0.527339,-0.568884
5261987108,0.618273,-0.174895,-0.527196,-0.556291
5261997088,0.629631,-0.180378,-0.527501,-0.541310
5262007069,0.641675,-0.186995,-0.528110,-0.524051
5262017049,0.654459,-0.194249,-0.528618,-0.504736
5262027029,0.667727,-0.202160,-0.528578,-0.483861
5262037010,0.681172,-0.210666,-0.527530,-0.462148
5262046991,0.694668,-0.219342,-0.525014,-0.440376
5262056971,0.708182,-0.227628,-0.520616,-0.419364
5262066951,0.721442,-0.235395,-0.514213,-0.399924
5262076932,0.733800,-0.242839,-0.506528,-0.382415
5262086912,0.744891,-0.249461,-0.498919,-0.366374
5262096893,0.755022,-0.254007,-0.492777,-0.350481
5262106873,0.764204,-0.256193,-0.488627,-0.334433
5262116855,0.771650,-0.257528,-0.486046,-0.319748
5262126836,0.777122,-0.258212,-0.484378,-0.308268
5262136816,0.780803,-0.258386,-0.484844,-0.297915
5262146796,0.783373,-0.256234,-0.488334,-0.287131
5262156777,0.785474,-0.248849,-0.494387,-0.277362
5262166757,0.785704,-0.237901,-0.501736,-0.273088
5262176737,0.782214,-0.226964,-0.509416,-0.278152
5262186718,0.773362,-0.216484,-0.520743,-0.290029
5262196698,0.757718,-0.208133,-0.536519,-0.308118
5262206679,0.736197,-0.205517,-0.550493,-0.336126
5262216659,0.710588,-0.209479,-0.558227,-0.373916
5262226640,0.680861,-0.217976,-0.561263,-0.417307
5262236620,0.648318,-0.229513,-0.560402,-0.461741
5262246601,0.618048,-0.239642,-0.556277,-0.501388
5262256581,0.596092,-0.240929,-0.553646,-0.529480
5262266562,0.581676,-0.231699,-0.557104,-0.545755
5262276542,0.565293,-0.220535,-0.566235,-0.558059
5262286522,0.542186,-0.211167,-0.579431,-0.570917
5262296503,0.517806,-0.200835,-0.590791,-0.585452
5262306483,0.496150,-0.190044,-0.597850,-0.600449
5262316464,0.475531,-0.181348,-0.602515,-0.614982
5262326445,0.455037,-0.174591,-0.603713,-0.631058
5262336425,0.436892,-0.166508,-0.601497,-0.647955
5262346405,0.421885,-0.158657,-0.598081,-0.662860
5262366365,0.401381,-0.147403,-0.594859,-0.680846
5262376345,0.395059,-0.143928,-0.594482,-0.685600
5262386326,0.390899,-0.140300,-0.594974,-0.688305
5262396306,0.388300,-0.136981,-0.595655,-0.689853
5262406287,0.387099,-0.133125,-0.597657,-0.689552
5262416267,0.387097,-0.129559,-0.599197,-0.688895
5262426248,0.387533,-0.127231,-0.599729,-0.688621
5262436228,0.388548,-0.125753,-0.599619,-0.688416
5262446209,0.389266,-0.125329,-0.599113,-0.688529
5262456189,0.389315,-0.125420,-0.599247,-0.688367
5262466170,0.388517,-0.125171,-0.600519,-0.687755
5262476150,0.386971,-0.124888,-0.601781,-0.687575
5262486131,0.385281,-0.125205,-0.602583,-0.687764
5262496111,0.383630,-0.126320,-0.602853,-0.688246
5262506092,0.381877,-0.128354,-0.602718,-0.688962
5262516072,0.380017,-0.131411,-0.602794,-0.689349
5262526052,0.378323,-0.135059,-0.603503,-0.688954
5262536033,0.376443,-0.138968,-0.604487,-0.688344
5262546013,0.374262,-0.142564,-0.605388,-0.688006
5262555993,0.372757,-0.145249,-0.605735,-0.687956
5262565974,0.371927,-0.146389,-0.605138,-0.688689
5262575954,0.370771,-0.147056,-0.603366,-0.690721
5262585935,0.368460,-0.147828,-0.600984,-0.693863
5262595915,0.365016,-0.148314,-0.599094,-0.697206
5262605896,0.360634,-0.148388,-0.597570,-0.700769
5262615876,0.355673,-0.148806,-0.595648,-0.704841
5262625857,0.350371,-0.149757,-0.593124,-0.709409
5262635837,0.345081,-0.151129,-0.589785,-0.714476
5262645818,0.339829,-0.153129,-0.586059,-0.719615
5262655798,0.334442,-0.155877,-0.582248,-0.724625
5262665778,0.328568,-0.159541,-0.578573,-0.729443
5262675759,0.321747,-0.163843,-0.575131,-0.734236
5262685739,0.313986,-0.168224,-0.571626,-0.739325
5262695720,0.305614,-0.172093,-0.567910,-0.744786
5262705700,0.297258,-0.175436,-0.564287,-0.750122
5262715681,0.289368,-0.178367,-0.560871,-0.755062
5262725663,0.281948,-0.180835,-0.558027,-0.759377
5262735643,0.274981,-0.182968,-0.555987,-0.762909
5262745624,0.268161,-0.185031,-0.554905,-0.765622
5262755604,0.261138,-0.187264,-0.554840,-0.767552
5262765585,0.253775,-0.189988,-0.555430,-0.768924
5262775565,0.246513,-0.193202,-0.556133,-0.769976
5262785546,0.239876,-0.196712,-0.556628,-0.770826
5262795526,0.233954,-0.200419,-0.556935,-0.771469
5262805506,0.228578,-0.204312,-0.557290,-0.771803
5262815487,0.223602,-0.208307,-0.557839,-0.771796
5262825467,0.218629,-0.212520,-0.558461,-0.771622
5262835448,0.213252,-0.217165,-0.559102,-0.771370
5262845428,0.207417,-0.222345,-0.559623,-0.771107
5262855409,0.201102,-0.228062,-0.559838,-0.770955
5262875370,0.187328,-0.240588,-0.559992,-0.770505
5262885350,0.180145,-0.247095,-0.560310,-0.769927
5262895330,0.172823,-0.253680,-0.561115,-0.768877
5262905311,0.165235,-0.260382,-0.562537,-0.767264
5262915291,0.157351,-0.267409,-0.564207,-0.765276
5262925272,0.149287,-0.274750,-0.565803,-0.763110
5262935252,0.140954,-0.282589,-0.567110,-0.760858
5262945233,0.132358,-0.291014,-0.567769,-0.758732
5262955213,0.123929,-0.299738,-0.567860,-0.756688
5262965192,0.116048,-0.308774,-0.567726,-0.754402
5262975173,0.109038,-0.318270,-0.567754,-0.751474
5262985154,0.103066,-0.328296,-0.568193,-0.747663
5262995134,0.098217,-0.338723,-0.569091,-0.742967
5263005114,0.094956,-0.349186,-0.570371,-0.737545
5263015095,0.092950,-0.359665,-0.571797,-0.731637
5263025075,0.090185,-0.370036,-0.574068,-0.725003
5263035056,0.081092,-0.378802,-0.578966,-0.717618
5263045036,0.060985,-0.382274,-0.586382,-0.711722
5263055016,0.037942,-0.378733,-0.592191,-0.710405
5263064997,0.018445,-0.374589,-0.597087,-0.709277
5263074977,0.005576,-0.375056,-0.603223,-0.704037
5263084958,-0.001435,-0.380698,-0.607398,-0.697408
5263094938,-0.009201,-0.387473,-0.607164,-0.693812
5263104918,-0.017464,-0.392749,-0.605890,-0.691798
5263114899,-0.026395,-0.398533,-0.604802,-0.689153
5263124879,-0.037436,-0.406441,-0.602060,-0.686420
5263134860,-0.049481,-0.415993,-0.596920,-0.684421
5263144840,-0.062160,-0.425824,-0.589174,-0.684052
5263154821,-0.075938,-0.435456,-0.579959,-0.684472
5263164801,-0.091838,-0.444661,-0.570631,-0.684446
5263174782,-0.108471,-0.453028,-0.559664,-0.685579
5263184762,-0.124011,-0.459808,-0.546710,-0.688876
5263194743,-0.137253,-0.465505,-0.534759,-0.691912
5263204723,-0.146816,-0.470840,-0.527243,-0.692108
5263214703,-0.153115,-0.476395,-0.524199,-0.689248
5263224684,-0.158224,-0.482309,-0.522610,-0.685175
5263234665,-0.163190,-0.487652,-0.520835,-0.681570
5263244645,-0.167846,-0.491724,-0.518911,-0.678977
5263254625,-0.171720,-0.494884,-0.517025,-0.677149
5263264606,-0.174598,-0.497491,-0.515276,-0.675835
5263274587,-0.176713,-0.499870,-0.513572,-0.674825
5263284567,-0.178502,-0.501776,-0.511676,-0.674380
5263294547,-0.180101,-0.503008,-0.509743,-0.674501
5263304528,-0.181875,-0.503798,-0.507596,-0.675055
5263314508,-0.183788,-0.504170,-0.505539,-0.675802
5263324490,-0.185490,-0.504456,-0.504342,-0.676018
5263334471,-0.186637,-0.504679,-0.504591,-0.675349
5263344451,-0.187118,-0.504950,-0.506375,-0.673676
5263354431,-0.186737,-0.505634,-0.509070,-0.671234
5263364412,-0.185352,-0.506522,-0.511931,-0.668767
5263374393,-0.183134,-0.507608,-0.514694,-0.666431
5263384373,-0.180813,-0.508972,-0.517161,-0.664110
5263394354,-0.179249,-0.509920,-0.519272,-0.662156
5263404334,-0.178673,-0.509943,-0.521238,-0.660748
5263414315,-0.178550,-0.509276,-0.522965,-0.659930
5263424295,-0.178170,-0.508388,-0.524355,-0.659615
5263434276,-0.177251,-0.507627,-0.525718,-0.659363
5263444256,-0.176027,-0.507069,-0.527542,-0.658664
5263454237,-0.175082,-0.506169,-0.529938,-0.657684
5263464217,-0.174730,-0.505012,-0.532630,-0.656491
5263474197,-0.174588,-0.503721,-0.535279,-0.655365
5263484178,-0.174099,-0.502263,-0.537741,-0.654599
5263494158,-0.173144,-0.500876,-0.540007,-0.654049
5263504139,-0.171875,-0.499795,-0.542231,-0.653371
5263514119,-0.170625,-0.498732,-0.544539,-0.652590
5263524099,-0.169619,-0.497395,-0.547045,-0.651776
5263534080,-0.168662,-0.496078,-0.549809,-0.650703
5263544060,-0.167868,-0.494841,-0.552614,-0.649472
5263554060,-0.167016,-0.493808,-0.555094,-0.648362
5263564020,-0.165789,-0.492965,-0.556996,-0.647686
5263574001,-0.164063,-0.492220,-0.558146,-0.647703
5263583981,-0.162351,-0.491553,-0.558694,-0.648168
5263593962,-0.160652,-0.490969,-0.558816,-0.648928
5263603942,-0.159064,-0.489961,-0.558797,-0.650097
5263613922,-0.158084,-0.488423,-0.558518,-0.651731
5263623903,-0.157345,-0.486612,-0.557700,-0.653961
5263633883,-0.156326,-0.484881,-0.556547,-0.656468
5263643864,-0.154825,-0.483308,-0.555177,-0.659140
5263653844,-0.152842,-0.481751,-0.553679,-0.661996
5263663824,-0.150473,-0.480221,-0.552266,-0.664824
5263673805,-0.147796,-0.478935,-0.550979,-0.667415
5263683785,-0.144687,-0.477881,-0.549915,-0.669726
5263693766,-0.141106,-0.476956,-0.548991,-0.671903
5263703746,-0.137128,-0.476101,-0.547804,-0.674298
5263713727,-0.132925,-0.475217,-0.545874,-0.677321
5263723707,-0.128891,-0.474270,-0.542845,-0.681188
5263733688,-0.125042,-0.473300,-0.538810,-0.685769
5263743668,-0.121061,-0.472440,-0.534386,-0.690521
5263753649,-0.117287,-0.472163,-0.529568,-0.695059
5263763629,-0.113929,-0.472513,-0.524198,-0.699437
5263773609,-0.110695,-0.473200,-0.518412,-0.703791
5263783590,-0.107156,-0.474112,-0.512322,-0.708170
5263793570,-0.102995,-0.475145,-0.505794,-0.712773
5263803551,-0.098243,-0.476408,-0.498734,-0.717560
5263813531,-0.092776,-0.478029,-0.491511,-0.722179
5263823512,-0.086437,-0.480084,-0.484469,-0.726348
5263833492,-0.079379,-0.482774,-0.477673,-0.729863
5263843473,-0.071446,-0.485801,-0.471139,-0.732915
5263853453,-0.062732,-0.488731,-0.464666,-0.735891
5263863434,-0.053661,-0.491801,-0.457955,-0.738765
5263873414,-0.043061,-0.494715,-0.451777,-0.741313
5263883395,-0.030834,-0.497404,-0.445825,-0.743722
5263893375,-0.018106,-0.500396,-0.439362,-0.745976
5263903356,-0.004605,-0.503911,-0.432922,-0.747579
5263913337,0.009611,-0.507731,-0.426593,-0.748585
5263923318,0.023707,-0.511610,-0.419316,-0.749741
5263933298,0.037852,-0.515545,-0.411337,-0.750884
5263943279,0.053077,-0.518865,-0.403310,-0.752029
5263953259,0.068603,-0.521488,-0.394963,-0.753387
5263963240,0.084234,-0.523092,-0.386666,-0.754992
5263973220,0.099990,-0.523401,-0.378780,-0.756850
5263983201,0.115937,-0.522513,-0.371514,-0.758789
5263993181,0.132014,-0.520499,-0.364984,-0.760712
5264003162,0.147847,-0.517318,-0.359162,-0.762738
5264013142,0.163153,-0.513100,-0.354504,-0.764644
5264023122,0.177805,-0.508572,-0.351632,-0.765727
5264033103,0.190907,-0.505081,-0.350363,-0.765465
5264043083,0.201801,-0.503262,-0.350006,-0.764031
5264053064,0.211160,-0.502611,-0.350869,-0.761530
5264063044,0.220409,-0.501386,-0.353047,-0.758705
5264073025,0.230447,-0.498678,-0.356457,-0.755907
5264083006,0.240925,-0.495378,-0.360889,-0.752701
5264092986,0.250441,-0.492944,-0.365629,-0.748896
5264102966,0.257445,-0.491845,-0.370160,-0.745007
5264112946,0.261345,-0.491930,-0.374102,-0.741616
5264122927,0.262966,-0.492487,-0.377413,-0.738991
5264132907,0.263480,-0.492392,-0.380438,-0.737319
5264142908,0.263478,-0.491246,-0.383493,-0.736501
5264152867,0.263376,-0.489270,-0.386636,-0.736209
5264162847,0.263691,-0.486914,-0.389853,-0.735962
5264172828,0.264737,-0.484754,-0.393171,-0.735246
5264182808,0.266368,-0.483477,-0.396399,-0.733764
5264192788,0.267924,-0.483796,-0.398667,-0.731755
5264202769,0.268594,-0.486104,-0.398709,-0.729956
5264212749,0.268076,-0.489857,-0.396158,-0.729026
5264222730,0.266791,-0.493903,-0.391616,-0.729220
5264232710,0.265264,-0.497501,-0.385800,-0.730431
5264242691,0.263733,-0.500609,-0.379363,-0.732231
5264252671,0.262432,-0.503818,-0.372763,-0.733886
5264262652,0.261712,-0.507648,-0.366055,-0.734879
5264272632,0.261766,-0.511938,-0.359257,-0.735238
5264282613,0.262583,-0.516039,-0.352597,-0.735305
5264292593,0.264306,-0.519830,-0.345809,-0.735241
5264302574,0.266995,-0.523248,-0.338907,-0.735058
5264312554,0.270945,-0.526069,-0.332420,-0.734561
5264322535,0.276361,-0.528153,-0.326810,-0.733565
5264332515,0.283128,-0.529563,-0.322134,-0.732035
5264342496,0.291101,-0.530247,-0.318119,-0.730166
5264352476,0.300041,-0.530241,-0.314156,-0.728264
5264362457,0.309277,-0.529612,-0.310088,-0.726600
5264372437,0.318000,-0.528786,-0.306071,-0.725138
5264382418,0.325974,-0.527860,-0.302111,-0.723932
5264392398,0.333093,-0.527043,-0.298620,-0.722733
5264402378,0.339566,-0.526299,-0.295969,-0.721353
5264412359,0.345430,-0.524731,-0.294466,-0.720325
5264422340,0.350182,-0.521761,-0.294422,-0.720207
5264432320,0.353153,-0.518111,-0.295793,-0.720828
5264442300,0.354377,-0.515253,-0.298048,-0.721348
5264452280,0.354638,-0.513714,-0.299994,-0.721510
5264462261,0.354529,-0.512833,-0.300859,-0.721830
5264472241,0.354170,-0.512130,-0.300881,-0.722495
5264482222,0.353521,-0.511647,-0.300906,-0.723145
5264492202,0.352699,-0.511531,-0.301356,-0.723442
5264502183,0.351772,-0.511663,-0.301847,-0.723594
5264512164,0.350555,-0.511652,-0.301751,-0.724232
5264522145,0.348754,-0.511431,-0.300961,-0.725586
5264532125,0.346497,-0.511320,-0.299860,-0.727199
5264542106,0.343922,-0.511616,-0.298669,-0.728703
5264552086,0.341128,-0.512270,-0.297478,-0.730042
5264562067,0.338303,-0.512990,-0.296343,-0.731312
5264572047,0.335556,-0.513558,-0.295351,-0.732578
5264582028,0.332955,-0.513941,-0.294607,-0.733795
5264592008,0.330603,-0.514085,-0.294240,-0.734904
5264601989,0.328466,-0.514022,-0.294281,-0.735889
5264611969,0.326444,-0.513991,-0.294461,-0.736738
5264621950,0.324349,-0.514300,-0.294344,-0.737495
5264631930,0.322009,-0.515104,-0.293612,-0.738251
5264641911,0.319381,-0.516228,-0.292166,-0.739179
5264651891,0.316530,-0.517396,-0.290262,-0.740339
5264661872,0.313512,-0.518475,-0.288265,-0.741647
5264671852,0.310361,-0.519461,-0.286435,-0.742990
5264681832,0.307035,-0.520416,-0.284999,-0.744255
5264691812,0.303609,-0.521438,-0.283849,-0.745384
5264701793,0.300195,-0.522575,-0.282712,-0.746402
5264711773,0.296901,-0.523721,-0.281574,-0.747346
5264721754,0.293850,-0.524754,-0.280505,-0.748228
5264731735,0.291078,-0.525528,-0.279604,-0.749105
5264741720,0.288532,-0.525995,-0.279052,-0.749968
5264751694,0.286171,-0.526193,-0.279002,-0.750752
5264761674,0.283903,-0.526152,-0.279314,-0.751525
5264771655,0.281681,-0.525984,-0.279623,-0.752363
5264781636,0.279263,-0.525734,-0.279990,-0.753303
5264791616,0.276802,-0.525400,-0.280307,-0.754325
5264811577,0.272266,-0.524372,-0.280896,-0.756469
5264821557,0.270397,-0.523554,-0.281359,-0.757533
5264831538,0.268649,-0.522577,-0.281982,-0.758597
5264841519,0.266817,-0.521555,-0.282953,-0.759585
5264851499,0.264774,-0.520510,-0.284444,-0.760460
5264861479,0.262377,-0.519480,-0.286310,-0.761294
5264871460,0.259476,-0.518455,-0.287997,-0.762350
5264881440,0.256138,-0.517555,-0.289181,-0.763641
5264891421,0.252647,-0.516823,-0.289746,-0.765085
5264901401,0.249224,-0.516182,-0.289723,-0.766647
5264911381,0.245932,-0.515695,-0.289344,-0.768179
5264921362,0.242627,-0.515453,-0.288721,-0.769625
5264931342,0.239095,-0.515461,-0.287689,-0.771111
5264941323,0.235085,-0.515624,-0.285982,-0.772868
5264951303,0.230512,-0.515872,-0.283598,-0.774956
5264961284,0.225257,-0.516161,-0.280638,-0.777382
5264971264,0.219181,-0.516676,-0.277333,-0.779959
5264981245,0.212251,-0.517377,-0.273768,-0.782665
5264991225,0.204710,-0.518027,-0.270187,-0.785484
5265001206,0.196898,-0.518474,-0.266958,-0.788284
5265011186,0.189093,-0.518601,-0.264303,-0.791002
5265021166,0.181468,-0.518328,-0.261947,-0.793746
5265031147,0.173955,-0.517975,-0.259116,-0.796583
5265041127,0.167174,-0.517793,-0.256112,-0.799120
5265051108,0.161499,-0.517952,-0.253542,-0.801001
5265061088,0.156210,-0.518371,-0.251002,-0.802578
5265071069,0.151198,-0.518901,-0.247873,-0.804166
5265081049,0.146433,-0.519474,-0.244111,-0.805827
5265091030,0.141737,-0.520195,-0.240102,-0.807405
5265101011,0.136932,-0.521054,-0.236157,-0.808842
5265110992,0.132482,-0.522135,-0.232272,-0.810010
5265120973,0.128903,-0.523485,-0.228253,-0.810858
5265130953,0.126630,-0.524480,-0.224213,-0.811700
5265140934,0.125442,-0.524895,-0.220567,-0.812615
5265150914,0.124564,-0.524947,-0.217694,-0.813491
5265160894,0.123480,-0.524659,-0.216134,-0.814258
5265170875,0.121834,-0.523809,-0.215968,-0.815096
5265180855,0.120291,-0.522555,-0.217166,-0.815812
5265200816,0.118846,-0.519715,-0.222936,-0.816281
5265210797,0.117802,-0.518750,-0.226074,-0.816183
5265220777,0.114907,-0.518205,-0.228046,-0.816393
5265230757,0.109132,-0.518348,-0.227991,-0.817110
5265240739,0.100649,-0.519001,-0.225536,-0.818465
5265250718,0.089786,-0.519799,-0.221195,-0.820405
5265260699,0.076772,-0.521206,-0.215754,-0.822280
5265270679,0.062440,-0.523034,-0.210694,-0.823643
5265280660,0.047901,-0.524797,-0.206770,-0.824490
5265290640,0.033019,-0.526584,-0.204228,-0.824714
5265300620,0.018786,-0.527745,-0.203322,-0.824643
5265310601,0.006983,-0.526829,-0.205359,-0.824908
5265320582,-0.002566,-0.525454,-0.210232,-0.824583
5265330562,-0.012467,-0.525659,-0.215187,-0.823083
5265340541,-0.022910,-0.526440,-0.219070,-0.821333
5265350522,-0.033418,-0.526882,-0.221716,-0.819978
5265360502,-0.043253,-0.525842,-0.224305,-0.819482
5265370483,-0.051867,-0.523402,-0.228204,-0.819467
5265380463,-0.060094,-0.520598,-0.232810,-0.819396
5265390444,-0.067247,-0.517826,-0.239282,-0.818732
5265400424,-0.072670,-0.514919,-0.247635,-0.817617
5265410405,-0.076875,-0.512005,-0.256213,-0.816418
5265420385,-0.079537,-0.508852,-0.264677,-0.815434
5265430365,-0.080685,-0.505070,-0.271984,-0.815268
5265440346,-0.080469,-0.501346,-0.278558,-0.815369
5265450326,-0.078050,-0.497884,-0.285168,-0.815440
5265460307,-0.074564,-0.495430,-0.291918,-0.814872
5265470288,-0.070126,-0.494243,-0.300256,-0.812955
5265480268,-0.064850,-0.493510,-0.310276,-0.810071
5265490248,-0.059465,-0.492917,-0.321539,-0.806445
5265500229,-0.054868,-0.491834,-0.332750,-0.802876
5265510210,-0.050793,-0.490946,-0.343121,-0.799314
5265520190,-0.046767,-0.490321,-0.353332,-0.795485
5265530170,-0.042610,-0.490124,-0.362996,-0.791480
5265540150,-0.037965,-0.490888,-0.372034,-0.787033
5265550131,-0.033053,-0.491535,-0.381180,-0.782461
5265560112,-0.027775,-0.491219,-0.390407,-0.778305
5265570092,-0.022520,-0.489094,-0.400292,-0.774784
5265580072,-0.017491,-0.485590,-0.410230,-0.771914
5265600033,-0.013074,-0.477484,-0.428928,-0.766878
5265619994,-0.014824,-0.467437,-0.444872,-0.763947
5265629975,-0.018082,-0.461549,-0.450413,-0.764210
5265639955,-0.022619,-0.455312,-0.454008,-0.765702
5265649936,-0.027143,-0.449074,-0.456297,-0.767875
5265659916,-0.030826,-0.443169,-0.458155,-0.770057
5265669897,-0.033767,-0.437150,-0.460068,-0.772231
5265679877,-0.036119,-0.431491,-0.462484,-0.773862
5265689859,-0.038451,-0.426082,-0.464900,-0.775298
5265699839,-0.041144,-0.421071,-0.467353,-0.776422
5265709820,-0.044096,-0.416592,-0.469894,-0.777142
5265719800,-0.047124,-0.412606,-0.472190,-0.777699
5265729781,-0.050242,-0.408985,-0.473732,-0.778478
5265739761,-0.053469,-0.405825,-0.474534,-0.779428
5265749742,-0.056765,-0.403317,-0.474736,-0.780373
5265759722,-0.059920,-0.401494,-0.474171,-0.781420
5265769702,-0.062643,-0.399993,-0.472508,-0.782982
5265779683,-0.064820,-0.398841,-0.469820,-0.785007
5265789663,-0.066535,-0.398372,-0.466395,-0.787141
5265799644,-0.067981,-0.398583,-0.462311,-0.789317
5265809624,-0.068990,-0.399699,-0.457823,-0.791279
5265819605,-0.069602,-0.401658,-0.453667,-0.792626
5265829592,-0.069603,-0.404584,-0.450066,-0.793190
5265839566,-0.068575,-0.408152,-0.447233,-0.793055
5265849546,-0.066213,-0.411617,-0.445161,-0.792630
5265859527,-0.062477,-0.415151,-0.443596,-0.791967
5265869507,-0.058164,-0.418962,-0.442277,-0.791026
5265879488,-0.054001,-0.423487,-0.440770,-0.789752
5265889468,-0.050317,-0.428421,-0.439062,-0.788284
5265899449,-0.046831,-0.433251,-0.437358,-0.786805
5265909429,-0.042969,-0.438031,-0.436066,-0.785094
5265919409,-0.038576,-0.442490,-0.435962,-0.782876
5265929388,-0.033421,-0.447003,-0.437593,-0.779633
5265939369,-0.027713,-0.452079,-0.441511,-0.774705
5265949349,-0.021871,-0.458492,-0.448083,-0.767315
5265959330,-0.016882,-0.466111,-0.457116,-0.757459
5265969310,-0.014500,-0.471999,-0.468292,-0.746962
5265979291,-0.016285,-0.471902,-0.478896,-0.740234
5265989271,-0.021177,-0.466781,-0.485222,-0.739236
5265999251,-0.026043,-0.461553,-0.488334,-0.740313
5266009232,-0.028371,-0.458163,-0.490014,-0.741223
5266019213,-0.027374,-0.455868,-0.491478,-0.741706
5266029193,-0.024785,-0.453634,-0.492586,-0.742431
5266039173,-0.022376,-0.451718,-0.492664,-0.743623
5266049154,-0.021415,-0.450626,-0.491468,-0.745104
5266059134,-0.022029,-0.450581,-0.489217,-0.746593
5266069115,-0.023938,-0.451250,-0.486368,-0.747990
5266079095,-0.026818,-0.452450,-0.483640,-0.748936
5266089075,-0.030331,-0.454246,-0.481442,-0.749131
5266099056,-0.034132,-0.456576,-0.479662,-0.748692
5266109036,-0.037503,-0.459197,-0.478233,-0.747842
5266119017,-0.039847,-0.461849,-0.477268,-0.746704
5266128997,-0.041141,-0.464361,-0.476630,-0.745482
5266138978,-0.041794,-0.466580,-0.475882,-0.744537
5266148958,-0.042225,-0.468523,-0.475014,-0.743847
5266158939,-0.042409,-0.470057,-0.474081,-0.743464
5266168919,-0.042102,-0.470925,-0.472878,-0.743698
5266178900,-0.041635,-0.471124,-0.470873,-0.744869
5266188880,-0.041843,-0.470683,-0.467923,-0.746993
5266198861,-0.042803,-0.470053,-0.464499,-0.749468
5266208841,-0.043972,-0.469889,-0.460959,-0.751686
5266218822,-0.045032,-0.470215,-0.457685,-0.753418
5266228802,-0.045938,-0.470697,-0.454664,-0.754889
5266238783,-0.046328,-0.471244,-0.451681,-0.756313
5266248763,-0.045814,-0.471974,-0.448902,-0.757543
5266258743,-0.044397,-0.473058,-0.446333,-0.758469
5266268724,-0.042390,-0.474588,-0.443889,-0.759062
5266278704,-0.040198,-0.476598,-0.441300,-0.759431
5266288686,-0.038388,-0.478758,-0.438483,-0.759798
5266298667,-0.037113,-0.481214,-0.435373,-0.760098
5266308647,-0.036541,-0.483883,-0.432171,-0.760259
5266318628,-0.036165,-0.486876,-0.428663,-0.760352
5266328608,-0.035793,-0.490104,-0.424995,-0.760355
5266338589,-0.035509,-0.493510,-0.421302,-0.760220
5266348569,-0.035449,-0.496915,-0.417685,-0.760001
5266358549,-0.035467,-0.500314,-0.413893,-0.759844
5266368530,-0.035970,-0.503408,-0.410255,-0.759750
5266378510,-0.036806,-0.506165,-0.406705,-0.759787
5266388491,-0.037692,-0.508588,-0.403067,-0.760065
5266398471,-0.038532,-0.510671,-0.399467,-0.760526
5266408452,-0.039277,-0.512393,-0.395985,-0.761150
5266418437,-0.039908,-0.513734,-0.392752,-0.761888
5266428413,-0.040571,-0.514688,-0.389767,-0.762742
5266438393,-0.041388,-0.515328,-0.387037,-0.763655
5266448374,-0.042188,-0.515721,-0.384760,-0.764496
5266458354,-0.042985,-0.515954,-0.383037,-0.765160
5266468334,-0.043903,-0.516084,-0.381861,-0.765607
5266478315,-0.045116,-0.516153,-0.381124,-0.765858
5266488295,-0.046751,-0.516145,-0.380628,-0.766012
5266498276,-0.048682,-0.516016,-0.380202,-0.766190
5266508278,-0.050773,-0.515715,-0.379774,-0.766469
5266518235,-0.052984,-0.515238,-0.379287,-0.766881
5266528216,-0.055321,-0.514632,-0.378697,-0.767415
5266538197,-0.057583,-0.513915,-0.378145,-0.768001
5266548177,-0.059645,-0.513058,-0.377597,-0.768686
5266558157,-0.061508,-0.512124,-0.376888,-0.769509
5266568138,-0.062989,-0.511360,-0.376017,-0.770323
5266578119,-0.063662,-0.510938,-0.375053,-0.771017
5266588099,-0.063299,-0.510879,-0.373856,-0.771668
5266598079,-0.061806,-0.511318,-0.372234,-0.772282
5266608060,-0.059029,-0.512438,-0.370204,-0.772732
5266618040,-0.054879,-0.514402,-0.367704,-0.772926
5266628021,-0.049355,-0.517247,-0.364758,-0.772797
5266638001,-0.042451,-0.520860,-0.361554,-0.772286
5266647981,-0.034161,-0.525041,-0.358367,-0.771351
5266657962,-0.024528,-0.529449,-0.355340,-0.770103
5266667942,-0.013796,-0.533855,-0.352339,-0.768706
5266677923,-0.002240,-0.538078,-0.349316,-0.767260
