Timestamp (us),W,X,Y,Z
4707288522,0.397638,0.497442,-0.489777,0.595648
4707298548,0.397236,0.498332,-0.489697,0.595238
4707308574,0.396748,0.499157,-0.490051,0.594581
4707318599,0.396155,0.499996,-0.490767,0.593680
4707328625,0.395399,0.500920,-0.491813,0.592539
4707338651,0.394492,0.501938,-0.493084,0.591224
4707348676,0.393583,0.503031,-0.494509,0.589709
4707358702,0.392726,0.504070,-0.495986,0.588150
4707368728,0.391928,0.504878,-0.497593,0.586631
4707378754,0.391151,0.505549,-0.499227,0.585181
4707388779,0.390335,0.506252,-0.500720,0.583841
4707398805,0.389530,0.507068,-0.502143,0.582447
4707408831,0.388827,0.507961,-0.503580,0.580896
4707418856,0.388265,0.508877,-0.505021,0.579216
4707428882,0.387701,0.509837,-0.506589,0.577378
4707438908,0.387280,0.510876,-0.508143,0.575373
4707448933,0.386784,0.511887,-0.509685,0.573441
4707458959,0.386233,0.512996,-0.511177,0.571490
4707468985,0.385805,0.514467,-0.512232,0.569508
4707479010,0.385534,0.516019,-0.513043,0.567555
4707489036,0.385358,0.517237,-0.514000,0.565696
4707499062,0.385068,0.518507,-0.514786,0.564015
4707509088,0.384637,0.519844,-0.515541,0.562385
4707529139,0.383928,0.522901,-0.516846,0.558827
4707539165,0.383733,0.524610,-0.517303,0.556932
4707549190,0.383590,0.526331,-0.517744,0.554995
4707559217,0.383276,0.527855,-0.518265,0.553276
4707569243,0.382897,0.529312,-0.518980,0.551472
4707579269,0.382355,0.530661,-0.519681,0.549889
4707589295,0.381958,0.531958,-0.520235,0.548387
4707599320,0.381838,0.533175,-0.520701,0.546843
4707609346,0.382034,0.534330,-0.521026,0.545268
4707619372,0.382375,0.535354,-0.521267,0.543791
4707629397,0.382853,0.536295,-0.521391,0.542407
4707639423,0.383455,0.537190,-0.521383,0.541103
4707649449,0.384098,0.538083,-0.521384,0.539757
4707659474,0.385145,0.539134,-0.521155,0.538181
4707669500,0.386218,0.539921,-0.521105,0.536669
