Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2080721576,27.588022,54.979923,11.471363,0.815619,-0.064358,0.517917
2080731598,17.962473,69.688354,12.293089,0.816254,-0.021716,0.566006
2080741620,5.602840,85.569748,13.317506,0.748727,0.004852,0.595156
2080751642,-5.034843,95.429840,14.212521,0.654318,-0.001966,0.616373
2080761664,-9.940923,97.152092,14.781789,0.575612,-0.031976,0.640082
2080771686,-8.743333,94.338974,15.171417,0.529147,-0.085129,0.681879
2080781712,-2.866320,89.849564,15.343914,0.530001,-0.149900,0.752889
2080791728,4.191730,82.668480,15.494664,0.582748,-0.204084,0.832202
2080801750,9.220398,72.129532,15.405127,0.658501,-0.229087,0.859546
2080811772,13.401176,62.640415,15.762957,0.722197,-0.228181,0.839610
2080821794,16.344587,57.895298,16.339102,0.746767,-0.213120,0.805068
2080831816,15.811465,56.132668,16.939083,0.726654,-0.197314,0.780937
2080841837,14.638204,53.564911,17.529495,0.698506,-0.189402,0.782852
2080851859,16.301676,49.276527,17.185591,0.676072,-0.198021,0.805156
2080861881,19.405111,43.876900,16.176523,0.674091,-0.201202,0.839947
2080871903,20.821741,37.217400,16.034828,0.692940,-0.203500,0.863593
2080881925,20.201778,30.985325,15.938818,0.716542,-0.196343,0.868440
2080891946,16.086967,25.455662,16.143196,0.726236,-0.186632,0.844760
2080901968,10.549410,22.268517,16.950497,0.727120,-0.172737,0.801678
2080911990,9.827161,22.771580,18.707767,0.736056,-0.170812,0.809011
2080922012,13.958894,24.714676,20.670244,0.753103,-0.163711,0.867710
2080932034,19.681763,26.245403,21.401985,0.762020,-0.140453,0.975198
2080942056,23.475019,25.861214,19.453455,0.732912,-0.115034,1.126091
2080952078,18.008347,23.750664,14.408343,0.629961,-0.096345,1.252283
2080962099,0.227085,21.922741,5.739654,0.498740,-0.072385,1.293007
2080972121,-24.156727,19.326817,0.550545,0.404807,-0.076693,1.234270
2080982143,-41.494614,17.564987,4.448582,0.328889,-0.122559,1.114280
2080992165,-43.752216,14.560461,11.980372,0.238835,-0.174138,1.057054
2081002186,-38.256184,-1.114526,17.285858,0.144220,-0.232890,1.082158
2081012210,-24.938433,-29.764931,18.429762,0.116198,-0.347910,0.953802
2081022232,11.526259,-46.580318,14.981634,0.187162,-0.338967,0.750306
2081032254,25.483076,-54.588596,14.333680,0.253766,-0.296740,0.576549
2081042275,8.710837,-49.074261,7.570122,0.255189,-0.230566,0.427429
2081052297,-3.930890,-47.183083,-2.863225,0.310007,-0.098871,0.346805
2081062319,-0.713698,-67.924026,-10.562762,0.462230,-0.011211,0.278546
2081072341,27.491722,-98.308113,-16.189754,0.652114,0.046226,0.268897
2081092385,100.122246,-134.004944,-20.720100,1.019450,0.079862,0.410601
2081102407,107.484528,-114.004860,-17.595772,1.218051,0.118175,0.722380
2081112428,68.918236,-69.564079,-8.276320,1.356196,0.194482,1.069456
2081122450,5.205862,-20.617685,-0.093915,1.326541,0.201168,1.250728
2081132472,-48.892960,17.433594,2.296124,1.092102,0.106779,1.177141
2081142494,-80.849365,37.315987,6.224833,0.829203,-0.058559,0.966818
2081152516,-90.588379,42.830620,13.592619,0.621526,-0.254536,0.794116
2081162536,-79.005844,36.467327,15.566770,0.440950,-0.427994,0.739967
2081172558,-54.283573,14.294909,9.714933,0.288372,-0.541996,0.745620
2081182580,-20.538866,-20.291702,-0.704374,0.197639,-0.562647,0.752776
2081192602,17.283264,-61.752899,-11.209390,0.218509,-0.489430,0.709351
2081202623,49.262100,-98.160194,-17.301481,0.336289,-0.376677,0.635898
2081212646,69.995537,-121.862976,-19.738764,0.485524,-0.259701,0.606160
2081222667,78.669716,-133.514984,-20.297062,0.662157,-0.149962,0.640595
2081232689,76.235870,-132.112991,-17.232409,0.828762,-0.046986,0.702144
2081242711,62.552143,-117.718193,-11.823530,0.906136,0.053017,0.722824
2081252733,39.953926,-94.119545,-7.893902,0.886702,0.148845,0.671817
2081262755,16.758488,-69.776169,-5.423112,0.830423,0.201545,0.606875
2081272776,-2.155683,-53.537872,-0.829125,0.770056,0.187666,0.554835
2081282798,-14.156195,-45.345928,6.340155,0.745374,0.101658,0.536428
2081292820,-16.316662,-41.632278,12.204062,0.743256,-0.006928,0.543682
2081302842,-11.656052,-39.811615,13.355061,0.742453,-0.120285,0.574474
2081312864,-5.552543,-39.331623,10.732825,0.740019,-0.216733,0.620411
2081322886,-0.642487,-42.179867,7.757210,0.719553,-0.267537,0.637615
2081332908,2.893129,-47.641705,4.474635,0.690449,-0.280184,0.618751
2081342930,7.388995,-52.845726,1.672024,0.686229,-0.269600,0.561093
2081352952,14.126560,-55.315262,-0.738971,0.708884,-0.241392,0.500208
2081362973,20.031681,-58.133179,-1.970036,0.751248,-0.201860,0.482528
2081372995,23.411800,-63.806252,-2.066772,0.804151,-0.164481,0.466218
2081383017,24.312874,-67.516701,-3.243390,0.857069,-0.138772,0.449823
2081393040,23.597618,-66.482681,-3.894057,0.920891,-0.124785,0.448717
2081403062,22.891861,-63.775757,-2.855117,0.968240,-0.106103,0.432520
2081413084,22.465620,-59.335800,-1.119075,0.973024,-0.083393,0.406147
2081423106,19.596981,-52.446163,0.938109,0.965264,-0.069752,0.385401
2081433128,15.464197,-44.522209,1.952682,0.974360,-0.062551,0.366471
2081443150,11.290293,-38.332073,0.988454,0.996540,-0.065206,0.373028
2081453172,8.702800,-34.287445,-1.616225,1.024182,-0.077675,0.395184
2081463193,9.772289,-28.694864,-2.955296,1.015182,-0.090517,0.415982
2081473215,11.538467,-22.098331,-1.512361,0.965318,-0.091776,0.440939
2081483237,11.805853,-19.605021,-0.374024,0.918784,-0.102948,0.463634
2081493259,10.949681,-21.124645,-0.868831,0.898165,-0.117226,0.463602
2081503281,10.715026,-23.556917,-1.428486,0.906396,-0.134137,0.436670
2081513303,13.177968,-23.999832,-1.309822,0.926360,-0.137492,0.392596
2081523324,17.764542,-21.722927,0.146046,0.931249,-0.133585,0.363283
2081533347,20.252373,-16.889172,4.266754,0.919046,-0.121034,0.359084
2081543367,18.242886,-12.871817,9.702590,0.897146,-0.110135,0.358470
2081553389,14.569361,-9.780892,13.841715,0.885184,-0.103705,0.365613
2081563411,12.837347,-6.677014,16.716536,0.892115,-0.098358,0.388017
2081573433,11.937067,-4.699057,18.930874,0.909085,-0.101628,0.424586
2081583454,10.893370,-3.329677,19.714649,0.929526,-0.094089,0.450347
2081593476,8.653889,-2.613936,18.253191,0.946940,-0.076357,0.442316
2081603498,4.546628,0.307438,16.392584,0.965689,-0.050920,0.393443
2081613520,2.870629,7.438196,16.078724,0.960005,-0.028105,0.334763
2081623542,4.886552,17.424454,17.592722,0.902425,-0.008715,0.300131
2081633564,9.604449,25.143312,18.981491,0.813904,-0.008970,0.333355
2081643585,12.580325,24.076353,18.334984,0.756838,-0.023227,0.386408
2081653607,12.826732,16.717026,14.698508,0.762732,-0.050067,0.418539
2081663629,13.024700,12.305840,8.911256,0.816077,-0.078148,0.427900
2081673651,10.773766,14.068903,3.944481,0.872754,-0.091942,0.428064
2081683673,5.311504,18.997395,0.675361,0.910046,-0.098555,0.422928
2081693695,-0.207038,23.835285,-1.359078,0.923935,-0.109354,0.420752
2081703716,-4.652319,26.361385,-3.948078,0.940396,-0.103330,0.430473
2081713738,-9.328817,26.334036,-6.136738,0.981197,-0.087168,0.455402
2081723760,-15.793104,25.777060,-6.376144,1.002914,-0.056575,0.469693
2081733782,-25.643221,26.895391,-6.103604,1.017318,-0.007639,0.459015
2081743804,-39.950043,30.129932,-7.231133,1.031059,0.046427,0.450293
2081753826,-60.079643,34.235909,-8.528155,1.045534,0.090534,0.452584
2081763849,-78.749298,42.932274,-7.981845,1.056466,0.073281,0.434415
2081773871,-84.820930,56.544678,-3.742864,1.036539,-0.032003,0.382697
2081783893,-79.325691,67.959824,4.340552,0.962417,-0.170887,0.312652
2081793915,-66.594498,75.842545,13.621227,0.888437,-0.278315,0.280950
2081803936,-48.156696,79.461792,18.154072,0.846413,-0.349490,0.335857
2081813958,-26.366177,75.945724,16.100990,0.805536,-0.377197,0.453235
2081823980,-3.914439,66.240738,10.970896,0.775189,-0.355988,0.574110
2081834002,13.126856,54.823349,7.377089,0.756502,-0.296708,0.638854
2081844024,17.094906,45.987949,7.461674,0.751327,-0.230814,0.612962
2081854046,8.619343,44.582932,10.529595,0.761153,-0.193441,0.557370
2081864068,-0.352048,50.004787,15.880350,0.782130,-0.224033,0.530827
2081874089,-3.724275,56.014957,21.873268,0.793216,-0.278376,0.527532
2081884111,-2.490367,57.171013,25.900412,0.795219,-0.318950,0.518413
2081894133,1.738731,54.963867,27.469913,0.807086,-0.341311,0.526878
2081904155,9.519113,53.026413,27.122599,0.818962,-0.331385,0.562391
2081914176,16.375723,54.418587,26.169750,0.818399,-0.293192,0.623071
2081924197,17.238480,59.905693,26.493155,0.774378,-0.250763,0.725280
2081934219,11.001698,65.915833,26.946678,0.682218,-0.217115,0.849788
2081944241,1.498092,67.155075,26.317488,0.551865,-0.193959,0.957170
2081954263,-8.371716,60.778423,25.012661,0.404438,-0.198280,1.037158
2081964284,-17.773632,45.234695,23.194870,0.278184,-0.230259,1.043055
2081974306,-23.199514,26.099859,21.045254,0.219466,-0.286617,0.969892
2081984328,-22.523941,8.540835,19.197809,0.223285,-0.355978,0.892376
2081994350,-18.784636,-9.840655,19.689327,0.269712,-0.448024,0.842126
2082004372,-2.551393,-28.674274,19.079863,0.352048,-0.541419,0.730421
2082014394,28.209034,-41.653267,17.210737,0.497137,-0.494378,0.603084
2082024416,30.414032,-47.690598,16.163452,0.580363,-0.413824,0.418570
2082034437,16.047441,-36.250702,7.395092,0.569263,-0.268372,0.263605
2082044459,12.312612,-28.362579,-2.853195,0.585282,-0.103648,0.207008
2082054481,17.400890,-46.080627,-11.788862,0.659686,0.021437,0.185396
2082064503,45.220894,-72.359703,-16.776846,0.815765,0.117168,0.256943
2082074525,76.249573,-98.470749,-13.790375,1.059773,0.168912,0.453316
2082084547,85.319969,-107.414139,-7.436859,1.386532,0.127519,0.749754
2082094569,59.246834,-83.006134,-2.018640,1.655193,0.070371,1.016582
2082104590,5.079010,-34.602257,1.245863,1.660934,0.048552,1.061779
2082114612,-48.329643,13.797243,-3.753684,1.406337,0.007889,0.863053
2082124634,-78.449188,45.393631,-10.211016,1.144443,-0.083133,0.669423
2082134656,-85.834137,61.806557,-0.814644,0.929341,-0.219344,0.576293
2082144679,-76.344017,70.635880,11.400177,0.691391,-0.372998,0.594760
2082154701,-62.324516,65.788971,9.727901,0.454293,-0.500199,0.692224
2082164723,-44.076145,40.533760,-1.663214,0.281271,-0.572091,0.779685
2082174745,-17.356520,0.100132,-13.303005,0.212400,-0.570918,0.774074
2082184766,11.689011,-40.987289,-20.785185,0.243798,-0.491826,0.657660
2082194788,33.976456,-68.568359,-24.556299,0.333394,-0.387283,0.525619
2082204810,46.576305,-81.988228,-27.565643,0.452055,-0.295476,0.482026
2082214832,52.127636,-86.979645,-28.822414,0.586678,-0.217764,0.513870
2082224854,53.765465,-84.289703,-27.268147,0.704580,-0.138353,0.594377
2082234876,47.880791,-76.302040,-23.147171,0.785532,-0.051904,0.689123
2082244898,33.967697,-66.407654,-19.911114,0.814613,0.014858,0.727751
2082254919,16.433905,-54.549809,-18.081392,0.805423,0.039524,0.690698
2082264941,-0.372460,-42.647278,-16.912464,0.802874,0.009649,0.614085
2082274963,-12.063749,-33.637894,-16.770397,0.817697,-0.065642,0.546167
2082284985,-14.286472,-28.345552,-16.027000,0.828653,-0.149022,0.511246
2082295005,-7.889847,-26.130934,-14.386875,0.816586,-0.214260,0.516613
2082305027,-0.238579,-28.128153,-12.676207,0.793771,-0.258294,0.557233
2082315049,5.402117,-35.323593,-13.367825,0.782611,-0.281857,0.578650
2082325071,12.282217,-43.752037,-15.423838,0.783067,-0.278310,0.565878
2082335093,20.143555,-50.341396,-16.239712,0.810854,-0.254153,0.535109
2082345114,25.308096,-55.681026,-15.085806,0.834748,-0.223052,0.498427
2082355136,26.938354,-58.964836,-12.657346,0.860410,-0.196934,0.457064
2082365158,26.691633,-58.309711,-9.883014,0.883020,-0.178369,0.423936
2082375180,26.385437,-55.161884,-7.948595,0.902703,-0.155775,0.412240
2082385202,26.394363,-51.665272,-7.281559,0.915333,-0.124917,0.419179
2082395224,26.273998,-49.081333,-8.182038,0.925420,-0.092343,0.431183
2082405246,24.858667,-46.359795,-9.804075,0.937418,-0.066549,0.442530
2082415267,21.621071,-43.241249,-10.985890,0.945308,-0.048378,0.450267
2082425289,17.565754,-39.969612,-11.354042,0.926812,-0.030658,0.441792
2082435311,12.858860,-35.724472,-11.596226,0.896928,-0.021227,0.423469
2082445333,8.116952,-32.984451,-12.324290,0.892027,-0.021767,0.414333
2082455355,5.239339,-32.450481,-13.567369,0.904045,-0.038075,0.403084
2082465377,4.178102,-31.278936,-13.301319,0.923585,-0.061347,0.402326
2082475399,4.003840,-28.435768,-12.510366,0.938206,-0.082100,0.411891
2082485420,3.815857,-24.969292,-11.628480,0.934059,-0.087745,0.429388
2082495442,2.759254,-22.338184,-10.845800,0.919476,-0.085823,0.438006
2082505464,0.878893,-19.904259,-10.666082,0.902222,-0.094134,0.437948
2082515487,0.199405,-18.672060,-10.006864,0.900757,-0.107612,0.436956
2082525509,1.005852,-19.599773,-9.417942,0.903345,-0.128739,0.445526
2082535531,2.905975,-21.668427,-8.577306,0.897043,-0.150015,0.440375
2082545553,5.765278,-23.205826,-7.668344,0.893426,-0.161094,0.438983
2082555575,7.635915,-25.532711,-6.461558,0.893794,-0.161295,0.437166
2082565597,9.127906,-27.205572,-5.176306,0.879908,-0.143017,0.414699
2082575618,11.987709,-27.511868,-4.725608,0.864598,-0.106948,0.403728
2082585640,14.020801,-28.775593,-5.288519,0.872288,-0.078982,0.403918
2082595662,13.847916,-30.143940,-6.108675,0.887822,-0.061654,0.411718
2082605684,12.510734,-28.774845,-6.526342,0.906861,-0.054791,0.416899
2082615706,10.960678,-26.417694,-7.415646,0.920370,-0.052786,0.419530
2082625728,9.607799,-24.744684,-8.107738,0.915600,-0.055466,0.417333
2082635750,8.119623,-22.858601,-8.494263,0.901200,-0.058447,0.403960
2082645771,6.906443,-20.607847,-8.715637,0.890136,-0.069661,0.393592
2082655796,6.068435,-20.120985,-9.395319,0.888487,-0.085771,0.381331
2082665819,5.958128,-20.683680,-10.140533,0.890085,-0.103920,0.371114
2082675836,7.430687,-21.551523,-10.349079,0.903858,-0.109409,0.371806
2082685857,9.541330,-23.316671,-10.272174,0.921115,-0.100917,0.371680
2082695879,12.275258,-24.991188,-10.276316,0.941242,-0.080163,0.383673
2082705901,14.554461,-26.072414,-10.186112,0.955223,-0.055293,0.397409
2082715923,14.848972,-23.564318,-9.916483,0.958394,-0.038037,0.394922
2082725945,12.865541,-17.847109,-10.424725,0.956721,-0.040006,0.396383
2082735967,9.923896,-12.737032,-10.711735,0.933907,-0.069259,0.388628
2082745988,9.291182,-10.167305,-10.389344,0.918048,-0.122136,0.380937
2082756010,11.737878,-11.309442,-10.208948,0.909887,-0.172780,0.370370
2082766032,14.468163,-14.473801,-10.455439,0.906734,-0.207361,0.347325
2082776054,17.514538,-18.733078,-11.023286,0.902203,-0.199301,0.318091
2082786076,19.766785,-23.204849,-12.392384,0.905215,-0.145881,0.298735
2082796098,20.696392,-26.034054,-14.484250,0.919435,-0.066139,0.311473
2082806119,19.963724,-25.638605,-15.408438,0.938566,0.005499,0.348350
2082816142,16.653067,-23.188358,-15.492027,0.953901,0.051597,0.375394
2082826163,8.511012,-18.924896,-15.403159,0.959240,0.057986,0.387399
2082836185,-2.322777,-14.674349,-15.400295,0.952088,0.026077,0.372678
2082846207,-10.589174,-11.702940,-15.400672,0.924175,-0.020015,0.345542
2082856229,-12.337770,-11.579840,-15.448328,0.906289,-0.051806,0.324733
2082866250,-7.814927,-14.913126,-16.058844,0.906915,-0.060052,0.320436
2082876272,-2.715680,-18.627029,-16.856262,0.930808,-0.044299,0.329403
2082886296,-1.121963,-20.270142,-16.821217,0.964101,-0.009389,0.334456
2082896318,-3.230495,-18.717516,-16.242764,0.982240,0.023741,0.339231
2082906339,-8.449784,-15.337678,-14.865121,0.992075,0.035240,0.336113
2082916361,-14.308455,-12.124555,-13.604312,0.987577,0.024483,0.326882
2082926383,-17.921608,-10.099404,-13.060480,0.967075,0.004136,0.319981
2082936405,-17.904186,-9.202469,-12.909096,0.943660,-0.015043,0.317237
2082946427,-14.867023,-10.299823,-13.418916,0.949520,-0.035822,0.330198
2082956449,-12.364958,-12.840878,-13.999451,0.957267,-0.041757,0.332306
2082966471,-10.270835,-14.530178,-14.303406,0.955473,-0.043306,0.316282
2082976492,-8.173129,-15.337567,-14.090177,0.949476,-0.034449,0.293222
2082986514,-6.075664,-15.415476,-14.289024,0.935372,-0.016460,0.280770
2082996536,-5.573887,-14.549617,-14.705077,0.913693,0.010875,0.284210
2083006558,-6.486728,-13.758587,-15.216869,0.895719,0.032035,0.298654
2083016580,-7.798144,-14.365822,-15.907125,0.894284,0.047968,0.305249
2083026601,-9.114944,-16.174339,-17.434216,0.909337,0.053143,0.295665
2083036622,-9.349617,-16.798038,-18.864067,0.937968,0.052294,0.288052
2083046644,-10.264414,-16.539173,-19.634363,0.957490,0.052894,0.285458
2083056666,-12.150671,-16.385653,-19.909542,0.971961,0.055521,0.275345
2083066688,-15.280875,-15.197247,-19.917139,0.987544,0.058278,0.260323
2083076709,-17.025074,-12.915499,-19.844976,1.009922,0.053700,0.253605
2083086731,-17.078394,-9.403801,-19.558392,1.031637,0.041490,0.249130
2083096753,-16.400755,-5.375870,-19.232191,1.036396,0.032565,0.260163
2083106775,-15.604471,-2.609839,-19.088545,1.026032,0.026684,0.282533
2083116797,-14.235749,-2.975749,-18.854908,1.009101,0.021478,0.309038
2083126819,-12.639549,-4.755352,-18.103634,0.994552,0.013384,0.319377
2083136841,-11.651993,-6.169724,-17.637533,0.976396,0.003371,0.309130
2083146862,-11.638630,-7.659368,-17.407681,0.976205,0.001320,0.302590
2083156884,-12.538229,-10.242562,-16.819349,0.992614,0.010807,0.286972
2083166906,-12.308946,-12.035995,-15.646194,1.021243,0.021974,0.276892
2083176928,-11.540495,-11.427768,-13.793797,1.053610,0.041156,0.273511
2083186950,-12.087494,-7.747505,-11.461882,1.051937,0.063957,0.271307
2083196972,-13.303423,-2.516445,-9.842426,1.008165,0.084185,0.254797
2083206994,-14.671440,2.152412,-7.962252,0.947527,0.077107,0.259875
2083217016,-17.358215,3.234343,-7.272264,0.896374,0.049999,0.287949
2083227037,-19.355474,1.168494,-7.681623,0.879917,0.025037,0.306608
2083237059,-18.889072,-2.859996,-7.056689,0.901088,0.002705,0.313138
2083247081,-16.412815,-7.148267,-5.593672,0.930996,0.000704,0.300262
2083257103,-14.826802,-8.532116,-3.715186,0.953504,0.027941,0.280901
2083267126,-17.173016,-6.583471,-1.855412,0.969273,0.059599,0.278933
2083277148,-22.162418,-2.656486,-0.266737,0.957471,0.092921,0.298602
2083287170,-28.189453,1.255764,0.370001,0.932760,0.103290,0.319640
2083297192,-34.420593,4.057967,-0.148627,0.899635,0.096007,0.328017
2083307214,-38.525841,6.554032,-1.277492,0.868686,0.059801,0.325176
2083317235,-42.000107,6.708137,-3.292704,0.852006,0.028719,0.329135
2083327257,-44.432190,3.258562,-5.419154,0.853012,-0.003587,0.326677
2083337279,-43.248783,-1.410390,-7.861669,0.878018,-0.041584,0.318251
2083347301,-39.987709,-5.304883,-8.126776,0.929109,-0.066884,0.304266
2083357323,-36.501827,-8.195082,-5.743388,0.983223,-0.072937,0.285410
2083367345,-34.589626,-8.894485,-2.390101,1.017483,-0.063506,0.273929
2083377367,-35.350494,-7.645853,0.844710,1.037584,-0.048533,0.268125
2083387388,-38.423645,-4.769149,3.029149,1.034093,-0.035465,0.277824
2083397410,-41.611176,-2.394825,3.371311,1.007470,-0.008188,0.288148
2083407455,-42.249866,-1.512791,2.933513,0.971705,0.018729,0.305327
2083417453,-41.446655,-2.334499,2.623400,0.945048,0.030309,0.313231
2083427475,-41.893574,-3.444281,1.591787,0.922537,0.021256,0.300759
2083437496,-45.750423,-4.733955,-0.373416,0.913135,-0.013861,0.291512
2083447518,-50.495285,-6.859479,-3.534711,0.919375,-0.054039,0.270403
2083457540,-51.068329,-8.835974,-5.326366,0.945725,-0.090141,0.249407
2083467562,-48.820045,-11.634622,-4.548656,0.974616,-0.112366,0.236508
2083477583,-46.158165,-13.673358,-3.332973,0.993081,-0.112214,0.220254
2083487606,-44.723446,-12.762072,-2.354457,1.007054,-0.092031,0.216184
2083497627,-45.310547,-10.481148,-1.895014,1.011250,-0.063189,0.229451
2083507649,-46.064751,-8.656005,-1.174837,1.004688,-0.047689,0.241293
2083517671,-47.309052,-8.198684,-0.723868,0.989064,-0.053926,0.253976
2083527693,-48.268665,-8.395629,-1.066766,0.978746,-0.074939,0.251707
2083537715,-48.015205,-9.049961,-2.073706,0.966305,-0.093244,0.241206
2083547736,-46.927177,-10.997061,-2.918220,0.955213,-0.107217,0.227584
2083557758,-45.170044,-13.567852,-3.447305,0.954495,-0.110812,0.208125
2083567780,-43.273685,-15.728134,-3.551223,0.951692,-0.106889,0.190227
2083577802,-41.359833,-16.246765,-3.839664,0.950629,-0.094182,0.180282
2083587824,-39.962330,-16.263336,-4.200805,0.953589,-0.077044,0.186171
2083597846,-40.359077,-16.658312,-4.380229,0.973973,-0.063768,0.198410
2083607868,-42.000755,-16.748020,-4.199955,0.989286,-0.062124,0.205246
2083617889,-41.653271,-16.824575,-4.751063,0.995730,-0.058416,0.201985
2083627911,-41.197914,-16.369122,-5.181610,0.996127,-0.055107,0.206512
2083637934,-42.064510,-15.167709,-5.724619,0.989236,-0.037801,0.215242
2083647956,-42.858078,-15.486526,-6.327697,0.978221,-0.018329,0.212451
2083657979,-41.633179,-16.780220,-7.478610,0.977595,-0.010271,0.216022
2083668000,-41.760361,-16.537596,-9.047233,0.982904,-0.020907,0.218516
2083678022,-45.293205,-14.483412,-11.383759,0.983253,-0.037784,0.205183
2083688044,-48.853004,-11.456116,-13.279139,0.983204,-0.057590,0.189504
2083698066,-49.370235,-8.628849,-14.694850,0.968938,-0.075672,0.180809
2083708088,-47.949921,-8.737529,-17.006363,0.977173,-0.095183,0.197600
2083718109,-45.255226,-12.130442,-18.501766,0.994227,-0.099590,0.203406
2083728131,-40.685326,-15.630777,-18.655388,1.010201,-0.080937,0.193718
2083738153,-36.534286,-18.856369,-17.130032,1.024866,-0.052628,0.180299
2083748175,-34.261787,-19.480640,-15.028977,1.039386,-0.019882,0.175036
2083758197,-35.055496,-16.438890,-13.288797,1.048003,0.009350,0.175768
2083768219,-39.328583,-11.114103,-11.935485,1.045182,0.029659,0.179586
2083778260,-44.757423,-5.621152,-10.695362,1.024186,0.040560,0.181164
2083788261,-49.386024,-2.652449,-9.733250,0.996022,0.034239,0.181556
2083798283,-52.075848,-2.923507,-9.194325,0.984334,0.019447,0.179408
2083808305,-52.366402,-5.522328,-8.382101,0.987347,-0.000321,0.175223
2083818326,-50.297482,-8.913179,-6.505422,1.003511,-0.004198,0.176830
2083828348,-47.463043,-11.042627,-3.858737,1.014419,0.005826,0.173549
2083838370,-46.952271,-9.704571,-2.142183,1.004042,0.020226,0.176632
2083848392,-49.953590,-6.357285,-1.284323,0.985221,0.030747,0.180596
2083858414,-55.420521,-2.977747,-1.047527,0.959747,0.021285,0.180852
2083868436,-60.892166,-0.115500,-1.800584,0.934129,-0.013226,0.171481
2083878457,-63.498062,1.725041,-4.189726,0.917878,-0.054588,0.166787
2083888479,-63.523560,1.146317,-6.611601,0.914784,-0.092273,0.168351
2083898501,-62.877144,-1.803553,-7.147049,0.929068,-0.126224,0.167643
2083908523,-61.163044,-5.346680,-6.532141,0.953672,-0.154944,0.155313
2083918545,-59.050110,-7.993052,-5.433568,0.979902,-0.171080,0.146716
2083928567,-56.176319,-8.299503,-5.302947,0.991541,-0.161450,0.141076
2083938589,-53.883251,-7.435542,-6.494562,0.992462,-0.133889,0.146864
2083948611,-54.541687,-6.143678,-8.319126,0.991475,-0.098237,0.158217
2083958632,-56.949631,-3.664954,-10.938938,0.984723,-0.072777,0.160142
2083968654,-58.445526,-0.244769,-14.084677,0.986250,-0.067122,0.163749
2083978676,-60.473907,1.732022,-16.615507,0.984195,-0.069612,0.168124
2083988698,-62.324245,2.203522,-19.588139,0.989009,-0.077724,0.165677
2083998720,-63.825291,2.157933,-22.425829,1.010432,-0.085954,0.156251
2084008743,-64.242027,2.674296,-24.297222,1.029284,-0.097299,0.139366
2084018765,-64.927269,3.297892,-24.856312,1.037109,-0.100216,0.130525
2084028787,-66.973732,4.865808,-23.958382,1.029925,-0.093385,0.127320
2084038809,-68.682510,6.388212,-22.209749,1.016552,-0.083466,0.134971
2084048831,-68.160568,6.950679,-21.178194,0.994692,-0.078828,0.150979
2084058852,-66.689835,5.109939,-21.401041,0.983506,-0.078501,0.172927
2084068874,-65.342468,2.296426,-21.606789,0.983055,-0.080929,0.189150
2084078896,-63.234734,-0.046594,-22.016886,0.984099,-0.083279,0.194093
2084088918,-61.154682,-2.161294,-21.817520,0.981192,-0.084575,0.185342
2084098941,-59.925499,-3.880034,-21.642483,0.971148,-0.076891,0.168271
2084108961,-59.622646,-5.172284,-21.354088,0.967158,-0.077629,0.158779
2084118983,-60.885262,-6.007154,-21.099831,0.963652,-0.082374,0.150963
2084129005,-62.813362,-7.448955,-19.620972,0.956399,-0.082352,0.139074
2084139027,-61.522568,-8.924484,-19.355215,0.960202,-0.085743,0.132028
2084149049,-59.107716,-11.267414,-18.975365,0.979055,-0.080940,0.129213
2084159075,-55.838234,-13.033184,-18.054094,0.991390,-0.073878,0.122872
2084169091,-52.826321,-13.309206,-17.604591,1.003306,-0.056936,0.120270
2084179113,-52.458267,-12.610041,-17.120502,1.008832,-0.039307,0.123806
2084189135,-53.670471,-11.514231,-16.533253,1.009895,-0.014668,0.129256
2084199157,-55.627098,-10.007348,-15.971158,1.011579,0.003054,0.137680
2084209179,-58.663017,-8.833858,-15.171925,1.007903,0.013683,0.137383
2084219200,-62.231735,-7.234432,-14.734687,0.990662,0.018293,0.134124
2084229222,-64.600235,-5.317004,-14.718340,0.981334,0.015495,0.131347
2084239244,-64.707458,-4.481110,-15.327772,0.969927,0.008568,0.133142
2084249266,-63.241905,-4.817842,-17.624180,0.978227,0.004871,0.143248
2084259288,-63.689690,-6.338074,-18.685871,0.999018,-0.006352,0.147134
2084269310,-65.116768,-6.822917,-17.866932,1.021767,-0.021641,0.147609
2084279331,-65.556534,-5.667340,-18.108437,1.029482,-0.028819,0.154280
2084289353,-65.738327,-4.405660,-18.534861,1.027349,-0.021942,0.167864
2084299375,-66.376755,-5.833706,-17.797258,1.023810,0.001741,0.182756
2084309397,-65.981720,-8.736922,-16.487198,1.014309,0.012252,0.179504
2084319419,-64.841110,-10.242498,-15.717451,1.007331,0.016198,0.156113
2084329441,-64.034454,-10.060726,-15.601915,1.000972,0.013798,0.138970
2084339463,-64.397522,-8.251617,-15.981756,0.993217,0.003035,0.122250
2084349484,-64.259018,-5.363901,-16.930218,0.985274,-0.005076,0.118800
2084359506,-63.002205,-4.423323,-18.753899,0.979695,-0.011138,0.126274
2084369528,-60.550774,-5.733882,-21.239784,0.979482,-0.000184,0.127639
2084379550,-57.834965,-7.317538,-22.051413,0.987421,0.019944,0.128806
2084389573,-57.602226,-7.788331,-20.605274,1.004055,0.035922,0.128795
2084399595,-59.220482,-6.874012,-18.750103,1.018536,0.053547,0.125114
2084409617,-60.639946,-4.865469,-17.126040,1.029829,0.066345,0.128004
