Timestamp (us),W,X,Y,Z
2078827446,0.469100,-0.518009,-0.284701,-0.656354
2078829951,0.469184,-0.517923,-0.284628,-0.656394
2078832457,0.469266,-0.517837,-0.284570,-0.656428
2078834962,0.469343,-0.517758,-0.284525,-0.656455
2078837467,0.469412,-0.517683,-0.284490,-0.656479
2078839973,0.469474,-0.517609,-0.284464,-0.656505
2078842479,0.469525,-0.517539,-0.284440,-0.656534
2078844984,0.469568,-0.517474,-0.284415,-0.656565
2078847489,0.469606,-0.517411,-0.284383,-0.656602
2078849995,0.469639,-0.517348,-0.284343,-0.656645
2078852500,0.469667,-0.517285,-0.284294,-0.656696
2078855006,0.469691,-0.517221,-0.284235,-0.656754
2078857511,0.469711,-0.517156,-0.284164,-0.656822
2078860017,0.469730,-0.517088,-0.284077,-0.656899
2078862522,0.469749,-0.517018,-0.283975,-0.656985
2078865027,0.469770,-0.516948,-0.283857,-0.657076
2078867533,0.469794,-0.516874,-0.283724,-0.657175
2078870039,0.469817,-0.516798,-0.283577,-0.657282
2078872544,0.469839,-0.516723,-0.283414,-0.657396
2078875049,0.469856,-0.516652,-0.283238,-0.657514
2078877555,0.469870,-0.516583,-0.283052,-0.657639
2078880060,0.469883,-0.516518,-0.282857,-0.657764
2078882566,0.469899,-0.516454,-0.282656,-0.657890
2078885071,0.469920,-0.516385,-0.282454,-0.658015
2078887577,0.469946,-0.516311,-0.282253,-0.658142
2078890082,0.469984,-0.516227,-0.282056,-0.658265
2078892588,0.470035,-0.516132,-0.281868,-0.658383
2078895093,0.470102,-0.516029,-0.281690,-0.658492
2078897599,0.470186,-0.515914,-0.281525,-0.658593
2078900104,0.470285,-0.515785,-0.281372,-0.658689
2078902609,0.470401,-0.515642,-0.281232,-0.658778
2078905115,0.470535,-0.515481,-0.281104,-0.658862
2078907620,0.470683,-0.515308,-0.280996,-0.658938
2078910126,0.470841,-0.515124,-0.280903,-0.659009
2078912648,0.471012,-0.514926,-0.280819,-0.659077
2078915136,0.471186,-0.514721,-0.280746,-0.659144
2078917641,0.471365,-0.514503,-0.280683,-0.659213
2078920146,0.471544,-0.514276,-0.280626,-0.659287
2078922652,0.471723,-0.514042,-0.280571,-0.659365
2078925157,0.471901,-0.513798,-0.280517,-0.659450
2078927663,0.472078,-0.513540,-0.280465,-0.659546
2078930168,0.472254,-0.513267,-0.280417,-0.659653
2078932674,0.472429,-0.512981,-0.280365,-0.659773
2078935179,0.472603,-0.512683,-0.280303,-0.659906
2078937685,0.472773,-0.512376,-0.280228,-0.660054
2078940190,0.472940,-0.512060,-0.280135,-0.660219
2078942696,0.473103,-0.511739,-0.280023,-0.660399
2078945201,0.473265,-0.511416,-0.279888,-0.660590
2078947706,0.473423,-0.511095,-0.279729,-0.660793
2078950212,0.473577,-0.510775,-0.279542,-0.661010
2078952717,0.473725,-0.510461,-0.279327,-0.661236
2078955223,0.473871,-0.510152,-0.279086,-0.661472
2078957728,0.474017,-0.509848,-0.278820,-0.661714
2078960234,0.474163,-0.509551,-0.278532,-0.661960
2078962739,0.474307,-0.509267,-0.278230,-0.662202
2078965245,0.474451,-0.508990,-0.277920,-0.662442
2078967750,0.474598,-0.508716,-0.277609,-0.662677
2078970256,0.474754,-0.508449,-0.277297,-0.662901
2078972761,0.474917,-0.508182,-0.276993,-0.663116
2078975267,0.475088,-0.507918,-0.276699,-0.663318
2078977772,0.475264,-0.507658,-0.276422,-0.663507
2078980278,0.475448,-0.507401,-0.276164,-0.663679
2078982783,0.475639,-0.507147,-0.275928,-0.663834
2078985289,0.475841,-0.506893,-0.275715,-0.663972
2078987795,0.476050,-0.506638,-0.275528,-0.664095
2078990300,0.476269,-0.506379,-0.275368,-0.664201
2078992805,0.476493,-0.506116,-0.275236,-0.664296
2078995310,0.476719,-0.505850,-0.275133,-0.664379
2078997816,0.476947,-0.505576,-0.275055,-0.664457
2079000321,0.477175,-0.505295,-0.274999,-0.664530
2079002827,0.477399,-0.505011,-0.274964,-0.664599
2079005332,0.477620,-0.504724,-0.274943,-0.664667
2079007838,0.477839,-0.504427,-0.274931,-0.664740
2079010343,0.478054,-0.504123,-0.274926,-0.664819
2079012849,0.478268,-0.503812,-0.274920,-0.664903
2079015354,0.478482,-0.503494,-0.274911,-0.664993
2079017859,0.478698,-0.503169,-0.274892,-0.665092
2079020365,0.478918,-0.502835,-0.274858,-0.665200
2079022870,0.479140,-0.502493,-0.274809,-0.665319
2079025376,0.479362,-0.502145,-0.274743,-0.665448
2079027881,0.479584,-0.501794,-0.274657,-0.665589
2079030387,0.479806,-0.501438,-0.274547,-0.665742
2079032892,0.480027,-0.501079,-0.274410,-0.665910
2079035398,0.480248,-0.500716,-0.274246,-0.666091
2079037903,0.480468,-0.500350,-0.274058,-0.666285
2079040409,0.480689,-0.499981,-0.273846,-0.666490
2079042914,0.480909,-0.499613,-0.273610,-0.666705
2079045420,0.481124,-0.499244,-0.273355,-0.666929
2079047925,0.481337,-0.498877,-0.273081,-0.667162
2079050430,0.481549,-0.498512,-0.272787,-0.667403
2079052936,0.481758,-0.498149,-0.272476,-0.667650
2079055441,0.481965,-0.497792,-0.272152,-0.667899
2079057947,0.482168,-0.497439,-0.271826,-0.668148
2079060452,0.482373,-0.497094,-0.271496,-0.668391
2079062958,0.482583,-0.496756,-0.271165,-0.668625
2079065463,0.482793,-0.496425,-0.270836,-0.668852
2079067969,0.483003,-0.496102,-0.270511,-0.669073
2079070474,0.483212,-0.495787,-0.270193,-0.669283
2079072980,0.483423,-0.495483,-0.269887,-0.669480
2079075485,0.483634,-0.495185,-0.269598,-0.669664
2079077991,0.483846,-0.494892,-0.269327,-0.669836
2079080496,0.484061,-0.494601,-0.269074,-0.669998
2079083002,0.484277,-0.494312,-0.268839,-0.670149
2079085507,0.484494,-0.494026,-0.268624,-0.670290
2079088013,0.484711,-0.493738,-0.268426,-0.670424
2079090518,0.484928,-0.493450,-0.268246,-0.670551
2079093024,0.485146,-0.493161,-0.268083,-0.670671
2079095529,0.485366,-0.492869,-0.267932,-0.670787
2079098034,0.485586,-0.492571,-0.267793,-0.670903
2079100540,0.485804,-0.492266,-0.267665,-0.671020
2079103045,0.486022,-0.491956,-0.267540,-0.671139
2079105551,0.486241,-0.491634,-0.267416,-0.671265
2079108056,0.486461,-0.491301,-0.267290,-0.671400
2079110562,0.486682,-0.490957,-0.267162,-0.671542
2079113067,0.486908,-0.490600,-0.267021,-0.671695
2079115573,0.487137,-0.490235,-0.266870,-0.671856
2079118078,0.487372,-0.489857,-0.266706,-0.672026
2079120584,0.487612,-0.489469,-0.266529,-0.672206
2079123089,0.487853,-0.489074,-0.266338,-0.672393
2079125594,0.488096,-0.488677,-0.266133,-0.672587
2079128100,0.488341,-0.488279,-0.265911,-0.672786
2079130606,0.488586,-0.487876,-0.265674,-0.672994
2079133111,0.488832,-0.487480,-0.265422,-0.673202
2079135616,0.489075,-0.487088,-0.265160,-0.673412
2079138123,0.489314,-0.486699,-0.264894,-0.673625
2079140629,0.489549,-0.486317,-0.264623,-0.673836
2079143134,0.489783,-0.485942,-0.264344,-0.674047
2079145640,0.490010,-0.485574,-0.264065,-0.674256
2079148145,0.490234,-0.485213,-0.263787,-0.674462
2079150650,0.490452,-0.484864,-0.263516,-0.674660
2079153156,0.490667,-0.484525,-0.263253,-0.674850
2079155662,0.490876,-0.484200,-0.262998,-0.675031
2079158167,0.491079,-0.483888,-0.262758,-0.675201
2079160672,0.491280,-0.483587,-0.262526,-0.675359
2079163178,0.491482,-0.483297,-0.262304,-0.675507
2079165684,0.491679,-0.483019,-0.262094,-0.675643
2079168189,0.491875,-0.482751,-0.261896,-0.675770
2079170694,0.492070,-0.482491,-0.261715,-0.675883
2079173200,0.492268,-0.482234,-0.261552,-0.675985
2079175705,0.492468,-0.481981,-0.261406,-0.676077
2079178211,0.492667,-0.481728,-0.261276,-0.676163
2079180716,0.492865,-0.481476,-0.261158,-0.676243
2079183222,0.493062,-0.481225,-0.261050,-0.676320
2079185727,0.493259,-0.480968,-0.260949,-0.676398
2079188233,0.493457,-0.480706,-0.260853,-0.676477
2079190738,0.493657,-0.480438,-0.260758,-0.676557
2079193244,0.493854,-0.480162,-0.260669,-0.676644
2079195749,0.494054,-0.479873,-0.260573,-0.676741
2079198255,0.494258,-0.479570,-0.260469,-0.676846
2079200760,0.494470,-0.479252,-0.260347,-0.676964
2079203265,0.494688,-0.478912,-0.260209,-0.677098
2079205771,0.494914,-0.478551,-0.260053,-0.677249
2079208276,0.495150,-0.478164,-0.259872,-0.677418
2079210782,0.495394,-0.477750,-0.259669,-0.677610
2079213287,0.495642,-0.477312,-0.259443,-0.677823
2079215793,0.495894,-0.476860,-0.259187,-0.678055
2079218298,0.496146,-0.476394,-0.258903,-0.678307
2079220804,0.496396,-0.475918,-0.258593,-0.678576
2079223309,0.496643,-0.475432,-0.258257,-0.678864
2079225814,0.496883,-0.474941,-0.257899,-0.679168
2079228320,0.497113,-0.474446,-0.257523,-0.679489
2079230825,0.497334,-0.473953,-0.257128,-0.679821
2079233331,0.497545,-0.473463,-0.256723,-0.680160
2079235836,0.497748,-0.472976,-0.256310,-0.680507
2079238342,0.497946,-0.472491,-0.255889,-0.680857
2079240847,0.498139,-0.472011,-0.255465,-0.681208
2079243353,0.498328,-0.471539,-0.255040,-0.681556
2079245858,0.498511,-0.471079,-0.254617,-0.681898
2079248364,0.498691,-0.470632,-0.254200,-0.682230
2079250869,0.498869,-0.470199,-0.253788,-0.682552
2079253374,0.499047,-0.469776,-0.253385,-0.682863
2079255880,0.499229,-0.469365,-0.252989,-0.683159
2079258385,0.499412,-0.468964,-0.252605,-0.683443
2079260891,0.499599,-0.468573,-0.252230,-0.683713
2079263397,0.499786,-0.468190,-0.251866,-0.683972
2079265902,0.499977,-0.467814,-0.251511,-0.684221
2079268408,0.500175,-0.467440,-0.251163,-0.684460
2079270913,0.500378,-0.467065,-0.250825,-0.684691
2079273418,0.500587,-0.466688,-0.250499,-0.684915
2079275924,0.500801,-0.466306,-0.250181,-0.685135
2079278429,0.501021,-0.465918,-0.249868,-0.685352
2079280935,0.501246,-0.465526,-0.249554,-0.685568
2079283440,0.501477,-0.465130,-0.249236,-0.685783
2079285959,0.501714,-0.464724,-0.248912,-0.686004
2079288450,0.501951,-0.464314,-0.248590,-0.686224
2079290955,0.502195,-0.463892,-0.248260,-0.686451
2079293461,0.502444,-0.463461,-0.247921,-0.686682
2079295966,0.502695,-0.463017,-0.247574,-0.686923
2079298472,0.502947,-0.462562,-0.247217,-0.687174
2079300977,0.503200,-0.462093,-0.246848,-0.687437
2079303483,0.503455,-0.461610,-0.246465,-0.687711
2079305988,0.503713,-0.461116,-0.246068,-0.687996
2079308494,0.503971,-0.460611,-0.245657,-0.688293
2079310999,0.504230,-0.460095,-0.245231,-0.688600
2079313504,0.504489,-0.459574,-0.244787,-0.688916
2079316010,0.504748,-0.459049,-0.244329,-0.689239
2079318515,0.505006,-0.458517,-0.243860,-0.689570
2079321021,0.505261,-0.457981,-0.243384,-0.689907
2079323526,0.505512,-0.457448,-0.242902,-0.690247
2079326032,0.505760,-0.456920,-0.242415,-0.690586
2079328537,0.506008,-0.456398,-0.241926,-0.690921
2079331043,0.506253,-0.455888,-0.241436,-0.691249
2079333548,0.506495,-0.455393,-0.240947,-0.691569
2079336053,0.506733,-0.454912,-0.240457,-0.691882
2079338559,0.506966,-0.454443,-0.239968,-0.692189
2079341065,0.507196,-0.453984,-0.239486,-0.692489
2079343570,0.507427,-0.453533,-0.239013,-0.692779
2079346075,0.507660,-0.453090,-0.238553,-0.693056
2079348581,0.507898,-0.452649,-0.238108,-0.693323
2079351087,0.508142,-0.452207,-0.237680,-0.693579
2079353592,0.508394,-0.451763,-0.237269,-0.693825
2079356098,0.508654,-0.451315,-0.236877,-0.694059
2079358603,0.508919,-0.450865,-0.236502,-0.694286
2079361108,0.509188,-0.450411,-0.236139,-0.694506
2079363614,0.509462,-0.449949,-0.235788,-0.694724
2079366122,0.509743,-0.449477,-0.235443,-0.694940
2079368625,0.510029,-0.448999,-0.235107,-0.695153
2079371130,0.510319,-0.448511,-0.234778,-0.695367
2079373635,0.510614,-0.448015,-0.234447,-0.695582
2079376141,0.510912,-0.447509,-0.234111,-0.695802
2079378646,0.511214,-0.446990,-0.233767,-0.696029
2079381152,0.511522,-0.446464,-0.233410,-0.696261
2079383657,0.511837,-0.445928,-0.233035,-0.696498
2079386163,0.512159,-0.445380,-0.232643,-0.696743
2079388668,0.512489,-0.444816,-0.232232,-0.696997
2079391174,0.512829,-0.444239,-0.231801,-0.697258
2079393679,0.513179,-0.443646,-0.231349,-0.697529
2079396185,0.513540,-0.443038,-0.230879,-0.697806
2079398690,0.513907,-0.442417,-0.230390,-0.698091
2079401196,0.514284,-0.441782,-0.229885,-0.698382
2079403701,0.514664,-0.441140,-0.229366,-0.698678
2079406206,0.515045,-0.440492,-0.228835,-0.698980
2079408712,0.515426,-0.439836,-0.228295,-0.699290
2079411218,0.515806,-0.439171,-0.227745,-0.699606
2079413723,0.516188,-0.438503,-0.227186,-0.699925
2079416228,0.516567,-0.437835,-0.226624,-0.700246
2079418734,0.516941,-0.437169,-0.226060,-0.700568
2079421239,0.517310,-0.436510,-0.225493,-0.700890
2079423745,0.517672,-0.435858,-0.224925,-0.701210
2079426250,0.518025,-0.435217,-0.224359,-0.701529
2079428756,0.518369,-0.434592,-0.223795,-0.701842
2079431261,0.518706,-0.433982,-0.223239,-0.702148
2079433767,0.519037,-0.433384,-0.222690,-0.702447
2079436272,0.519368,-0.432796,-0.222153,-0.702735
2079438778,0.519698,-0.432218,-0.221633,-0.703010
2079441283,0.520031,-0.431651,-0.221136,-0.703269
2079443789,0.520366,-0.431095,-0.220666,-0.703510
2079446294,0.520705,-0.430550,-0.220230,-0.703729
2079448799,0.521049,-0.430021,-0.219824,-0.703925
2079451305,0.521399,-0.429502,-0.219449,-0.704100
2079453811,0.521755,-0.428990,-0.219106,-0.704255
2079456316,0.522118,-0.428485,-0.218790,-0.704392
2079458821,0.522489,-0.427984,-0.218497,-0.704512
2079461327,0.522866,-0.427483,-0.218230,-0.704619
2079463832,0.523254,-0.426978,-0.217976,-0.704716
2079466338,0.523653,-0.426463,-0.217733,-0.704807
2079468843,0.524061,-0.425933,-0.217503,-0.704895
2079471349,0.524479,-0.425387,-0.217278,-0.704983
2079473854,0.524907,-0.424825,-0.217057,-0.705072
2079476360,0.525341,-0.424247,-0.216830,-0.705166
2079478865,0.525782,-0.423653,-0.216595,-0.705267
2079481371,0.526223,-0.423046,-0.216352,-0.705377
2079483876,0.526668,-0.422427,-0.216094,-0.705494
2079486382,0.527114,-0.421804,-0.215817,-0.705619
2079488887,0.527562,-0.421170,-0.215519,-0.705754
2079491392,0.528010,-0.420527,-0.215204,-0.705898
2079493898,0.528459,-0.419878,-0.214869,-0.706051
2079496403,0.528910,-0.419226,-0.214511,-0.706210
2079498909,0.529364,-0.418564,-0.214133,-0.706377
2079501414,0.529822,-0.417895,-0.213731,-0.706551
2079503920,0.530284,-0.417221,-0.213306,-0.706732
2079506425,0.530747,-0.416544,-0.212861,-0.706918
2079508931,0.531213,-0.415867,-0.212393,-0.707107
2079511438,0.531685,-0.415189,-0.211909,-0.707296
2079513943,0.532161,-0.414508,-0.211414,-0.707485
2079516448,0.532640,-0.413828,-0.210912,-0.707672
2079518954,0.533123,-0.413150,-0.210407,-0.707856
2079521459,0.533606,-0.412477,-0.209906,-0.708033
2079523965,0.534090,-0.411804,-0.209416,-0.708204
2079526470,0.534578,-0.411134,-0.208938,-0.708367
2079528976,0.535070,-0.410463,-0.208475,-0.708521
2079531481,0.535565,-0.409796,-0.208032,-0.708663
2079533987,0.536062,-0.409132,-0.207615,-0.708793
2079536492,0.536561,-0.408474,-0.207234,-0.708907
2079538998,0.537062,-0.407827,-0.206886,-0.709002
2079541503,0.537564,-0.407187,-0.206574,-0.709080
2079544009,0.538065,-0.406557,-0.206299,-0.709141
2079546514,0.538566,-0.405940,-0.206061,-0.709184
2079549019,0.539060,-0.405340,-0.205859,-0.709210
2079551525,0.539551,-0.404759,-0.205688,-0.709218
2079554030,0.540033,-0.404198,-0.205547,-0.709212
2079556536,0.540510,-0.403655,-0.205429,-0.709192
2079559041,0.540979,-0.403139,-0.205333,-0.709156
2079561547,0.541443,-0.402642,-0.205254,-0.709107
2079564052,0.541904,-0.402159,-0.205193,-0.709046
2079566558,0.542363,-0.401685,-0.205145,-0.708978
2079569063,0.542825,-0.401222,-0.205103,-0.708899
2079571569,0.543290,-0.400765,-0.205063,-0.708813
2079574074,0.543762,-0.400308,-0.205022,-0.708721
2079576580,0.544239,-0.399850,-0.204981,-0.708625
2079579085,0.544719,-0.399395,-0.204940,-0.708525
2079581591,0.545205,-0.398939,-0.204901,-0.708419
2079584096,0.545700,-0.398475,-0.204862,-0.708310
2079586601,0.546204,-0.398002,-0.204830,-0.708198
2079589107,0.546715,-0.397518,-0.204801,-0.708084
2079591612,0.547235,-0.397024,-0.204776,-0.707966
2079594118,0.547762,-0.396516,-0.204758,-0.707848
2079596623,0.548296,-0.395994,-0.204746,-0.707730
2079599138,0.548835,-0.395460,-0.204740,-0.707613
2079601634,0.549371,-0.394922,-0.204740,-0.707498
2079604140,0.549907,-0.394375,-0.204746,-0.707385
2079606645,0.550443,-0.393820,-0.204754,-0.707275
2079609151,0.550976,-0.393256,-0.204768,-0.707169
2079611656,0.551505,-0.392685,-0.204787,-0.707069
2079614161,0.552026,-0.392108,-0.204808,-0.706976
2079616667,0.552540,-0.391527,-0.204828,-0.706891
2079619172,0.553048,-0.390940,-0.204843,-0.706814
2079621678,0.553548,-0.390353,-0.204851,-0.706745
2079624183,0.554040,-0.389773,-0.204850,-0.706680
2079626689,0.554524,-0.389200,-0.204835,-0.706620
2079629194,0.555000,-0.388636,-0.204807,-0.706565
2079631700,0.555468,-0.388082,-0.204760,-0.706516
2079634205,0.555926,-0.387542,-0.204697,-0.706470
2079636711,0.556380,-0.387016,-0.204616,-0.706425
2079639216,0.556829,-0.386504,-0.204517,-0.706380
2079641722,0.557275,-0.386004,-0.204401,-0.706335
2079644227,0.557719,-0.385514,-0.204272,-0.706289
2079646733,0.558165,-0.385035,-0.204134,-0.706239
2079649238,0.558613,-0.384558,-0.203988,-0.706186
2079651744,0.559066,-0.384088,-0.203838,-0.706126
2079654249,0.559562,-0.383542,-0.203625,-0.706092
2079656767,0.560063,-0.382990,-0.203411,-0.706056
2079659261,0.560564,-0.382440,-0.203200,-0.706018
2079661764,0.561072,-0.381882,-0.202990,-0.705977
2079664270,0.561585,-0.381317,-0.202781,-0.705934
2079666775,0.562104,-0.380744,-0.202573,-0.705890
2079669280,0.562630,-0.380163,-0.202369,-0.705843
2079671786,0.563166,-0.379572,-0.202166,-0.705791
2079674291,0.563714,-0.378966,-0.201965,-0.705737
2079676796,0.564275,-0.378343,-0.201768,-0.705679
2079679302,0.564849,-0.377698,-0.201579,-0.705620
2079681808,0.565437,-0.377028,-0.201399,-0.705558
2079684313,0.566038,-0.376331,-0.201232,-0.705496
2079686819,0.566651,-0.375604,-0.201082,-0.705435
2079689324,0.567275,-0.374844,-0.200951,-0.705374
2079691829,0.567911,-0.374050,-0.200841,-0.705316
2079694335,0.568557,-0.373222,-0.200754,-0.705259
2079696840,0.569211,-0.372360,-0.200688,-0.705205
2079699346,0.569873,-0.371465,-0.200645,-0.705155
2079701851,0.570537,-0.370542,-0.200623,-0.705110
2079704357,0.571205,-0.369593,-0.200618,-0.705069
2079706862,0.571876,-0.368619,-0.200624,-0.705033
2079709368,0.572548,-0.367625,-0.200638,-0.705003
2079711873,0.573223,-0.366607,-0.200655,-0.704979
2079714378,0.573902,-0.365569,-0.200671,-0.704961
2079716884,0.574583,-0.364508,-0.200677,-0.704954
2079719390,0.575263,-0.363425,-0.200665,-0.704962
2079721895,0.575940,-0.362321,-0.200629,-0.704988
2079724401,0.576613,-0.361201,-0.200559,-0.705033
2079726906,0.577280,-0.360066,-0.200445,-0.705099
2079729411,0.577941,-0.358922,-0.200282,-0.705188
2079731917,0.578590,-0.357772,-0.200061,-0.705303
2079734422,0.579227,-0.356620,-0.199777,-0.705443
2079736928,0.579853,-0.355470,-0.199424,-0.705610
2079739433,0.580466,-0.354328,-0.198997,-0.705801
2079741939,0.581066,-0.353196,-0.198491,-0.706016
2079744445,0.581655,-0.352079,-0.197902,-0.706255
2079746950,0.582230,-0.350980,-0.197230,-0.706516
2079749455,0.582753,-0.349911,-0.196572,-0.706798
2079751961,0.583273,-0.348856,-0.195824,-0.707098
2079754466,0.583792,-0.347813,-0.194991,-0.707414
2079756971,0.584315,-0.346778,-0.194074,-0.707742
2079759477,0.584845,-0.345752,-0.193078,-0.708079
2079761982,0.585385,-0.344724,-0.192008,-0.708425
2079764488,0.585935,-0.343687,-0.190871,-0.708781
2079766993,0.586497,-0.342636,-0.189672,-0.709148
2079769499,0.587073,-0.341567,-0.188414,-0.709521
2079772004,0.587664,-0.340478,-0.187103,-0.709903
2079774510,0.588266,-0.339370,-0.185745,-0.710291
2079777015,0.588880,-0.338239,-0.184342,-0.710687
2079779521,0.589503,-0.337082,-0.182898,-0.711094
2079782026,0.590130,-0.335899,-0.181422,-0.711511
2079784531,0.590759,-0.334694,-0.179921,-0.711938
2079787037,0.591387,-0.333471,-0.178407,-0.712371
2079789543,0.591980,-0.332316,-0.176954,-0.712781
2079792048,0.592559,-0.331174,-0.175522,-0.713185
2079794553,0.593121,-0.330055,-0.174124,-0.713580
2079797059,0.593660,-0.328968,-0.172774,-0.713961
2079799564,0.594173,-0.327925,-0.171485,-0.714325
2079802070,0.594653,-0.326941,-0.170270,-0.714667
2079804575,0.595092,-0.326025,-0.169144,-0.714987
2079807080,0.595483,-0.325191,-0.168121,-0.715283
2079809586,0.595820,-0.324450,-0.167209,-0.715553
2079812092,0.596098,-0.323812,-0.166414,-0.715795
2079814597,0.596314,-0.323285,-0.165740,-0.716009
2079817103,0.596465,-0.322878,-0.165186,-0.716195
2079819608,0.596546,-0.322594,-0.164748,-0.716357
2079822113,0.596557,-0.322435,-0.164416,-0.716495
2079824619,0.596502,-0.322400,-0.164179,-0.716612
2079827124,0.596382,-0.322485,-0.164020,-0.716710
2079829630,0.596204,-0.322681,-0.163925,-0.716791
2079832135,0.595976,-0.322977,-0.163877,-0.716859
2079834640,0.595705,-0.323362,-0.163858,-0.716914
2079837146,0.595400,-0.323824,-0.163855,-0.716959
2079839651,0.595070,-0.324352,-0.163855,-0.716995
2079842157,0.594725,-0.324930,-0.163845,-0.717022
2079844662,0.594375,-0.325552,-0.163814,-0.717037
2079847168,0.594025,-0.326215,-0.163753,-0.717040
2079849673,0.593682,-0.326912,-0.163659,-0.717028
2079852179,0.593349,-0.327638,-0.163531,-0.717002
2079854684,0.593026,-0.328397,-0.163369,-0.716959
2079857190,0.592716,-0.329188,-0.163176,-0.716896
2079859695,0.592418,-0.330021,-0.162957,-0.716810
2079862201,0.592131,-0.330894,-0.162725,-0.716697
2079864706,0.591855,-0.331806,-0.162499,-0.716554
2079867211,0.591594,-0.332745,-0.162298,-0.716380
2079869717,0.591350,-0.333692,-0.162142,-0.716175
2079872223,0.591135,-0.334617,-0.162059,-0.715941
2079874728,0.590956,-0.335483,-0.162076,-0.715680
2079877234,0.590822,-0.336257,-0.162212,-0.715396
2079879739,0.590738,-0.336923,-0.162482,-0.715091
2079882246,0.590703,-0.337476,-0.162895,-0.714765
2079884751,0.590710,-0.337934,-0.163444,-0.714417
2079887257,0.590750,-0.338323,-0.164114,-0.714046
2079889762,0.590805,-0.338683,-0.164872,-0.713655
2079892268,0.590862,-0.339043,-0.165681,-0.713250
2079894773,0.590942,-0.339449,-0.166403,-0.712821
2079897279,0.591006,-0.339866,-0.167100,-0.712407
2079899784,0.591052,-0.340254,-0.167756,-0.712030
2079902289,0.591086,-0.340562,-0.168355,-0.711712
2079904795,0.591128,-0.340754,-0.168875,-0.711463
2079907301,0.591188,-0.340805,-0.169306,-0.711286
2079909806,0.591271,-0.340718,-0.169657,-0.711175
2079912312,0.591373,-0.340538,-0.169936,-0.711110
2079914817,0.591444,-0.340443,-0.170212,-0.711030
2079917322,0.591491,-0.340454,-0.170436,-0.710932
2079919828,0.591485,-0.340654,-0.170623,-0.710796
2079922333,0.591397,-0.341097,-0.170800,-0.710614
2079924838,0.591210,-0.341799,-0.170993,-0.710387
2079927344,0.590918,-0.342739,-0.171236,-0.710118
2079929849,0.590534,-0.343868,-0.171564,-0.709813
2079932355,0.590078,-0.345035,-0.172031,-0.709512
2079934860,0.589576,-0.346262,-0.172657,-0.709180
2079937366,0.589050,-0.347480,-0.173465,-0.708824
2079939872,0.588507,-0.348651,-0.174485,-0.708449
2079942377,0.587952,-0.349759,-0.175724,-0.708058
2079944882,0.587426,-0.350833,-0.177062,-0.707629
2079947388,0.586880,-0.351883,-0.178592,-0.707176
2079949893,0.586303,-0.352938,-0.180310,-0.706693
2079952399,0.585689,-0.354020,-0.182208,-0.706174
2079954904,0.585040,-0.355138,-0.184277,-0.705613
2079957410,0.584366,-0.356289,-0.186502,-0.705007
2079959915,0.583678,-0.357465,-0.188868,-0.704352
2079962421,0.582988,-0.358651,-0.191351,-0.703649
2079964926,0.582313,-0.359834,-0.193924,-0.702900
2079967432,0.581664,-0.360996,-0.196553,-0.702111
2079969942,0.581049,-0.362125,-0.199199,-0.701292
2079972442,0.580478,-0.363201,-0.201799,-0.700465
2079974948,0.579950,-0.364223,-0.204319,-0.699640
2079977454,0.579462,-0.365184,-0.206705,-0.698843
2079979959,0.579006,-0.366083,-0.208904,-0.698095
2079982464,0.578571,-0.366924,-0.210873,-0.697422
2079984970,0.578144,-0.367713,-0.212570,-0.696845
2079987475,0.577712,-0.368457,-0.213963,-0.696385
2079989981,0.577262,-0.369159,-0.215032,-0.696056
2079992486,0.576791,-0.369827,-0.215759,-0.695868
2079994991,0.576294,-0.370465,-0.216140,-0.695822
2079997497,0.575771,-0.371078,-0.216181,-0.695916
2080000003,0.575222,-0.371674,-0.215900,-0.696139
2080002508,0.574648,-0.372262,-0.215317,-0.696479
2080005013,0.574057,-0.372848,-0.214460,-0.696917
2080007519,0.573455,-0.373441,-0.213355,-0.697434
2080010024,0.572853,-0.374044,-0.212031,-0.698009
2080012530,0.572257,-0.374659,-0.210521,-0.698625
2080015035,0.571676,-0.375286,-0.208853,-0.699265
2080017541,0.571115,-0.375922,-0.207050,-0.699917
2080020047,0.570576,-0.376565,-0.205135,-0.700575
2080022552,0.570052,-0.377217,-0.203126,-0.701235
2080025057,0.569537,-0.377879,-0.201048,-0.701896
2080027589,0.569017,-0.378559,-0.198903,-0.702563
2080030073,0.568496,-0.379244,-0.196776,-0.703213
2080032573,0.567956,-0.379956,-0.194639,-0.703860
2080035078,0.567391,-0.380693,-0.192526,-0.704498
2080037583,0.566800,-0.381456,-0.190467,-0.705120
2080040089,0.566184,-0.382244,-0.188490,-0.705720
2080042594,0.565546,-0.383058,-0.186623,-0.706286
2080045099,0.564888,-0.383901,-0.184894,-0.706809
2080047605,0.564216,-0.384782,-0.183327,-0.707275
2080050110,0.563535,-0.385701,-0.181950,-0.707673
2080052616,0.562850,-0.386661,-0.180785,-0.707992
2080055121,0.562171,-0.387665,-0.179848,-0.708221
2080057627,0.561503,-0.388714,-0.179153,-0.708353
2080060132,0.560852,-0.389809,-0.178708,-0.708379
2080062638,0.560225,-0.390945,-0.178523,-0.708295
2080065143,0.559631,-0.392114,-0.178599,-0.708100
2080067649,0.559075,-0.393308,-0.178935,-0.707793
2080070154,0.558562,-0.394518,-0.179526,-0.707374
2080072659,0.558095,-0.395735,-0.180362,-0.706850
2080075165,0.557675,-0.396950,-0.181435,-0.706225
