Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1879800738,-67.982407,31.242142,-200.228241,0.730063,0.391257,0.371812
1879820699,-83.151115,14.315421,-189.430573,0.717025,0.338432,0.255970
1879840660,-85.726166,14.396171,-183.648468,0.786530,0.260913,0.331455
1879860621,-84.481758,4.743377,-171.456512,0.600545,0.232885,0.284702
1879880581,-50.329750,-15.758111,-146.897888,0.532823,0.195541,0.212861
1879900542,-25.050463,-29.888844,-114.856979,0.558689,0.232936,0.277195
1879920503,-15.901418,-52.788265,-85.838921,0.594023,0.346977,0.324420
1879940463,-16.545483,-62.761166,-61.927094,0.688497,0.435704,0.360760
1879960424,-13.106173,-55.117992,-45.086250,0.718379,0.465798,0.382305
1879980385,-7.599150,-49.927830,-38.359177,0.669760,0.517560,0.350515
1880000347,2.417835,-57.272816,-40.667816,0.737588,0.570559,0.342878
1880020308,-2.808208,-64.656136,-40.878963,0.769454,0.526094,0.345830
1880040269,-9.907753,-70.139084,-25.662285,0.691036,0.472436,0.294640
1880060230,6.006406,-75.020264,7.601273,0.638299,0.397339,0.231433
1880080190,-3.724815,-78.003113,21.477371,0.751193,0.450315,0.235458
1880100151,-14.803559,-64.751785,13.254752,0.903211,0.686047,0.288931
1880120112,-35.361595,-68.329285,13.047963,0.856720,0.832237,0.400604
1880140073,-85.657944,-79.432747,19.956497,0.858425,0.818219,0.394308
1880160034,-132.584427,-71.043579,17.747334,0.945413,0.831028,0.318474
1880179994,-169.757523,-69.111771,11.754988,0.928248,0.722669,0.337053
1880199955,-206.941528,-73.372429,0.960175,0.957380,0.594353,0.304175
1880219916,-225.503967,-68.686684,-9.019940,0.945761,0.457223,0.279983
1880239876,-223.435257,-62.284698,-21.469307,0.913193,0.352655,0.323260
1880259836,-215.867065,-56.437878,-28.996908,0.905233,0.272113,0.373333
1880279797,-206.723984,-53.551235,-27.430357,0.895566,0.144482,0.384808
1880299757,-179.103409,-54.005203,-27.778587,0.829315,0.018660,0.355512
1880319718,-135.405869,-54.318024,-34.471775,0.810825,-0.005212,0.369679
1880339679,-98.252502,-53.833458,-37.021194,0.851406,0.028935,0.396272
1880359640,-69.818741,-53.775757,-35.022373,0.892541,0.093233,0.433764
1880379600,-60.312607,-51.903450,-30.546368,0.896230,0.199785,0.468602
1880399561,-71.933739,-47.172222,-25.856047,0.910567,0.286608,0.498313
1880419522,-95.375473,-39.657921,-21.201361,0.937791,0.287131,0.509822
1880439482,-112.886482,-31.992224,-18.804125,0.942917,0.219820,0.497997
1880459443,-114.275627,-24.882706,-21.536352,0.929288,0.157661,0.483284
1880479404,-103.591537,-15.669086,-25.218447,0.911424,0.156153,0.466954
1880499365,-88.656952,-13.303414,-27.684725,0.862697,0.179842,0.485980
1880519326,-76.436249,-17.251148,-31.334484,0.862430,0.207677,0.468399
1880539287,-65.963661,-18.363403,-34.554070,0.881800,0.231293,0.455983
1880559247,-65.204346,-16.371563,-37.438515,0.873765,0.284665,0.476088
1880579208,-76.341446,-14.919131,-40.042706,0.863441,0.309318,0.470031
1880599169,-84.921738,-14.274913,-43.403774,0.859662,0.273265,0.463540
1880619129,-84.838768,-14.529650,-45.141098,0.869997,0.216686,0.462016
1880639092,-76.680267,-14.472662,-45.440571,0.866222,0.208698,0.460074
1880659052,-69.300423,-15.436344,-47.767456,0.865882,0.264745,0.457147
1880679013,-66.203033,-15.095167,-50.914925,0.868930,0.297598,0.418327
1880698974,-66.202583,-14.092230,-55.128551,0.836252,0.287123,0.406153
1880718935,-69.393013,-17.554281,-61.068836,0.821999,0.281023,0.389145
1880738895,-69.484360,-25.279299,-67.956360,0.851145,0.301369,0.383882
1880758856,-72.828743,-33.285030,-75.893974,0.877720,0.337616,0.388693
1880778817,-81.051552,-38.724968,-86.325684,0.850728,0.352616,0.388317
1880798778,-85.931580,-48.281471,-92.611557,0.833196,0.317888,0.344490
1880818738,-77.777206,-57.823860,-93.890915,0.830338,0.259809,0.286927
1880838699,-68.821198,-66.672470,-96.815559,0.788822,0.274221,0.310699
1880858660,-75.962006,-80.230469,-99.793938,0.787945,0.323175,0.363243
1880878624,-89.309883,-91.817398,-93.081329,0.881069,0.331767,0.326655
1880898580,-88.892105,-95.728531,-74.700150,0.943583,0.225533,0.248497
1880918541,-74.323120,-97.908234,-57.754715,0.892007,0.115114,0.232422
1880938502,-56.732761,-102.516365,-44.780113,0.884561,0.079075,0.205557
1880958462,-38.739323,-97.076630,-37.822414,0.907817,0.090156,0.215182
1880978423,-29.474277,-91.307243,-32.062824,0.871583,0.176114,0.311638
1880998384,-23.796921,-94.033905,-21.354099,0.931744,0.241766,0.355740
1881018345,-26.422859,-92.949234,-11.854866,1.006654,0.249025,0.345703
1881038305,-30.031946,-89.457420,-13.222924,0.988507,0.225350,0.317620
1881058266,-25.238499,-86.780693,-20.800497,0.940410,0.222920,0.322515
1881078227,-26.223997,-77.618973,-23.450972,0.944430,0.303126,0.333750
1881098188,-36.380379,-58.386482,-13.335876,0.986745,0.348971,0.328494
1881118149,-50.260677,-37.762581,2.039472,1.016486,0.380644,0.321144
1881138109,-71.789040,-21.256609,7.271427,1.085416,0.367661,0.308871
1881158070,-79.336952,-9.720733,2.478272,1.093050,0.352486,0.339583
1881178031,-67.247681,-3.966816,-13.769663,1.064248,0.424922,0.343241
1881197992,-54.190529,8.997378,-35.610985,1.134863,0.498970,0.322288
1881217953,-57.640377,20.285393,-39.919678,1.068684,0.444615,0.306757
1881237913,-59.223846,16.985977,-34.341766,0.916008,0.308685,0.190080
1881257875,-51.470066,7.354775,-31.281164,0.725048,0.123470,0.069956
1881277836,-39.805717,-4.680986,-30.260771,0.737775,0.068678,0.067991
1881297797,-25.378357,-8.711169,-22.298906,0.889651,0.068388,0.162025
1881317757,-11.752275,-13.247349,-17.617558,0.872004,0.110941,0.206353
1881337718,1.360776,-22.177275,-12.809906,0.836726,0.189505,0.214163
1881357679,9.703369,-17.678183,-1.116546,0.905793,0.231468,0.229767
1881377640,0.859501,-9.296341,11.849952,0.927733,0.233058,0.285691
1881397601,-12.137120,-6.924988,20.728605,0.941145,0.223308,0.349658
1881417562,-15.530355,-3.098210,27.397943,0.999366,0.124051,0.341607
1881437522,-6.092448,4.897938,28.935062,1.048006,0.079430,0.370639
1881457483,-14.129536,8.854075,24.538681,1.057144,0.193031,0.437607
1881477444,-20.776121,14.593636,20.493340,1.068538,0.249250,0.299209
1881497405,-1.009481,20.580341,26.203827,0.997982,0.116427,0.229336
1881517364,17.913330,16.411160,32.700821,0.932239,0.044202,0.254082
1881537325,28.295774,8.672109,31.661409,0.933709,0.111868,0.263746
1881557285,28.677792,1.000723,29.480797,0.967389,0.185889,0.245940
1881577246,22.942623,-1.131157,30.466835,0.968653,0.137335,0.252223
1881597207,20.736830,-1.091464,35.331886,0.965354,0.045685,0.273242
1881617168,30.095459,-2.303793,41.041504,0.969106,0.009269,0.284561
1881637129,42.499840,0.264749,44.645683,0.987986,0.040653,0.305793
1881657090,47.495819,7.035873,46.374866,1.030688,0.104517,0.314636
1881677050,45.954170,15.166069,47.966579,1.033139,0.163083,0.293233
1881697011,42.168671,20.944674,48.947239,0.989732,0.190612,0.273956
1881716972,33.678436,23.794333,49.499306,0.938497,0.169921,0.271169
1881736933,21.819138,22.142044,52.331383,0.917213,0.140622,0.247856
1881756893,15.065934,20.960815,55.490795,0.919516,0.091829,0.213548
1881776854,13.952984,18.972574,55.831608,0.891921,0.044038,0.214280
1881796815,16.936831,15.124399,60.507122,0.907997,0.004146,0.232803
1881816776,17.632479,9.493891,71.476944,0.962641,-0.048471,0.241406
1881836737,24.655882,4.922922,82.375023,0.998456,-0.114751,0.241054
1881856697,34.519840,5.192369,92.060944,0.987522,-0.155482,0.251446
1881876658,47.591301,7.431439,99.265198,0.962264,-0.126608,0.231296
1881896620,65.264435,7.656259,106.738121,0.868466,-0.058775,0.203604
1881916581,85.253891,-0.074866,109.752838,0.781713,0.073500,0.199027
1881936542,85.883537,-6.415617,107.851868,0.865883,0.267464,0.207593
1881956502,65.799263,-4.995121,101.643532,1.170044,0.387624,0.198363
1881976463,44.969105,2.755617,84.426224,1.543286,0.501714,0.220824
1881996423,2.954785,32.525597,35.207710,1.314290,1.053180,0.548162
1882016384,-106.653893,5.536657,-47.277138,0.845004,1.178697,0.755774
1882036345,-174.951645,-36.296009,-101.560410,0.919457,0.734765,0.412184
1882056306,-151.060730,-3.575860,-122.135605,0.999840,0.279483,0.241724
1882076266,-76.196548,43.318527,-126.769974,1.084612,-0.058454,0.353900
1882096227,13.060644,60.485977,-142.180405,1.280585,-0.282933,0.408887
1882116188,70.833672,66.649483,-169.540665,1.241248,-0.115998,0.234417
1882136147,84.442078,60.678799,-182.305267,1.091396,0.325648,0.199939
1882156108,47.042542,42.256798,-190.165314,0.984337,0.638267,0.317701
1882176069,-21.734791,17.690432,-202.263672,0.970763,0.731128,0.386230
1882196029,-91.535843,12.689695,-209.355270,1.069704,0.674781,0.314024
1882215990,-138.549988,16.378477,-208.210785,1.046585,0.543773,0.283874
1882235951,-150.229462,21.928200,-205.016983,1.052918,0.375870,0.269075
1882255912,-125.689697,25.840744,-198.308609,0.969534,0.212574,0.350537
1882275873,-83.687325,21.961954,-188.502670,0.818023,0.208614,0.401458
1882295834,-45.441578,17.591360,-179.626755,0.763471,0.306342,0.407053
1882315794,-29.034811,15.530135,-165.126816,0.742200,0.355310,0.421159
1882335755,-21.835873,9.531116,-145.596848,0.653944,0.341258,0.435888
1882355716,-16.495451,-2.233530,-125.783607,0.584469,0.309131,0.390156
1882375676,-11.592576,-13.702180,-103.194550,0.513136,0.291958,0.327662
1882395637,-8.494696,-30.643852,-78.447861,0.426339,0.291487,0.333454
1882415598,-6.471977,-52.874367,-49.568203,0.405936,0.270476,0.349269
1882435559,-2.610385,-69.349937,-14.998995,0.445581,0.156861,0.278552
1882455520,26.136831,-67.176834,21.969704,0.480272,0.061236,0.247335
1882475480,62.495567,-53.672264,48.465645,0.501326,0.070959,0.355379
1882495441,83.902367,-44.253319,73.020927,0.606856,0.218881,0.488024
1882515403,92.764526,-33.480770,96.523346,1.010250,0.426883,0.464150
1882535364,104.305717,-4.421129,77.749435,1.192900,0.701846,0.542949
1882555325,90.762215,18.703300,21.417406,0.956958,0.879197,0.624866
1882575286,83.564316,31.551033,7.774197,1.000195,0.854598,0.464973
1882595246,89.393593,55.974430,22.730869,0.920489,0.757786,0.352272
1882615207,70.700485,64.864067,41.849426,0.684269,0.718673,0.357322
1882635168,35.551128,51.188091,60.400894,0.657745,0.701315,0.289005
1882655131,0.827121,39.817879,72.825668,0.746570,0.688522,0.241580
1882675089,-22.505062,33.446705,74.442940,0.701916,0.604564,0.262078
1882695050,-32.829590,23.290607,75.190529,0.639264,0.464482,0.298374
1882715011,-14.963711,11.118937,82.735741,0.590591,0.330434,0.297127
1882734972,28.317127,3.448664,92.468071,0.596840,0.329517,0.282323
1882754943,53.016525,5.848027,99.528358,0.694997,0.433167,0.384596
1882774892,46.836739,10.428514,117.252724,0.879316,0.560167,0.379067
1882794853,38.565975,7.084766,154.297058,1.076263,0.543302,0.322399
1882814813,56.364563,17.551216,183.460815,1.005262,0.431806,0.361989
1882834774,14.240712,15.237077,194.792633,0.941035,0.436392,0.300544
1882854735,-46.886265,9.396798,218.741302,0.995032,0.463852,0.196181
1882874695,-60.690392,6.953559,248.586456,0.900128,0.116283,0.062995
1882894656,-28.169285,10.718083,243.588196,0.774175,-0.408564,-0.043908
1882914617,32.296841,-0.418727,235.972382,0.774138,-0.575361,0.012550
1882934578,91.855942,-25.531416,242.946136,0.968466,-0.168610,0.229092
1882954538,94.145119,-51.701546,208.142258,1.654670,0.747248,0.406341
1882974499,71.778961,-28.502186,95.915298,1.581865,1.795251,0.579069
1882994460,-39.745564,-14.981332,-24.264725,1.045030,1.587321,0.855650
