Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4905893745,-15.593708,-0.604796,-0.607807,1.052526,0.062975,-0.023848
4905913790,-16.990747,0.629605,-0.531318,0.983006,0.087787,0.020960
4905933836,-17.291077,-0.047971,-0.202294,1.022706,0.054509,-0.002356
4905953881,-17.020664,0.676397,-0.072407,1.020955,0.028458,-0.019349
4905973929,-16.336712,0.775102,-0.307609,1.016314,0.016111,-0.053200
4905993972,-15.985167,0.598916,-0.734124,0.941477,0.022220,-0.034868
4906014018,-15.284534,-1.572063,-0.388984,1.009583,-0.012481,-0.063205
4906034068,-14.393366,-0.474937,-0.616248,1.020683,-0.004719,-0.055328
4906054107,-13.629319,-1.198735,-0.621023,0.975861,0.001083,-0.029246
4906074153,-13.133824,-1.092111,-0.707407,1.030619,0.006717,-0.026558
4906094198,-12.828404,-0.672964,-0.745295,1.012534,0.023193,-0.006034
4906114244,-12.580399,0.241975,-0.592683,1.031039,0.009785,0.010557
4906134289,-11.959174,0.813914,-0.507302,0.982379,0.020131,0.036878
4906154335,-11.370300,0.212084,-0.478518,0.979465,0.014305,0.037029
4906194426,-10.378876,0.943572,-0.645379,1.041276,0.034937,0.027044
4906214471,-10.775231,1.064559,-1.004880,0.961747,0.050623,0.063687
4906234517,-10.028683,0.196676,-0.703177,0.983733,-0.005045,0.049061
4906254562,-9.538244,-0.129733,-0.207272,1.001640,0.006917,0.059720
4906274609,-9.907466,0.722366,-0.783694,1.035624,0.015460,0.026447
4906294654,-8.208303,0.853589,-0.266918,0.937411,-0.005694,0.028973
4906314700,-10.810132,-0.259965,-0.350270,0.997617,0.227207,-0.014379
4906334745,-15.050274,-0.102626,-1.017380,1.029929,0.123109,-0.056061
4906354791,-18.166946,0.210336,-0.445968,0.940468,0.080538,-0.031498
4906374836,-22.803791,-1.209725,-1.008431,1.009346,0.236361,-0.147946
4906394882,-28.032734,-0.815749,-1.397332,1.046734,0.054821,-0.104164
4906414926,-28.178379,-0.494791,-1.005860,0.993924,-0.073574,-0.078813
4906434971,-25.390617,-0.554403,-0.746457,0.996108,-0.084011,-0.118775
4906455017,-22.459988,-2.041276,-1.417331,0.969248,-0.031745,-0.120673
4906475062,-21.600216,-2.269210,-1.219294,0.987840,0.014887,-0.105454
4906495108,-21.978941,-3.008021,-0.995525,0.999974,0.054713,-0.074590
4906515153,-23.196379,-2.932370,-1.094417,0.984921,0.062213,-0.039125
4906535199,-24.228930,-2.963173,-1.112486,0.994318,0.034302,-0.036606
4906555244,-23.747482,-3.107863,-1.121346,1.030147,0.007435,-0.032180
4906575290,-22.941504,-3.122478,-0.945900,0.979436,0.037889,-0.001954
4906595335,-22.150314,-3.816233,-1.142338,0.993713,0.049550,-0.004667
4906615380,-21.805614,-4.181834,-1.094319,0.995648,0.045508,-0.028296
4906635428,-22.341845,-4.357378,-1.144461,0.995953,0.059646,-0.059824
4906655473,-23.994244,-4.115077,-1.625182,1.002633,0.074850,-0.058239
4906675519,-26.596552,-3.422674,-1.798593,1.018248,0.068555,-0.029718
4906695564,-29.902868,-2.494304,-2.012620,1.051394,0.118676,-0.007763
4906715610,-33.652187,-0.803961,-2.228229,1.038643,0.072326,-0.023264
4906735655,-35.321609,-0.126539,-2.396768,0.996807,0.028906,-0.055158
4906755700,-35.934376,-0.233529,-2.453294,1.001739,0.035132,-0.088840
4906775746,-36.309025,-0.454619,-2.445289,1.006061,0.057150,-0.090766
4906795790,-37.730000,-0.729181,-2.370953,0.993568,0.109863,-0.057234
4906815835,-41.170383,-1.370175,-2.332627,0.987605,0.169363,-0.050060
4906835881,-45.664524,-1.919828,-2.220668,0.982864,0.167304,-0.078934
4906855926,-49.368694,-2.668076,-2.390826,0.971993,0.099820,-0.112315
4906875972,-50.762238,-3.606008,-2.467644,0.956342,0.026130,-0.152594
4906896017,-50.462486,-5.023108,-2.331197,0.956738,0.030691,-0.145800
4906916063,-50.878414,-6.630513,-2.019758,0.959673,0.068496,-0.118498
4906936108,-52.303143,-8.535323,-1.672471,0.954553,0.076264,-0.094004
4906956154,-53.468258,-10.165776,-1.354060,0.975281,0.109377,-0.111751
4906976199,-56.722260,-11.310281,-1.562200,0.974008,0.144362,-0.133574
4906996244,-59.834782,-12.886623,-0.694204,1.087730,0.085586,-0.180895
4907016291,-62.648224,-8.147495,-0.846425,1.100259,0.113091,-0.173529
4907036337,-66.323174,-4.041757,-1.262555,1.116899,0.109173,-0.138948
4907056383,-70.330147,-0.400377,-1.418528,1.086157,0.151051,-0.095283
4907076428,-72.480614,1.967724,-2.034207,1.043520,-0.050488,-0.184454
4907096474,-72.078583,5.382319,-1.908188,1.071493,0.102517,-0.057189
4907116519,-75.532677,7.985805,-2.743881,1.007518,0.109227,-0.068364
4907136565,-77.975616,7.176889,-2.930670,1.012900,0.053494,-0.106218
4907156611,-79.487747,7.664416,-2.849462,1.040479,0.055237,-0.121034
4907176654,-81.337135,9.476686,-3.285738,1.059116,0.073850,-0.105133
4907196700,-84.399475,11.402304,-3.996871,1.001797,0.158010,0.053112
4907216745,-89.323479,4.011236,-2.890972,0.812363,0.085876,0.058913
4907236790,-92.153595,1.097380,-3.697480,0.910419,0.098051,-0.083756
4907256836,-93.697136,-0.953775,-3.996924,1.042337,0.009078,-0.195154
4907276881,-94.302574,0.768074,-4.136096,1.097165,-0.017830,-0.229632
4907296927,-95.440430,3.958886,-5.018690,1.005842,0.014649,-0.100223
4907316973,-95.862076,0.575200,-4.961036,0.893546,0.018357,-0.019248
4907337018,-96.684029,-0.506615,-4.712241,1.004247,0.045397,-0.047052
4907377109,-99.060654,0.468313,-4.677011,1.002453,0.034190,-0.055717
4907397156,-99.274323,0.110154,-4.641108,0.975909,0.004833,-0.070194
4907417201,-98.247200,-0.544585,-4.475464,0.998930,-0.026838,-0.096315
4907437247,-96.116257,-0.087088,-4.617675,1.049000,-0.080377,-0.113419
4907457292,-92.503738,0.660154,-4.866014,1.022903,-0.145479,-0.072289
4907477338,-87.453140,0.387733,-4.619245,0.998046,-0.162099,-0.035073
4907497383,-81.425621,-0.418077,-4.450788,0.988578,-0.243928,-0.053022
4907517428,-72.671616,-0.559599,-4.054713,0.949432,-0.323798,-0.070377
4907537473,-61.721500,-1.545173,-3.110050,1.067738,-0.281590,-0.066836
4907557518,-54.228043,0.538240,-2.735131,1.041042,-0.123360,0.024315
4907577563,-49.989887,0.790155,-3.039809,0.988393,-0.104843,0.096443
4907597609,-44.598495,-0.748566,-3.353262,0.952196,-0.095195,0.129724
4907617654,-39.268681,-1.658522,-2.017061,0.966862,-0.142607,0.056567
4907637700,-35.044365,-2.036926,-1.371833,0.978363,-0.117698,-0.015203
4907657745,-31.073469,-1.951691,-1.227567,0.979080,-0.101893,-0.029584
4907677791,-26.786028,-2.346056,-0.896810,0.998147,-0.100469,-0.011302
4907697836,-22.530321,-2.359562,-0.643120,1.011781,-0.094399,0.014690
4907717882,-18.379885,-1.863296,-0.732949,1.009709,-0.086169,0.041037
4907737927,-14.822342,-1.412458,-0.627728,1.017810,-0.096415,0.053443
4907757974,-11.394257,-0.854902,-0.497425,1.018638,-0.096786,0.048891
4907778020,-8.054373,-0.275040,-0.594729,1.018282,-0.057242,0.032401
4907798065,-5.807448,0.350303,-0.670977,1.012309,-0.052705,0.030770
4907818111,-3.647576,0.458050,-0.468720,0.996526,-0.046366,0.027307
4907838156,-1.711110,0.397873,-0.353266,0.990525,-0.034371,0.024666
