Timestamp (us),W,X,Y,Z
4899005620,-0.623357,0.352123,0.608256,0.343079
4899015643,-0.622922,0.352771,0.607965,0.343718
4899025669,-0.622428,0.353489,0.607711,0.344324
4899035687,-0.622003,0.354182,0.607402,0.344925
4899045710,-0.621649,0.354847,0.607026,0.345540
4899055732,-0.621319,0.355473,0.606658,0.346136
4899065755,-0.621057,0.356089,0.606240,0.346707
4899075778,-0.620945,0.356590,0.605725,0.347291
4899085801,-0.620944,0.356971,0.605162,0.347882
4899095823,-0.621061,0.357189,0.604561,0.348494
4899105846,-0.621376,0.357173,0.603872,0.349143
4899115869,-0.621877,0.356884,0.603142,0.349807
4899125891,-0.622538,0.356378,0.602437,0.350362
4899135915,-0.623412,0.355616,0.601760,0.350746
4899145937,-0.624472,0.354591,0.601158,0.350931
4899155960,-0.625700,0.353391,0.600661,0.350803
4899165982,-0.627468,0.351725,0.599834,0.350736
4899176005,-0.629636,0.349597,0.598791,0.350760
4899186028,-0.631877,0.347261,0.597659,0.350981
4899196051,-0.632687,0.346063,0.597987,0.350146
4899206073,-0.633280,0.345093,0.598478,0.349191
4899216096,-0.634029,0.344108,0.598556,0.348669
4899226119,-0.634653,0.343390,0.598561,0.348234
4899236142,-0.635131,0.342845,0.598451,0.348089
4899246165,-0.635478,0.342629,0.598113,0.348248
4899256188,-0.635645,0.342679,0.597597,0.348779
4899266211,-0.635464,0.343010,0.597175,0.349507
4899276234,-0.635004,0.343656,0.596851,0.350261
4899286256,-0.634496,0.344386,0.596574,0.350936
4899296279,-0.634162,0.344988,0.596257,0.351486
4899306302,-0.634048,0.345370,0.595969,0.351805
4899316325,-0.634058,0.345461,0.595883,0.351844
4899326348,-0.634220,0.345217,0.596000,0.351592
4899336370,-0.634500,0.344676,0.596324,0.351067
4899346393,-0.634921,0.343839,0.596882,0.350180
4899356416,-0.635487,0.342701,0.597640,0.348972
4899366439,-0.636220,0.341298,0.598513,0.347513
4899376461,-0.637134,0.339897,0.599443,0.345604
4899386490,-0.637985,0.338200,0.600590,0.343703
4899396505,-0.638799,0.336229,0.601813,0.341979
4899406528,-0.639743,0.334362,0.602886,0.340151
4899416551,-0.640689,0.332678,0.603852,0.338303
4899426574,-0.641532,0.331160,0.604751,0.336585
4899436596,-0.642344,0.329762,0.605507,0.335046
4899446619,-0.643044,0.328566,0.606137,0.333737
4899456642,-0.643591,0.327611,0.606700,0.332596
4899466665,-0.644109,0.326762,0.607140,0.331624
4899476687,-0.644506,0.326016,0.607523,0.330884
4899486710,-0.644876,0.325318,0.607835,0.330276
4899496733,-0.645219,0.324722,0.608102,0.329701
4899506755,-0.645548,0.324124,0.608324,0.329236
4899516778,-0.645846,0.323574,0.608570,0.328739
4899526801,-0.646133,0.323051,0.608812,0.328239
4899536824,-0.646429,0.322717,0.609067,0.327512
4899546847,-0.646863,0.322302,0.609305,0.326620
4899556869,-0.647290,0.321818,0.609591,0.325715
4899566892,-0.647807,0.321325,0.609878,0.324634
4899576915,-0.648317,0.320547,0.610296,0.323600
4899586938,-0.648924,0.319630,0.610672,0.322579
4899596960,-0.649586,0.318587,0.611073,0.321518
4899606985,-0.650174,0.317463,0.611572,0.320491
4899617007,-0.650753,0.316282,0.612097,0.319479
4899627030,-0.651259,0.315032,0.612674,0.318576
4899637052,-0.651711,0.313811,0.613256,0.317735
4899647090,-0.652191,0.312635,0.613761,0.316934
4899657098,-0.652636,0.311566,0.614233,0.316155
4899667121,-0.653048,0.310588,0.614652,0.315452
4899677143,-0.653403,0.309678,0.615063,0.314808
4899687166,-0.653674,0.308794,0.615464,0.314332
4899697189,-0.653881,0.307912,0.615862,0.313985
4899707212,-0.654143,0.307134,0.616141,0.313653
4899717235,-0.654483,0.306344,0.616293,0.313420
4899727257,-0.654736,0.305702,0.616478,0.313153
4899737280,-0.654961,0.305170,0.616678,0.312808
4899747302,-0.655116,0.304669,0.616933,0.312468
4899757324,-0.655318,0.304207,0.617149,0.312068
4899767347,-0.655551,0.303758,0.617340,0.311638
4899777369,-0.655813,0.303290,0.617533,0.311159
4899787392,-0.656107,0.302770,0.617720,0.310677
4899797415,-0.656406,0.302180,0.617927,0.310207
4899807438,-0.656709,0.301580,0.618136,0.309730
4899817460,-0.657056,0.301173,0.618337,0.308990
4899827483,-0.657372,0.300411,0.618623,0.308487
4899837506,-0.657644,0.299705,0.618946,0.307944
4899847529,-0.657889,0.298929,0.619312,0.307441
4899857552,-0.658221,0.298162,0.619530,0.307034
4899867574,-0.658627,0.297403,0.619656,0.306646
4899877597,-0.659049,0.296582,0.619733,0.306378
4899887619,-0.659456,0.295817,0.619765,0.306178
4899897642,-0.659783,0.295105,0.619835,0.306018
4899907665,-0.660049,0.294637,0.619890,0.305785
4899917688,-0.660257,0.294382,0.619834,0.305696
4899927710,-0.660387,0.294299,0.619692,0.305782
4899937733,-0.660431,0.294388,0.619448,0.306094
4899947756,-0.660499,0.294415,0.619056,0.306714
4899957779,-0.660449,0.294791,0.618688,0.307203
4899967801,-0.660265,0.295294,0.618333,0.307831
4899977826,-0.660077,0.295833,0.617896,0.308591
4899987848,-0.659726,0.296606,0.617482,0.309429
4899997871,-0.659517,0.297306,0.616841,0.310478
4900007893,-0.659234,0.298091,0.616229,0.311540
4900017916,-0.659026,0.298982,0.615518,0.312532
4900027939,-0.658736,0.299866,0.614930,0.313453
4900037962,-0.658377,0.300650,0.614473,0.314349
4900047984,-0.658063,0.301322,0.614067,0.315155
4900058007,-0.657847,0.301873,0.613685,0.315822
4900068030,-0.657706,0.302286,0.613357,0.316358
4900078053,-0.657614,0.302561,0.613093,0.316798
4900088075,-0.657561,0.302748,0.612895,0.317114
4900098098,-0.657518,0.302870,0.612751,0.317362
4900108121,-0.657459,0.303006,0.612619,0.317612
4900118166,-0.657419,0.303133,0.612434,0.317928
4900128165,-0.657446,0.303171,0.612112,0.318456
4900138188,-0.657499,0.303187,0.611688,0.319147
4900148210,-0.657533,0.303289,0.611218,0.319878
4900158233,-0.657549,0.303424,0.610726,0.320655
4900168256,-0.657588,0.303615,0.610163,0.321467
4900178278,-0.657624,0.303874,0.609592,0.322230
4900188301,-0.657632,0.304162,0.609071,0.322927
4900198324,-0.657610,0.304461,0.608596,0.323583
4900208347,-0.657600,0.304788,0.608150,0.324135
4900218370,-0.657590,0.305108,0.607754,0.324595
4900228392,-0.657600,0.305368,0.607400,0.324995
4900238415,-0.657628,0.305612,0.607074,0.325318
4900248438,-0.657662,0.305826,0.606785,0.325585
4900258460,-0.657725,0.305983,0.606521,0.325804
4900268483,-0.657776,0.306094,0.606314,0.325982
4900278506,-0.657818,0.306190,0.606147,0.326118
4900288529,-0.657889,0.306243,0.605987,0.326220
4900298551,-0.657961,0.306262,0.605859,0.326297
4900308574,-0.658046,0.306248,0.605753,0.326332
4900318597,-0.658142,0.306219,0.605665,0.326331
4900328620,-0.658264,0.306167,0.605573,0.326306
4900338643,-0.658352,0.306078,0.605531,0.326289
4900348667,-0.658445,0.305982,0.605488,0.326271
4900358689,-0.658570,0.305833,0.605440,0.326248
4900368712,-0.658711,0.305641,0.605355,0.326301
4900378735,-0.658711,0.305601,0.605408,0.326238
4900388757,-0.658662,0.305626,0.605505,0.326134
4900398780,-0.658592,0.305661,0.605591,0.326084
4900408803,-0.658522,0.305704,0.605669,0.326039
4900418826,-0.658443,0.305767,0.605735,0.326019
4900428849,-0.658366,0.305843,0.605773,0.326033
4900438871,-0.658312,0.305904,0.605792,0.326047
4900448894,-0.658281,0.305924,0.605807,0.326065
4900458917,-0.658280,0.305921,0.605818,0.326048
4900468940,-0.658308,0.305895,0.605826,0.326002
4900488984,-0.658420,0.305776,0.605843,0.325855
4900499006,-0.658490,0.305701,0.605849,0.325773
4900509029,-0.658540,0.305629,0.605883,0.325676
4900519052,-0.658828,0.305372,0.605655,0.325760
4900529074,-0.659116,0.305127,0.605443,0.325799
4900539097,-0.659372,0.304887,0.605270,0.325828
4900549120,-0.659630,0.304633,0.605137,0.325791
4900559143,-0.659882,0.304397,0.605027,0.325705
4900569165,-0.660145,0.304138,0.604928,0.325596
4900579188,-0.660393,0.303850,0.604878,0.325456
4900589211,-0.660634,0.303542,0.604855,0.325299
4900599234,-0.660847,0.303171,0.604869,0.325186
4900609256,-0.661050,0.302792,0.604853,0.325156
4900619279,-0.661220,0.302434,0.604847,0.325155
4900629302,-0.661384,0.302132,0.604821,0.325151
4900639325,-0.661555,0.301875,0.604766,0.325144
4900649347,-0.661740,0.301630,0.604713,0.325091
4900659370,-0.661914,0.301404,0.604689,0.324991
4900669393,-0.662070,0.301177,0.604683,0.324897
4900679416,-0.662211,0.300954,0.604677,0.324825
4900689438,-0.662338,0.300758,0.604695,0.324716
4900699462,-0.662467,0.300581,0.604714,0.324581
4900709485,-0.662625,0.300399,0.604738,0.324383
4900719508,-0.662857,0.300195,0.604710,0.324148
4900729531,-0.663104,0.299971,0.604739,0.323797
4900739553,-0.663404,0.299685,0.604777,0.323377
4900749576,-0.663783,0.299286,0.604810,0.322907
4900759599,-0.664085,0.298848,0.605011,0.322312
4900769622,-0.664343,0.298297,0.605348,0.321658
4900779644,-0.664544,0.297668,0.605849,0.320883
4900789667,-0.664843,0.296936,0.606337,0.320018
4900799690,-0.665201,0.296119,0.606815,0.319123
4900809713,-0.665515,0.295293,0.607361,0.318194
4900819735,-0.665836,0.294448,0.607910,0.317256
4900829758,-0.666131,0.293646,0.608448,0.316347
4900839781,-0.666432,0.292848,0.608983,0.315424
4900849802,-0.666715,0.292083,0.609516,0.314503
4900859825,-0.666995,0.291308,0.610059,0.313574
4900869848,-0.667304,0.290463,0.610631,0.312585
4900879870,-0.667948,0.289523,0.610975,0.311408
4900889893,-0.668662,0.288483,0.611387,0.310029
4900899916,-0.669385,0.287218,0.611932,0.308564
4900909938,-0.670101,0.285817,0.612532,0.307118
4900919962,-0.670850,0.284350,0.613106,0.305696
4900929984,-0.671587,0.282868,0.613684,0.304287
4900940007,-0.672325,0.281393,0.614240,0.302900
4900950029,-0.673099,0.279934,0.614748,0.301500
4900960052,-0.673906,0.278488,0.615239,0.300032
4900970075,-0.674783,0.277024,0.615676,0.298517
4900980098,-0.675639,0.275507,0.616142,0.297019
4900990120,-0.676500,0.273981,0.616608,0.295500
4901000143,-0.677420,0.272426,0.617046,0.293911
4901010166,-0.678290,0.270835,0.617549,0.292313
4901020189,-0.679118,0.269306,0.618080,0.290678
4901030211,-0.679973,0.267727,0.618602,0.289022
4901040234,-0.680730,0.266155,0.619224,0.287354
4901050257,-0.681528,0.264510,0.619810,0.285714
4901060280,-0.682323,0.262890,0.620375,0.284081
4901070304,-0.683073,0.261315,0.620987,0.282391
4901080326,-0.683859,0.259720,0.621571,0.280669
4901090349,-0.684572,0.258142,0.622220,0.278945
4901100372,-0.685316,0.256525,0.622840,0.277219
4901110395,-0.686055,0.254879,0.623456,0.275519
4901120417,-0.686766,0.253227,0.624091,0.273828
4901130440,-0.687458,0.251564,0.624737,0.272148
4901140463,-0.688128,0.249916,0.625392,0.270462
4901150485,-0.688784,0.248282,0.626053,0.268763
4901160508,-0.689452,0.246719,0.626692,0.266994
4901170531,-0.690167,0.245102,0.627286,0.265235
4901180554,-0.690810,0.243527,0.627980,0.263362
4901190576,-0.691371,0.241944,0.628782,0.261429
4901200599,-0.691947,0.240283,0.629585,0.259500
4901210620,-0.692497,0.238634,0.630433,0.257486
4901220643,-0.693108,0.236907,0.631254,0.255417
4901230666,-0.693706,0.235014,0.632122,0.253389
4901240689,-0.694430,0.232982,0.632801,0.251581
4901250711,-0.695192,0.231013,0.633381,0.249823
4901260734,-0.695992,0.229065,0.633867,0.248153
4901270757,-0.696748,0.227141,0.634351,0.246557
4901280780,-0.697510,0.225301,0.634788,0.244962
4901290803,-0.698266,0.223541,0.635189,0.243377
4901300825,-0.698974,0.221901,0.635594,0.241781
4901310848,-0.699767,0.220210,0.635881,0.240275
4901320871,-0.700520,0.218558,0.636188,0.238773
4901330894,-0.701242,0.217014,0.636509,0.237200
4901340916,-0.701916,0.215526,0.636904,0.235495
4901350939,-0.702578,0.214048,0.637331,0.233711
4901360962,-0.703274,0.212579,0.637758,0.231783
4901370984,-0.703968,0.211035,0.638239,0.229757
4901381007,-0.704703,0.209369,0.638717,0.227686
4901391030,-0.705429,0.207605,0.639250,0.225550
4901401052,-0.706110,0.205792,0.639865,0.223325
4901411075,-0.706762,0.203938,0.640552,0.220983
4901421098,-0.707390,0.202001,0.641288,0.218605
4901431122,-0.707995,0.199967,0.642065,0.216222
4901441145,-0.708611,0.197970,0.642839,0.213726
4901451168,-0.709224,0.195915,0.643633,0.211184
4901461190,-0.709839,0.193753,0.644434,0.208652
4901471213,-0.710468,0.191492,0.645226,0.206137
4901481236,-0.711132,0.189162,0.645993,0.203581
4901491259,-0.711843,0.186733,0.646714,0.201035
4901501281,-0.712629,0.184198,0.647359,0.198497
4901511304,-0.713478,0.181559,0.647955,0.195913
4901521327,-0.714347,0.178861,0.648553,0.193235
4901531349,-0.715258,0.176079,0.649114,0.190517
4901551395,-0.716803,0.170519,0.650508,0.184931
4901561418,-0.717624,0.167775,0.651123,0.182070
4901571440,-0.718342,0.165093,0.651764,0.179378
4901581462,-0.719038,0.162559,0.652300,0.176935
4901591484,-0.719659,0.160321,0.652764,0.174731
4901601507,-0.720168,0.158423,0.653173,0.172828
4901611530,-0.720576,0.156937,0.653474,0.171333
4901621552,-0.720862,0.155867,0.653704,0.170227
4901631576,-0.720997,0.155032,0.653940,0.169509
4901641598,-0.721256,0.154296,0.654006,0.168823
4901651621,-0.721316,0.153583,0.654224,0.168374
4901661643,-0.721262,0.153016,0.654476,0.168140
4901671666,-0.721381,0.152781,0.654446,0.167961
4901681689,-0.721423,0.152769,0.654384,0.168032
4901691711,-0.721371,0.153082,0.654276,0.168395
4901701734,-0.721192,0.153754,0.654130,0.169110
4901711757,-0.720872,0.154800,0.653964,0.170159
4901721780,-0.720444,0.156153,0.653753,0.171541
4901731802,-0.719887,0.157827,0.653518,0.173238
4901741825,-0.719200,0.159787,0.653272,0.175208
4901751848,-0.718430,0.162008,0.652968,0.177450
4901761871,-0.717601,0.164504,0.652562,0.179984
4901771893,-0.716672,0.167264,0.652096,0.182805
4901781916,-0.715648,0.170265,0.651597,0.185803
4901791939,-0.714556,0.173446,0.651044,0.188977
4901801963,-0.713392,0.176839,0.650408,0.192385
4901811986,-0.712187,0.180377,0.649687,0.195969
4901822008,-0.710900,0.184131,0.648895,0.199741
4901832031,-0.709557,0.188037,0.648028,0.203652
4901842054,-0.708160,0.192139,0.647030,0.207815
4901852076,-0.706673,0.196478,0.645928,0.212205
4901862099,-0.705114,0.200997,0.644717,0.216791
4901872122,-0.703499,0.205709,0.643371,0.221562
4901882144,-0.701766,0.210646,0.641933,0.226535
4901892167,-0.699924,0.215777,0.640401,0.231685
4901902190,-0.697947,0.221123,0.638780,0.237019
4901912213,-0.695833,0.226708,0.637026,0.242611
4901922235,-0.693555,0.232527,0.635181,0.248395
4901932258,-0.691137,0.238561,0.633209,0.254379
4901942281,-0.688562,0.244822,0.631120,0.260529
4901952302,-0.685837,0.251308,0.628892,0.266852
4901962325,-0.682960,0.258016,0.626517,0.273338
4901982371,-0.676757,0.271941,0.621309,0.286823
4901992393,-0.673398,0.279198,0.618455,0.293838
4902002416,-0.669871,0.286600,0.615435,0.301026
4902012439,-0.666155,0.294180,0.612232,0.308400
4902022462,-0.662293,0.301881,0.608835,0.315909
4902032484,-0.658269,0.309667,0.605276,0.323531
4902042507,-0.654078,0.317520,0.601558,0.331262
4902052530,-0.649748,0.325423,0.597684,0.339035
4902062552,-0.645305,0.333350,0.593618,0.346873
4902072575,-0.640707,0.341291,0.589398,0.354780
4902082598,-0.636001,0.349188,0.585013,0.362731
4902092621,-0.631204,0.357044,0.580429,0.370739
4902102643,-0.626287,0.364897,0.575605,0.378862
4902112666,-0.621309,0.372700,0.570537,0.387042
4902122689,-0.616237,0.380402,0.565291,0.395267
4902132712,-0.610926,0.388126,0.559965,0.403496
4902142734,-0.605380,0.395944,0.554596,0.411595
4902152757,-0.599699,0.403755,0.549122,0.419585
4902162780,-0.593840,0.411547,0.543556,0.427519
4902172804,-0.587839,0.419282,0.537867,0.435419
4902182827,-0.581645,0.427058,0.532006,0.443311
4902192850,-0.575335,0.434790,0.525957,0.451177
4902202872,-0.568869,0.442450,0.519763,0.459038
4902212895,-0.562222,0.450077,0.513423,0.466880
4902222918,-0.555394,0.457674,0.506934,0.474694
4902232941,-0.548387,0.465214,0.500316,0.482467
4902242963,-0.541206,0.472722,0.493601,0.490134
4902252986,-0.533881,0.480153,0.486750,0.497737
4902263009,-0.526390,0.487522,0.479791,0.505253
4902273031,-0.518761,0.494792,0.472714,0.512692
4902283054,-0.510948,0.502015,0.465572,0.519999
4902293077,-0.502992,0.509184,0.458339,0.527162
4902303100,-0.494934,0.516236,0.451040,0.534178
4902313126,-0.486798,0.523157,0.443662,0.541056
4902323144,-0.478594,0.529918,0.436184,0.547834
4902333166,-0.470241,0.536605,0.428621,0.554487
4902343189,-0.461773,0.543201,0.420982,0.560996
4902353212,-0.453220,0.549691,0.413297,0.567328
4902363234,-0.444568,0.556060,0.405544,0.573527
4902373257,-0.435738,0.562367,0.397647,0.579652
4902383280,-0.426891,0.568510,0.389628,0.585658
4902393303,-0.417947,0.574505,0.381480,0.591591
4902403325,-0.408961,0.580347,0.373255,0.597389
4902413348,-0.399949,0.586018,0.364962,0.603051
4902423371,-0.390829,0.591547,0.356570,0.608627
4902433394,-0.381692,0.596899,0.348121,0.614067
4902443417,-0.372497,0.602113,0.339625,0.619357
4902453439,-0.363290,0.607168,0.331088,0.624494
4902463462,-0.354080,0.612062,0.322555,0.629452
4902473485,-0.344859,0.616804,0.314030,0.634234
4902483507,-0.335659,0.621369,0.305574,0.638829
4902493530,-0.326497,0.625842,0.297260,0.643119
4902503553,-0.317537,0.630149,0.289124,0.647096
4902513576,-0.308735,0.634249,0.281177,0.650841
4902533621,-0.291970,0.641708,0.266078,0.657579
4902543645,-0.284258,0.645009,0.259100,0.660508
4902553668,-0.277091,0.647890,0.252607,0.663243
4902563691,-0.270484,0.650404,0.246638,0.665752
4902573713,-0.264004,0.653062,0.241041,0.667799
4902583736,-0.257470,0.655461,0.235488,0.669976
4902593759,-0.251036,0.657862,0.229752,0.672053
4902603782,-0.244820,0.660178,0.224001,0.674014
4902613804,-0.238775,0.662274,0.218303,0.675993
4902623828,-0.233019,0.664304,0.212621,0.677818
4902633850,-0.227343,0.666054,0.207318,0.679669
4902643873,-0.221923,0.667682,0.202233,0.681393
4902653895,-0.216899,0.669272,0.197221,0.682918
4902663918,-0.212261,0.670735,0.192366,0.684323
4902673941,-0.207823,0.672084,0.187839,0.685618
4902683964,-0.203526,0.673348,0.183590,0.686818
4902693985,-0.199493,0.674490,0.179586,0.687937
4902704008,-0.195660,0.675578,0.175797,0.688949
4902714030,-0.192106,0.676597,0.172137,0.689873
4902724053,-0.188746,0.677603,0.168636,0.690676
4902734075,-0.185593,0.678560,0.165305,0.691397
4902744098,-0.182661,0.679466,0.162135,0.692038
4902754121,-0.179863,0.680351,0.159164,0.692591
4902764144,-0.177193,0.681212,0.156327,0.693078
4902774166,-0.174577,0.681992,0.153748,0.693552
4902784189,-0.172199,0.682808,0.151217,0.693901
4902794212,-0.169900,0.683566,0.148862,0.694230
4902804235,-0.167606,0.684299,0.146724,0.694520
4902814258,-0.165379,0.684947,0.144639,0.694853
4902824280,-0.163279,0.685579,0.142623,0.695143
4902834303,-0.161409,0.686203,0.140615,0.695372
4902844326,-0.159755,0.686767,0.138735,0.695576
4902854348,-0.158271,0.687276,0.137071,0.695742
4902864371,-0.156980,0.687658,0.135580,0.695949
4902874394,-0.155811,0.687914,0.134280,0.696211
4902884417,-0.154826,0.688123,0.133111,0.696448
4902894439,-0.154121,0.688287,0.132023,0.696649
4902904463,-0.153389,0.688386,0.131378,0.696835
4902914486,-0.152945,0.688417,0.131018,0.696971
4902924509,-0.152880,0.688367,0.130975,0.697042
4902934532,-0.153259,0.688268,0.131225,0.697010
4902944555,-0.153655,0.688315,0.131709,0.696785
4902954577,-0.153923,0.688479,0.131999,0.696508
4902964600,-0.153738,0.688824,0.131953,0.696216
4902974623,-0.153257,0.689187,0.131683,0.696014
4902984645,-0.152786,0.689596,0.131427,0.695761
4902994668,-0.152319,0.690130,0.131247,0.695368
4903004691,-0.151960,0.690657,0.130925,0.694984
4903014714,-0.151616,0.691167,0.130609,0.694611
4903024737,-0.151357,0.691638,0.130288,0.694259
4903034759,-0.151220,0.692301,0.129972,0.693688
4903044796,-0.151205,0.693247,0.129739,0.692789
4903054804,-0.151202,0.694180,0.129688,0.691865
4903064826,-0.151271,0.695353,0.129725,0.690663
4903074849,-0.151358,0.696627,0.129881,0.689329
4903084871,-0.151343,0.698014,0.130259,0.687857
4903094894,-0.151311,0.699465,0.130724,0.686300
4903104917,-0.151319,0.700923,0.131187,0.684721
4903114940,-0.151285,0.701971,0.131556,0.683583
4903124963,-0.151264,0.702906,0.131877,0.682565
4903134985,-0.151126,0.703735,0.132138,0.681689
4903145008,-0.151007,0.704493,0.132327,0.680896
4903155031,-0.150778,0.705275,0.132522,0.680099
4903165053,-0.150583,0.705901,0.132658,0.679466
4903175076,-0.150413,0.706368,0.132762,0.678997
4903185099,-0.150320,0.706666,0.132834,0.678694
4903195122,-0.150252,0.706821,0.132871,0.678540
4903205144,-0.150236,0.706868,0.132931,0.678483
4903215167,-0.150262,0.706843,0.132978,0.678494
4903225190,-0.150335,0.706749,0.133036,0.678565
4903235212,-0.150443,0.706590,0.133143,0.678685
4903245236,-0.150604,0.706390,0.133272,0.678832
4903255258,-0.150774,0.706189,0.133425,0.678974
4903265281,-0.150944,0.705992,0.133626,0.679101
4903275305,-0.151111,0.705838,0.133789,0.679192
4903285328,-0.151261,0.705726,0.133964,0.679241
4903295350,-0.151412,0.705664,0.134114,0.679241
4903305373,-0.151545,0.705645,0.134233,0.679208
4903315396,-0.151643,0.705669,0.134379,0.679133
4903325419,-0.151744,0.705759,0.134506,0.678992
4903335441,-0.151863,0.705900,0.134631,0.678793
4903345464,-0.151954,0.706109,0.134789,0.678524
4903355487,-0.152050,0.706348,0.134977,0.678217
4903365510,-0.152153,0.706582,0.135188,0.677908
4903375532,-0.152198,0.706833,0.135449,0.677583
4903385555,-0.152227,0.707089,0.135719,0.677256
4903395578,-0.152196,0.707312,0.135986,0.676977
4903405601,-0.152108,0.707513,0.136200,0.676743
4903415646,-0.152010,0.707659,0.136360,0.676580
4903425645,-0.151945,0.707780,0.136468,0.676446
4903435667,-0.151902,0.707842,0.136542,0.676377
4903445690,-0.151881,0.707825,0.136611,0.676385
4903455713,-0.151852,0.707779,0.136674,0.676426
4903465736,-0.151811,0.707694,0.136740,0.676512
4903475758,-0.151759,0.707549,0.136802,0.676662
4903485781,-0.151695,0.707353,0.136841,0.676874
4903495804,-0.151632,0.707104,0.136852,0.677146
4903505827,-0.151568,0.706797,0.136859,0.677479
4903515849,-0.151492,0.706497,0.136852,0.677810
4903525872,-0.151411,0.706215,0.136833,0.678126
4903535895,-0.151319,0.705900,0.136786,0.678484
4903545918,-0.151247,0.705578,0.136708,0.678851
4903555940,-0.151158,0.705244,0.136655,0.679228
4903565963,-0.151168,0.704879,0.136524,0.679631
4903575986,-0.151296,0.704453,0.136390,0.680071
4903586008,-0.151551,0.703965,0.136253,0.680547
4903596031,-0.151885,0.703471,0.136210,0.680992
4903606054,-0.152367,0.702670,0.136216,0.681709
4903616077,-0.152982,0.701606,0.136330,0.682644
4903626099,-0.153743,0.700182,0.136498,0.683901
4903636122,-0.154688,0.698281,0.136777,0.685573
4903646146,-0.155614,0.696090,0.137354,0.687474
4903656169,-0.156493,0.695610,0.138281,0.687574
4903666192,-0.157648,0.695031,0.139185,0.687713
4903676214,-0.158849,0.694227,0.140313,0.688020
4903686237,-0.159997,0.693622,0.141402,0.688141
4903696260,-0.161123,0.693279,0.142426,0.688013
4903706283,-0.162123,0.693093,0.143359,0.687771
4903716305,-0.162931,0.692825,0.144144,0.687686
4903726328,-0.163554,0.692484,0.144718,0.687761
4903736351,-0.163975,0.692144,0.145104,0.687923
4903746373,-0.164199,0.691833,0.145300,0.688140
4903756396,-0.164162,0.691639,0.145469,0.688308
4903766419,-0.164009,0.691419,0.145624,0.688533
4903776441,-0.163955,0.691177,0.145619,0.688790
4903786464,-0.164058,0.691032,0.145550,0.688925
4903806509,-0.164723,0.690865,0.146135,0.688811
4903816531,-0.165458,0.690755,0.146803,0.688603
4903836577,-0.167855,0.690259,0.149077,0.688030
4903846599,-0.169516,0.689940,0.150643,0.687602
4903856622,-0.171493,0.689555,0.152401,0.687111
4903866645,-0.173832,0.689209,0.154241,0.686459
4903876668,-0.176149,0.688681,0.156402,0.685910
4903886690,-0.178462,0.688112,0.158748,0.685343
4903896714,-0.180695,0.687451,0.161243,0.684839
4903906736,-0.183032,0.686939,0.163578,0.684178
4903916759,-0.185377,0.686449,0.165745,0.683516
4903926781,-0.187637,0.685973,0.167812,0.682874
4903936804,-0.189698,0.685546,0.169761,0.682250
4903946827,-0.191621,0.685166,0.171531,0.681652
4903956850,-0.193415,0.684819,0.173148,0.681084
4903966872,-0.195033,0.684530,0.174597,0.680544
4903976895,-0.196539,0.684233,0.175901,0.680073
4903986918,-0.197871,0.683950,0.177067,0.679669
4903996940,-0.199089,0.683717,0.178128,0.679271
4904006963,-0.200185,0.683454,0.179152,0.678943
4904016986,-0.201187,0.683069,0.180185,0.678761
4904027010,-0.202209,0.682739,0.181106,0.678544
4904037033,-0.203275,0.682417,0.181961,0.678321
4904047055,-0.204433,0.681927,0.182820,0.678235
4904057078,-0.205669,0.681418,0.183676,0.678141
4904067101,-0.206994,0.680872,0.184602,0.678036
4904077124,-0.208276,0.680275,0.185645,0.677958
4904087146,-0.209547,0.679779,0.186718,0.677769
4904097169,-0.210778,0.679237,0.187865,0.677613
4904107192,-0.212010,0.678866,0.188939,0.677302
4904117215,-0.213099,0.678333,0.190069,0.677177
4904127237,-0.214189,0.677843,0.191133,0.677025
4904137260,-0.215233,0.677427,0.192093,0.676838
4904147283,-0.216275,0.677075,0.192933,0.676620
4904157306,-0.217233,0.676760,0.193728,0.676401
4904167328,-0.218068,0.676481,0.194447,0.676205
4904177350,-0.218826,0.676220,0.195091,0.676036
4904187372,-0.219493,0.675918,0.195711,0.675942
4904197395,-0.220036,0.675593,0.196300,0.675920
4904207418,-0.220511,0.675232,0.196869,0.675961
4904217441,-0.220929,0.674956,0.197365,0.675955
4904227463,-0.221260,0.674624,0.197812,0.676048
4904237486,-0.221533,0.674261,0.198198,0.676207
4904247509,-0.221801,0.673908,0.198529,0.676374
4904257532,-0.222105,0.673625,0.198785,0.676481
4904267555,-0.222368,0.673381,0.199059,0.676557
4904277577,-0.222657,0.673137,0.199300,0.676634
4904287600,-0.222974,0.672907,0.199548,0.676685
4904297623,-0.223282,0.672612,0.199797,0.676803
4904307645,-0.223617,0.672272,0.200053,0.676955
4904317668,-0.223955,0.671936,0.200308,0.677102
4904327691,-0.224343,0.671584,0.200579,0.677242
4904337714,-0.224705,0.671306,0.200883,0.677307
4904347736,-0.225081,0.671051,0.201240,0.677329
4904357759,-0.225432,0.670781,0.201657,0.677355
4904367782,-0.225709,0.670536,0.202096,0.677376
4904377804,-0.225905,0.670274,0.202519,0.677443
4904387827,-0.226055,0.669937,0.202914,0.677608
4904397851,-0.226143,0.669547,0.203224,0.677871
4904407874,-0.226206,0.669229,0.203456,0.678094
4904417897,-0.226277,0.668991,0.203514,0.678288
4904427920,-0.226314,0.668816,0.203500,0.678453
4904437942,-0.226330,0.668639,0.203480,0.678628
