Timestamp (us),W,X,Y,Z
8586579463,0.531982,-0.465277,-0.418101,-0.570918
8586589495,0.532251,-0.465135,-0.418685,-0.570354
8586599509,0.532728,-0.464808,-0.419091,-0.569877
8586609532,0.533114,-0.464516,-0.419660,-0.569336
8586619555,0.533583,-0.464019,-0.420111,-0.568969
8586629578,0.534044,-0.463672,-0.420602,-0.568457
8586639601,0.534519,-0.463175,-0.421102,-0.568045
8586649640,0.534953,-0.462832,-0.421571,-0.567568
8586659645,0.535398,-0.462257,-0.422109,-0.567217
8586669668,0.535732,-0.461899,-0.422647,-0.566792
8586679691,0.536069,-0.461443,-0.423169,-0.566455
8586689714,0.536358,-0.461040,-0.423683,-0.566126
8586699737,0.536657,-0.460658,-0.424167,-0.565791
8586719783,0.537269,-0.460177,-0.424888,-0.565060
8586729806,0.537544,-0.459927,-0.425220,-0.564751
8586739829,0.537830,-0.459678,-0.425490,-0.564479
8586749852,0.538127,-0.459439,-0.425749,-0.564195
8586759875,0.538425,-0.459316,-0.425973,-0.563842
8586769898,0.538717,-0.459209,-0.426241,-0.563448
8586779921,0.538860,-0.459108,-0.426638,-0.563092
8586789944,0.538889,-0.458991,-0.427060,-0.562841
8586799967,0.538837,-0.459092,-0.427492,-0.562480
8586809989,0.538739,-0.459227,-0.427964,-0.562104
8586820012,0.538389,-0.459509,-0.428439,-0.561846
8586830035,0.537976,-0.460051,-0.428667,-0.561626
8586840058,0.537343,-0.460663,-0.428315,-0.561999
8586850081,0.537377,-0.460853,-0.427925,-0.562107
8586860105,0.537072,-0.461143,-0.427465,-0.562510
8586870127,0.537210,-0.461095,-0.427427,-0.562447
8586880152,0.536729,-0.461276,-0.426829,-0.563212
8586890175,0.536500,-0.461507,-0.426570,-0.563436
8586900198,0.536289,-0.461486,-0.426056,-0.564042
8586910221,0.535959,-0.461615,-0.425861,-0.564397
8586920243,0.535580,-0.461775,-0.425257,-0.565082
8586930267,0.535071,-0.462152,-0.424698,-0.565676
8586940290,0.534620,-0.462427,-0.424047,-0.566366
8586950313,0.534134,-0.462889,-0.423370,-0.566953
8586960336,0.533656,-0.463448,-0.422676,-0.567464
8586970359,0.533201,-0.463987,-0.421934,-0.568003
8586980381,0.532673,-0.464643,-0.421305,-0.568430
8586990405,0.532147,-0.465315,-0.420645,-0.568861
8587000427,0.531554,-0.466085,-0.420089,-0.569195
8587010451,0.531013,-0.466864,-0.419461,-0.569525
8587020473,0.530409,-0.467617,-0.418946,-0.569849
8587040518,0.529052,-0.468870,-0.417830,-0.570899
8587050541,0.528434,-0.469455,-0.417086,-0.571535
8587060564,0.527956,-0.469984,-0.416233,-0.572163
8587070587,0.527434,-0.470652,-0.415404,-0.572698
8587080610,0.526831,-0.471262,-0.414634,-0.573308
8587090633,0.526143,-0.471898,-0.413861,-0.573976
8587110679,0.524678,-0.473182,-0.412175,-0.575471
8587120702,0.523814,-0.473901,-0.411358,-0.576250
8587130725,0.522997,-0.474618,-0.410461,-0.577041
8587140748,0.522151,-0.475289,-0.409527,-0.577918
8587150771,0.521174,-0.476184,-0.408679,-0.578663
8587160793,0.520186,-0.477067,-0.407733,-0.579491
8587180840,0.518113,-0.478674,-0.405863,-0.581333
8587190862,0.516979,-0.479568,-0.404790,-0.582353
8587200886,0.515810,-0.480478,-0.403795,-0.583330
8587210908,0.514681,-0.481165,-0.402658,-0.584546
8587220932,0.513496,-0.482116,-0.401474,-0.585617
8587230955,0.512202,-0.483039,-0.400255,-0.586823
8587240977,0.510910,-0.483932,-0.399048,-0.588034
8587251002,0.509523,-0.484942,-0.397741,-0.589289
8587261025,0.508102,-0.485958,-0.396446,-0.590550
8587271048,0.506680,-0.487101,-0.395035,-0.591776
8587281071,0.505121,-0.488249,-0.393716,-0.593040
8587291094,0.503574,-0.489387,-0.392266,-0.594377
8587301116,0.501808,-0.490789,-0.390998,-0.595548
8587311140,0.499946,-0.492280,-0.389679,-0.596748
8587321162,0.497980,-0.493817,-0.388432,-0.597933
8587331185,0.495998,-0.495388,-0.387066,-0.599166
8587341209,0.493992,-0.496989,-0.385646,-0.600412
8587351232,0.492088,-0.498439,-0.384154,-0.601728
8587361255,0.490011,-0.499810,-0.382604,-0.603272
8587371278,0.488089,-0.501259,-0.381008,-0.604636
8587381300,0.486138,-0.502560,-0.379402,-0.606136
8587391339,0.484061,-0.503980,-0.377748,-0.607650
8587401345,0.482105,-0.505314,-0.375937,-0.609219
8587411368,0.480160,-0.506549,-0.373978,-0.610932
8587421391,0.478035,-0.507875,-0.372151,-0.612612
8587431414,0.475969,-0.509210,-0.370146,-0.614324
8587441437,0.473852,-0.510483,-0.368066,-0.616150
8587451460,0.471691,-0.511966,-0.365999,-0.617807
8587461483,0.469550,-0.513301,-0.363742,-0.619661
8587471506,0.467308,-0.514714,-0.361520,-0.621481
8587481529,0.464865,-0.516174,-0.359263,-0.623409
8587491552,0.462336,-0.517733,-0.356937,-0.625329
8587501575,0.459746,-0.519258,-0.354485,-0.627366
8587511598,0.457082,-0.520823,-0.351990,-0.629417
8587521621,0.454353,-0.522525,-0.349458,-0.631389
8587531643,0.451455,-0.524385,-0.346976,-0.633293
8587541667,0.448446,-0.526272,-0.344490,-0.635219
8587551690,0.445337,-0.528215,-0.341901,-0.637189
8587561713,0.442196,-0.529940,-0.339133,-0.639420
8587571736,0.438938,-0.531786,-0.336362,-0.641593
8587581759,0.435618,-0.533485,-0.333480,-0.643945
8587591782,0.432440,-0.535129,-0.330311,-0.646351
8587601805,0.429048,-0.537044,-0.327201,-0.648602
8587611829,0.425703,-0.538739,-0.323864,-0.651071
8587621852,0.422132,-0.540669,-0.320619,-0.653398
8587631875,0.418574,-0.542373,-0.317099,-0.655987
8587641898,0.414821,-0.544320,-0.313598,-0.658436
8587651921,0.411091,-0.546074,-0.309939,-0.661051
8587661944,0.407194,-0.547948,-0.306276,-0.663615
8587671967,0.403248,-0.549867,-0.302486,-0.666171
8587681990,0.399112,-0.551741,-0.298765,-0.668785
8587692013,0.394810,-0.553760,-0.294922,-0.671371
8587702036,0.390303,-0.555737,-0.291106,-0.674033
8587712059,0.385652,-0.557820,-0.287302,-0.676617
8587722082,0.380871,-0.559889,-0.283391,-0.679260
8587732105,0.376061,-0.561904,-0.279397,-0.681925
8587742128,0.371213,-0.563979,-0.275297,-0.684532
8587752150,0.366418,-0.566052,-0.271020,-0.687106
8587762172,0.361452,-0.568056,-0.266706,-0.689765
8587772195,0.356475,-0.570024,-0.262270,-0.692428
8587792241,0.346128,-0.573676,-0.253242,-0.698000
8587802264,0.340900,-0.575472,-0.248497,-0.700794
8587812287,0.335637,-0.577163,-0.243699,-0.703623
8587822310,0.330280,-0.578960,-0.238981,-0.706294
8587832333,0.324664,-0.580858,-0.234201,-0.708937
8587842356,0.318920,-0.582822,-0.229442,-0.711483
8587852379,0.313274,-0.584923,-0.224819,-0.713740
8587862402,0.307304,-0.587085,-0.220024,-0.716051
8587872425,0.301291,-0.589085,-0.215144,-0.718442
8587882448,0.295283,-0.591058,-0.210286,-0.720751
8587892471,0.289303,-0.592962,-0.205313,-0.723042
8587902494,0.283120,-0.594970,-0.200349,-0.725229
8587912517,0.276956,-0.596744,-0.195300,-0.727525
8587922540,0.270692,-0.598538,-0.190184,-0.729761
8587932563,0.264327,-0.600311,-0.184999,-0.731968
8587942586,0.257930,-0.601958,-0.179737,-0.734205
8587952609,0.251524,-0.603546,-0.174449,-0.736396
8587962632,0.245014,-0.605187,-0.169114,-0.738486
8587972655,0.238481,-0.606745,-0.163815,-0.740537
8587982678,0.231889,-0.608286,-0.158520,-0.742516
8587992702,0.225249,-0.609759,-0.153190,-0.744468
8588002725,0.218534,-0.611202,-0.147819,-0.746370
8588012748,0.211833,-0.612611,-0.142495,-0.748180
8588022771,0.205131,-0.613886,-0.137033,-0.750020
8588032794,0.198404,-0.615258,-0.131576,-0.751681
8588042817,0.191742,-0.616457,-0.126085,-0.753367
