Timestamp (us),W,X,Y,Z
1542027160,0.923308,-0.165540,-0.345157,-0.034772
1542037185,0.923206,-0.165324,-0.345530,-0.034793
1542047211,0.923088,-0.164911,-0.346061,-0.034617
1542057236,0.922971,-0.164293,-0.346710,-0.034182
1542067262,0.922868,-0.163477,-0.347437,-0.033477
1542077287,0.922741,-0.162584,-0.348273,-0.032609
1542087313,0.922599,-0.161633,-0.349181,-0.031657
1542097338,0.922407,-0.160805,-0.350147,-0.030773
1542107363,0.922190,-0.160126,-0.351096,-0.030003
1542117389,0.921921,-0.159500,-0.352144,-0.029306
1542127416,0.921572,-0.158824,-0.353421,-0.028570
1542137441,0.921238,-0.158323,-0.354577,-0.027780
1542147466,0.920881,-0.157852,-0.355779,-0.026924
1542157492,0.920461,-0.157465,-0.357106,-0.025984
1542167517,0.920010,-0.157414,-0.358358,-0.024985
1542177543,0.919505,-0.157703,-0.359590,-0.024038
1542187568,0.918920,-0.158106,-0.360984,-0.022848
1542197593,0.918246,-0.158713,-0.362516,-0.021454
1542207619,0.917549,-0.159462,-0.364032,-0.019991
1542217644,0.916877,-0.160258,-0.365455,-0.018440
1542227669,0.916281,-0.161094,-0.366657,-0.016821
1542247720,0.915281,-0.162847,-0.368497,-0.013977
1542257746,0.914906,-0.163727,-0.369087,-0.012575
1542267771,0.914585,-0.164808,-0.369450,-0.011097
1542277804,0.914342,-0.165756,-0.369676,-0.009302
1542287822,0.914110,-0.166562,-0.369931,-0.007299
1542297847,0.913909,-0.167358,-0.370102,-0.005352
1542307873,0.913733,-0.168012,-0.370265,-0.003409
1542317898,0.913561,-0.168420,-0.370517,-0.001600
1542327923,0.913427,-0.168506,-0.370810,0.000041
1542337949,0.913382,-0.168393,-0.370969,0.001502
1542347974,0.913443,-0.168220,-0.370889,0.002809
1542358000,0.913601,-0.167981,-0.370598,0.003985
1542368025,0.913784,-0.167816,-0.370209,0.005019
1542378064,0.913978,-0.167626,-0.369802,0.005957
1542388075,0.914231,-0.167348,-0.369289,0.006741
1542398100,0.914628,-0.167167,-0.368378,0.007194
1542408125,0.915255,-0.167034,-0.366873,0.007372
1542418151,0.916109,-0.166826,-0.364830,0.007519
1542428177,0.917121,-0.166644,-0.362359,0.007628
1542438202,0.918154,-0.166399,-0.359844,0.007741
1542448227,0.919080,-0.165987,-0.357659,0.007958
1542458253,0.919870,-0.165610,-0.355792,0.008227
1542468278,0.920604,-0.165302,-0.354026,0.008570
1542478304,0.921349,-0.165086,-0.352175,0.008932
1542488329,0.922141,-0.164961,-0.350141,0.009394
1542498354,0.923056,-0.164778,-0.347794,0.009923
1542508379,0.924117,-0.164581,-0.345045,0.010411
1542518405,0.925209,-0.164398,-0.342179,0.010922
1542528430,0.926258,-0.163988,-0.339506,0.011516
1542538456,0.927253,-0.163431,-0.337024,0.012226
1542548481,0.928260,-0.162793,-0.334518,0.013140
1542558507,0.929269,-0.161725,-0.332178,0.014329
1542568532,0.930134,-0.160316,-0.330373,0.015693
1542588582,0.931432,-0.156899,-0.328201,0.018564
1542598608,0.931673,-0.155245,-0.328228,0.019843
1542608633,0.931588,-0.153949,-0.329012,0.020940
1542618659,0.931315,-0.153292,-0.330024,0.021934
1542628684,0.931089,-0.153102,-0.330692,0.022799
1542638710,0.930911,-0.153513,-0.330940,0.023679
1542648735,0.930981,-0.153901,-0.330511,0.024377
1542658761,0.931253,-0.154525,-0.329417,0.024848
1542668786,0.931562,-0.155041,-0.328256,0.025408
1542678811,0.931692,-0.155414,-0.327670,0.025909
1542688836,0.931624,-0.155679,-0.327719,0.026172
1542698862,0.931361,-0.155983,-0.328321,0.026159
1542708887,0.930812,-0.156679,-0.329577,0.025741
1542718913,0.930104,-0.157373,-0.331284,0.025197
1542738963,0.928703,-0.157752,-0.335083,0.024254
1542748989,0.928291,-0.157401,-0.336388,0.024251
1542759014,0.928100,-0.157235,-0.336953,0.024787
1542769041,0.927940,-0.157129,-0.337385,0.025555
1542779066,0.927717,-0.157022,-0.337995,0.026223
1542789092,0.927426,-0.157024,-0.338753,0.026712
1542799117,0.926960,-0.157020,-0.340010,0.026964
1542809142,0.926290,-0.156944,-0.341851,0.027138
1542819168,0.925536,-0.156590,-0.344035,0.027330
1542829193,0.924793,-0.156129,-0.346200,0.027734
1542839219,0.923961,-0.155764,-0.348531,0.028338
1542849244,0.923108,-0.155316,-0.350919,0.029132
1542859270,0.922249,-0.154765,-0.353324,0.030177
1542869295,0.921423,-0.154187,-0.355621,0.031363
1542879320,0.920749,-0.153149,-0.357699,0.032589
1542889346,0.920203,-0.152046,-0.359470,0.033669
1542899371,0.919750,-0.151266,-0.360878,0.034494
1542909396,0.919278,-0.150567,-0.362324,0.034968
1542929447,0.918203,-0.149201,-0.365575,0.035216
1542939473,0.917741,-0.148395,-0.367025,0.035591
1542949498,0.917331,-0.146886,-0.368579,0.036336
1542959524,0.916864,-0.145112,-0.370322,0.037508
1542969549,0.916193,-0.142901,-0.372690,0.038931
1542979574,0.915384,-0.140520,-0.375421,0.040345
1542989600,0.914521,-0.138108,-0.378292,0.041421
1542999625,0.913578,-0.136117,-0.381220,0.041974
1543009650,0.912581,-0.134732,-0.384083,0.042041
1543019680,0.911486,-0.133713,-0.387074,0.041595
1543029700,0.910263,-0.133132,-0.390223,0.040819
1543039725,0.908995,-0.133168,-0.393213,0.040253
1543049751,0.907632,-0.133427,-0.396268,0.040199
1543059776,0.906010,-0.133790,-0.399791,0.040694
1543069802,0.904257,-0.134516,-0.403397,0.041695
1543079827,0.902569,-0.135305,-0.406769,0.042935
1543089852,0.900972,-0.136077,-0.409892,0.044316
1543099878,0.899423,-0.136892,-0.412849,0.045809
1543109903,0.897905,-0.137604,-0.415710,0.047535
1543119929,0.896391,-0.138329,-0.418500,0.049496
1543129954,0.894985,-0.139093,-0.420996,0.051575
1543150005,0.892955,-0.140006,-0.424601,0.054650
1543160030,0.892386,-0.139779,-0.425703,0.055933
1543170056,0.892114,-0.138870,-0.426360,0.057511
1543180081,0.891952,-0.137610,-0.426854,0.059366
1543190107,0.891939,-0.136548,-0.426965,0.061180
1543200132,0.892307,-0.136211,-0.426107,0.062536
1543210157,0.893001,-0.136688,-0.424394,0.063234
1543220183,0.894008,-0.137214,-0.422065,0.063457
1543230208,0.895286,-0.137332,-0.419338,0.063263
1543240233,0.896556,-0.137086,-0.416787,0.062663
1543250259,0.898035,-0.136668,-0.413862,0.061775
1543260284,0.899814,-0.136149,-0.410352,0.060428
1543270310,0.901872,-0.135416,-0.406307,0.058713
1543280335,0.903964,-0.134459,-0.402316,0.056180
1543290360,0.905799,-0.134064,-0.398746,0.052908
1543300386,0.907277,-0.134238,-0.395727,0.049728
1543310411,0.908516,-0.134473,-0.393119,0.047076
1543320437,0.909663,-0.134723,-0.390621,0.044953
1543330462,0.910564,-0.134987,-0.388599,0.043419
1543340487,0.910727,-0.135381,-0.388167,0.042636
1543350513,0.910015,-0.135759,-0.389705,0.042604
1543360538,0.908806,-0.135952,-0.392381,0.043241
1543370564,0.907495,-0.136035,-0.395287,0.044022
1543380589,0.906302,-0.135862,-0.397967,0.044975
1543390614,0.905134,-0.135571,-0.400578,0.046200
1543400640,0.903744,-0.135340,-0.403622,0.047570
1543410667,0.902161,-0.134856,-0.407135,0.049026
1543420692,0.900502,-0.133996,-0.410891,0.050539
1543430717,0.898879,-0.132947,-0.414579,0.052054
1543440743,0.897361,-0.131752,-0.418030,0.053660
1543450768,0.895967,-0.130373,-0.421203,0.055469
1543460794,0.894671,-0.128783,-0.424155,0.057577
1543470819,0.893386,-0.127044,-0.427019,0.060155
1543480844,0.892082,-0.125182,-0.429837,0.063262
1543490870,0.890785,-0.123243,-0.432540,0.066832
1543500895,0.889500,-0.121173,-0.435151,0.070671
1543510921,0.888211,-0.118894,-0.437764,0.074510
1543520946,0.886956,-0.116385,-0.440329,0.078218
1543530971,0.885754,-0.113796,-0.442771,0.081780
1543540997,0.884558,-0.111325,-0.445155,0.085114
1543551022,0.883324,-0.108954,-0.447547,0.088394
1543561048,0.881959,-0.106464,-0.450120,0.091915
1543571073,0.880276,-0.103510,-0.453259,0.095912
1543581098,0.878373,-0.100213,-0.456718,0.100348
1543591124,0.876545,-0.097224,-0.459821,0.104996
1543601149,0.874783,-0.094709,-0.462630,0.109547
1543611175,0.873142,-0.092593,-0.465098,0.113918
1543621200,0.871634,-0.090828,-0.467254,0.117990
1543631225,0.870182,-0.089353,-0.469311,0.121612
1543641251,0.868756,-0.088044,-0.471378,0.124730
1543651276,0.867302,-0.086833,-0.473580,0.127332
1543661302,0.865558,-0.085751,-0.476417,0.129333
1543671333,0.863677,-0.084822,-0.479551,0.130926
1543681351,0.861579,-0.084130,-0.483094,0.132162
1543691376,0.859357,-0.083901,-0.486836,0.133040
1543701402,0.856933,-0.084380,-0.490883,0.133500
1543711427,0.854174,-0.085967,-0.495409,0.133448
1543721452,0.851038,-0.088665,-0.500424,0.133011
1543731478,0.847684,-0.092028,-0.505695,0.132210
1543741503,0.844172,-0.095740,-0.511133,0.131128
1543751529,0.840593,-0.099519,-0.516616,0.129810
1543761554,0.837074,-0.103280,-0.522002,0.128052
1543771580,0.833679,-0.107004,-0.527177,0.125927
1543781605,0.830557,-0.110295,-0.531936,0.123686
1543791630,0.827481,-0.113217,-0.536568,0.121633
1543801655,0.824213,-0.115839,-0.541479,0.119576
1543811681,0.820946,-0.118084,-0.546389,0.117505
1543831732,0.813825,-0.121881,-0.556922,0.113646
1543841757,0.810081,-0.122991,-0.562494,0.111738
1543851783,0.806310,-0.123839,-0.568090,0.109746
1543861808,0.802421,-0.124612,-0.573762,0.107858
1543871833,0.798336,-0.125287,-0.579632,0.105984
1543881859,0.794051,-0.125810,-0.585685,0.104267
1543891884,0.789616,-0.125941,-0.591902,0.102671
1543901909,0.785096,-0.125700,-0.598219,0.100995
1543911935,0.780648,-0.125066,-0.604446,0.099177
1543921960,0.776274,-0.124184,-0.610535,0.097300
1543931986,0.771975,-0.123002,-0.616485,0.095471
1543942011,0.767662,-0.121406,-0.622431,0.093694
1543952037,0.763206,-0.119418,-0.628518,0.091994
1543962062,0.758622,-0.116993,-0.634724,0.090411
1543972088,0.753985,-0.114185,-0.640941,0.088915
1543982113,0.749481,-0.111134,-0.646929,0.087484
1543992138,0.745123,-0.107956,-0.652667,0.086059
1544002163,0.740865,-0.104557,-0.658225,0.084679
1544012189,0.736645,-0.100857,-0.663671,0.083466
1544022215,0.732398,-0.096841,-0.669077,0.082423
1544032240,0.728116,-0.092551,-0.674443,0.081556
1544042265,0.723802,-0.088043,-0.679758,0.080821
1544052291,0.719451,-0.083427,-0.685012,0.080197
1544062317,0.715121,-0.078610,-0.690147,0.079772
1544072343,0.710869,-0.073714,-0.695086,0.079560
1544082368,0.706690,-0.068794,-0.699840,0.079522
1544092394,0.702548,-0.063721,-0.704460,0.079655
1544102419,0.698379,-0.058582,-0.709014,0.079859
1544112444,0.694164,-0.053499,-0.713512,0.080115
1544122470,0.689941,-0.048365,-0.717920,0.080476
1544132495,0.685766,-0.043231,-0.722184,0.080928
1544142521,0.681466,-0.038360,-0.726477,0.081291
1544152546,0.676902,-0.033670,-0.730922,0.081651
1544162571,0.672122,-0.028990,-0.735467,0.082122
1544172597,0.667139,-0.024287,-0.740121,0.082462
1544182622,0.662002,-0.019644,-0.744834,0.082661
1544192647,0.656754,-0.015054,-0.749563,0.082745
1544202673,0.651330,-0.010477,-0.754351,0.082804
1544222724,0.639589,-0.001355,-0.764379,0.083016
1544232749,0.633403,0.003481,-0.769475,0.083311
1544242775,0.627044,0.008399,-0.774593,0.083628
1544252800,0.620597,0.013218,-0.779688,0.083759
1544262825,0.614253,0.017768,-0.784620,0.083620
1544272851,0.607863,0.022145,-0.789515,0.083192
1544282876,0.601290,0.026497,-0.794444,0.082768
1544292902,0.594516,0.030754,-0.799410,0.082415
1544302927,0.587438,0.034893,-0.804501,0.081982
1544312955,0.580062,0.038792,-0.809720,0.081369
1544322976,0.572540,0.042198,-0.814970,0.080527
1544333002,0.564961,0.045136,-0.820207,0.079287
1544343027,0.557402,0.047885,-0.825370,0.077570
1544353052,0.549691,0.050576,-0.830550,0.075582
1544363078,0.541719,0.053180,-0.835800,0.073449
1544373103,0.533570,0.055654,-0.841051,0.071288
1544383129,0.525263,0.058020,-0.846282,0.069156
1544393154,0.516959,0.060019,-0.851437,0.066707
1544403179,0.508606,0.061784,-0.856550,0.063783
1544413205,0.500269,0.063378,-0.861551,0.060729
1544423230,0.492054,0.064781,-0.866377,0.057624
1544433256,0.483828,0.066090,-0.871092,0.054633
1544443281,0.475600,0.067057,-0.875706,0.051862
1544453306,0.467791,0.067639,-0.879975,0.049847
1544463332,0.460604,0.067939,-0.883819,0.048331
1544473357,0.454118,0.067890,-0.887250,0.046889
1544483383,0.448620,0.067479,-0.890150,0.045428
1544493408,0.444394,0.066700,-0.892410,0.043736
1544503434,0.441256,0.065616,-0.894138,0.041812
1544513459,0.438677,0.064369,-0.895581,0.039969
1544523484,0.436340,0.063132,-0.896871,0.038565
1544533510,0.434137,0.062005,-0.898057,0.037662
1544543535,0.432131,0.060933,-0.899124,0.036992
1544553560,0.430515,0.059808,-0.900000,0.036379
1544563586,0.429342,0.058557,-0.900667,0.035757
1544573611,0.428682,0.057275,-0.901087,0.035160
1544583637,0.428488,0.056004,-0.901280,0.034637
1544593662,0.428620,0.054775,-0.901304,0.034330
1544603688,0.429110,0.053567,-0.901144,0.034310
1544613713,0.429935,0.052307,-0.900822,0.034384
1544623739,0.430859,0.051056,-0.900450,0.034456
1544633764,0.431687,0.049820,-0.900109,0.034811
1544643789,0.432326,0.048442,-0.899855,0.035388
1544653815,0.432825,0.046880,-0.899667,0.036155
1544663840,0.433460,0.045183,-0.899404,0.037227
1544673865,0.434638,0.043309,-0.898879,0.038395
1544683891,0.436739,0.041128,-0.897924,0.039273
1544693916,0.439976,0.038529,-0.896446,0.039548
1544703943,0.444202,0.035356,-0.894506,0.039194
1544713968,0.449023,0.031356,-0.892273,0.038567
1544723994,0.453758,0.026645,-0.890060,0.037823
1544734019,0.457834,0.021751,-0.888145,0.036826
1544744045,0.461339,0.016953,-0.886483,0.035639
1544754070,0.464832,0.011761,-0.884791,0.034363
1544764096,0.469026,0.005920,-0.882699,0.032628
1544774121,0.474551,-0.000837,-0.879832,0.030649
1544784146,0.481619,-0.008314,-0.876014,0.028584
1544794172,0.489628,-0.016125,-0.871539,0.025854
1544804197,0.497913,-0.023990,-0.866740,0.022656
1544814222,0.505989,-0.031729,-0.861875,0.019559
1544824248,0.513623,-0.038692,-0.857122,0.016731
1544834273,0.520516,-0.044489,-0.852716,0.014215
1544844299,0.526791,-0.049485,-0.848608,0.012249
1544854324,0.532830,-0.053986,-0.844572,0.010895
1544864349,0.538909,-0.058316,-0.840428,0.010043
1544874375,0.544997,-0.062900,-0.836168,0.009421
1544884400,0.551104,-0.067619,-0.831796,0.008467
1544894425,0.557131,-0.072351,-0.827382,0.007242
1544904451,0.562868,-0.076994,-0.823082,0.005680
1544924502,0.573682,-0.085904,-0.814707,0.002297
1544934527,0.579163,-0.090260,-0.810350,0.000500
1544944553,0.584539,-0.094821,-0.805955,-0.001658
1544954582,0.589663,-0.099668,-0.801619,-0.003713
1544964602,0.594880,-0.104534,-0.797121,-0.005599
1544974627,0.600384,-0.109360,-0.792316,-0.007577
1544984653,0.605729,-0.114026,-0.787552,-0.009748
1544994678,0.610967,-0.118439,-0.782813,-0.011818
1545004704,0.615892,-0.122712,-0.778249,-0.013817
1545014729,0.620628,-0.126634,-0.773812,-0.015586
1545024754,0.625227,-0.130523,-0.769409,-0.017535
