Timestamp (us),W,X,Y,Z
4692894075,0.177094,0.927153,-0.247515,-0.219099
4692904090,0.157935,0.932932,-0.244592,-0.212399
4692914103,0.138670,0.938218,-0.241551,-0.205949
4692924117,0.119369,0.942990,-0.238424,-0.199798
4692934132,0.100099,0.947246,-0.235217,-0.193966
4692944147,0.080880,0.950989,-0.231982,-0.188431
4692954162,0.061758,0.954238,-0.228689,-0.183199
4692964176,0.042768,0.956989,-0.225414,-0.178257
4692974191,0.023918,0.959263,-0.222160,-0.173585
4692984206,0.005190,0.961079,-0.218914,-0.169177
4692994220,-0.013419,0.962450,-0.215684,-0.165029
4693004235,-0.031944,0.963403,-0.212421,-0.161109
4693014250,-0.050366,0.963941,-0.209155,-0.157411
4693024265,-0.068672,0.964075,-0.205881,-0.153948
4693034279,-0.086846,0.963829,-0.202561,-0.150676
4693044294,-0.104868,0.963204,-0.199224,-0.147630
4693054309,-0.122719,0.962211,-0.195875,-0.144799
4693064324,-0.140356,0.960858,-0.192550,-0.142199
4693074338,-0.157699,0.959177,-0.189267,-0.139761
4693084353,-0.174800,0.957179,-0.185962,-0.137530
4693094368,-0.191627,0.954869,-0.182730,-0.135488
4693104382,-0.208100,0.952280,-0.179556,-0.133645
4693114397,-0.224227,0.949434,-0.176426,-0.131966
4693124412,-0.239970,0.946344,-0.173415,-0.130455
4693134427,-0.255298,0.943049,-0.170469,-0.129095
4693144441,-0.270188,0.939567,-0.167656,-0.127855
4693154456,-0.284649,0.935918,-0.164963,-0.126739
4693164472,-0.298931,0.932085,-0.162265,-0.125582
4693174487,-0.312865,0.928108,-0.159587,-0.124528
4693184502,-0.326644,0.923926,-0.156885,-0.123675
4693194516,-0.341011,0.919295,-0.154034,-0.122984
4693204531,-0.355941,0.914193,-0.151006,-0.122466
4693214546,-0.371279,0.908621,-0.148016,-0.122043
4693224560,-0.386663,0.902767,-0.144953,-0.121393
4693234575,-0.402085,0.896563,-0.141748,-0.121049
4693244590,-0.417504,0.890010,-0.138545,-0.120917
4693254605,-0.432926,0.883109,-0.135386,-0.120865
4693264625,-0.448201,0.875929,-0.132152,-0.121011
4693274634,-0.463301,0.868473,-0.128856,-0.121437
4693284649,-0.478148,0.860776,-0.125664,-0.122025
4693294664,-0.492837,0.852808,-0.122446,-0.122804
4693304679,-0.507380,0.844565,-0.119199,-0.123735
4693314693,-0.521772,0.836048,-0.115962,-0.124794
4693324708,-0.536060,0.827225,-0.112710,-0.126012
4693334724,-0.550239,0.818077,-0.109459,-0.127471
4693344736,-0.564335,0.808585,-0.106244,-0.129117
4693354751,-0.578384,0.798716,-0.103057,-0.130950
4693364765,-0.592425,0.788379,-0.100070,-0.133118
4693374780,-0.606392,0.777646,-0.097242,-0.135440
4693384795,-0.620171,0.766637,-0.094407,-0.137793
4693394812,-0.633855,0.755234,-0.091694,-0.140303
4693404824,-0.647366,0.743501,-0.089176,-0.142880
4693414839,-0.660466,0.731573,-0.087024,-0.145792
4693424854,-0.673161,0.719525,-0.085095,-0.148795
4693434869,-0.685541,0.707333,-0.083228,-0.151758
4693444883,-0.697558,0.695057,-0.081459,-0.154648
4693454898,-0.709154,0.682748,-0.079868,-0.157546
4693464913,-0.720402,0.670281,-0.078542,-0.160683
4693474928,-0.731594,0.657322,-0.077512,-0.164115
4693484942,-0.742781,0.643837,-0.076651,-0.167686
4693494957,-0.754036,0.629677,-0.075903,-0.171519
4693504972,-0.765361,0.614778,-0.075270,-0.175639
4693514986,-0.776681,0.599172,-0.074733,-0.180055
4693525001,-0.787904,0.582932,-0.074320,-0.184712
4693535016,-0.798916,0.566181,-0.074052,-0.189561
4693545031,-0.809678,0.548928,-0.073886,-0.194639
4693555045,-0.820149,0.531207,-0.073862,-0.199906
4693565060,-0.830268,0.513099,-0.074041,-0.205296
4693575075,-0.839977,0.494680,-0.074440,-0.210792
4693585090,-0.849231,0.476039,-0.075132,-0.216318
4693595106,-0.857995,0.457259,-0.076112,-0.221833
4693605120,-0.866254,0.438390,-0.077427,-0.227304
4693615135,-0.873994,0.419495,-0.079070,-0.232702
4693625150,-0.881212,0.400629,-0.081012,-0.237998
4693635165,-0.887913,0.381834,-0.083263,-0.243155
4693645180,-0.894100,0.363127,-0.085830,-0.248194
4693655194,-0.899804,0.344537,-0.088626,-0.253055
4693665209,-0.905049,0.326058,-0.091679,-0.257705
4693675224,-0.909838,0.307675,-0.094981,-0.262208
4693685239,-0.914201,0.289380,-0.098533,-0.266514
4693695253,-0.918147,0.271170,-0.102318,-0.270645
4693705268,-0.921692,0.253042,-0.106295,-0.274589
4693715282,-0.924840,0.234995,-0.110496,-0.278357
4693725297,-0.927595,0.216987,-0.114900,-0.282002
4693735312,-0.930021,0.198955,-0.119299,-0.285462
4693745327,-0.932016,0.181097,-0.124050,-0.288798
4693755341,-0.933627,0.163368,-0.128931,-0.292016
4693765355,-0.934864,0.145798,-0.133953,-0.295081
4693775369,-0.935730,0.128408,-0.139096,-0.298020
4693785384,-0.936246,0.111235,-0.144311,-0.300814
4693795399,-0.936415,0.094298,-0.149593,-0.303481
4693805414,-0.936265,0.077629,-0.154916,-0.305985
4693815428,-0.935806,0.061220,-0.160293,-0.308334
4693825443,-0.935052,0.045090,-0.165718,-0.310526
4693835458,-0.934052,0.029105,-0.171116,-0.312511
4693845473,-0.932800,0.013261,-0.176459,-0.314348
4693855487,-0.931294,-0.002434,-0.181838,-0.316013
4693865502,-0.929567,-0.017892,-0.187199,-0.317468
4693875517,-0.927610,-0.032908,-0.192721,-0.318685
4693885532,-0.925459,-0.047557,-0.198271,-0.319680
4693895546,-0.923135,-0.061940,-0.203790,-0.320467
4693905561,-0.920646,-0.076016,-0.209281,-0.321058
4693915576,-0.918005,-0.089815,-0.214755,-0.321441
4693925591,-0.915227,-0.103310,-0.220182,-0.321637
4693935605,-0.912306,-0.116626,-0.225543,-0.321666
4693945620,-0.909244,-0.129694,-0.230879,-0.321550
4693955635,-0.906011,-0.142757,-0.236066,-0.321375
4693965649,-0.902658,-0.155488,-0.241247,-0.321052
4693975664,-0.899152,-0.168003,-0.246433,-0.320649
4693985679,-0.895499,-0.180346,-0.251582,-0.320169
4693995694,-0.891678,-0.192562,-0.256748,-0.319616
4694005708,-0.887614,-0.204814,-0.262019,-0.319032
4694015725,-0.883254,-0.217257,-0.267505,-0.318348
4694025739,-0.878648,-0.229747,-0.273031,-0.317634
4694035754,-0.873737,-0.242351,-0.278729,-0.316864
4694045769,-0.868508,-0.255016,-0.284619,-0.316064
4694055783,-0.862896,-0.267816,-0.290756,-0.315262
4694065798,-0.856902,-0.280809,-0.297022,-0.314464
4694075813,-0.850573,-0.293758,-0.303437,-0.313689
4694085827,-0.844018,-0.306444,-0.310043,-0.312800
4694095842,-0.837484,-0.318631,-0.316708,-0.311502
4694105857,-0.830884,-0.330842,-0.323110,-0.309870
4694115872,-0.824279,-0.342894,-0.329329,-0.307853
4694125886,-0.817746,-0.354662,-0.335348,-0.305438
4694135901,-0.811205,-0.366262,-0.341141,-0.302762
4694145916,-0.804649,-0.377726,-0.346700,-0.299842
4694155930,-0.798067,-0.389033,-0.352034,-0.296745
4694165945,-0.791393,-0.400162,-0.357281,-0.293533
4694175960,-0.784607,-0.411127,-0.362491,-0.290189
4694185981,-0.777721,-0.421960,-0.367585,-0.286748
4694195988,-0.770679,-0.432670,-0.372655,-0.283237
4694206003,-0.763429,-0.443370,-0.377740,-0.279563
4694216018,-0.756068,-0.453910,-0.382782,-0.275769
4694226032,-0.748595,-0.464215,-0.387849,-0.271895
4694236047,-0.741372,-0.473929,-0.392731,-0.267890
4694246062,-0.734022,-0.483524,-0.397550,-0.263843
4694256076,-0.726541,-0.492998,-0.402320,-0.259757
4694266091,-0.719086,-0.502232,-0.406901,-0.255641
4694276106,-0.711607,-0.511224,-0.411397,-0.251520
4694286121,-0.704103,-0.519978,-0.415854,-0.247328
4694296135,-0.696550,-0.528564,-0.420201,-0.243131
4694306150,-0.689040,-0.536851,-0.424420,-0.239009
4694316165,-0.681670,-0.545130,-0.428205,-0.234613
4694326180,-0.673982,-0.553577,-0.432042,-0.229964
4694336194,-0.665920,-0.561914,-0.436181,-0.225372
4694346209,-0.657718,-0.570373,-0.440062,-0.220614
4694356224,-0.649056,-0.579105,-0.444015,-0.215541
4694366239,-0.639831,-0.587944,-0.448269,-0.210324
4694376253,-0.630124,-0.596976,-0.452620,-0.204799
4694386268,-0.619938,-0.606112,-0.457105,-0.199007
4694396283,-0.609277,-0.615229,-0.461773,-0.193088
4694406297,-0.598356,-0.624333,-0.466294,-0.187062
4694416312,-0.586990,-0.633444,-0.470897,-0.180807
4694426327,-0.575293,-0.642382,-0.475629,-0.174368
4694436341,-0.563892,-0.650827,-0.480157,-0.167762
4694446358,-0.552591,-0.658961,-0.484471,-0.161075
4694456372,-0.541414,-0.666754,-0.488592,-0.154375
4694466387,-0.530502,-0.674222,-0.492374,-0.147663
4694476402,-0.519853,-0.681407,-0.495787,-0.140982
4694486417,-0.509400,-0.688332,-0.498903,-0.134351
4694496431,-0.499021,-0.695138,-0.501706,-0.127656
4694506446,-0.488688,-0.701855,-0.504176,-0.120974
4694516461,-0.478499,-0.708385,-0.506375,-0.114267
4694526475,-0.468467,-0.714762,-0.508271,-0.107507
4694536490,-0.458499,-0.721021,-0.509906,-0.100727
4694546505,-0.448460,-0.727164,-0.511412,-0.093903
4694556519,-0.438379,-0.733204,-0.512747,-0.087000
4694566534,-0.428142,-0.739165,-0.513966,-0.080076
4694576549,-0.417768,-0.744970,-0.515157,-0.073123
4694586564,-0.407228,-0.750641,-0.516313,-0.066083
4694596578,-0.396549,-0.756146,-0.517444,-0.059047
4694606593,-0.385752,-0.761454,-0.518577,-0.052006
4694616622,-0.374875,-0.766569,-0.519675,-0.044964
4694626621,-0.363960,-0.771450,-0.520767,-0.037982
4694636636,-0.352986,-0.776129,-0.521829,-0.031023
4694646651,-0.341999,-0.780598,-0.522843,-0.024112
4694656666,-0.331022,-0.784867,-0.523789,-0.017224
4694666680,-0.320093,-0.788901,-0.524702,-0.010352
4694676695,-0.309271,-0.792733,-0.525506,-0.003506
4694686710,-0.298546,-0.796403,-0.526162,0.003265
4694696724,-0.287867,-0.799912,-0.526706,0.009949
4694706739,-0.277290,-0.803286,-0.527076,0.016585
4694716754,-0.266925,-0.806496,-0.527278,0.023180
4694726769,-0.256771,-0.809528,-0.527348,0.029677
4694736783,-0.246792,-0.812425,-0.527258,0.036071
4694746798,-0.237033,-0.815201,-0.526991,0.042276
4694756813,-0.227472,-0.817838,-0.526597,0.048340
4694766827,-0.218077,-0.820322,-0.526131,0.054261
4694776842,-0.208853,-0.822652,-0.525604,0.060076
4694786857,-0.199700,-0.824843,-0.525045,0.065764
4694796872,-0.190538,-0.826840,-0.524561,0.071489
4694806886,-0.181350,-0.828647,-0.524155,0.077210
4694816901,-0.172027,-0.830299,-0.523807,0.082940
4694826916,-0.162543,-0.831869,-0.523376,0.088850
4694836930,-0.152892,-0.833491,-0.522629,0.094966
4694846945,-0.143104,-0.835193,-0.521513,0.101197
4694856960,-0.133256,-0.836852,-0.520200,0.107505
4694866974,-0.123293,-0.838398,-0.518813,0.113863
4694876991,-0.113240,-0.839843,-0.517316,0.120286
4694887006,-0.103138,-0.841245,-0.515615,0.126704
4694897021,-0.093022,-0.842619,-0.513715,0.132964
4694907035,-0.082927,-0.843907,-0.511708,0.139079
4694917050,-0.072940,-0.845152,-0.509519,0.145025
4694927065,-0.063108,-0.846343,-0.507168,0.150816
4694937079,-0.053329,-0.847451,-0.504697,0.156547
4694947094,-0.043578,-0.848521,-0.502029,0.162243
4694957109,-0.033756,-0.849535,-0.499186,0.167953
4694967124,-0.023901,-0.850478,-0.496185,0.173666
4694977148,-0.013966,-0.851379,-0.492974,0.179386
4694987153,-0.003976,-0.852238,-0.489548,0.185098
4694997168,0.006100,-0.853051,-0.485919,0.190772
4695007182,0.016199,-0.853804,-0.482102,0.196413
4695017197,0.026321,-0.854503,-0.478108,0.201959
4695027212,0.036544,-0.855102,-0.474007,0.207427
4695047249,0.056559,-0.855976,-0.465647,0.217996
4695057254,0.066260,-0.856388,-0.461232,0.222973
4695067269,0.075680,-0.856737,-0.456845,0.227619
4695077284,0.085018,-0.856992,-0.452419,0.232159
4695087299,0.094111,-0.857243,-0.447886,0.236472
4695097314,0.102972,-0.857402,-0.443394,0.240633
4695107328,0.111561,-0.857511,-0.438879,0.244658
4695117343,0.119920,-0.857548,-0.434394,0.248547
4695127358,0.128127,-0.857450,-0.430016,0.252373
4695137373,0.136240,-0.857213,-0.425768,0.256103
4695147387,0.144425,-0.856684,-0.421878,0.259800
4695157402,0.152611,-0.855875,-0.418299,0.263546
4695167417,0.160767,-0.854882,-0.414883,0.267295
4695177431,0.168836,-0.853682,-0.411669,0.271097
4695187446,0.176778,-0.852349,-0.408605,0.274838
4695197461,0.184919,-0.851231,-0.405182,0.277995
4695207476,0.193120,-0.850415,-0.400952,0.281035
4695217490,0.201717,-0.849109,-0.396945,0.284610
4695227505,0.210529,-0.847912,-0.392596,0.287809
4695237520,0.219722,-0.846864,-0.387493,0.290923
4695247534,0.229325,-0.845424,-0.382456,0.294345
4695257550,0.239386,-0.843939,-0.376901,0.297743
4695267564,0.249801,-0.842434,-0.370802,0.301087
4695277579,0.260481,-0.840581,-0.364742,0.304598
4695287593,0.271292,-0.838613,-0.358452,0.308034
4695297608,0.282109,-0.836612,-0.351822,0.311383
4695307624,0.292958,-0.834312,-0.345320,0.314796
4695317639,0.303798,-0.831828,-0.338880,0.318075
4695327654,0.314403,-0.829360,-0.332322,0.321120
4695337668,0.324721,-0.826728,-0.326009,0.324098
4695347683,0.334797,-0.823993,-0.319898,0.326888
4695357698,0.344487,-0.821316,-0.313822,0.329436
4695367712,0.353887,-0.818519,-0.308050,0.331872
4695377727,0.363139,-0.815581,-0.302505,0.334204
4695387742,0.372191,-0.812632,-0.297020,0.336342
4695397757,0.381120,-0.809547,-0.291649,0.338475
4695407773,0.390064,-0.806297,-0.286305,0.340601
4695417786,0.399086,-0.802890,-0.280907,0.342684
4695427801,0.408600,-0.799006,-0.275434,0.344986
4695437815,0.418202,-0.794914,-0.269913,0.347289
4695447830,0.427751,-0.790724,-0.264306,0.349529
4695457845,0.437483,-0.786266,-0.258614,0.351792
4695467860,0.447417,-0.781495,-0.252910,0.354069
4695477875,0.457396,-0.776510,-0.247210,0.356303
4695487888,0.467385,-0.771337,-0.241496,0.358487
4695497903,0.477298,-0.765982,-0.235852,0.360659
4695507917,0.487070,-0.760520,-0.230269,0.362757
4695517932,0.496681,-0.754978,-0.224758,0.364751
4695527947,0.506066,-0.749360,-0.219427,0.366677
4695537962,0.515246,-0.743666,-0.214218,0.368561
4695547976,0.524212,-0.737884,-0.209180,0.370426
4695568006,0.541415,-0.726017,-0.199502,0.374448
4695578020,0.549896,-0.719921,-0.194856,0.376301
4695588035,0.558343,-0.713922,-0.189986,0.377779
4695598050,0.566674,-0.708161,-0.184654,0.378860
4695608065,0.574735,-0.702578,-0.179082,0.379786
4695618079,0.582632,-0.696998,-0.173516,0.380617
4695628094,0.590574,-0.691272,-0.168060,0.381267
4695638109,0.598432,-0.685602,-0.162557,0.381638
4695648123,0.606103,-0.679961,-0.157114,0.381904
4695658138,0.613614,-0.674305,-0.151802,0.382086
4695668153,0.620941,-0.668752,-0.146471,0.382089
4695678168,0.628093,-0.663215,-0.141201,0.382035
4695688182,0.635111,-0.657681,-0.135967,0.381899
4695698197,0.642058,-0.652110,-0.130769,0.381650
4695708212,0.648971,-0.646434,-0.125677,0.381324
4695718226,0.655859,-0.640682,-0.120539,0.380907
4695728241,0.662701,-0.634883,-0.115378,0.380370
4695738257,0.669499,-0.629002,-0.110224,0.379764
4695748272,0.676287,-0.623062,-0.105047,0.378997
4695758287,0.683043,-0.617059,-0.099804,0.378118
4695768301,0.689794,-0.610961,-0.094517,0.377122
4695778316,0.696470,-0.604826,-0.089243,0.376025
4695788331,0.703095,-0.598623,-0.084039,0.374818
4695798346,0.709630,-0.592440,-0.078827,0.373456
4695808360,0.716075,-0.586248,-0.073624,0.371984
4695818375,0.722471,-0.579945,-0.068545,0.370467
4695828390,0.728784,-0.573633,-0.063473,0.368828
4695838404,0.735004,-0.567273,-0.058424,0.367152
4695848419,0.741160,-0.560765,-0.053415,0.365532
4695858434,0.747239,-0.554219,-0.048451,0.363828
4695868449,0.753263,-0.547527,-0.043592,0.362149
4695878463,0.759269,-0.540611,-0.038838,0.360535
4695898493,0.771239,-0.526327,-0.029209,0.357156
4695908521,0.777182,-0.518978,-0.024376,0.355385
4695918521,0.783110,-0.511525,-0.019545,0.353471
4695928536,0.789015,-0.504017,-0.014652,0.351356
4695938551,0.794877,-0.496499,-0.009676,0.349013
4695948565,0.800684,-0.488978,-0.004632,0.346450
4695958580,0.806466,-0.481405,0.000508,0.343665
4695968595,0.812227,-0.473740,0.005638,0.340690
4695978609,0.817972,-0.465971,0.010695,0.337524
4695988624,0.823698,-0.458050,0.015732,0.334227
4695998639,0.829359,-0.450023,0.020743,0.330843
4696008653,0.834954,-0.441858,0.025737,0.327405
4696018668,0.840469,-0.433531,0.030651,0.323987
4696028683,0.845907,-0.425058,0.035469,0.320550
4696038698,0.851268,-0.416410,0.040250,0.317127
4696048712,0.856549,-0.407531,0.044922,0.313796
4696058727,0.861749,-0.398443,0.049538,0.310518
4696068742,0.866886,-0.389086,0.054054,0.307314
4696078757,0.871961,-0.379446,0.058496,0.304181
4696088771,0.876960,-0.369548,0.062928,0.301096
4696098786,0.881882,-0.359325,0.067291,0.298136
4696108801,0.886720,-0.348770,0.071660,0.295289
4696118815,0.891495,-0.337892,0.075985,0.292465
4696128830,0.896171,-0.326695,0.080240,0.289746
4696138845,0.900750,-0.315216,0.084439,0.287057
4696148860,0.905216,-0.303522,0.088604,0.284344
4696158875,0.909529,-0.291668,0.092737,0.281657
4696168889,0.913695,-0.279679,0.096817,0.278945
4696178905,0.917698,-0.267641,0.100832,0.276180
4696188920,0.921525,-0.255620,0.104735,0.273357
4696198935,0.925168,-0.243636,0.108563,0.270486
4696208950,0.928624,-0.231712,0.112329,0.267569
4696218964,0.931886,-0.219872,0.116002,0.264637
4696228979,0.934983,-0.208025,0.119569,0.261684
4696238994,0.937907,-0.196240,0.123041,0.258697
4696249009,0.940650,-0.184504,0.126469,0.255704
4696259023,0.943226,-0.172790,0.129810,0.252709
4696269038,0.945653,-0.161090,0.133080,0.249648
4696279054,0.947903,-0.149455,0.136319,0.246583
4696289067,0.949990,-0.137829,0.139490,0.243532
4696299082,0.951918,-0.126239,0.142623,0.240453
4696309097,0.953673,-0.114667,0.145733,0.237414
4696319111,0.955270,-0.103069,0.148771,0.234409
4696329126,0.956703,-0.091436,0.151795,0.231432
4696339141,0.957976,-0.079840,0.154748,0.228483
4696349159,0.959092,-0.068164,0.157631,0.225592
4696359169,0.960041,-0.056578,0.160484,0.222730
4696369184,0.960841,-0.045145,0.163215,0.219890
4696379198,0.961454,-0.033824,0.165913,0.217205
4696389213,0.961900,-0.022429,0.168550,0.214662
4696399228,0.962186,-0.010513,0.171260,0.212134
4696409243,0.962312,0.001773,0.174057,0.209522
4696419257,0.962338,0.014029,0.176849,0.206584
4696429272,0.962198,0.026555,0.179660,0.203556
4696439287,0.961846,0.039279,0.182375,0.200729
4696449301,0.961329,0.052163,0.184943,0.197899
4696459316,0.960647,0.064971,0.187456,0.195041
4696469331,0.959771,0.077676,0.189983,0.192239
4696479345,0.958758,0.090217,0.192365,0.189427
4696489360,0.957602,0.102585,0.194662,0.186613
4696499375,0.956330,0.114724,0.196810,0.183793
4696509390,0.954938,0.126689,0.198913,0.180889
4696519404,0.953401,0.138546,0.201016,0.177955
4696529419,0.951696,0.150456,0.203099,0.175017
4696539434,0.949832,0.162441,0.205109,0.172064
4696549449,0.947808,0.174453,0.207056,0.169110
4696559464,0.945597,0.186575,0.209022,0.166102
4696569478,0.943202,0.198800,0.210953,0.163065
4696579493,0.940621,0.211098,0.212846,0.160030
4696589508,0.937856,0.223428,0.214744,0.156956
4696599522,0.934896,0.235921,0.216534,0.153843
4696609537,0.931753,0.248417,0.218328,0.150673
4696619553,0.928360,0.261021,0.220192,0.147562
4696629568,0.924772,0.273703,0.221996,0.144376
4696639583,0.920962,0.286479,0.223782,0.141153
4696649598,0.916881,0.299418,0.225578,0.137968
4696659612,0.912541,0.312492,0.227372,0.134772
4696669627,0.907972,0.325623,0.229102,0.131579
4696679642,0.903156,0.338785,0.230856,0.128389
4696689656,0.898126,0.351899,0.232595,0.125218
4696699671,0.892908,0.364915,0.234321,0.122021
4696709686,0.887518,0.377816,0.235984,0.118839
4696719700,0.882165,0.390200,0.237532,0.115545
4696729715,0.876755,0.402304,0.238978,0.112182
4696739730,0.871179,0.414351,0.240352,0.108793
4696749744,0.865579,0.426051,0.241656,0.105354
4696759759,0.859909,0.437539,0.242850,0.101905
4696769774,0.854176,0.448826,0.243924,0.098408
4696779789,0.848296,0.460063,0.244938,0.094792
4696789805,0.841933,0.471755,0.246052,0.091096
4696799817,0.835213,0.483671,0.247174,0.087355
4696809831,0.828104,0.495847,0.248280,0.083552
4696819846,0.820600,0.508246,0.249380,0.079719
4696829861,0.812823,0.520662,0.250425,0.075897
4696839876,0.804738,0.533138,0.251415,0.072073
4696849891,0.796245,0.545726,0.252494,0.068315
4696859905,0.787377,0.558356,0.253670,0.064579
4696869920,0.778183,0.571002,0.254811,0.060844
4696879935,0.768641,0.583648,0.255981,0.057122
4696889950,0.758810,0.596214,0.257152,0.053421
4696899964,0.748726,0.608655,0.258308,0.049693
4696909979,0.738409,0.620940,0.259457,0.045959
4696919994,0.727885,0.633046,0.260568,0.042248
4696930008,0.717211,0.644935,0.261592,0.038484
4696940023,0.706416,0.656584,0.262517,0.034686
4696950038,0.695524,0.667958,0.263384,0.030840
4696960052,0.684567,0.679057,0.264134,0.026949
4696970067,0.673544,0.689897,0.264754,0.023023
4696980082,0.662382,0.700531,0.265302,0.019095
4696990097,0.651091,0.710965,0.265751,0.015119
4697000111,0.639703,0.721188,0.266059,0.011095
4697010126,0.628167,0.731233,0.266268,0.007055
4697020141,0.616494,0.741078,0.266409,0.002935
4697030156,0.604676,0.750747,0.266435,-0.001233
4697040170,0.592680,0.760237,0.266428,-0.005396
4697050186,0.580534,0.769540,0.266347,-0.009530
4697060201,0.568245,0.778644,0.266214,-0.013642
4697070216,0.555819,0.787531,0.266062,-0.017726
4697080231,0.543279,0.796192,0.265887,-0.021777
4697090245,0.530690,0.804596,0.265653,-0.025785
4697100260,0.518046,0.812745,0.265390,-0.029743
4697110275,0.505345,0.820651,0.265083,-0.033651
4697120289,0.492662,0.828283,0.264710,-0.037460
4697130304,0.479976,0.835650,0.264303,-0.041228
4697140319,0.467247,0.842767,0.263905,-0.044976
4697150334,0.454482,0.849656,0.263441,-0.048714
4697160349,0.441690,0.856320,0.262911,-0.052417
4697170363,0.428849,0.862773,0.262313,-0.056092
4697180378,0.415950,0.869023,0.261634,-0.059796
4697190393,0.402991,0.875070,0.260891,-0.063487
4697200408,0.389988,0.880901,0.260104,-0.067171
4697210422,0.376982,0.886528,0.259196,-0.070807
4697220437,0.363966,0.891936,0.258231,-0.074430
4697230450,0.350988,0.897109,0.257203,-0.078058
4697240465,0.338035,0.902069,0.256088,-0.081644
4697250480,0.325137,0.906801,0.254911,-0.085213
4697260494,0.312272,0.911309,0.253702,-0.088774
4697270509,0.299398,0.915621,0.252425,-0.092325
4697280524,0.286588,0.919722,0.251083,-0.095816
4697290538,0.273782,0.923619,0.249721,-0.099272
4697300553,0.260965,0.927322,0.248332,-0.102693
4697310568,0.248131,0.930836,0.246915,-0.106071
4697320583,0.235259,0.934163,0.245484,-0.109428
4697330597,0.222351,0.937306,0.244014,-0.112772
4697340612,0.209385,0.940277,0.242499,-0.116078
4697350627,0.196363,0.943061,0.240984,-0.119367
4697360642,0.183292,0.945658,0.239443,-0.122659
4697370656,0.170177,0.948087,0.237839,-0.125885
4697380671,0.156969,0.950332,0.236231,-0.129104
4697390686,0.143699,0.952385,0.234622,-0.132326
4697400700,0.130369,0.954257,0.232974,-0.135511
4697410715,0.116985,0.955937,0.231321,-0.138686
4697420730,0.103521,0.957422,0.229662,-0.141863
4697430745,0.090024,0.958714,0.227993,-0.145004
4697440759,0.076478,0.959807,0.226322,-0.148135
4697450774,0.062875,0.960700,0.224652,-0.151250
4697460789,0.049235,0.961403,0.222949,-0.154327
4697470803,0.035558,0.961904,0.221232,-0.157408
4697480818,0.021876,0.962210,0.219483,-0.160448
4697490835,0.008164,0.962313,0.217712,-0.163497
4697500849,-0.005582,0.962221,0.215909,-0.166510
4697510864,-0.019343,0.961924,0.214104,-0.169504
4697520878,-0.033115,0.961415,0.212278,-0.172529
4697530894,-0.046900,0.960703,0.210410,-0.175561
4697540908,-0.060720,0.959782,0.208545,-0.178563
4697550923,-0.074543,0.958653,0.206690,-0.181521
4697560937,-0.088392,0.957309,0.204820,-0.184497
4697570952,-0.102227,0.955756,0.202950,-0.187442
4697580967,-0.116037,0.953980,0.201110,-0.190409
4697590982,-0.129824,0.951975,0.199330,-0.193395
4697600996,-0.143620,0.949725,0.197655,-0.196397
4697611011,-0.157334,0.947248,0.196026,-0.199461
4697621026,-0.170825,0.944643,0.194204,-0.202476
4697631041,-0.183779,0.941985,0.192239,-0.205372
4697641055,-0.196201,0.939331,0.189950,-0.208147
4697651070,-0.208094,0.936759,0.187182,-0.210681
4697661085,-0.219485,0.934244,0.184125,-0.212970
4697671098,-0.230369,0.931796,0.180834,-0.215008
4697681113,-0.240727,0.929435,0.177333,-0.216791
4697691128,-0.250540,0.927184,0.173604,-0.218321
4697701142,-0.259876,0.925017,0.169750,-0.219627
4697711157,-0.269093,0.922794,0.165907,-0.220812
4697721172,-0.277930,0.920642,0.161935,-0.221795
4697731187,-0.286535,0.918485,0.157942,-0.222669
4697741202,-0.295098,0.916278,0.153876,-0.223422
4697751216,-0.303532,0.914064,0.149690,-0.224034
4697761231,-0.311768,0.911830,0.145506,-0.224586
4697771245,-0.319793,0.909618,0.141212,-0.225011
4697781260,-0.327621,0.907437,0.136807,-0.225276
4697791275,-0.335260,0.905281,0.132316,-0.225395
4697801290,-0.342666,0.903172,0.127767,-0.225342
4697811304,-0.349768,0.901173,0.123078,-0.225042
4697821319,-0.356544,0.899279,0.118274,-0.224562
4697831334,-0.363038,0.897469,0.113357,-0.223935
4697841349,-0.369256,0.895749,0.108338,-0.223137
4697851363,-0.375176,0.894128,0.103242,-0.222179
4697861379,-0.380804,0.892597,0.098066,-0.221099
4697871393,-0.386185,0.891138,0.092902,-0.219880
4697881408,-0.391399,0.889710,0.087744,-0.218558
4697891422,-0.396449,0.888322,0.082553,-0.217118
4697901437,-0.401282,0.887002,0.077293,-0.215565
4697911452,-0.405890,0.885750,0.071954,-0.213931
4697921467,-0.410351,0.884559,0.066470,-0.212114
4697931483,-0.414608,0.883469,0.060715,-0.210097
4697941498,-0.418796,0.882398,0.054728,-0.207923
4697951512,-0.422963,0.881312,0.048538,-0.205617
4697961527,-0.427061,0.880253,0.042018,-0.203104
4697971542,-0.431115,0.879187,0.035341,-0.200411
4697981556,-0.435047,0.878147,0.028506,-0.197541
4697991571,-0.438759,0.877188,0.021418,-0.194467
4698001586,-0.442182,0.876321,0.014211,-0.191256
4698011600,-0.445092,0.875669,0.006918,-0.187860
4698021615,-0.447771,0.875074,-0.000479,-0.184366
4698031636,-0.450072,0.874599,-0.007974,-0.180805
4698041644,-0.452036,0.874229,-0.015459,-0.177177
4698051659,-0.453672,0.873958,-0.022975,-0.173477
4698061674,-0.455047,0.873738,-0.030527,-0.169783
4698071689,-0.456298,0.873498,-0.038068,-0.166094
