Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4699393632,106.168991,-24.018223,-0.643662,-0.315809,-0.962626,-0.113389
4699413660,109.420067,-27.494625,0.607819,-0.298836,-0.966272,-0.068139
4699433690,112.459114,-30.221729,2.520132,-0.287420,-0.967529,-0.020675
4699453720,114.675705,-31.659136,4.117934,-0.281868,-0.963079,0.038614
4699473749,115.778397,-31.947933,5.993674,-0.276798,-0.947712,0.116347
4699493778,115.296906,-31.384851,7.444479,-0.286691,-0.942999,0.193921
4699513808,114.093437,-30.749468,8.886744,-0.290601,-0.923771,0.243791
4699533837,113.127739,-31.401451,10.415754,-0.307604,-0.926228,0.261750
4699553867,114.293762,-34.520981,12.648907,-0.325040,-0.946815,0.217821
4699573896,118.442917,-39.829643,15.970958,-0.329767,-0.971465,0.201174
4699593926,124.854279,-46.660019,20.792974,-0.319798,-0.983502,0.208529
4699613955,132.245117,-52.844563,26.808014,-0.254408,-0.954427,0.260985
4699633985,138.077026,-54.534180,31.541096,-0.268749,-0.928700,0.348084
4699654014,142.422409,-56.571156,37.027000,-0.238506,-0.863910,0.452428
4699674045,143.927841,-56.311413,41.953918,-0.234477,-0.803739,0.564794
4699694074,143.196259,-55.059803,46.310356,-0.228161,-0.736380,0.644397
