Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4149051870,-0.639890,-5.162293,1.646028,0.954007,0.224696,0.250713
4149071916,-5.464570,-5.256037,1.220340,1.000729,0.188396,0.158563
4149091962,-8.980266,-5.250166,0.875902,1.018299,0.043712,0.122193
4149112007,-8.736454,-3.954755,0.782802,1.008450,-0.059597,0.150673
4149132053,-5.419235,-3.770130,1.138099,1.121696,-0.182902,0.190705
4149152098,-0.818403,-0.264794,0.479328,1.112234,-0.173198,0.285622
4149172144,4.973085,2.183344,0.588042,1.021992,-0.241277,0.446951
4149192191,9.461697,2.100783,0.615841,0.783191,0.095842,0.320197
4149212236,-3.461372,-3.896424,-0.947380,0.781074,0.523695,0.015237
4149232282,-4.081221,-7.219440,-4.248320,1.125781,-0.407676,-0.218307
4149252328,2.171360,-2.956920,-0.685375,1.171094,-0.036654,0.077237
4149272373,2.971853,-0.182213,-0.488543,1.010172,0.034352,0.082859
4149292419,0.147379,-2.265712,-1.435472,1.023507,0.161431,0.066353
4149312464,-3.509140,0.010566,-2.036905,1.040550,0.108849,-0.104239
4149332527,-6.922333,-0.036475,-2.207403,0.977510,0.108944,-0.153546
4149352554,-11.994362,-0.518278,-2.344265,1.021786,0.116871,-0.183545
4149372600,-15.635376,0.426458,-2.039875,0.998885,0.042780,-0.186753
4149392645,-16.369667,0.312911,-1.627893,0.969211,-0.035177,-0.210355
4149412691,-17.297579,-0.996409,-0.887232,0.931737,-0.024174,-0.181775
4149432736,-17.751217,-2.687582,-0.544217,0.941677,-0.075978,-0.161524
4149452782,-17.335859,-4.843703,-0.331138,0.964945,-0.022301,-0.178986
4149472827,-17.545021,-5.621387,-0.454395,1.050291,-0.007741,-0.195806
4149492873,-17.441088,-4.013872,-0.683365,1.137391,-0.076332,-0.163318
4149512919,-13.739627,2.083498,-0.851903,1.332145,-0.256388,-0.130028
4149532964,-5.163866,16.282101,-1.516425,1.610883,-0.275621,0.032009
4149553010,0.020994,20.250153,0.089083,0.429535,0.214171,0.600905
4149573057,-13.450819,7.630954,-1.143427,0.708004,0.468072,0.366885
4149593102,-23.412407,1.974130,-0.885449,0.922326,0.086949,-0.043817
4149613148,-22.481888,2.780847,-1.464016,1.239841,-0.007868,-0.374874
4149633194,-20.015499,5.349141,-1.734386,1.096775,-0.286232,-0.300984
4149653239,-13.282607,3.660805,-1.003568,0.867071,-0.405427,-0.069019
4149673285,-2.274593,-2.376468,0.361785,0.797418,-0.385568,-0.099636
4149693331,8.425056,-4.567864,0.604667,1.045184,-0.312098,-0.170432
4149713375,15.699233,-1.342135,0.651456,0.998146,-0.117542,-0.046405
4149733420,16.996410,-2.385123,0.965982,0.883154,0.119884,0.095050
4149753466,14.089885,-5.160836,0.580776,0.891893,0.242046,0.183660
4149773511,9.919419,-5.649109,0.831438,1.088479,0.218454,0.158833
4149793557,6.092525,-3.332080,1.379393,1.003121,0.213060,0.214491
4149813603,3.071011,-5.054273,1.787622,0.956381,0.120911,0.205365
4149833648,2.524327,-3.057395,1.929128,1.120562,0.016184,0.162071
4149873740,7.115128,-0.724912,1.603038,1.048448,-0.046672,0.277331
4149893785,10.957766,1.691342,1.337036,1.034693,-0.151351,0.462471
4149913831,13.453260,1.950490,1.066148,0.811924,0.264809,0.313980
4149933876,0.660011,-4.008602,-0.507360,0.775280,0.137880,-0.137074
4149953923,7.623531,-10.065150,-0.400716,1.217486,-0.211590,-0.167454
4149973968,9.034360,-0.543480,0.755200,1.126039,-0.102033,0.028187
4149994014,8.508803,-1.886523,0.066855,0.949756,0.185782,0.163068
4150014060,3.532943,-3.094634,-1.070485,0.978906,0.221196,0.049222
4150034105,-1.759949,-3.909694,-0.300261,0.965677,0.164028,-0.065291
4150054151,-6.675127,-4.549979,0.209884,0.999773,0.124405,-0.226846
4150094258,-9.961439,1.705621,0.069431,1.073037,-0.024658,-0.264794
4150114286,-10.195514,5.385572,-0.320351,1.055305,-0.042765,-0.251934
4150134332,-9.455275,6.970616,-0.454613,1.118326,-0.072437,-0.156826
4150154378,-8.149176,6.576517,0.331349,0.955288,-0.147841,0.038255
4150174423,-4.434133,6.965045,-0.154671,1.307120,-0.105697,0.122509
4150194468,-3.215709,15.553844,-0.306246,0.861087,0.254441,0.431079
4150214514,-13.083840,4.933450,-1.049870,0.413135,0.110620,0.183508
4150234560,-18.866186,-0.081552,-0.561824,1.134629,0.161350,-0.281040
4150254605,-18.204763,2.695590,-2.563040,1.304849,-0.146010,-0.350880
4150274651,-17.435047,4.983555,-1.936069,1.119967,-0.206076,-0.262479
4150294696,-13.799730,2.937098,-0.823013,0.911265,-0.289148,-0.096654
4150314742,-7.243007,0.837176,-0.095049,0.955417,-0.184693,-0.122453
4150334789,-1.749025,-1.834550,0.655441,0.730953,-0.120169,0.078889
4150354835,1.740437,-4.742219,1.766553,0.989367,-0.072498,0.072498
4150374880,3.721505,-3.736696,1.350334,0.887210,0.073100,0.181660
4150394926,2.922701,-4.293664,1.169010,0.986431,0.124890,0.166629
4150414972,1.738869,-4.797750,0.834511,1.054764,0.015256,0.102011
4150435017,2.528214,-1.986391,0.412480,1.047070,-0.028376,0.180827
4150455063,4.155070,-2.801554,0.345419,1.052601,-0.067500,0.224825
4150475108,7.153317,-0.569840,-0.522542,1.105342,-0.108251,0.287447
4150495152,11.102067,-0.324482,-0.340172,0.885245,-0.183647,0.430668
4150515198,18.072544,1.056330,-0.533515,1.069095,-0.069613,0.407373
4150535244,16.829140,1.475489,-0.388521,0.841376,0.370829,0.414973
4150555289,3.786486,-7.106356,0.833031,0.699679,0.319563,-0.119384
4150575335,7.136094,-9.218499,-3.290186,1.078941,-0.181356,-0.242212
4150595380,12.578046,-5.281908,1.122492,1.106427,-0.065598,0.070763
4150615426,11.197042,-6.412687,0.052685,1.004683,0.285283,0.156247
4150635471,5.112387,-9.380419,-0.606436,0.916680,0.239211,0.102632
4150655517,1.634925,-9.888753,0.761780,1.050009,-0.000262,-0.132542
4150675563,-0.057291,-8.043422,1.407430,1.150565,0.077080,-0.259658
4150695608,-2.689614,-2.033941,0.231152,1.176927,0.025739,-0.352252
4150715655,-4.062654,7.057169,0.089982,1.354043,-0.038411,-0.404639
4150735701,-3.568787,20.056200,-0.963907,1.398002,-0.035261,-0.252525
4150755746,-3.289050,27.267675,-0.122218,0.716966,-0.097744,0.585265
4150775792,0.307509,6.464519,0.351021,0.620422,0.254128,0.505172
4150795838,-7.610902,2.558166,-0.628541,0.565870,0.216175,0.176008
4150815883,-11.664160,-4.542217,0.841568,1.156882,0.114803,-0.334356
4150835929,-13.354597,-5.872351,2.544633,1.110622,-0.238940,-0.528515
4150855974,-11.698079,1.794484,-0.837065,1.241966,-0.145637,-0.605710
4150876018,-8.807581,1.054147,-1.639550,0.941525,-0.195856,-0.147888
4150896064,-0.943335,0.076758,-0.100135,0.984521,-0.345354,0.006766
4150916110,6.661084,2.800817,0.469176,1.193417,-0.067290,0.018901
4150936155,5.398554,5.894211,0.307623,0.809210,0.145449,0.366331
4150956201,2.478326,2.652868,-0.396708,0.902571,0.130268,0.346427
4150976246,0.381515,2.278672,-0.484680,1.013139,0.069684,0.204028
4150996292,-0.000525,1.875717,-0.032721,1.053644,0.017492,0.081419
4151016338,-0.337852,2.356582,0.323730,0.990555,0.155099,0.062296
4151036383,-0.859008,1.679064,0.702888,0.939650,-0.049347,0.087105
4151056429,1.602704,1.016719,0.710816,0.971225,-0.041345,0.110337
4151076474,3.952708,0.087028,0.469633,0.899616,-0.078944,0.258862
4151096521,6.506945,-0.340945,-0.335009,0.962311,-0.105181,0.341714
4151116567,11.288955,-0.180198,-0.581164,0.910924,-0.141814,0.453309
4151136612,11.886336,-2.805948,0.837296,0.888815,0.355207,0.337937
4151156658,-4.112230,-5.645747,-2.632970,0.651615,0.384615,-0.179493
4151176704,-0.136067,-6.675057,-0.039831,1.400761,-0.339426,-0.280026
4151196749,1.977760,-3.326719,0.886110,0.975629,-0.000975,0.094400
4151216795,1.997080,-5.837249,-0.496651,1.107930,0.144733,0.071386
4151236840,0.819704,-1.213001,-1.077592,1.071614,-0.001800,0.010883
4151256885,1.412199,-0.721677,0.384076,1.050454,0.043684,-0.076976
4151276930,-1.676189,1.638880,-0.091115,1.102881,0.182645,-0.146365
4151296976,-6.257578,5.530459,-0.733470,1.129218,0.102235,-0.110824
4151317021,-8.414553,8.303576,-0.876601,1.188105,-0.044440,-0.019355
4151337067,-6.296805,12.540036,-1.459058,1.013873,-0.069462,0.331698
4151357113,-6.616208,10.551266,-1.293410,0.349381,0.046096,0.378966
4151377158,-8.546937,-7.155457,0.805063,0.634931,-0.044091,-0.243221
4151397204,-8.087576,-6.437952,1.236965,1.551154,-0.103191,-0.729789
4151417249,-6.859103,5.166830,0.265160,1.330656,-0.085535,-0.436933
4151437295,-4.643750,1.281790,0.716519,0.801593,-0.116960,-0.069834
4151457340,-1.764490,-3.071055,-0.157778,0.979302,-0.046966,-0.145602
4151477386,-1.609258,-1.456194,-0.510031,1.011674,-0.007249,0.014365
4151497433,-0.263120,-2.828427,-0.860166,0.928166,-0.062150,0.058455
4151517479,1.220846,-1.538123,-0.022131,0.886513,-0.073112,0.223037
4151537524,2.953031,-3.931881,-0.552109,0.881823,0.035572,0.315529
4151557570,2.363070,-6.180198,-0.540818,0.979758,0.071900,0.250618
4151577625,1.209217,-4.976406,-0.545360,0.974630,0.042819,0.272449
4151597661,0.628189,-6.452914,0.357238,1.043224,0.035396,0.184237
4151617707,0.787906,-3.991613,0.223681,1.032464,0.059751,0.230495
4151637779,1.695543,-3.509594,0.930402,1.132808,0.005580,0.278438
4151657796,1.662212,-0.737149,0.257013,0.983793,0.069148,0.338789
4151677842,1.248039,1.456237,-0.315361,1.157968,0.062412,0.347269
4151697888,2.186855,3.950111,0.353491,1.072902,0.052448,0.442509
4151717933,3.809160,7.691317,-0.126007,0.938136,0.080907,0.442308
4151737978,-0.643038,1.008777,0.830833,0.474839,0.242436,-0.078021
4151758025,0.105623,-6.503088,-1.481686,1.402904,-0.293759,-0.386802
4151778070,3.263167,4.278837,0.667735,1.005960,-0.003872,-0.027028
4151798116,1.933645,-1.081479,-0.366065,0.930765,0.064577,0.005277
4151818161,-0.562300,-1.165418,-0.126318,1.055274,0.019494,-0.128217
4151838207,-0.791708,0.528215,0.659565,1.133153,-0.075310,-0.199195
4151858252,0.057145,3.813820,0.976020,1.021833,0.074602,-0.164230
4151878299,-2.679140,5.253453,0.978474,1.082526,0.093107,-0.141422
4151898345,-4.283582,6.194133,-0.682285,1.086258,-0.035382,-0.009100
4151918390,-0.506746,8.634613,-0.358700,0.878592,0.046850,0.212352
4151938436,-6.706788,2.566274,-0.523848,0.501167,0.342174,0.075141
4151958481,-14.086720,-5.681118,-0.322624,0.968980,-0.092175,-0.342882
4151978527,-14.100176,-2.531701,0.515353,1.430420,-0.063751,-0.444298
4151998572,-12.683397,3.905183,-0.855539,1.294138,-0.184378,-0.121148
4152018618,-8.492511,5.787658,-1.294633,0.973401,-0.303992,0.102929
4152038662,-1.504352,0.718328,0.565780,0.662514,-0.202087,0.111511
4152058708,2.782171,-2.336645,0.515698,0.975148,-0.056076,0.007081
4152078753,3.494876,1.040559,0.910905,1.143387,0.001388,0.005025
4152098799,3.143764,1.935774,-0.781664,0.845382,0.098324,0.178700
4152118845,1.446117,-0.251750,-0.718516,0.872940,0.138123,0.233175
4152138890,-0.743994,-2.689299,0.027469,1.032365,0.107534,0.087170
4152158936,-2.866085,-1.531126,0.179412,0.864485,0.077871,0.119766
4152178981,-4.543912,-4.844875,0.956580,0.972049,0.054339,-0.005214
4152199027,-5.827085,-6.271040,0.657645,1.027593,0.032235,-0.049879
4152219073,-5.651006,-3.755262,1.005001,1.038077,-0.059272,0.103780
4152239118,-4.081223,-4.232630,2.000084,1.023914,-0.033403,0.134299
4152259164,-2.596312,-2.600281,2.454889,0.944406,-0.009499,0.240553
4152279211,-0.520050,-2.744955,2.269895,1.081950,-0.049258,0.227472
4152299256,0.907234,-1.778106,1.673514,1.029610,-0.035780,0.174783
4152319302,2.249469,0.269693,0.563207,1.065310,-0.042587,0.154124
4152339347,3.743247,0.223746,0.297489,1.118606,-0.043941,0.063983
4152359393,3.818483,2.836390,-0.285778,1.010231,-0.016419,0.077949
4152379439,4.243011,2.888382,-0.913146,0.990892,-0.023120,0.059499
4152399484,4.778598,1.735919,-1.699130,0.928969,-0.010282,0.065527
4152419528,5.241686,0.949727,-2.278607,0.921733,-0.006505,0.098687
4152439574,6.053120,-1.091188,-1.729732,0.947961,0.004120,0.065996
4152459620,6.294476,-0.638977,-0.658476,0.941650,0.051449,0.136559
4152479665,6.492213,-2.253581,-0.236658,0.967228,0.055794,0.102891
4152499711,5.921662,-2.947801,-0.475443,0.961182,0.083798,0.098863
4152519756,4.606716,-2.041314,-0.498794,1.037031,0.099998,0.092005
4152539802,3.685397,-2.779244,0.163422,0.954651,0.079326,0.096167
4152559847,3.427974,-1.879784,0.272402,0.979464,0.045664,0.126392
4152579893,3.903304,-3.333982,0.818205,1.085724,-0.004022,0.081090
4152599939,6.544732,-0.263797,0.061357,1.079374,-0.119436,0.207570
4152619984,14.388110,2.512927,0.312557,1.184294,-0.310466,0.335002
4152640030,27.751347,5.102543,1.389528,0.932003,-0.300557,0.437509
4152660077,38.966274,4.123306,1.755922,0.959954,-0.058369,0.321252
4152680122,41.165295,2.637541,1.641783,0.919273,0.208414,0.229001
4152700168,36.198978,3.848301,1.795251,1.065590,0.360640,0.227978
4152720214,28.634249,4.601299,2.031229,0.960959,0.393796,0.339457
4152740259,18.997602,4.088783,2.319266,0.970709,0.325367,0.372901
4152760305,13.347566,3.548246,3.202486,0.915260,0.036195,0.383949
4152780351,16.291742,2.124098,3.280003,1.039140,-0.120503,0.307296
4152820440,33.492168,3.611324,1.795074,0.910630,-0.197797,0.225193
4152840486,39.880131,2.508558,2.033940,0.995275,-0.039600,0.204242
4152860531,41.375355,3.157241,2.247293,1.033222,0.015577,0.200054
4152880577,38.212223,3.186178,1.949427,0.959197,0.165339,0.221855
4152900622,32.213566,1.471426,2.621719,0.894946,0.122489,0.222114
4152920668,28.388586,0.533829,2.966512,1.006425,0.046560,0.200187
4152960759,30.443542,0.923776,3.276845,0.937630,-0.060528,0.197634
4152980805,34.978603,0.673655,3.342508,0.981419,-0.091676,0.192764
4153000850,38.997189,0.956274,3.156610,0.986959,-0.000524,0.186980
4153020896,40.264465,1.123017,2.619487,0.976799,0.073627,0.200193
4153040943,39.296185,0.893512,2.356306,0.982773,0.139544,0.225672
4153060989,36.376255,0.907083,1.977357,0.958284,0.204064,0.258299
4153081034,32.102791,-0.289385,2.476901,0.932249,0.171861,0.280492
4153101080,29.892776,-1.273046,2.492494,1.003557,0.124146,0.246767
4153121125,28.745041,-0.084692,2.403828,1.010685,0.118666,0.280605
4153141171,28.997581,-0.496093,2.430863,0.947520,0.074179,0.280213
4153161217,29.523321,-0.480948,2.328914,1.016420,0.110601,0.293683
4153181263,28.742136,0.143541,2.235013,0.995434,0.139993,0.316142
4153201306,27.877712,0.539510,2.196978,0.986505,0.111917,0.291286
4153221352,27.819880,0.783778,2.373040,0.957915,0.058387,0.292861
4153241398,28.498857,0.114166,2.736526,0.967770,0.075727,0.264251
4153261443,27.797501,0.303763,2.420921,1.000255,0.164453,0.253383
4153281489,24.909430,0.637562,2.101419,0.977228,0.204715,0.250531
4153301534,22.735407,0.110841,1.977246,0.978210,0.172317,0.242489
4153321580,20.969463,-0.019143,1.996663,0.964726,0.110830,0.259978
4153341625,20.942045,-0.149278,1.753102,0.986498,0.089890,0.284696
4153361671,20.858208,0.026002,1.761786,0.974724,0.095515,0.285523
4153381717,19.844666,-0.119611,1.529770,0.967029,0.128412,0.271801
4153401762,18.251663,-0.417575,1.393561,0.957541,0.126986,0.296657
4153421809,16.763489,-0.670077,1.132904,0.986982,0.139786,0.308661
4153441855,14.787962,-0.396648,0.964008,0.988324,0.156426,0.303346
4153461900,12.600224,-0.115413,0.898542,1.017683,0.190566,0.292894
4153481946,10.066883,0.165530,0.748087,0.933881,0.170614,0.294356
4153501991,8.363008,-0.520606,0.836923,0.985652,0.125544,0.280748
4153522037,7.005289,-0.346272,0.587596,1.007173,0.133760,0.279369
4153542082,5.754846,0.300582,0.334614,0.980473,0.127887,0.272662
