Timestamp (us),W,X,Y,Z
4142113591,-0.168747,-0.679318,0.153614,-0.697637
4142123614,-0.169390,-0.679434,0.154294,-0.697218
4142133637,-0.170026,-0.679605,0.155053,-0.696728
4142143660,-0.170605,-0.679894,0.155909,-0.696113
4142153681,-0.171190,-0.680244,0.156786,-0.695430
4142163704,-0.171812,-0.680582,0.157688,-0.694742
4142173726,-0.172453,-0.680885,0.158600,-0.694078
4142183750,-0.173048,-0.681173,0.159579,-0.693423
4142193772,-0.173613,-0.681493,0.160542,-0.692744
4142203795,-0.174158,-0.681818,0.161480,-0.692069
4142213818,-0.174666,-0.682168,0.162419,-0.691377
4142223840,-0.175222,-0.682522,0.163316,-0.690675
4142233863,-0.175726,-0.682866,0.164228,-0.689991
4142243886,-0.176176,-0.683217,0.165152,-0.689307
4142253909,-0.176657,-0.683551,0.165991,-0.688651
4142263932,-0.177158,-0.683839,0.166800,-0.688041
4142273954,-0.177718,-0.684082,0.167582,-0.687464
4142283977,-0.178372,-0.684302,0.168329,-0.686894
4142294000,-0.179125,-0.684463,0.169097,-0.686348
4142304023,-0.180007,-0.684507,0.169884,-0.685879
4142314046,-0.180943,-0.684535,0.170731,-0.685394
4142324068,-0.181953,-0.684524,0.171640,-0.684911
4142334091,-0.183054,-0.684421,0.172604,-0.684478
4142344114,-0.184190,-0.684270,0.173643,-0.684061
4142354137,-0.185398,-0.684035,0.174678,-0.683707
4142364160,-0.186636,-0.683758,0.175807,-0.683357
4142374182,-0.187892,-0.683531,0.176974,-0.682939
4142384207,-0.189281,-0.683206,0.178156,-0.682573
4142394229,-0.190786,-0.682788,0.179367,-0.682255
4142404253,-0.192306,-0.682399,0.180665,-0.681875
4142414275,-0.193805,-0.681944,0.182054,-0.681537
4142424298,-0.195380,-0.681469,0.183459,-0.681185
4142434320,-0.197026,-0.680930,0.184911,-0.680857
4142444343,-0.198772,-0.680336,0.186354,-0.680549
4142454366,-0.200579,-0.679714,0.187854,-0.680229
4142464389,-0.202422,-0.679067,0.189398,-0.679901
4142474412,-0.204313,-0.678376,0.190944,-0.679592
4142484435,-0.206276,-0.677634,0.192510,-0.679298
4142494457,-0.208284,-0.676853,0.194130,-0.679002
4142504480,-0.210272,-0.676054,0.195806,-0.678705
4142514503,-0.212310,-0.675198,0.197477,-0.678438
4142524526,-0.214381,-0.674304,0.199149,-0.678187
4142534547,-0.216537,-0.673183,0.200762,-0.678140
4142544570,-0.218766,-0.671963,0.202364,-0.678159
4142554593,-0.221168,-0.670495,0.203873,-0.678381
4142564615,-0.223497,-0.669468,0.205531,-0.678132
4142574638,-0.225531,-0.668963,0.207571,-0.677334
4142584661,-0.227599,-0.668379,0.209611,-0.676590
4142594684,-0.229803,-0.667556,0.211564,-0.676050
4142604707,-0.231934,-0.666802,0.213592,-0.675428
4142614729,-0.234115,-0.666065,0.215578,-0.674772
4142624752,-0.236228,-0.665389,0.217558,-0.674067
4142634775,-0.238283,-0.664770,0.219549,-0.673308
4142644798,-0.240281,-0.664159,0.221484,-0.672567
4142654820,-0.242210,-0.663522,0.223361,-0.671882
4142664843,-0.243940,-0.663019,0.225318,-0.671099
4142674866,-0.245565,-0.662552,0.227272,-0.670308
4142684889,-0.247214,-0.662082,0.229142,-0.669530
4142694912,-0.248763,-0.661631,0.231052,-0.668744
4142704934,-0.250197,-0.661151,0.232987,-0.668013
4142714957,-0.251585,-0.660690,0.234827,-0.667303
4142724980,-0.252936,-0.660270,0.236613,-0.666576
4142735003,-0.254393,-0.659774,0.238160,-0.665962
4142745026,-0.255787,-0.659296,0.239597,-0.665385
4142755048,-0.256925,-0.658937,0.241163,-0.664737
4142765073,-0.257962,-0.658645,0.242690,-0.664069
4142775095,-0.258891,-0.658438,0.244163,-0.663372
4142785118,-0.259746,-0.658319,0.245566,-0.662637
4142795141,-0.260383,-0.658303,0.246995,-0.661872
4142805164,-0.260904,-0.658358,0.248383,-0.661092
4142815187,-0.261355,-0.658584,0.249670,-0.660204
4142825209,-0.261736,-0.658943,0.250892,-0.659231
4142835232,-0.262006,-0.659426,0.252125,-0.658169
4142845255,-0.262136,-0.659958,0.253380,-0.657102
4142855285,-0.262205,-0.660562,0.254568,-0.656007
4142865301,-0.262082,-0.661290,0.255794,-0.654844
4142875323,-0.262004,-0.662130,0.256804,-0.653630
4142885346,-0.262064,-0.662683,0.257524,-0.652762
4142895369,-0.262080,-0.663113,0.258190,-0.652055
4142905392,-0.262155,-0.663673,0.258718,-0.651246
4142915440,-0.262194,-0.664066,0.259307,-0.650595
4142925436,-0.262131,-0.664438,0.259910,-0.649999
4142935459,-0.261968,-0.664857,0.260501,-0.649400
4142945482,-0.261803,-0.665163,0.260967,-0.648966
4142955505,-0.261607,-0.665327,0.261346,-0.648724
4142965527,-0.261400,-0.665454,0.261623,-0.648565
4142975550,-0.261209,-0.665535,0.261719,-0.648521
4142985573,-0.260924,-0.665604,0.261742,-0.648556
4142995596,-0.260628,-0.665614,0.261534,-0.648749
4143005619,-0.260212,-0.665693,0.261183,-0.648976
4143015641,-0.259672,-0.665818,0.260627,-0.649286
4143025664,-0.259010,-0.666017,0.259786,-0.649684
4143035687,-0.258171,-0.666164,0.258654,-0.650318
4143045710,-0.257081,-0.666326,0.257215,-0.651155
4143055733,-0.255789,-0.666426,0.255382,-0.652282
4143065756,-0.254255,-0.666498,0.253223,-0.653648
4143075778,-0.252431,-0.666377,0.250846,-0.655393
4143085801,-0.250758,-0.666187,0.248080,-0.657279
4143095824,-0.249120,-0.665825,0.245362,-0.659285
4143105846,-0.247990,-0.664667,0.242561,-0.661911
4143115869,-0.247354,-0.662929,0.239880,-0.664862
4143125892,-0.247455,-0.660347,0.237216,-0.668340
4143135915,-0.247966,-0.658240,0.235345,-0.670887
4143145939,-0.247504,-0.658622,0.235292,-0.670701
4143155962,-0.247458,-0.658937,0.235481,-0.670342
4143165985,-0.247837,-0.658745,0.235621,-0.670342
4143176007,-0.248174,-0.658445,0.235780,-0.670456
4143186030,-0.248312,-0.658308,0.235838,-0.670519
4143196053,-0.248148,-0.658199,0.235616,-0.670764
4143206076,-0.247526,-0.658279,0.235069,-0.671108
4143216099,-0.246425,-0.658683,0.234242,-0.671406
4143226126,-0.244963,-0.659197,0.233043,-0.671853
4143236144,-0.243185,-0.659756,0.231508,-0.672481
4143246167,-0.240996,-0.660438,0.229612,-0.673249
4143256190,-0.238425,-0.661241,0.227475,-0.674100
4143266213,-0.235702,-0.662098,0.225043,-0.675034
4143276235,-0.232943,-0.663052,0.222479,-0.675903
4143286273,-0.230181,-0.664009,0.219993,-0.676723
4143296280,-0.227602,-0.664840,0.217615,-0.677548
4143306302,-0.225231,-0.665608,0.215492,-0.678265
4143316325,-0.223148,-0.666266,0.213703,-0.678873
4143326348,-0.221375,-0.666818,0.212234,-0.679372
4143336371,-0.219921,-0.667289,0.211083,-0.679740
4143346394,-0.218785,-0.667619,0.210111,-0.680085
4143356416,-0.217873,-0.667856,0.209331,-0.680385
4143366439,-0.217110,-0.667953,0.208638,-0.680747
4143376462,-0.216319,-0.668149,0.208018,-0.680995
4143386485,-0.215454,-0.668322,0.207491,-0.681261
4143396508,-0.214488,-0.668454,0.206799,-0.681646
4143406530,-0.213414,-0.668663,0.205976,-0.682027
4143416554,-0.212172,-0.668971,0.205024,-0.682400
4143426576,-0.210817,-0.669249,0.203901,-0.682883
4143436599,-0.209230,-0.669681,0.202602,-0.683334
4143446622,-0.207878,-0.670101,0.201194,-0.683751
4143456644,-0.206536,-0.670630,0.200107,-0.683958
4143466667,-0.205469,-0.671348,0.199288,-0.683814
4143476690,-0.204103,-0.672736,0.198658,-0.683042
4143486713,-0.202766,-0.673659,0.197813,-0.682776
4143496736,-0.201993,-0.673717,0.196928,-0.683203
4143506758,-0.201539,-0.673389,0.195882,-0.683961
4143516782,-0.200848,-0.673764,0.195198,-0.683991
4143536828,-0.199714,-0.674656,0.194128,-0.683748
4143546851,-0.199407,-0.674723,0.193489,-0.683953
4143556874,-0.199070,-0.674895,0.192980,-0.684025
4143566897,-0.198693,-0.675192,0.192596,-0.683949
4143576919,-0.198444,-0.675234,0.192253,-0.684077
4143586942,-0.198268,-0.675243,0.191965,-0.684199
4143596965,-0.198167,-0.675257,0.191687,-0.684293
4143606987,-0.198108,-0.675272,0.191460,-0.684359
4143617010,-0.198007,-0.675324,0.191293,-0.684383
4143627033,-0.197855,-0.675448,0.191185,-0.684335
4143637056,-0.197713,-0.675612,0.191115,-0.684234
4143647079,-0.197574,-0.675834,0.191079,-0.684065
4143667123,-0.197242,-0.676944,0.191140,-0.683045
4143677146,-0.197136,-0.677455,0.191304,-0.682524
4143687168,-0.197100,-0.678147,0.191541,-0.681780
4143697191,-0.197165,-0.679022,0.191844,-0.680804
4143717237,-0.197329,-0.680753,0.192983,-0.678703
4143727260,-0.197488,-0.681128,0.193581,-0.678109
4143737282,-0.197789,-0.681051,0.193944,-0.677995
4143747305,-0.198326,-0.680283,0.194039,-0.678582
4143757328,-0.199050,-0.678788,0.193836,-0.679924
4143767351,-0.199718,-0.676771,0.193513,-0.681828
4143777374,-0.200738,-0.674137,0.192567,-0.684401
4143787396,-0.200783,-0.673850,0.192581,-0.684666
4143797419,-0.200571,-0.674394,0.192850,-0.684117
4143807442,-0.200512,-0.674587,0.192846,-0.683945
4143817465,-0.200521,-0.674093,0.192590,-0.684502
4143827488,-0.200495,-0.673368,0.192157,-0.685344
4143837511,-0.200354,-0.672841,0.191584,-0.686063
4143847533,-0.200215,-0.672508,0.191030,-0.686584
4143857556,-0.200159,-0.672473,0.190688,-0.686729
4143867579,-0.200049,-0.672534,0.190473,-0.686762
4143877602,-0.199837,-0.672719,0.190297,-0.686691
4143887625,-0.199569,-0.672916,0.190116,-0.686626
4143897649,-0.199323,-0.673065,0.189932,-0.686603
4143907672,-0.199054,-0.673228,0.189756,-0.686570
4143917694,-0.198883,-0.673350,0.189476,-0.686577
4143927717,-0.198641,-0.673259,0.189200,-0.686812
4143937740,-0.198257,-0.673427,0.189014,-0.686810
4143947763,-0.197887,-0.673545,0.188802,-0.686859
4143957785,-0.197506,-0.673705,0.188538,-0.686883
4143977831,-0.196804,-0.674197,0.188219,-0.686690
4143987854,-0.196592,-0.674364,0.188047,-0.686634
4143997876,-0.196471,-0.674406,0.187889,-0.686671
4144007899,-0.196328,-0.674420,0.187849,-0.686709
4144017922,-0.196150,-0.674359,0.187829,-0.686825
4144027945,-0.195943,-0.674315,0.187638,-0.686980
4144037983,-0.195790,-0.674259,0.187445,-0.687131
4144047989,-0.195630,-0.674107,0.187253,-0.687378
4144068035,-0.195298,-0.674037,0.186904,-0.687636
4144078058,-0.195080,-0.673999,0.186754,-0.687776
4144088081,-0.194744,-0.673919,0.186538,-0.688007
4144098103,-0.194261,-0.673870,0.186031,-0.688329
4144108126,-0.193836,-0.673779,0.185428,-0.688701
4144118149,-0.193732,-0.673816,0.185350,-0.688715
4144128171,-0.194129,-0.673969,0.185956,-0.688290
4144138194,-0.194348,-0.674481,0.186668,-0.687534
4144148217,-0.194009,-0.675167,0.186758,-0.686932
4144158240,-0.193823,-0.675447,0.186534,-0.686769
4144168263,-0.193939,-0.675457,0.186438,-0.686752
4144178286,-0.193758,-0.675508,0.186361,-0.686774
4144188308,-0.193606,-0.675593,0.186145,-0.686793
4144198331,-0.193556,-0.675611,0.186019,-0.686823
4144208354,-0.193608,-0.675629,0.185881,-0.686828
4144218376,-0.193842,-0.675618,0.185804,-0.686794
4144228399,-0.194202,-0.675771,0.185866,-0.686525
4144238422,-0.194709,-0.675693,0.186078,-0.686400
4144248445,-0.195371,-0.675374,0.186468,-0.686420
4144258468,-0.196234,-0.674946,0.187083,-0.686428
4144268492,-0.197173,-0.674646,0.187897,-0.686232
4144278515,-0.198230,-0.674382,0.188908,-0.685909
4144288538,-0.199283,-0.674115,0.189985,-0.685568
4144298561,-0.200249,-0.673899,0.191093,-0.685191
4144308583,-0.201081,-0.673759,0.192152,-0.684789
4144318606,-0.201820,-0.673822,0.193235,-0.684204
4144328629,-0.202396,-0.674080,0.194470,-0.683429
4144338652,-0.202954,-0.674425,0.195684,-0.682577
4144348674,-0.203410,-0.674802,0.196875,-0.681726
4144358699,-0.203763,-0.675044,0.198009,-0.681053
4144368720,-0.204052,-0.675107,0.198979,-0.680620
4144378743,-0.204494,-0.674873,0.199458,-0.680579
4144388766,-0.204914,-0.674255,0.199411,-0.681080
4144398789,-0.205321,-0.673410,0.199053,-0.681897
4144408812,-0.205734,-0.672766,0.199035,-0.682413
4144418848,-0.206347,-0.672427,0.199421,-0.682450
4144428855,-0.207382,-0.672193,0.200219,-0.682132
4144438878,-0.208506,-0.672107,0.201274,-0.681563
4144448901,-0.209695,-0.672014,0.202377,-0.680964
4144458924,-0.210984,-0.671786,0.203372,-0.680494
4144468947,-0.212186,-0.671462,0.204245,-0.680178
4144488992,-0.214041,-0.670530,0.205419,-0.680163
4144499015,-0.214346,-0.670200,0.205587,-0.680342
4144509038,-0.214214,-0.670172,0.205502,-0.680437
4144519061,-0.213925,-0.670315,0.205181,-0.680483
4144529084,-0.213688,-0.670275,0.204696,-0.680744
4144539106,-0.213109,-0.670712,0.204379,-0.680590
4144549129,-0.212424,-0.671155,0.204054,-0.680465
4144559152,-0.211681,-0.671276,0.203562,-0.680724
4144569175,-0.211020,-0.671403,0.202764,-0.681042
4144579198,-0.210269,-0.671677,0.202084,-0.681207
4144589220,-0.209481,-0.672007,0.201481,-0.681303
4144599243,-0.208488,-0.672311,0.200955,-0.681463
4144609266,-0.207588,-0.672977,0.199971,-0.681369
4144619289,-0.206596,-0.673941,0.199781,-0.680773
4144629312,-0.205667,-0.674458,0.199177,-0.680719
4144639334,-0.205182,-0.674702,0.198531,-0.680813
4144649357,-0.204331,-0.675065,0.198155,-0.680818
4144659381,-0.203632,-0.675752,0.197900,-0.680421
4144669404,-0.202906,-0.676199,0.197683,-0.680256
4144679427,-0.202370,-0.675933,0.197441,-0.680751
4144689450,-0.202111,-0.674823,0.196275,-0.682264
4144699472,-0.201678,-0.674851,0.195556,-0.682571
4144709495,-0.200927,-0.675175,0.194913,-0.682656
4144719518,-0.200533,-0.675137,0.193981,-0.683075
4144729541,-0.199950,-0.674805,0.193030,-0.683842
4144739564,-0.199250,-0.674602,0.192064,-0.684519
4144749586,-0.198351,-0.674653,0.191199,-0.684971
4144759609,-0.197569,-0.675011,0.190106,-0.685149
4144769632,-0.197015,-0.675029,0.189295,-0.685515
4144779655,-0.196784,-0.675129,0.188909,-0.685590
4144789678,-0.196101,-0.675859,0.188538,-0.685168
4144799703,-0.194784,-0.677233,0.188242,-0.684268
4144809722,-0.193984,-0.677800,0.187599,-0.684111
4144819745,-0.193464,-0.677499,0.186639,-0.684818
4144829767,-0.192925,-0.677475,0.185807,-0.685220
4144839790,-0.192404,-0.677870,0.185205,-0.685139
4144849813,-0.192032,-0.678268,0.184499,-0.685039
4144859836,-0.191665,-0.678551,0.183911,-0.685021
4144869859,-0.191349,-0.678611,0.183366,-0.685196
4144879882,-0.191047,-0.678766,0.182856,-0.685262
4144889904,-0.190775,-0.678722,0.182512,-0.685474
4144899927,-0.190632,-0.678565,0.182184,-0.685756
4144909950,-0.190569,-0.678394,0.181869,-0.686026
4144919973,-0.190500,-0.678270,0.181683,-0.686217
4144929995,-0.190447,-0.678240,0.181592,-0.686285
4144940018,-0.190402,-0.678281,0.181608,-0.686253
4144950041,-0.190372,-0.678316,0.181731,-0.686194
4144960064,-0.190276,-0.678384,0.181969,-0.686091
4144970086,-0.190062,-0.678646,0.182187,-0.685833
4144980109,-0.189924,-0.678908,0.182307,-0.685580
4144990132,-0.190137,-0.678732,0.182204,-0.685723
4145000155,-0.190393,-0.678166,0.182278,-0.686192
4145010178,-0.191023,-0.677388,0.182360,-0.686764
4145020201,-0.191781,-0.676591,0.182541,-0.687289
4145030225,-0.192271,-0.676072,0.182816,-0.687590
4145040247,-0.192649,-0.675979,0.183269,-0.687455
4145050270,-0.192923,-0.676236,0.183791,-0.686986
4145060293,-0.193201,-0.676341,0.184044,-0.686737
4145070316,-0.193518,-0.676498,0.184474,-0.686377
4145080339,-0.193889,-0.676410,0.184761,-0.686282
4145090361,-0.194149,-0.676148,0.184652,-0.686496
4145100384,-0.194288,-0.676110,0.184731,-0.686473
4145110407,-0.194271,-0.675948,0.184834,-0.686609
4145120430,-0.194330,-0.675677,0.184804,-0.686867
4145130453,-0.194437,-0.675620,0.185087,-0.686817
4145140476,-0.194360,-0.675964,0.185435,-0.686407
4145150498,-0.194556,-0.676093,0.185539,-0.686196
4145160521,-0.194537,-0.676215,0.185878,-0.685989
4145170544,-0.194260,-0.676426,0.186274,-0.685752
4145180565,-0.194301,-0.676638,0.186357,-0.685509
4145190588,-0.194178,-0.676743,0.186524,-0.685394
4145200611,-0.194215,-0.676853,0.186524,-0.685275
4145210634,-0.194296,-0.676826,0.186558,-0.685270
4145220657,-0.194307,-0.676818,0.186679,-0.685241
4145230679,-0.194376,-0.676755,0.186759,-0.685263
4145240702,-0.194443,-0.676574,0.186901,-0.685383
4145250725,-0.194482,-0.676452,0.187084,-0.685443
4145260748,-0.194602,-0.676384,0.187187,-0.685448
4145270771,-0.194655,-0.676395,0.187347,-0.685378
4145280793,-0.194616,-0.676375,0.187577,-0.685346
4145290816,-0.194687,-0.676364,0.187691,-0.685306
4145300839,-0.194666,-0.676201,0.187799,-0.685443
4145310862,-0.194626,-0.676272,0.187810,-0.685382
4145320885,-0.194538,-0.676226,0.187770,-0.685463
4145330907,-0.194436,-0.676146,0.187639,-0.685607
4145340930,-0.194334,-0.676000,0.187419,-0.685840
4145350953,-0.194157,-0.675891,0.187166,-0.686066
4145360976,-0.193975,-0.675704,0.186847,-0.686389
4145370999,-0.193777,-0.675553,0.186456,-0.686700
4145381021,-0.193565,-0.675492,0.186061,-0.686926
4145391044,-0.193390,-0.675480,0.185643,-0.687101
4145401068,-0.193197,-0.675442,0.185251,-0.687298
4145411091,-0.193071,-0.675302,0.184785,-0.687596
4145421114,-0.192841,-0.675196,0.184386,-0.687871
4145431137,-0.192496,-0.675076,0.183993,-0.688191
4145441160,-0.192184,-0.675004,0.183434,-0.688498
4145451182,-0.191719,-0.675018,0.183051,-0.688716
4145461205,-0.191388,-0.675092,0.182978,-0.688755
4145471228,-0.191673,-0.675343,0.183332,-0.688336
4145481250,-0.192545,-0.675433,0.183699,-0.687906
4145491274,-0.193398,-0.675112,0.183962,-0.687912
4145501296,-0.193625,-0.675180,0.184191,-0.687720
4145511319,-0.193371,-0.675291,0.184258,-0.687664
4145521342,-0.193213,-0.675342,0.184148,-0.687688
4145531365,-0.193048,-0.675514,0.184065,-0.687587
4145541387,-0.193013,-0.675613,0.183832,-0.687562
4145551409,-0.193099,-0.675770,0.183733,-0.687410
4145561431,-0.193026,-0.675879,0.183776,-0.687313
4145571455,-0.193098,-0.675865,0.183705,-0.687324
4145581477,-0.193209,-0.675650,0.183719,-0.687502
4145591500,-0.193519,-0.675364,0.183654,-0.687712
4145601523,-0.193985,-0.675029,0.183593,-0.687927
4145611546,-0.194590,-0.674715,0.183652,-0.688047
4145621568,-0.195255,-0.674277,0.183873,-0.688229
4145631591,-0.195902,-0.673754,0.184266,-0.688452
4145641614,-0.196359,-0.673287,0.184772,-0.688644
4145651637,-0.196719,-0.673009,0.185292,-0.688674
4145661659,-0.197220,-0.672782,0.185987,-0.688564
4145671682,-0.198090,-0.672622,0.187027,-0.688189
4145681705,-0.199204,-0.672594,0.188430,-0.687512
4145691728,-0.200471,-0.672607,0.190036,-0.686688
4145701751,-0.201904,-0.672366,0.191535,-0.686088
4145711773,-0.203424,-0.672001,0.193039,-0.685575
4145721796,-0.204708,-0.671635,0.194463,-0.685148
4145731819,-0.206131,-0.670935,0.195497,-0.685113
4145741842,-0.207387,-0.670324,0.196315,-0.685099
4145751865,-0.208368,-0.669840,0.196926,-0.685098
4145761888,-0.209058,-0.669396,0.197297,-0.685216
4145771910,-0.209423,-0.669129,0.197471,-0.685314
4145781935,-0.209445,-0.668869,0.197626,-0.685517
4145791957,-0.209500,-0.668744,0.197618,-0.685625
4145801980,-0.209487,-0.668625,0.197586,-0.685754
4145812003,-0.209629,-0.668458,0.197526,-0.685891
4145822026,-0.209895,-0.668286,0.197492,-0.685987
4145832048,-0.210113,-0.668241,0.197683,-0.685909
4145842071,-0.210558,-0.668134,0.197926,-0.685807
4145852094,-0.211034,-0.667997,0.198357,-0.685670
4145862124,-0.211579,-0.667912,0.198975,-0.685405
4145872139,-0.212199,-0.667815,0.199671,-0.685105
4145882162,-0.212941,-0.667833,0.200358,-0.684657
4145892185,-0.213795,-0.667841,0.201059,-0.684177
4145902208,-0.214425,-0.667828,0.202082,-0.683691
4145912231,-0.214989,-0.667893,0.203140,-0.683137
4145922265,-0.215482,-0.667864,0.204186,-0.682698
4145932275,-0.215869,-0.667820,0.205177,-0.682322
4145942298,-0.216048,-0.667791,0.206124,-0.682007
4145952320,-0.216342,-0.667660,0.206827,-0.681830
4145962343,-0.216608,-0.667642,0.207263,-0.681630
4145972366,-0.216797,-0.667708,0.207559,-0.681416
4145982389,-0.216839,-0.667827,0.207698,-0.681244
4145992412,-0.216760,-0.667906,0.207686,-0.681195
4146002435,-0.216655,-0.667888,0.207521,-0.681296
4146012458,-0.216541,-0.667957,0.207330,-0.681323
4146022481,-0.216398,-0.667949,0.207145,-0.681432
4146032503,-0.216212,-0.667782,0.206909,-0.681727
4146042526,-0.216122,-0.667644,0.206580,-0.681990
4146052549,-0.216067,-0.667684,0.206265,-0.682064
4146062572,-0.216203,-0.667804,0.205880,-0.682020
4146072594,-0.216356,-0.667755,0.205618,-0.682099
4146082617,-0.216601,-0.667839,0.205345,-0.682021
4146092640,-0.216798,-0.667950,0.205345,-0.681849
4146102662,-0.216983,-0.668014,0.205516,-0.681676
4146112685,-0.217115,-0.667996,0.205702,-0.681596
4146122708,-0.217350,-0.667910,0.205791,-0.681578
4146132731,-0.217315,-0.667767,0.206060,-0.681648
4146142754,-0.217265,-0.667664,0.206159,-0.681735
4146152778,-0.217178,-0.667388,0.206267,-0.682000
4146162801,-0.217035,-0.667194,0.206223,-0.682249
4146172824,-0.216916,-0.667061,0.206011,-0.682481
4146182847,-0.216672,-0.666802,0.205847,-0.682861
4146192869,-0.216388,-0.666541,0.205574,-0.683287
4146202892,-0.216098,-0.666356,0.205187,-0.683676
4146212915,-0.215650,-0.666297,0.204703,-0.684020
4146222938,-0.214977,-0.666281,0.203984,-0.684462
4146232961,-0.214028,-0.666229,0.202810,-0.685159
4146242984,-0.212572,-0.666205,0.201180,-0.686115
4146253006,-0.210961,-0.666394,0.199471,-0.686927
4146263029,-0.209405,-0.666689,0.197672,-0.687636
4146273051,-0.207876,-0.666976,0.195877,-0.688336
4146283075,-0.206349,-0.667255,0.194165,-0.689010
4146293097,-0.205003,-0.667477,0.192648,-0.689622
4146303119,-0.203721,-0.667729,0.191328,-0.690125
4146313141,-0.202556,-0.667965,0.190241,-0.690540
4146323164,-0.201600,-0.668125,0.189305,-0.690922
4146333187,-0.200881,-0.668253,0.188554,-0.691213
4146343210,-0.200309,-0.668432,0.188076,-0.691336
4146353233,-0.199661,-0.668653,0.187614,-0.691435
4146363255,-0.198811,-0.668964,0.187028,-0.691538
4146373278,-0.197715,-0.669256,0.186195,-0.691794
4146383301,-0.196415,-0.669587,0.185134,-0.692129
4146393324,-0.194912,-0.669980,0.183808,-0.692527
4146403346,-0.193271,-0.670430,0.182295,-0.692952
4146413370,-0.191531,-0.670901,0.180655,-0.693409
4146423392,-0.189702,-0.671352,0.178912,-0.693926
4146433415,-0.187853,-0.671791,0.177101,-0.694469
4146443438,-0.185966,-0.672299,0.175367,-0.694925
4146453461,-0.184112,-0.672811,0.173700,-0.695341
4146463483,-0.182396,-0.673236,0.172133,-0.695771
4146473507,-0.180849,-0.673534,0.170711,-0.696238
4146483529,-0.179489,-0.673693,0.169469,-0.696739
4146493552,-0.178363,-0.673853,0.168851,-0.697023
4146503575,-0.176781,-0.674496,0.167987,-0.697013
4146513598,-0.175170,-0.675092,0.166705,-0.697150
4146523620,-0.173037,-0.675875,0.165353,-0.697247
4146533645,-0.170845,-0.676268,0.163539,-0.697833
4146543667,-0.168391,-0.676692,0.161565,-0.698478
4146553690,-0.165844,-0.676948,0.159360,-0.699346
4146563713,-0.163199,-0.677346,0.156973,-0.700122
4146573736,-0.160405,-0.677830,0.154510,-0.700848
4146583758,-0.157702,-0.678404,0.151856,-0.701485
4146593781,-0.155011,-0.679011,0.149329,-0.702040
4146603804,-0.152394,-0.679612,0.146899,-0.702543
4146613827,-0.149876,-0.680179,0.144567,-0.703020
4146623850,-0.147444,-0.680680,0.142331,-0.703506
4146633873,-0.145101,-0.681144,0.140160,-0.703979
4146643895,-0.142849,-0.681583,0.137777,-0.704486
4146653918,-0.141165,-0.681298,0.135579,-0.705526
4146663941,-0.139647,-0.681373,0.134124,-0.706034
4146673963,-0.138416,-0.681384,0.132825,-0.706511
4146683985,-0.137308,-0.681557,0.131812,-0.706750
4146694008,-0.136338,-0.681742,0.130983,-0.706913
4146704031,-0.135516,-0.681842,0.130281,-0.707105
4146714053,-0.134780,-0.681946,0.129643,-0.707263
4146724076,-0.134092,-0.682057,0.129006,-0.707403
4146734099,-0.133358,-0.682211,0.128333,-0.707515
4146744122,-0.132513,-0.682418,0.127608,-0.707605
4146754144,-0.131577,-0.682636,0.126784,-0.707718
4146764167,-0.130594,-0.682846,0.125880,-0.707858
4146774190,-0.129639,-0.683006,0.124949,-0.708045
4146784213,-0.128733,-0.683121,0.124051,-0.708257
4146794236,-0.127930,-0.683189,0.123208,-0.708484
4146804259,-0.127274,-0.683171,0.122494,-0.708744
4146814281,-0.126787,-0.683077,0.121894,-0.709025
4146824304,-0.126421,-0.682948,0.121410,-0.709298
4146834327,-0.126177,-0.682803,0.121048,-0.709542
4146844350,-0.126077,-0.682648,0.120815,-0.709748
4146854372,-0.126061,-0.682486,0.120680,-0.709930
4146864395,-0.126143,-0.682295,0.120630,-0.710108
4146874418,-0.126266,-0.682121,0.120632,-0.710252
4146884441,-0.126434,-0.681939,0.120674,-0.710390
4146894463,-0.126719,-0.681544,0.120582,-0.710735
4146904487,-0.126983,-0.681166,0.120496,-0.711064
4146914511,-0.127244,-0.680843,0.120486,-0.711328
4146924534,-0.127478,-0.680530,0.120469,-0.711589
4146934556,-0.127723,-0.680246,0.120488,-0.711813
4146944579,-0.128000,-0.680035,0.120484,-0.711966
4146954602,-0.128200,-0.680031,0.120647,-0.711906
4146964624,-0.128481,-0.680035,0.120868,-0.711814
4146974647,-0.128814,-0.680040,0.121164,-0.711698
4146984670,-0.129238,-0.680051,0.121523,-0.711550
4146994693,-0.129713,-0.680068,0.121936,-0.711376
4147004716,-0.130108,-0.680149,0.122314,-0.711163
4147014739,-0.130320,-0.680279,0.122572,-0.710955
4147024761,-0.130518,-0.680186,0.122683,-0.710988
4147034784,-0.130685,-0.680278,0.122917,-0.710829
4147044807,-0.131072,-0.680144,0.123038,-0.710865
4147054829,-0.131458,-0.680001,0.123189,-0.710905
4147064851,-0.131813,-0.679832,0.123387,-0.710966
4147074874,-0.132180,-0.679618,0.123573,-0.711070
4147084896,-0.132461,-0.679670,0.123862,-0.710918
4147094919,-0.132747,-0.679714,0.124158,-0.710771
4147104942,-0.133022,-0.679748,0.124428,-0.710640
4147114965,-0.133263,-0.679776,0.124674,-0.710524
4147124988,-0.133433,-0.679805,0.124864,-0.710431
4147135010,-0.133539,-0.679672,0.124985,-0.710518
4147145033,-0.133627,-0.679377,0.125022,-0.710776
4147155056,-0.133707,-0.679091,0.125008,-0.711037
4147165079,-0.133771,-0.678826,0.124963,-0.711286
