Timestamp (us),W,X,Y,Z
6948160073,0.234778,-0.439635,-0.121418,-0.858546
6948170054,0.234520,-0.440232,-0.119173,-0.858625
6948180034,0.233015,-0.440615,-0.115761,-0.859305
6948190015,0.230810,-0.440967,-0.111108,-0.860333
6948199996,0.228523,-0.441395,-0.105433,-0.861437
6948209976,0.226615,-0.441883,-0.099468,-0.862400
6948219957,0.225083,-0.442155,-0.094310,-0.863242
6948229937,0.224026,-0.442182,-0.090224,-0.863939
6948239918,0.223238,-0.441936,-0.087300,-0.864569
6948249898,0.222628,-0.441502,-0.084988,-0.865178
6948259879,0.222387,-0.441226,-0.083382,-0.865537
6948289821,0.224766,-0.441476,-0.083309,-0.864802
6948299801,0.225160,-0.441587,-0.083256,-0.864648
6948309783,0.224780,-0.441652,-0.082283,-0.864807
6948319764,0.223623,-0.441863,-0.080060,-0.865207
6948329745,0.222040,-0.442362,-0.076840,-0.865652
6948339725,0.220562,-0.443081,-0.073279,-0.865970
6948349706,0.219622,-0.443965,-0.070235,-0.866009
6948359686,0.219406,-0.445039,-0.068449,-0.865655
6948369667,0.219932,-0.446302,-0.068017,-0.864905
6948379648,0.220932,-0.447723,-0.068598,-0.863869
6948389628,0.222006,-0.449306,-0.069411,-0.862707
6948399609,0.222525,-0.451145,-0.069684,-0.861590
6948409589,0.222218,-0.453127,-0.069014,-0.860683
6948419570,0.221312,-0.455044,-0.067540,-0.860022
6948429550,0.220189,-0.456888,-0.065655,-0.859478
6948439531,0.218916,-0.458703,-0.063607,-0.858990
6948449511,0.217408,-0.460495,-0.061723,-0.858552
6948459492,0.215800,-0.462155,-0.060254,-0.858170
6948469472,0.214430,-0.463567,-0.059208,-0.857825
6948479453,0.213555,-0.464778,-0.058388,-0.857444
6948489434,0.213161,-0.466001,-0.057884,-0.856912
6948499415,0.213446,-0.467175,-0.057514,-0.856227
6948509395,0.214174,-0.468258,-0.057489,-0.855454
6948519376,0.215209,-0.469129,-0.057624,-0.854708
6948529356,0.216585,-0.469713,-0.057827,-0.854025
6948539356,0.218399,-0.470028,-0.058127,-0.853370
6948549316,0.220681,-0.470134,-0.058716,-0.852683
6948559297,0.223225,-0.470212,-0.059639,-0.851914
6948569277,0.225622,-0.470373,-0.060571,-0.851128
6948579258,0.227664,-0.470551,-0.061149,-0.850444
6948589239,0.229470,-0.470594,-0.061404,-0.849916
6948599219,0.231275,-0.470406,-0.061665,-0.849512
6948609200,0.233313,-0.470039,-0.062240,-0.849116
6948619180,0.235767,-0.469481,-0.063340,-0.848665
6948629161,0.238624,-0.468725,-0.064999,-0.848159
6948639141,0.241681,-0.467923,-0.067045,-0.847577
6948649122,0.244798,-0.467183,-0.069205,-0.846917
6948659103,0.247784,-0.466456,-0.071119,-0.846290
6948669084,0.250569,-0.465633,-0.072447,-0.845811
6948679064,0.253244,-0.464787,-0.072929,-0.845438
6948689045,0.255928,-0.464108,-0.072443,-0.845044
6948699025,0.258727,-0.463475,-0.071077,-0.844655
6948709006,0.261460,-0.462834,-0.069479,-0.844298
6948718986,0.264088,-0.462187,-0.068159,-0.843942
6948728967,0.266708,-0.461419,-0.067095,-0.843624
6948738948,0.269422,-0.460544,-0.066414,-0.843293
6948748928,0.272544,-0.459719,-0.066309,-0.842748
6948758909,0.276447,-0.458961,-0.067007,-0.841834
6948768890,0.280996,-0.458094,-0.068641,-0.840669
6948778870,0.285915,-0.457025,-0.071242,-0.839374
6948788851,0.291205,-0.455915,-0.074789,-0.837849
6948798831,0.297128,-0.454828,-0.079163,-0.835956
6948808812,0.303968,-0.453800,-0.084155,-0.833565
6948818792,0.311888,-0.452858,-0.089678,-0.830570
6948828773,0.320933,-0.451960,-0.095763,-0.826926
6948838753,0.330930,-0.451043,-0.102410,-0.822679
6948848734,0.341609,-0.450182,-0.109507,-0.817858
6948858714,0.352802,-0.449477,-0.116899,-0.812452
6948868695,0.364437,-0.448881,-0.124532,-0.806491
6948878676,0.376496,-0.447886,-0.132626,-0.800189
6948888656,0.388411,-0.446411,-0.141132,-0.793839
6948898638,0.399616,-0.444746,-0.150046,-0.787552
6948908619,0.410474,-0.442698,-0.159936,-0.781149
6948918599,0.421652,-0.440154,-0.171272,-0.774199
6948928580,0.433697,-0.437128,-0.184141,-0.766265
6948938561,0.446722,-0.433627,-0.198233,-0.757202
6948948541,0.460222,-0.429680,-0.212728,-0.747369
6948958522,0.473430,-0.425284,-0.226952,-0.737384
6948968502,0.485935,-0.420350,-0.240768,-0.727632
6948978483,0.497934,-0.414665,-0.254418,-0.718074
6948988463,0.509654,-0.407975,-0.268028,-0.708670
6948998444,0.520669,-0.400611,-0.281362,-0.699638
6949008425,0.530884,-0.392992,-0.294381,-0.690872
6949018405,0.540773,-0.385079,-0.307484,-0.681892
6949028386,0.550537,-0.376928,-0.320787,-0.672439
6949038366,0.559798,-0.368922,-0.333730,-0.662866
6949048347,0.567882,-0.361571,-0.345471,-0.653965
6949058328,0.574596,-0.354917,-0.355745,-0.646190
6949068308,0.580311,-0.348402,-0.364944,-0.639464
6949078289,0.585446,-0.341435,-0.373522,-0.633561
6949088270,0.590403,-0.333798,-0.381815,-0.628064
6949098250,0.595372,-0.325576,-0.390081,-0.622585
6949108231,0.600349,-0.316956,-0.398335,-0.617003
6949118211,0.605158,-0.308250,-0.406368,-0.611452
6949128190,0.609584,-0.299633,-0.414031,-0.606176
6949138171,0.613507,-0.291058,-0.421498,-0.601230
6949148151,0.616967,-0.282317,-0.429052,-0.596496
6949158132,0.620088,-0.273304,-0.436686,-0.591899
6949168113,0.623146,-0.263992,-0.444218,-0.587291
6949178093,0.626385,-0.254523,-0.451372,-0.582553
6949188074,0.629908,-0.245138,-0.457875,-0.577682
6949198055,0.633692,-0.236123,-0.463510,-0.572785
6949208035,0.637594,-0.227872,-0.468121,-0.568027
6949218016,0.641361,-0.220841,-0.471755,-0.563538
6949227996,0.644735,-0.215074,-0.474938,-0.559229
6949237977,0.647365,-0.210292,-0.478411,-0.555034
6949247957,0.649049,-0.206036,-0.482517,-0.551095
6949257938,0.649926,-0.201747,-0.487200,-0.547517
6949267918,0.650352,-0.196978,-0.492408,-0.544077
6949277899,0.650447,-0.191827,-0.498204,-0.540516
6949287879,0.650086,-0.187482,-0.504251,-0.536854
6949297860,0.649258,-0.184793,-0.509924,-0.533420
6949307841,0.648027,-0.183674,-0.514921,-0.530495
6949317821,0.646349,-0.184011,-0.518972,-0.528473
6949327802,0.644058,-0.185849,-0.521879,-0.527764
6949337782,0.641114,-0.189063,-0.523932,-0.528173
6949347763,0.637611,-0.193258,-0.525546,-0.529290
6949357743,0.633842,-0.197913,-0.526964,-0.530686
6949367724,0.629823,-0.202489,-0.528590,-0.532126
6949377705,0.625754,-0.207225,-0.530146,-0.533552
6949387685,0.621487,-0.212095,-0.531648,-0.535129
6949397666,0.617064,-0.217114,-0.533041,-0.536846
6949407646,0.612803,-0.221989,-0.534172,-0.538607
6949417627,0.609051,-0.226134,-0.534988,-0.540325
6949427608,0.605966,-0.229479,-0.535647,-0.541728
6949437588,0.603662,-0.232070,-0.536489,-0.542364
6949447569,0.602122,-0.233999,-0.537734,-0.542013
6949457550,0.601202,-0.235442,-0.539325,-0.540828
6949467530,0.600864,-0.236426,-0.541083,-0.539016
6949477512,0.601135,-0.236948,-0.542746,-0.536807
6949487493,0.601991,-0.237129,-0.544181,-0.534310
6949497474,0.603472,-0.237032,-0.545329,-0.531504
6949507454,0.605528,-0.236615,-0.546093,-0.528559
6949517435,0.608139,-0.235923,-0.546514,-0.525426
6949527415,0.611319,-0.234882,-0.546877,-0.521812
6949537396,0.614802,-0.233087,-0.547619,-0.517731
6949547377,0.618655,-0.231158,-0.548585,-0.512962
6949557357,0.622724,-0.229142,-0.549932,-0.507471
6949567337,0.626725,-0.227154,-0.552210,-0.500923
6949597280,0.638562,-0.220470,-0.562005,-0.477520
6949607260,0.642420,-0.218751,-0.564686,-0.469914
6949617241,0.646089,-0.217624,-0.566875,-0.462715
6949627221,0.649744,-0.217297,-0.568302,-0.455950
6949637202,0.653217,-0.217427,-0.568937,-0.450097
6949647183,0.656547,-0.218127,-0.568485,-0.445461
6949657163,0.659826,-0.219295,-0.566847,-0.442117
6949667143,0.663112,-0.220679,-0.564239,-0.439843
6949677124,0.666527,-0.222374,-0.560913,-0.438077
6949687104,0.670033,-0.224219,-0.557208,-0.436514
6949697085,0.673492,-0.226079,-0.553535,-0.434901
6949707068,0.676718,-0.227783,-0.550269,-0.433146
6949717045,0.679635,-0.229087,-0.547475,-0.431427
6949737006,0.684922,-0.230994,-0.541791,-0.429220
6949746987,0.687131,-0.232453,-0.538606,-0.428910
6949756968,0.688908,-0.234235,-0.535271,-0.429264
6949766948,0.690467,-0.236098,-0.531581,-0.430323
6949776929,0.691794,-0.237711,-0.527779,-0.431980
6949786909,0.693050,-0.239418,-0.523954,-0.433677
6949796890,0.694100,-0.241231,-0.520413,-0.435254
6949806870,0.694847,-0.243140,-0.517205,-0.436821
6949816851,0.695238,-0.245117,-0.514222,-0.438612
6949826832,0.695295,-0.247134,-0.511405,-0.440679
6949846792,0.694883,-0.250898,-0.506547,-0.444794
6949856773,0.694511,-0.252708,-0.504700,-0.446446
6949866754,0.694055,-0.254546,-0.503271,-0.447722
6949876734,0.693577,-0.256390,-0.502204,-0.448608
6949886715,0.693066,-0.258282,-0.501494,-0.449107
6949896696,0.692558,-0.260231,-0.501086,-0.449221
6949906676,0.692008,-0.262225,-0.500956,-0.449054
6949916657,0.691373,-0.264307,-0.501086,-0.448667
6949926637,0.690626,-0.266511,-0.501444,-0.448112
6949936618,0.689837,-0.268791,-0.501954,-0.447393
6949946598,0.689068,-0.271042,-0.502544,-0.446558
6949956579,0.688385,-0.273181,-0.503145,-0.445630
6949966559,0.687805,-0.275032,-0.503624,-0.444845
6949976540,0.687225,-0.276451,-0.503938,-0.444506
6949986520,0.686622,-0.277304,-0.504302,-0.444495
6949996501,0.686187,-0.277391,-0.505004,-0.444316
6950006482,0.686013,-0.277058,-0.505884,-0.443790
6950016462,0.685483,-0.277075,-0.506761,-0.443597
6950026443,0.683937,-0.278041,-0.507267,-0.444800
6950036424,0.681235,-0.280136,-0.506867,-0.448076
6950046404,0.677631,-0.283114,-0.505015,-0.453724
6950056386,0.673132,-0.286663,-0.501441,-0.462081
6950066367,0.667450,-0.290830,-0.496294,-0.473144
6950076347,0.660516,-0.295736,-0.489896,-0.486317
6950086328,0.652590,-0.301212,-0.482670,-0.500671
6950096309,0.643966,-0.306663,-0.475162,-0.515490
6950106289,0.634899,-0.311252,-0.467721,-0.530573
6950116270,0.625516,-0.314468,-0.460473,-0.545938
6950126250,0.615954,-0.316081,-0.453570,-0.561437
6950136231,0.606297,-0.316227,-0.447026,-0.576902
6950146212,0.596653,-0.315208,-0.440727,-0.592159
6950156192,0.587010,-0.313468,-0.434580,-0.607075
6950166173,0.577126,-0.311562,-0.428573,-0.621630
6950176153,0.566693,-0.309845,-0.422511,-0.636069
6950186134,0.555529,-0.308267,-0.416208,-0.650671
6950196114,0.543553,-0.306698,-0.409692,-0.665494
6950206095,0.530715,-0.305092,-0.402957,-0.680537
6950216075,0.517038,-0.303452,-0.395878,-0.695783
6950226056,0.502496,-0.301988,-0.388212,-0.711222
6950236037,0.486872,-0.301192,-0.379506,-0.726951
6950246017,0.469851,-0.301199,-0.369486,-0.743131
6950255998,0.451416,-0.301657,-0.358195,-0.759715
6950265978,0.431783,-0.302275,-0.345811,-0.776436
6950275959,0.411235,-0.303008,-0.332491,-0.792948
6950285947,0.389837,-0.304064,-0.318143,-0.809075
6950295919,0.367916,-0.305435,-0.302998,-0.824490
6950305900,0.345701,-0.306892,-0.287357,-0.839034
6950315880,0.323429,-0.308245,-0.271551,-0.852574
6950325860,0.301383,-0.309258,-0.256012,-0.865003
6950335841,0.279744,-0.309742,-0.241101,-0.876309
6950345822,0.258739,-0.309683,-0.227057,-0.886476
6950355803,0.238466,-0.309311,-0.214060,-0.895479
6950365783,0.218919,-0.308849,-0.202082,-0.903379
6950375763,0.200205,-0.308371,-0.191108,-0.910246
6950385744,0.182392,-0.308010,-0.181053,-0.916148
6950395725,0.165405,-0.307748,-0.171787,-0.921230
6950405705,0.149086,-0.307713,-0.163163,-0.925585
6950415686,0.133253,-0.307997,-0.154762,-0.929341
6950425666,0.117566,-0.308520,-0.145985,-0.932698
6950435647,0.101838,-0.309234,-0.136634,-0.935723
6950445627,0.086280,-0.310074,-0.126905,-0.938376
6950455608,0.071279,-0.310886,-0.117368,-0.940605
6950465589,0.057043,-0.311526,-0.108568,-0.942420
6950475569,0.043536,-0.312062,-0.100487,-0.943858
6950485550,0.030562,-0.312727,-0.092735,-0.944940
6950495530,0.018074,-0.313631,-0.085216,-0.945670
6950505511,0.006016,-0.314756,-0.078103,-0.946064
6950515492,-0.005798,-0.316184,-0.071572,-0.946105
6950525472,-0.017313,-0.317862,-0.065859,-0.945817
6950535453,-0.028470,-0.319433,-0.060876,-0.945351
6950545433,-0.039401,-0.320813,-0.056308,-0.944775
6950555414,-0.050084,-0.322099,-0.052233,-0.944065
6950565395,-0.060472,-0.323359,-0.048691,-0.943215
6950575375,-0.070439,-0.324638,-0.045804,-0.942228
6950585356,-0.079870,-0.325969,-0.043554,-0.941123
6950595336,-0.088748,-0.327377,-0.041689,-0.939922
6950605317,-0.097116,-0.328892,-0.040043,-0.938637
6950615298,-0.104902,-0.330463,-0.038471,-0.937312
6950625278,-0.112105,-0.332181,-0.037009,-0.935929
6950635259,-0.118746,-0.334181,-0.035865,-0.934441
6950645239,-0.124828,-0.336480,-0.035097,-0.932851
6950655221,-0.130283,-0.339050,-0.034678,-0.931188
6950665202,-0.134971,-0.341841,-0.034211,-0.929516
6950675182,-0.138948,-0.344554,-0.033838,-0.927941
6950685163,-0.142351,-0.347174,-0.033715,-0.926452
6950695144,-0.145286,-0.349731,-0.033808,-0.925030
6950705124,-0.147816,-0.352326,-0.034055,-0.923634
6950715105,-0.150083,-0.355046,-0.034308,-0.922217
6950725085,-0.152244,-0.357823,-0.034257,-0.920790
6950735066,-0.154449,-0.360551,-0.033441,-0.919388
6950745046,-0.156899,-0.363126,-0.031676,-0.918021
6950755027,-0.159600,-0.365604,-0.029325,-0.916649
6950765008,-0.162330,-0.368102,-0.026919,-0.915242
6950774988,-0.164909,-0.370651,-0.024752,-0.913813
6950784969,-0.167295,-0.373127,-0.022973,-0.912417
6950794949,-0.169493,-0.375454,-0.021900,-0.911082
6950804930,-0.171276,-0.377698,-0.021443,-0.909831
6950814911,-0.172595,-0.379841,-0.021603,-0.908685
6950824892,-0.173311,-0.381751,-0.021949,-0.907739
6950834872,-0.173705,-0.383318,-0.022316,-0.906995
6950844853,-0.173892,-0.384527,-0.022428,-0.906444
6950854833,-0.173835,-0.385500,-0.022364,-0.906043
6950864814,-0.173691,-0.386491,-0.022788,-0.905638
6950874794,-0.173232,-0.387551,-0.023552,-0.905254
6950884792,-0.172423,-0.388726,-0.024685,-0.904874
6950894754,-0.171202,-0.389982,-0.025850,-0.904532
6950904735,-0.169545,-0.391248,-0.027064,-0.904262
6950914715,-0.167482,-0.392500,-0.028472,-0.904061
6950924696,-0.165056,-0.393748,-0.029846,-0.903920
6950934677,-0.162457,-0.394948,-0.030992,-0.903829
6950944658,-0.159829,-0.396107,-0.031910,-0.903758
6950954638,-0.157211,-0.397287,-0.032731,-0.903670
6950964619,-0.154446,-0.398524,-0.033715,-0.903566
6950974599,-0.151343,-0.399792,-0.035049,-0.903480
6950984580,-0.147865,-0.400949,-0.036685,-0.903479
6950994560,-0.144138,-0.401883,-0.038410,-0.903594
6951004541,-0.140341,-0.402524,-0.039936,-0.903841
6951014522,-0.136605,-0.402816,-0.041126,-0.904229
6951024502,-0.132947,-0.402815,-0.042053,-0.904732
6951034483,-0.129344,-0.402651,-0.043003,-0.905283
6951044463,-0.125700,-0.402455,-0.044174,-0.905826
6951054444,-0.121978,-0.402321,-0.045506,-0.906329
6951064425,-0.118201,-0.402302,-0.046918,-0.906765
6951074405,-0.114338,-0.402432,-0.048459,-0.907122
6951084386,-0.110347,-0.402644,-0.050259,-0.907424
6951094366,-0.106435,-0.402788,-0.052069,-0.907726
6951104347,-0.102789,-0.402924,-0.053635,-0.907994
6951114327,-0.099342,-0.403110,-0.054899,-0.908220
6951124308,-0.095998,-0.403424,-0.055845,-0.908382
6951134288,-0.092672,-0.403840,-0.056542,-0.908499
6951144269,-0.089397,-0.404386,-0.056969,-0.908558
6951154250,-0.086101,-0.405111,-0.057142,-0.908543
6951164230,-0.082731,-0.405958,-0.057072,-0.908482
6951174211,-0.079281,-0.406937,-0.056875,-0.908364
6951184191,-0.075792,-0.408094,-0.056728,-0.908152
6951194172,-0.072352,-0.409523,-0.056667,-0.907793
6951204153,-0.068985,-0.411359,-0.056764,-0.907219
6951214133,-0.065768,-0.413670,-0.057092,-0.906386
6951224114,-0.062875,-0.416388,-0.057928,-0.905293
6951234094,-0.059981,-0.419510,-0.059328,-0.903956
6951244075,-0.056670,-0.422839,-0.061887,-0.902446
6951254057,-0.052901,-0.426295,-0.065788,-0.900771
6951264038,-0.048814,-0.429761,-0.070955,-0.898961
6951274018,-0.043878,-0.433083,-0.077662,-0.897065
6951283999,-0.037728,-0.436234,-0.085749,-0.895080
6951293979,-0.030249,-0.439160,-0.094706,-0.893027
6951303960,-0.021436,-0.441690,-0.104201,-0.890975
6951313940,-0.011251,-0.443945,-0.114380,-0.888790
6951323921,0.000328,-0.446111,-0.125571,-0.886262
6951333902,0.013052,-0.448293,-0.137818,-0.883240
6951343882,0.026684,-0.450293,-0.150952,-0.879762
6951353863,0.041355,-0.451858,-0.164752,-0.875908
6951363844,0.057132,-0.452733,-0.178757,-0.871814
6951373824,0.073599,-0.453105,-0.192015,-0.867556
6951383805,0.090165,-0.452502,-0.203927,-0.863580
6951393785,0.106895,-0.451050,-0.214363,-0.859895
6951403766,0.123981,-0.449172,-0.223255,-0.856314
6951413746,0.141517,-0.447284,-0.230704,-0.852602
6951423727,0.159572,-0.445537,-0.237105,-0.848563
6951433708,0.178075,-0.443855,-0.242724,-0.844163
6951443688,0.196892,-0.442223,-0.247524,-0.839433
