Timestamp (us),W,X,Y,Z
5483406906,-0.676057,-0.228527,0.656202,0.245691
5483416887,-0.678583,-0.231823,0.654902,0.239020
5483426868,-0.681059,-0.235119,0.653529,0.232424
5483436848,-0.683501,-0.238396,0.652087,0.225875
5483446829,-0.685920,-0.241668,0.650597,0.219265
5483456810,-0.688384,-0.244924,0.649007,0.212539
5483466791,-0.690947,-0.248151,0.647259,0.205699
5483476771,-0.693619,-0.251410,0.645338,0.198667
5483486752,-0.696378,-0.254644,0.643257,0.191518
5483496733,-0.699115,-0.257830,0.641087,0.184426
5483506713,-0.701756,-0.260881,0.638904,0.177551
5483516695,-0.704312,-0.263674,0.636743,0.170948
5483526676,-0.706819,-0.266171,0.634610,0.164538
5483536656,-0.709292,-0.268369,0.632536,0.158190
5483556618,-0.713993,-0.272376,0.628626,0.145253
5483566599,-0.716195,-0.274440,0.626753,0.138463
5483576579,-0.718276,-0.276656,0.624885,0.131542
5483586560,-0.720119,-0.279095,0.623082,0.124691
5483596540,-0.721649,-0.281679,0.621409,0.118213
5483606521,-0.722866,-0.284182,0.619938,0.112362
5483616502,-0.723824,-0.286388,0.618725,0.107161
5483626482,-0.724593,-0.288270,0.617745,0.102464
5483636463,-0.725262,-0.289880,0.616919,0.098071
5483656424,-0.726542,-0.292652,0.615382,0.089666
5483666405,-0.727158,-0.293978,0.614606,0.085560
5483676386,-0.727705,-0.295297,0.613844,0.081760
5483686366,-0.728121,-0.296658,0.613128,0.078430
5483696347,-0.728460,-0.298072,0.612386,0.075668
5483706328,-0.728806,-0.299442,0.611591,0.073325
5483716308,-0.729189,-0.300702,0.610784,0.071050
5483726289,-0.729569,-0.301916,0.610021,0.068512
5483736269,-0.729900,-0.303157,0.609335,0.065543
5483746250,-0.730140,-0.304382,0.608785,0.062222
5483756231,-0.730329,-0.305527,0.608327,0.058769
5483766220,-0.730562,-0.306606,0.607824,0.055367
5483776191,-0.730800,-0.307690,0.607295,0.051896
5483786171,-0.731012,-0.308992,0.606698,0.048015
5483796152,-0.731305,-0.310564,0.605875,0.043615
5483806133,-0.731887,-0.312114,0.604677,0.039177
5483816113,-0.732750,-0.313479,0.603145,0.035611
5483826094,-0.733618,-0.314712,0.601569,0.033439
5483836075,-0.733922,-0.316033,0.600576,0.032137
5483846055,-0.733446,-0.317950,0.600239,0.030357
5483856036,-0.732385,-0.320799,0.600161,0.027392
5483866017,-0.731194,-0.324038,0.600024,0.023845
5483875997,-0.730301,-0.326688,0.599790,0.020769
5483885978,-0.729778,-0.328444,0.599532,0.018823
5483895958,-0.729533,-0.329882,0.599057,0.018273
5483905939,-0.729510,-0.331186,0.598359,0.018469
5483915920,-0.729675,-0.332270,0.597552,0.018606
5483925900,-0.729934,-0.333203,0.596724,0.018333
5483935881,-0.730152,-0.333984,0.596043,0.017569
5483945862,-0.730298,-0.334497,0.595608,0.016435
5483955842,-0.730418,-0.334642,0.595413,0.015224
5483965823,-0.730607,-0.334418,0.595329,0.014287
5483975804,-0.730945,-0.334112,0.595105,0.013471
5483985785,-0.731504,-0.333912,0.594554,0.012412
5483995765,-0.732252,-0.333741,0.593753,0.011182
5484005746,-0.733070,-0.333430,0.592936,0.010178
5484015726,-0.733800,-0.332951,0.592310,0.009643
5484025707,-0.734343,-0.332445,0.591922,0.009625
5484035687,-0.734712,-0.331960,0.591730,0.010052
5484045668,-0.734956,-0.331539,0.591649,0.010755
5484055649,-0.735070,-0.331205,0.591682,0.011476
5484065629,-0.735058,-0.330943,0.591832,0.012050
5484075610,-0.734948,-0.330656,0.592119,0.012523
5484085591,-0.734770,-0.330304,0.592527,0.012913
5484095571,-0.734553,-0.329982,0.592971,0.013166
5484105553,-0.734296,-0.329779,0.593400,0.013219
5484115533,-0.733980,-0.329726,0.593824,0.013076
5484125514,-0.733597,-0.329706,0.594312,0.012887
5484135494,-0.733166,-0.329640,0.594882,0.012810
5484145475,-0.732778,-0.329486,0.595443,0.012925
5484155457,-0.732466,-0.329276,0.595937,0.013166
5484165438,-0.732259,-0.329091,0.596287,0.013438
5484175418,-0.732236,-0.328851,0.596440,0.013814
5484185399,-0.732419,-0.328458,0.596418,0.014383
5484195379,-0.732842,-0.327979,0.596139,0.015270
5484205360,-0.733590,-0.327391,0.595513,0.016365
5484215340,-0.734497,-0.326622,0.594784,0.017541
5484225321,-0.735352,-0.325633,0.594225,0.018975
5484235302,-0.735971,-0.324426,0.594051,0.021009
5484245283,-0.736168,-0.323256,0.594341,0.023766
5484255263,-0.735913,-0.322400,0.594976,0.027167
5484265244,-0.735174,-0.322203,0.595805,0.031034
5484275224,-0.733969,-0.322815,0.596731,0.035152
5484285205,-0.732404,-0.323943,0.597749,0.039816
5484305167,-0.728122,-0.325811,0.601045,0.051717
5484315147,-0.725550,-0.326769,0.602903,0.059580
5484325128,-0.722965,-0.327945,0.604345,0.069170
5484335108,-0.720368,-0.329519,0.605193,0.080450
5484345089,-0.717793,-0.331359,0.605563,0.092261
5484355070,-0.715089,-0.333705,0.605607,0.103789
5484365050,-0.712054,-0.336753,0.605494,0.114876
5484375031,-0.708489,-0.340633,0.605308,0.125931
5484385012,-0.704335,-0.344958,0.605350,0.136783
5484394992,-0.699658,-0.349580,0.605659,0.147288
5484404975,-0.694663,-0.354504,0.605939,0.157644
5484414952,-0.689660,-0.359322,0.606136,0.167628
5484424933,-0.684876,-0.363701,0.606250,0.177121
5484434914,-0.680472,-0.367336,0.606338,0.186066
5484444894,-0.676391,-0.370418,0.606355,0.194585
5484454875,-0.672681,-0.372760,0.606572,0.202150
5484464855,-0.669423,-0.374265,0.607043,0.208665
5484474836,-0.666696,-0.375011,0.607749,0.213933
5484484817,-0.664525,-0.375374,0.608623,0.217538
5484494798,-0.662752,-0.375660,0.609833,0.219059
5484504779,-0.661328,-0.375801,0.611432,0.218663
5484514759,-0.660512,-0.375654,0.613076,0.216768
5484524740,-0.660305,-0.375385,0.614582,0.213579
5484534721,-0.660430,-0.375270,0.616003,0.209256
5484544701,-0.660500,-0.375549,0.617547,0.203915
5484554682,-0.660494,-0.376512,0.619103,0.197336
5484564662,-0.660583,-0.378395,0.620171,0.189941
5484574643,-0.660781,-0.381099,0.620227,0.183559
5484584624,-0.661023,-0.383556,0.619599,0.179647
5484594604,-0.660950,-0.385593,0.618650,0.178828
5484604585,-0.660490,-0.387882,0.617507,0.179525
5484614566,-0.660594,-0.390138,0.615948,0.179607
5484624546,-0.661832,-0.391712,0.613788,0.179021
5484634527,-0.663761,-0.392521,0.611261,0.178750
5484644508,-0.666011,-0.392511,0.608853,0.178623
5484654488,-0.668272,-0.392305,0.606685,0.178004
5484664469,-0.670098,-0.392694,0.604918,0.176287
5484674450,-0.670935,-0.394200,0.603835,0.173435
5484684430,-0.670556,-0.396795,0.603546,0.169954
5484694411,-0.669450,-0.400064,0.603480,0.166854
5484704392,-0.668453,-0.403071,0.603265,0.164374
5484714372,-0.668134,-0.405029,0.602793,0.162583
5484724353,-0.668730,-0.405594,0.602024,0.161566
5484734333,-0.670188,-0.404893,0.600924,0.161378
5484744314,-0.672225,-0.403362,0.599538,0.161892
5484754295,-0.674386,-0.401450,0.598132,0.162858
5484764275,-0.676310,-0.399564,0.596900,0.164036
5484774256,-0.677789,-0.398134,0.595806,0.165376
5484784237,-0.678887,-0.397094,0.594945,0.166470
5484794219,-0.679555,-0.396578,0.594316,0.167219
5484804199,-0.679788,-0.396687,0.593864,0.167617
5484824161,-0.679365,-0.398435,0.593096,0.167905
5484834141,-0.679041,-0.399767,0.592555,0.167963
5484844122,-0.678720,-0.401221,0.591951,0.167922
5484854103,-0.678335,-0.402841,0.591366,0.167659
5484864084,-0.677835,-0.404737,0.590789,0.167150
5484874064,-0.677203,-0.406880,0.590214,0.166539
5484884045,-0.676549,-0.409102,0.589575,0.166017
5484894025,-0.676021,-0.411232,0.588803,0.165644
5484904006,-0.675712,-0.413222,0.587850,0.165338
5484913987,-0.675603,-0.415131,0.586718,0.165018
5484923967,-0.675732,-0.416942,0.585430,0.164499
5484933948,-0.676023,-0.418788,0.584004,0.163682
5484943929,-0.676333,-0.420789,0.582528,0.162525
5484963890,-0.677074,-0.425064,0.579509,0.159074
5484973871,-0.677678,-0.427180,0.577796,0.157052
5484983851,-0.678472,-0.429256,0.575871,0.155016
5484993832,-0.679269,-0.431444,0.573845,0.152950
5485003813,-0.679900,-0.433785,0.571883,0.150863
5485013793,-0.680373,-0.436092,0.570095,0.148834
5485023774,-0.680808,-0.438158,0.568523,0.146775
5485033755,-0.681352,-0.439887,0.567105,0.144544
5485043734,-0.682060,-0.441160,0.565869,0.142151
5485053715,-0.682979,-0.441855,0.564834,0.139681
5485063695,-0.684091,-0.441978,0.563976,0.137294
5485073676,-0.685447,-0.441531,0.563179,0.135224
5485083656,-0.687124,-0.440524,0.562298,0.133652
5485093637,-0.689160,-0.438960,0.561278,0.132599
5485103618,-0.691588,-0.436825,0.560124,0.131886
5485113598,-0.694419,-0.434146,0.558865,0.131197
5485123579,-0.697565,-0.431022,0.557589,0.130236
5485133560,-0.700757,-0.427798,0.556377,0.128904
5485143540,-0.703834,-0.424600,0.555319,0.127269
5485153521,-0.706822,-0.421332,0.554440,0.125385
5485163502,-0.709730,-0.418121,0.553675,0.123064
5485173482,-0.712563,-0.415111,0.552958,0.120070
5485183463,-0.715355,-0.412207,0.552299,0.116457
5485193444,-0.718147,-0.409223,0.551723,0.112456
5485203424,-0.721054,-0.406008,0.551158,0.108202
5485213405,-0.724137,-0.402626,0.550475,0.103628
5485223386,-0.727328,-0.399195,0.549690,0.098603
5485233366,-0.730609,-0.395674,0.548847,0.093073
5485243347,-0.733983,-0.392014,0.547955,0.087083
5485253328,-0.737415,-0.388188,0.547038,0.080767
5485263308,-0.740908,-0.384174,0.546082,0.074183
5485273289,-0.744411,-0.379946,0.545140,0.067523
5485283269,-0.747911,-0.375540,0.544188,0.060847
5485293250,-0.751358,-0.371128,0.543188,0.054004
5485303231,-0.754610,-0.366749,0.542304,0.046995
5485313212,-0.757722,-0.362263,0.541565,0.039659
5485323192,-0.760874,-0.357633,0.540745,0.031750
5485333173,-0.764113,-0.352924,0.539706,0.023163
5485343154,-0.767438,-0.348086,0.538446,0.013952
5485353134,-0.770793,-0.342927,0.537125,0.004428
5485363115,-0.774170,-0.337349,0.535793,-0.005176
5485373096,-0.777507,-0.331453,0.534463,-0.014675
5485383076,-0.780696,-0.325415,0.533189,-0.023925
5485393057,-0.783801,-0.319156,0.531918,-0.033197
5485403038,-0.786919,-0.312552,0.530549,-0.042795
5485413018,-0.790128,-0.305151,0.529154,-0.053107
5485422999,-0.793194,-0.297115,0.527872,-0.064506
5485432981,-0.795864,-0.289016,0.526650,-0.077167
5485442962,-0.797999,-0.281340,0.525361,-0.091018
5485452942,-0.799598,-0.274225,0.523891,-0.105953
5485462923,-0.800787,-0.267690,0.522031,-0.121698
5485472904,-0.801808,-0.261445,0.519539,-0.138110
5485482884,-0.802886,-0.255543,0.516109,-0.154749
5485492865,-0.804254,-0.249338,0.511699,-0.171504
5485502846,-0.805912,-0.242370,0.506577,-0.188112
5485512826,-0.807593,-0.234661,0.501258,-0.204237
5485522807,-0.809092,-0.226893,0.495697,-0.220041
5485532788,-0.809685,-0.220088,0.490278,-0.236308
5485542768,-0.808869,-0.215432,0.485344,-0.252991
5485552749,-0.806371,-0.213747,0.481562,-0.269110
5485562729,-0.802709,-0.215052,0.479101,-0.283050
5485572710,-0.798809,-0.218320,0.477973,-0.293303
5485582691,-0.795376,-0.222126,0.478755,-0.298452
5485592671,-0.793970,-0.224481,0.481037,-0.296762
5485602652,-0.795516,-0.222956,0.484889,-0.287351
5485612632,-0.799148,-0.216571,0.490551,-0.272144
5485622613,-0.803323,-0.208919,0.496538,-0.254398
5485632594,-0.806848,-0.204635,0.501468,-0.236420
5485642574,-0.809005,-0.206237,0.505095,-0.219319
5485652555,-0.809574,-0.214246,0.507497,-0.203416
5485662536,-0.808752,-0.226920,0.508804,-0.189181
5485672516,-0.806456,-0.242147,0.509830,-0.176948
5485682504,-0.802474,-0.258717,0.511481,-0.166528
5485692476,-0.796878,-0.275608,0.514384,-0.157096
5485702457,-0.789866,-0.292015,0.518999,-0.147385
5485712438,-0.781923,-0.307192,0.525261,-0.136287
5485722418,-0.773696,-0.320309,0.532888,-0.122761
5485732399,-0.765891,-0.330827,0.541245,-0.106122
5485752360,-0.753627,-0.344294,0.556404,-0.064548
5485762341,-0.749200,-0.348212,0.562203,-0.040240
5485772321,-0.745139,-0.350723,0.567282,-0.014004
5485782302,-0.740747,-0.352175,0.572127,0.013497
5485792283,-0.735578,-0.353108,0.576855,0.041516
5485802263,-0.729568,-0.354350,0.581002,0.069621
5485822225,-0.715410,-0.358379,0.587454,0.122044
5485832205,-0.707814,-0.361373,0.589543,0.145233
5485842186,-0.700021,-0.365020,0.590981,0.166485
5485852167,-0.692032,-0.368738,0.592121,0.186440
5485862147,-0.684067,-0.372340,0.592918,0.205201
5485872128,-0.676437,-0.375623,0.593294,0.222680
5485882109,-0.669444,-0.378080,0.593179,0.239341
5485892089,-0.663171,-0.380138,0.592383,0.254999
5485902070,-0.657603,-0.383046,0.590922,0.268121
5485912051,-0.652671,-0.387276,0.589439,0.277208
5485922031,-0.648594,-0.392063,0.588569,0.281855
5485932012,-0.645775,-0.396335,0.588459,0.282582
5485941993,-0.644527,-0.399144,0.588953,0.280440
5485951974,-0.645026,-0.401012,0.589411,0.275624
5485961954,-0.647340,-0.402821,0.589413,0.267435
5485971935,-0.651141,-0.404426,0.589239,0.255920
5485981916,-0.656156,-0.405659,0.589030,0.241220
5485991896,-0.662088,-0.406868,0.588652,0.223229
5486001877,-0.668113,-0.409231,0.587848,0.202073
5486011858,-0.672385,-0.415063,0.586203,0.179532
5486021838,-0.674179,-0.424983,0.582192,0.161763
5486031819,-0.673975,-0.435453,0.576284,0.155814
5486041799,-0.674512,-0.442514,0.569315,0.159181
5486051780,-0.678051,-0.446678,0.560770,0.162808
5486061762,-0.684439,-0.449233,0.551219,0.161662
5486071743,-0.691543,-0.451617,0.541996,0.155867
5486081724,-0.697092,-0.454371,0.534765,0.147918
5486091704,-0.700172,-0.456834,0.530828,0.139736
5486101685,-0.700963,-0.459166,0.529967,0.131136
5486111666,-0.700195,-0.462396,0.530605,0.120907
5486121652,-0.698128,-0.467132,0.531674,0.109412
5486131627,-0.695045,-0.472849,0.532846,0.098211
5486141607,-0.692568,-0.477711,0.533406,0.088675
5486151588,-0.692264,-0.479692,0.533282,0.080743
5486161569,-0.694865,-0.478322,0.532048,0.074429
5486171549,-0.700380,-0.473616,0.529774,0.068839
5486181530,-0.708025,-0.466387,0.526768,0.062795
5486191511,-0.716684,-0.457733,0.523425,0.055805
5486201491,-0.725169,-0.448782,0.520218,0.048397
5486211472,-0.732605,-0.440232,0.517755,0.040724
5486221453,-0.738595,-0.432606,0.516233,0.032813
5486231433,-0.743343,-0.425925,0.515436,0.024473
5486241414,-0.747365,-0.419900,0.514916,0.015321
5486251395,-0.751190,-0.414057,0.514285,0.005004
5486261376,-0.754962,-0.408114,0.513495,-0.006547
5486271356,-0.758463,-0.401992,0.512846,-0.019171
5486281337,-0.761431,-0.395574,0.512764,-0.032581
5486291317,-0.763677,-0.388724,0.513588,-0.046490
5486301298,-0.765267,-0.381575,0.515105,-0.060641
5486311279,-0.766444,-0.374037,0.516950,-0.075271
5486321258,-0.767675,-0.366041,0.518361,-0.090744
5486331239,-0.769406,-0.357345,0.518732,-0.107148
5486341219,-0.772054,-0.347377,0.517790,-0.124094
5486351200,-0.775995,-0.335350,0.515480,-0.141056
5486361181,-0.781463,-0.320412,0.511854,-0.157800
5486371161,-0.788219,-0.302568,0.507119,-0.173892
5486381142,-0.795375,-0.283100,0.501947,-0.188485
5486391123,-0.801282,-0.264503,0.497584,-0.201592
5486401103,-0.804945,-0.248160,0.494474,-0.214986
5486411084,-0.806269,-0.234384,0.492120,-0.230339
5486421065,-0.805479,-0.223513,0.490240,-0.247294
5486431045,-0.803155,-0.216065,0.488777,-0.263816
5486441026,-0.800416,-0.212250,0.487320,-0.277575
5486451007,-0.798040,-0.211610,0.486081,-0.286918
5486460987,-0.796510,-0.212220,0.485742,-0.291261
5486470968,-0.796429,-0.211199,0.486536,-0.290897
5486480949,-0.797549,-0.207602,0.488652,-0.286844
5486500910,-0.800643,-0.201015,0.492987,-0.275265
5486510890,-0.801646,-0.201372,0.493697,-0.270774
5486530852,-0.801423,-0.209318,0.493621,-0.265496
5486540833,-0.800616,-0.215445,0.492868,-0.264428
5486550813,-0.799660,-0.221945,0.491747,-0.264031
5486560794,-0.798725,-0.228248,0.490424,-0.263947
5486570774,-0.797904,-0.234166,0.489098,-0.263709
5486580755,-0.797283,-0.239515,0.488147,-0.262543
5486590736,-0.796988,-0.244079,0.487919,-0.259641
5486600716,-0.797088,-0.247648,0.488596,-0.254635
5486610697,-0.797538,-0.250184,0.490211,-0.247544
5486620678,-0.798255,-0.251905,0.492618,-0.238547
5486630658,-0.799159,-0.253233,0.495514,-0.227877
5486640639,-0.800116,-0.254710,0.498670,-0.215658
5486650619,-0.800919,-0.256864,0.502032,-0.201881
5486660600,-0.801353,-0.259934,0.505666,-0.186581
5486670581,-0.801208,-0.264122,0.509543,-0.170048
5486680562,-0.800319,-0.269439,0.513625,-0.152727
5486690543,-0.798542,-0.275819,0.517952,-0.134999
5486700524,-0.795840,-0.283165,0.522476,-0.117127
5486710505,-0.792182,-0.291393,0.527182,-0.099304
5486730466,-0.782338,-0.309610,0.536964,-0.063273
5486740447,-0.775963,-0.319296,0.542404,-0.044429
5486750427,-0.768879,-0.328524,0.548191,-0.025068
5486760408,-0.761198,-0.337218,0.554147,-0.005224
5486770389,-0.753216,-0.345187,0.559936,0.015088
5486780370,-0.745174,-0.351961,0.565484,0.036225
5486790350,-0.737149,-0.357334,0.570748,0.058440
5486800331,-0.729213,-0.361327,0.575567,0.081600
5486810311,-0.721382,-0.364275,0.579674,0.105517
5486820292,-0.713821,-0.366320,0.582871,0.129518
5486830273,-0.706557,-0.367748,0.585068,0.153230
5486840255,-0.699461,-0.368905,0.586388,0.176230
5486850234,-0.692441,-0.370045,0.587052,0.198008
5486860215,-0.685462,-0.371418,0.587203,0.218234
5486870195,-0.678521,-0.373102,0.587044,0.236700
5486880176,-0.671430,-0.375381,0.586999,0.252878
5486890156,-0.664306,-0.378325,0.587375,0.266087
5486900137,-0.657450,-0.381603,0.588340,0.276113
5486910118,-0.651080,-0.384982,0.590074,0.282736
5486920099,-0.645636,-0.388328,0.592381,0.285804
5486940074,-0.639924,-0.394297,0.596221,0.282474
5486950040,-0.640294,-0.396204,0.596760,0.277790
5486960020,-0.642532,-0.397159,0.596676,0.271363
5486970001,-0.646226,-0.397393,0.596417,0.262681
5486979981,-0.650902,-0.397372,0.596282,0.251222
5486989962,-0.656149,-0.397465,0.596479,0.236530
5486999943,-0.661456,-0.398386,0.596907,0.218426
5487009923,-0.666192,-0.401191,0.597036,0.197550
5487019904,-0.669574,-0.406773,0.596128,0.176304
5487029885,-0.671243,-0.414740,0.593267,0.160318
5487039865,-0.671567,-0.422680,0.588922,0.154119
5487049846,-0.672597,-0.427825,0.583959,0.154316
5487059827,-0.676396,-0.430367,0.577641,0.154421
5487069807,-0.683704,-0.430527,0.569626,0.151542
5487079788,-0.693252,-0.428801,0.560914,0.145432
5487089769,-0.702882,-0.426190,0.553122,0.136448
5487099749,-0.710972,-0.423087,0.547586,0.126128
5487109730,-0.717008,-0.419800,0.544709,0.114903
5487119711,-0.721208,-0.417027,0.543848,0.102083
5487129691,-0.724222,-0.415105,0.543793,0.087888
5487139672,-0.727139,-0.413420,0.543375,0.073075
5487149653,-0.731289,-0.410500,0.541777,0.058541
5487159633,-0.737406,-0.404828,0.539045,0.044948
5487169614,-0.745226,-0.395919,0.535799,0.032401
5487179595,-0.753952,-0.384377,0.532584,0.020219
5487189575,-0.762716,-0.371689,0.529429,0.007777
5487199556,-0.770818,-0.358728,0.526654,-0.005775
5487209537,-0.777756,-0.346312,0.524389,-0.020596
5487219517,-0.783362,-0.334870,0.522592,-0.036693
5487229498,-0.787842,-0.324583,0.520822,-0.054215
5487239479,-0.791591,-0.315143,0.518613,-0.073169
5487249459,-0.794876,-0.305676,0.516091,-0.092893
5487259440,-0.797850,-0.295276,0.513582,-0.112806
5487269420,-0.800382,-0.283500,0.511526,-0.132672
5487279401,-0.802489,-0.270149,0.509946,-0.152418
5487289382,-0.804632,-0.255267,0.507956,-0.172137
5487299362,-0.807051,-0.239691,0.504752,-0.191539
5487309343,-0.809292,-0.224728,0.500580,-0.210253
5487319324,-0.810443,-0.211828,0.496203,-0.228773
5487329306,-0.809871,-0.202272,0.491849,-0.248039
5487339287,-0.807501,-0.196615,0.487780,-0.267582
5487349267,-0.803796,-0.195047,0.484370,-0.285478
5487359248,-0.799557,-0.196900,0.481837,-0.300027
5487369229,-0.795748,-0.200927,0.480206,-0.309934
5487379209,-0.793494,-0.204813,0.479159,-0.314750
5487389189,-0.793266,-0.205747,0.478842,-0.315200
5487399170,-0.794403,-0.203430,0.480002,-0.312059
5487409151,-0.796272,-0.200272,0.481919,-0.306331
5487419132,-0.798425,-0.198765,0.483405,-0.299288
5487429112,-0.800427,-0.200036,0.484195,-0.291721
5487439093,-0.801947,-0.204185,0.484453,-0.284144
5487449073,-0.802955,-0.210407,0.484286,-0.276953
5487459054,-0.803485,-0.217582,0.484023,-0.270251
5487469035,-0.803478,-0.224949,0.484240,-0.263773
5487479015,-0.802770,-0.232221,0.485389,-0.257439
5487488996,-0.801356,-0.239409,0.487419,-0.251353
5487498977,-0.799488,-0.246400,0.489993,-0.245470
5487508958,-0.797518,-0.252935,0.492927,-0.239280
5487518938,-0.795793,-0.258805,0.496117,-0.232044
5487528919,-0.794528,-0.264044,0.499435,-0.223192
5487538899,-0.793807,-0.268727,0.502746,-0.212476
5487548880,-0.793569,-0.272934,0.506065,-0.199743
5487558861,-0.793660,-0.276672,0.509479,-0.185017
5487568841,-0.793797,-0.280131,0.513017,-0.168732
5487578821,-0.793604,-0.283614,0.516773,-0.151479
5487588801,-0.792710,-0.287422,0.520941,-0.133655
5487598782,-0.790921,-0.291645,0.525634,-0.115501
5487608762,-0.788036,-0.296511,0.530885,-0.097390
5487618743,-0.784031,-0.302092,0.536588,-0.079702
5487628724,-0.779074,-0.308284,0.542512,-0.062680
5487638705,-0.773449,-0.314935,0.548350,-0.046356
5487648685,-0.767132,-0.322011,0.554190,-0.030572
5487658666,-0.760550,-0.329373,0.559558,-0.014675
5487668647,-0.753883,-0.336662,0.564412,0.001757
5487678627,-0.747083,-0.343604,0.568941,0.018753
5487688608,-0.740086,-0.350018,0.573317,0.036224
5487698588,-0.733010,-0.355626,0.577521,0.054215
5487708569,-0.726124,-0.360092,0.581415,0.072655
5487718550,-0.719488,-0.363503,0.584871,0.091504
5487728531,-0.713030,-0.366106,0.587823,0.110738
5487738511,-0.706840,-0.368005,0.590165,0.129996
5487748492,-0.700767,-0.369700,0.591923,0.148721
5487758472,-0.694686,-0.371601,0.593260,0.166163
5487768453,-0.688491,-0.373780,0.594438,0.182088
5487778434,-0.682046,-0.376115,0.595777,0.196583
5487788415,-0.675496,-0.378585,0.597299,0.209417
5487798395,-0.669286,-0.381158,0.598776,0.220194
5487808376,-0.663962,-0.383533,0.599872,0.229027
5487818356,-0.659898,-0.385340,0.600352,0.236364
5487828337,-0.657043,-0.386642,0.600363,0.242096
5487838318,-0.655313,-0.387673,0.600192,0.245534
5487848299,-0.654694,-0.388465,0.600040,0.246303
5487858280,-0.655255,-0.389114,0.599790,0.244391
5487868260,-0.656926,-0.390048,0.599155,0.239934
5487878241,-0.659584,-0.391162,0.598233,0.233028
5487888222,-0.662993,-0.392161,0.597355,0.223742
5487898202,-0.666849,-0.392967,0.596811,0.212012
5487908183,-0.670845,-0.393781,0.596676,0.197800
5487918163,-0.674732,-0.395282,0.596577,0.181188
5487928144,-0.677902,-0.398661,0.595983,0.162992
5487938125,-0.679813,-0.405055,0.594134,0.145028
5487948105,-0.680996,-0.413909,0.589984,0.130714
5487958086,-0.682766,-0.421636,0.584133,0.122823
5487968068,-0.686028,-0.426060,0.577637,0.120076
5487978049,-0.690896,-0.428601,0.570455,0.117426
5487988029,-0.697279,-0.430409,0.562463,0.111483
5487998010,-0.704211,-0.432076,0.554173,0.102634
5488007991,-0.710441,-0.434045,0.546445,0.092301
5488017971,-0.714940,-0.436551,0.540312,0.081189
5488027952,-0.717513,-0.439212,0.536400,0.069190
5488037933,-0.718703,-0.441171,0.534662,0.056692
5488047913,-0.719374,-0.441710,0.534486,0.044291
5488057894,-0.720237,-0.440805,0.534952,0.031931
5488067875,-0.721876,-0.438604,0.535157,0.019298
5488077855,-0.724903,-0.434824,0.534454,0.006827
5488087836,-0.729763,-0.428767,0.532754,-0.004715
5488097816,-0.736330,-0.419983,0.530521,-0.014975
5488107797,-0.744107,-0.408601,0.528207,-0.024290
5488117778,-0.752619,-0.395009,0.525973,-0.033604
5488127758,-0.761260,-0.379751,0.524032,-0.043661
5488137739,-0.769454,-0.363483,0.522585,-0.054491
5488147720,-0.776864,-0.346791,0.521658,-0.065836
5488157700,-0.783104,-0.330321,0.521341,-0.077999
5488167681,-0.787786,-0.314985,0.521541,-0.091747
5488177662,-0.791040,-0.301160,0.521758,-0.107571
5488187642,-0.793465,-0.288384,0.521247,-0.125673
5488197623,-0.795501,-0.275841,0.519704,-0.145749
5488207604,-0.797410,-0.263239,0.516828,-0.167256
5488217594,-0.799537,-0.250570,0.512087,-0.189648
5488227564,-0.802430,-0.237411,0.505352,-0.211201
5488237544,-0.805981,-0.224565,0.497214,-0.230191
5488247525,-0.808942,-0.213162,0.489222,-0.247147
5488257506,-0.810110,-0.203938,0.483155,-0.262557
5488267486,-0.808641,-0.196859,0.480721,-0.276582
5488277467,-0.805250,-0.191404,0.481418,-0.288821
5488287447,-0.801622,-0.187162,0.483490,-0.298082
5488297428,-0.799398,-0.183307,0.485477,-0.303178
5488307409,-0.799208,-0.179945,0.486724,-0.303694
5488317389,-0.800806,-0.177223,0.487311,-0.300121
5488327370,-0.803413,-0.174887,0.487867,-0.293550
5488337350,-0.806112,-0.173880,0.488506,-0.285577
5488347331,-0.808320,-0.175281,0.489024,-0.277480
5488357312,-0.809740,-0.179347,0.489481,-0.269827
5488367293,-0.810425,-0.185870,0.489765,-0.262750
5488377273,-0.810433,-0.194444,0.489765,-0.256445
5488387254,-0.809779,-0.204309,0.489674,-0.250955
5488397235,-0.808415,-0.214815,0.490007,-0.245880
5488407215,-0.806357,-0.225365,0.491374,-0.240405
5488417196,-0.803772,-0.235509,0.494047,-0.233766
5488427176,-0.800830,-0.245292,0.497744,-0.225826
5488437157,-0.797785,-0.254915,0.501758,-0.216888
5488447138,-0.794962,-0.264187,0.505592,-0.207030
5488457118,-0.792628,-0.272490,0.509280,-0.195877
5488467099,-0.790834,-0.279513,0.513000,-0.183106
5488477080,-0.789411,-0.285382,0.516972,-0.168437
5488487060,-0.788278,-0.289680,0.521247,-0.152476
5488497041,-0.787097,-0.293084,0.525853,-0.135290
5488507022,-0.785694,-0.295825,0.530817,-0.116834
5488517002,-0.783874,-0.298140,0.536176,-0.097021
5488526983,-0.781387,-0.300626,0.541700,-0.076576
5488536963,-0.777919,-0.303924,0.547320,-0.056186
5488546944,-0.773581,-0.308007,0.552868,-0.035849
5488556925,-0.768560,-0.312683,0.558161,-0.015674
5488566906,-0.762944,-0.317951,0.563073,0.004089
5488576886,-0.756872,-0.323667,0.567521,0.023446
5488586867,-0.750450,-0.329765,0.571430,0.042337
5488596847,-0.743753,-0.336453,0.574602,0.060882
5488616810,-0.730018,-0.350216,0.578991,0.097133
