Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5490293559,-53.119328,-35.746727,-75.492424,0.900843,0.246235,0.229070
5490313520,-63.164997,-36.347836,-84.002098,0.899429,0.238983,0.216961
5490333481,-65.181526,-46.291302,-92.850746,0.893884,0.255253,0.225426
5490353443,-59.890869,-65.722496,-107.375893,0.900361,0.248784,0.210261
5490373404,-46.405418,-82.272041,-124.306885,0.943276,0.251144,0.172035
5490393365,-25.260300,-94.675003,-131.944489,0.962093,0.305586,0.122588
5490413326,-5.953134,-109.258476,-133.930801,0.965892,0.372655,0.117917
5490433288,-1.464821,-120.765564,-142.307831,1.000144,0.457599,0.126442
5490453249,-11.798947,-132.491852,-150.877716,1.019284,0.510048,0.127482
5490473210,-28.669136,-144.030518,-155.963181,1.057676,0.528205,0.134445
5490493172,-48.663383,-153.674622,-161.744858,1.089206,0.527044,0.127120
5490513133,-58.899658,-156.969452,-167.564484,1.081891,0.523824,0.137966
5490533094,-70.078079,-154.836472,-172.181030,1.019628,0.553653,0.169391
5490553056,-80.737183,-148.999146,-175.579483,1.019917,0.523071,0.129557
5490573018,-72.818626,-136.251953,-173.682617,0.997290,0.456064,0.100189
5490592980,-54.110733,-118.743637,-165.799500,0.880677,0.415600,0.091337
5490612941,-30.977718,-103.492149,-142.491882,0.858400,0.438256,0.101940
5490632902,-11.366679,-81.199524,-106.441055,0.820284,0.449284,0.132932
5490652864,-6.725459,-55.595238,-73.495583,0.781596,0.397196,0.173871
5490672825,-3.470512,-27.197454,-37.743198,0.751060,0.374217,0.228234
5490692787,11.541199,-0.374085,1.442863,0.655430,0.276005,0.201316
5490712748,41.075474,24.036499,32.476368,0.599310,0.278112,0.231123
5490732709,65.057053,50.793640,56.832108,0.720887,0.404127,0.263069
5490752671,73.208832,92.196777,78.214478,0.828593,0.425374,0.194670
5490772632,88.781448,109.825340,87.954048,0.819521,0.562126,0.072426
5490792593,133.973251,96.980591,42.707550,0.933237,1.314972,-0.002383
5490812553,54.060471,112.099182,-38.444302,0.877071,1.571578,0.063047
5490832514,-17.490837,160.725189,-16.000372,0.803844,0.770002,-0.132696
5490852476,14.362897,165.054489,39.152016,0.491001,0.129874,-0.242595
5490872437,62.632160,94.411316,73.531502,0.534088,0.092514,-0.193294
5490892398,85.101273,68.303940,105.436813,0.805981,0.402063,-0.073176
5490912360,72.939796,93.134979,128.089798,0.835304,0.596083,-0.068532
5490932321,33.334919,115.818779,154.973679,0.721870,0.567224,0.065998
5490952282,-24.483677,124.748840,177.416061,0.786733,0.542218,0.061587
5490972243,-53.430794,138.734711,192.076080,1.039231,0.607288,-0.009427
5490992205,-56.476192,155.788208,207.689896,1.216393,0.554394,0.029747
5491012166,-61.054180,157.727448,230.553955,1.259057,0.396111,0.238831
5491032127,-65.875900,140.804535,263.357147,1.339162,0.202323,0.383710
5491052089,-74.648285,168.173141,267.560089,1.228759,0.089780,0.404564
5491072050,-56.263683,170.368195,227.507538,0.938037,0.295086,0.270386
5491092011,2.518954,69.953453,204.081818,0.914078,0.454554,0.174360
5491111973,27.297867,14.515235,153.746613,1.058328,0.861799,0.445251
5491131934,-10.411371,10.829653,61.659031,1.031136,1.127510,0.656762
5491151895,-49.848648,17.607811,-10.891992,1.019120,0.559347,0.415793
5491171856,8.842150,34.736313,-26.152914,0.965286,-0.020806,0.114698
5491191819,87.937645,23.579433,-29.305271,0.889093,-0.130003,0.046520
5491211780,120.237427,4.165526,-26.452507,0.791690,0.253879,0.040175
5491231742,86.182434,-19.623281,-31.667524,0.689760,0.602391,0.198057
5491251703,9.559591,-40.976265,-54.133385,0.697804,0.668327,0.336722
5491271664,-69.632584,-52.645554,-86.883087,0.822384,0.517494,0.367066
5491291626,-111.384613,-54.008011,-104.542976,0.959101,0.271483,0.293742
5491311587,-97.049126,-50.672886,-109.927032,0.994998,0.082484,0.230930
5491331548,-48.593918,-55.431648,-122.699730,1.038146,0.098968,0.213876
5491351510,-4.717894,-66.284042,-136.222229,1.065692,0.220281,0.224414
5491371471,19.064758,-80.206924,-142.930527,1.027101,0.352522,0.220539
5491391432,24.291565,-94.457603,-145.495117,0.950188,0.460173,0.223739
5491411394,11.071237,-116.091446,-154.036972,0.884427,0.554486,0.211518
5491431355,-14.036791,-134.636139,-169.324188,0.949600,0.568609,0.166678
5491451315,-38.964573,-144.544220,-178.051285,1.066634,0.552861,0.129834
5491471276,-54.967003,-151.214111,-177.191055,1.070044,0.521882,0.121025
5491491237,-58.257851,-156.669586,-176.229919,1.017024,0.510148,0.126528
5491511198,-57.769699,-153.107803,-181.660049,0.974298,0.540588,0.138996
5491531160,-63.720421,-145.673035,-184.946686,0.958689,0.560912,0.168883
5491551121,-73.902756,-134.466614,-176.299622,0.967252,0.540211,0.151713
5491571082,-68.792686,-117.370041,-160.332550,0.933160,0.446600,0.128763
5491591043,-43.835186,-96.087944,-137.953857,0.826009,0.394236,0.152060
5491611005,-16.972113,-69.819817,-110.180222,0.767601,0.368550,0.150681
5491630966,-0.221059,-40.053871,-76.032181,0.746631,0.348951,0.206712
5491650927,0.394845,-15.432169,-38.924362,0.731427,0.348650,0.293584
5491670889,0.924782,8.518666,4.764188,0.752378,0.268188,0.226534
5491690851,23.804205,34.389931,48.121490,0.623734,0.116701,0.150893
5491710812,60.511726,46.522541,88.698990,0.585558,0.071637,0.181437
5491730773,106.309006,61.661369,125.947517,0.699966,0.158524,0.124561
5491750734,149.152618,79.067101,143.799545,0.872356,0.466396,0.034440
5491770696,153.867249,84.025871,113.799194,1.005276,1.074916,0.043393
5491790657,90.098343,83.467155,37.581333,0.972945,1.768927,-0.005722
5491810618,-15.661702,96.305428,-12.353796,0.931140,1.524753,0.038398
5491830581,-113.875137,129.731201,-8.485831,0.966223,0.652716,0.030651
5491850542,-15.896251,188.686996,64.813103,0.777476,-0.332886,-0.106736
5491870504,57.307995,144.314331,147.671356,0.496046,-0.530954,0.030307
5491890465,91.554451,88.787987,200.409012,0.707579,0.039414,0.022112
5491910426,102.037949,84.068039,203.266388,1.109543,0.610225,0.029878
5491930388,59.188263,105.808037,213.337982,1.196705,0.856144,0.019162
5491950349,-11.737850,139.905212,227.548416,1.160109,0.731225,0.128718
5491970310,-51.106544,157.550522,241.515854,1.230003,0.489508,0.258441
5491990271,-67.746628,164.336548,254.056717,1.406312,0.292231,0.388204
5492010233,-83.696266,170.131729,247.772034,1.451844,0.063870,0.506425
5492030194,-54.656487,164.292709,241.759674,1.431709,-0.070858,0.229886
5492050155,28.828926,100.633560,220.242828,1.097029,0.311513,-0.129097
5492070117,101.197159,37.234661,125.542130,0.746878,1.282728,-0.089141
5492090076,32.679005,9.396477,45.273838,0.774651,1.417140,0.438874
5492110037,-65.884102,-11.649390,-2.902019,0.672063,0.692617,0.419356
5492129999,-75.336105,-20.573647,-57.298042,0.722963,0.174364,0.266961
5492149960,-24.676649,-27.981998,-101.980568,0.899450,-0.126934,0.251640
5492169921,36.246540,-28.133493,-118.278397,1.027215,-0.203452,0.181749
5492189883,85.989624,-23.696495,-98.213623,1.011162,-0.085898,0.177890
5492209844,93.777863,-39.478786,-68.117813,0.893255,0.080242,0.241849
5492229805,65.062187,-61.444252,-54.511356,0.788230,0.255652,0.308533
5492249767,22.279850,-68.339142,-68.083275,0.848195,0.385665,0.340286
5492269728,-28.913446,-68.074699,-89.647400,0.948921,0.450548,0.354274
5492289689,-79.356125,-72.960014,-106.867783,1.023685,0.474216,0.334860
5492309650,-112.312172,-82.929245,-117.161964,1.063265,0.429040,0.300812
5492329612,-108.078964,-87.609947,-123.576805,1.001743,0.312463,0.216996
5492349573,-72.653473,-95.826004,-140.440140,0.908230,0.325044,0.190580
5492369534,-40.264458,-102.099533,-160.481201,0.904799,0.373912,0.166951
5492389496,-24.324869,-103.106468,-174.444656,0.989940,0.415369,0.146798
5492409457,-13.814961,-105.622063,-172.076248,1.042702,0.443771,0.106049
5492429418,-6.867480,-108.035080,-165.970551,1.008969,0.475901,0.109913
5492449380,-7.543465,-113.921013,-163.140717,0.941120,0.533526,0.142328
5492469342,-25.844116,-120.879700,-165.816742,0.934753,0.574403,0.148280
5492489304,-43.810028,-117.952927,-164.666183,0.970014,0.604055,0.087339
5492509265,-53.479282,-105.169151,-153.659454,0.912395,0.657788,0.072107
5492529226,-65.461723,-95.563423,-142.139557,0.828009,0.578713,0.118751
5492549187,-59.693924,-89.527672,-126.760956,0.777422,0.473829,0.090220
5492569149,-37.375042,-76.467773,-105.418434,0.752115,0.439822,0.152508
5492589110,-22.865585,-62.981339,-84.808167,0.772648,0.398984,0.209010
5492609072,-11.028390,-42.087975,-57.258293,0.750912,0.368816,0.250448
5492629033,3.599578,-12.402349,-24.817177,0.705903,0.326610,0.266431
5492648994,24.363409,21.457678,5.687500,0.688891,0.253431,0.191828
5492668956,53.429390,48.757408,31.857918,0.592822,0.319395,0.233697
5492688917,78.554703,74.158798,49.472473,0.696706,0.464554,0.250617
5492708883,95.848289,113.270172,61.394135,0.826933,0.547102,0.094663
5492728838,115.094803,135.148941,65.181793,1.027678,0.699942,0.139733
5492748800,112.929565,164.618362,65.699806,1.045187,0.810388,0.096265
5492768761,95.427711,181.791489,61.214443,0.708548,0.826572,-0.055053
5492788722,66.204636,161.815140,45.999260,0.711407,0.932750,-0.139789
5492808683,37.394825,142.687057,71.114311,0.813835,0.767617,-0.170628
5492828645,19.779596,141.670853,123.720543,0.703171,0.367080,-0.120202
5492848606,27.401392,126.325455,159.006287,0.696186,0.317493,0.008697
5492868567,16.540232,117.029442,193.136642,0.887481,0.430295,0.062901
5492888528,-10.367251,143.403320,222.106110,0.992043,0.532177,0.086006
5492908490,-54.952271,174.468414,233.926376,0.998228,0.571255,0.195573
5492928451,-89.898308,169.027710,248.603195,1.131629,0.448617,0.351556
5492948412,-121.373344,147.802902,270.623657,1.183791,0.104220,0.384197
5492968374,-107.308884,145.182281,279.333588,1.091692,-0.097987,0.235022
5492988335,-7.803661,110.383575,252.908615,0.872278,0.144401,0.219560
5493008296,50.320213,30.185455,158.292206,0.895077,1.026317,0.365984
5493028258,8.199839,-12.371054,84.493080,1.037480,1.597183,0.691529
5493048219,-75.487915,-11.457317,9.224193,0.943110,0.931267,0.719738
5493068180,-106.858429,-2.498649,-51.615742,0.960935,0.251463,0.330892
5493088143,-34.699371,2.410351,-86.189651,0.945593,-0.105591,0.227003
5493108104,61.380341,-6.352273,-85.714851,0.933421,-0.166803,0.234612
5493148027,91.708557,-56.771008,-51.895416,0.895176,0.179158,0.225603
5493167988,45.941338,-62.852951,-44.228069,0.854346,0.337292,0.250311
5493187949,-17.179794,-55.722073,-43.650433,0.782856,0.456276,0.267722
5493207910,-92.143593,-65.205505,-60.588280,0.766098,0.503663,0.288858
5493247833,-161.730072,-84.525612,-85.811653,0.925306,0.262416,0.283800
5493267794,-144.338226,-87.775742,-104.882225,0.995816,0.111267,0.285293
5493287756,-94.951630,-81.864212,-127.177330,1.023017,0.128363,0.280139
5493307717,-38.909996,-83.565155,-138.935333,1.058596,0.266860,0.271784
5493327678,-2.971621,-89.800858,-149.698044,1.095690,0.495106,0.266449
5493347638,-2.148646,-92.301231,-158.874786,1.107448,0.621078,0.248757
5493367600,-25.505192,-92.481003,-168.096924,1.107742,0.641494,0.258900
5493387561,-45.093765,-88.859940,-175.923462,1.105765,0.574842,0.274707
5493407522,-49.058804,-85.481148,-181.102417,1.107245,0.477764,0.257384
5493427483,-53.054062,-80.220551,-184.644958,1.028288,0.414975,0.227915
5493447445,-51.420891,-86.142586,-180.972626,0.913053,0.363076,0.190136
5493467406,-32.281654,-86.317543,-173.319687,0.826506,0.357948,0.151115
5493487367,-13.982635,-81.478668,-162.155563,0.752250,0.456691,0.137482
5493507328,-11.124375,-69.702240,-144.358948,0.744618,0.529784,0.095349
5493547251,-21.982914,-54.933731,-97.673721,0.674682,0.476430,0.158137
5493567212,-19.218349,-37.694210,-71.135002,0.664585,0.463547,0.177559
5493587174,-18.708067,-16.300320,-47.129635,0.640435,0.498526,0.209052
5493607136,-17.019447,3.811195,-27.376104,0.636421,0.473211,0.228061
5493667020,56.974564,58.828365,46.001244,0.686239,0.292384,0.230571
5493686981,86.437988,76.664459,75.025558,0.666601,0.244857,0.180268
5493706942,120.611221,95.466675,111.638229,0.782283,0.264028,0.162042
5493726905,136.994141,113.447296,142.577164,0.894434,0.428490,0.174609
5493746866,138.346207,109.440834,137.844238,0.917208,0.953916,0.036292
5493766827,116.807793,73.843178,40.309914,1.013516,2.147030,-0.092125
5493786789,-43.976509,121.400375,-1.305669,1.073317,1.341241,0.109303
5493806750,-69.510628,234.441544,90.849678,0.777932,-0.005193,0.048811
5493826712,-20.011124,181.852509,168.602509,0.447670,-0.538061,0.038460
5493846673,54.268784,103.315613,225.362259,0.652801,-0.095757,0.107736
5493866634,74.662964,116.566956,221.736572,1.147166,0.499047,0.174446
5493886595,13.954651,160.714859,231.806747,1.176109,0.636367,0.186569
5493906557,-59.951813,150.959747,251.446198,1.111105,0.416704,0.330303
5493926518,-101.234726,120.027039,274.784485,1.225441,0.140955,0.408218
5493946479,-85.009048,130.089661,259.682190,1.184359,0.023441,0.299660
5493966440,-2.493528,98.910248,236.201080,1.090702,0.056481,0.167729
5493986400,87.898369,49.668354,224.771866,1.235245,0.370267,0.232534
5494006362,115.698586,31.344481,138.971405,1.256035,1.223332,0.499595
5494026323,18.434464,25.990015,45.141251,0.942559,1.412580,0.650286
5494046284,-108.526108,0.745043,11.699944,0.764021,0.729854,0.326730
5494066245,-99.528381,-3.774522,-1.529857,0.753599,0.186657,0.227892
5494086206,-37.382275,-4.853364,-23.195557,0.831841,-0.179360,0.317369
5494106168,30.775391,-3.981776,-44.882248,0.919774,-0.276749,0.308921
5494126129,89.703041,-2.802112,-37.843632,0.904351,-0.120988,0.332313
5494146090,88.802414,-13.279653,-23.206154,0.864756,0.065258,0.440542
5494166052,43.811810,-18.491537,-16.539341,0.847212,0.141630,0.453995
5494186013,-5.408790,-8.547611,-13.187783,0.775895,0.144126,0.456106
5494205974,-43.947750,-2.887571,-16.678118,0.747641,0.132951,0.423990
5494225936,-66.640259,1.207063,-20.865099,0.819191,0.098421,0.400917
5494245897,-70.871246,1.289332,-20.712238,0.886302,0.064630,0.387858
5494265858,-55.690239,-4.352632,-22.619297,0.932600,0.052819,0.389994
5494285819,-36.811653,-8.889673,-25.115347,0.967715,0.053860,0.392806
5494305781,-19.824863,-13.909531,-28.671862,0.943283,0.072753,0.399425
5494325742,-5.868308,-20.807446,-36.842350,0.921220,0.111579,0.428070
5494345703,-0.265848,-28.969851,-47.952896,0.909094,0.152684,0.451852
5494365666,-3.036530,-36.121231,-57.460896,0.913812,0.161299,0.441326
5494385627,-7.924200,-40.761940,-66.030960,0.921161,0.160433,0.437013
5494405589,-13.221259,-45.105732,-71.324211,0.892752,0.148593,0.402902
5494425550,-14.421729,-47.819153,-72.462524,0.842207,0.138882,0.386744
5494445511,-15.930197,-48.700642,-74.507751,0.854782,0.145732,0.379213
5494465472,-15.818447,-46.695377,-75.534943,0.872901,0.149440,0.359633
5494485434,-12.848063,-42.850246,-76.069717,0.892523,0.152485,0.320605
5494505404,-11.185984,-35.317940,-71.741936,0.970281,0.207108,0.319133
5494525356,-21.019279,-33.511963,-62.920288,0.982020,0.239791,0.343308
5494545318,-33.973557,-34.891895,-54.992157,0.990472,0.247026,0.315662
5494565279,-31.972870,-34.472286,-51.168697,0.968711,0.238177,0.310491
5494585240,-24.492294,-33.872742,-47.486774,0.961540,0.236525,0.335428
5494605217,-19.263025,-29.038069,-40.236423,0.968702,0.221334,0.339815
5494625162,-9.552569,-24.251345,-34.580143,0.923456,0.175900,0.302667
5494645123,10.944834,-20.880312,-31.269178,0.868838,0.144328,0.261933
5494665084,28.532196,-20.093895,-24.510784,0.870970,0.196283,0.266858
5494685046,34.236946,-19.831921,-13.806435,0.925767,0.267240,0.253406
5494705007,29.036930,-20.761213,-3.948406,0.958990,0.309271,0.266895
5494724968,15.975019,-21.317490,4.957176,0.952035,0.318494,0.295938
5494744929,3.278226,-18.757141,9.988708,0.936310,0.314187,0.313569
5494764891,-4.475280,-12.263278,12.419938,0.936822,0.315987,0.300253
5494784852,-6.292149,-5.461513,14.779256,0.929831,0.282659,0.291292
5494804814,2.445662,-0.957536,18.224222,0.954964,0.232989,0.269163
5494824775,23.976494,8.353373,27.145893,0.954241,0.187533,0.199777
5494844736,44.511246,16.100237,39.527382,0.920075,0.234151,0.199480
5494864698,42.601143,15.514724,44.068001,0.894378,0.327479,0.241645
5494884659,27.858765,13.328728,37.905483,0.922226,0.420294,0.261761
5494904620,3.667071,11.077666,29.768946,0.958277,0.448614,0.278259
5494924581,-19.656000,6.962632,26.389038,0.985318,0.397151,0.228057
5494944543,-26.797012,8.560821,26.962614,0.959321,0.294460,0.211505
5494964504,-18.605453,9.983658,28.975986,0.910146,0.204003,0.231936
5494984467,-1.314567,12.113491,30.191120,0.921362,0.168107,0.221894
5495004428,12.133722,14.573093,26.695221,0.927576,0.207845,0.264611
5495024389,8.590318,12.565269,21.032400,0.909258,0.313798,0.286398
5495044351,1.053729,10.706663,15.158837,0.887017,0.344979,0.283202
5495064312,-6.661512,10.431550,9.828754,0.910995,0.277527,0.287570
5495084273,-8.380957,11.256397,8.850395,0.973239,0.223120,0.259917
5495104235,-1.653543,12.990948,8.505742,0.922530,0.226203,0.260757
5495124196,2.071666,9.852571,8.082557,0.897794,0.222318,0.251079
