Timestamp (us),X (g),Y (g),Z (g)
7921791872,0.995098,-0.064555,-0.620814
7921812154,0.897098,-0.113555,-0.620814
7921832434,0.995098,-0.064555,-0.620814
7921852715,0.946098,-0.064555,-0.571814
7921872994,0.897098,-0.113555,-0.571814
7921893277,0.946098,-0.064555,-0.473814
7921913558,0.946098,-0.162555,-0.571814
7921933839,0.946098,-0.015555,-0.620814
7921954118,0.946098,-0.113555,-0.571814
7921974399,0.897098,-0.064555,-0.669814
7921994680,0.946098,-0.064555,-0.718814
7922014961,0.897098,-0.064555,-0.669814
7922035242,0.897098,-0.113555,-0.669814
7922055523,0.897098,-0.113555,-0.669814
7922075804,0.946098,-0.113555,-0.620814
7922096083,0.897098,-0.113555,-0.522814
7922116363,0.995098,-0.015555,-0.522814
7922136643,0.946098,-0.113555,-0.669814
7922156924,0.897098,-0.064555,-0.669814
7922177205,0.946098,-0.064555,-0.571814
7922197485,0.946098,-0.162555,-0.620814
7922217764,0.946098,-0.113555,-0.620814
7922238046,0.995098,-0.064555,-0.571814
7922258327,0.897098,-0.113555,-0.571814
7922278610,0.995098,-0.113555,-0.522814
7922298894,0.946098,-0.064555,-0.571814
7922319180,0.946098,-0.113555,-0.669814
7922339464,0.897098,-0.113555,-0.669814
7922359749,0.995098,-0.064555,-0.669814
7922380033,0.897098,-0.015555,-0.669814
7922400316,0.897098,-0.113555,-0.620814
7922420601,0.897098,-0.113555,-0.473814
7922440884,0.995098,-0.015555,-0.571814
7922461167,0.897098,-0.113555,-0.620814
7922481451,0.946098,-0.064555,-0.473814
7922501732,0.946098,-0.064555,-0.522814
7922522014,0.946098,-0.113555,-0.571814
7922542296,0.897098,-0.113555,-0.669814
7922562579,0.946098,-0.064555,-0.571814
7922582861,0.946098,-0.064555,-0.571814
7922603145,0.946098,0.033445,-0.571814
7922623427,0.995098,-0.064555,-0.669814
7922643709,0.995098,-0.015555,-0.571814
7922663992,0.946098,-0.113555,-0.620814
7922684274,0.897098,-0.113555,-0.620814
7922704555,0.946098,-0.113555,-0.571814
7922724835,0.897098,-0.162555,-0.620814
7922745117,0.946098,-0.015555,-0.620814
7922765398,0.946098,-0.113555,-0.620814
7922785679,0.897098,-0.113555,-0.522814
7922805960,0.946098,-0.113555,-0.620814
7922826241,0.897098,-0.113555,-0.571814
7922846523,0.995098,0.033445,-0.571814
7922866806,0.995098,-0.113555,-0.571814
7922887090,0.946098,-0.162555,-0.620814
7922907371,0.848098,-0.113555,-0.571814
7922927652,0.995098,-0.113555,-0.669814
7922947934,0.897098,-0.113555,-0.571814
7922968216,0.799098,-0.015555,-0.571814
7922988499,0.848098,-0.015555,-0.571814
7923008783,0.946098,-0.064555,-0.620814
7923029065,0.946098,-0.113555,-0.473814
7923049347,0.848098,-0.113555,-0.669814
7923069629,0.946098,-0.064555,-0.620814
7923089915,0.897098,-0.162555,-0.522814
7923110195,0.946098,-0.113555,-0.620814
7923130480,0.946098,-0.064555,-0.620814
7923150764,0.848098,-0.015555,-0.620814
7923171047,0.897098,-0.113555,-0.620814
7923191328,0.946098,-0.113555,-0.522814
7923211610,0.897098,-0.113555,-0.620814
7923231890,0.995098,-0.064555,-0.669814
7923252171,0.897098,-0.162555,-0.767814
7923272453,0.946098,-0.064555,-0.669814
7923292734,0.995098,-0.064555,-0.718814
7923313017,0.946098,-0.113555,-0.767814
7923333293,0.897098,-0.113555,-0.620814
7923353572,0.946098,-0.113555,-0.669814
7923373854,0.848098,-0.113555,-0.767814
7923394136,0.897098,-0.113555,-0.669814
7923414417,0.995098,-0.064555,-0.669814
7923434702,0.848098,-0.064555,-0.718814
7923454986,0.848098,-0.162555,-0.718814
7923475269,0.897098,-0.162555,-0.767814
7923495551,0.946098,-0.162555,-0.718814
7923515833,0.946098,-0.113555,-0.620814
7923536116,0.897098,-0.162555,-0.718814
7923556398,0.995098,-0.211555,-0.718814
7923576680,0.946098,-0.162555,-0.718814
7923596961,0.946098,-0.162555,-0.767814
7923617243,0.946098,-0.113555,-0.669814
7923637525,0.946098,-0.113555,-0.669814
7923657808,0.946098,-0.113555,-0.816814
7923678092,0.897098,-0.162555,-0.718814
7923698373,0.897098,-0.162555,-0.767814
7923718655,0.897098,-0.113555,-0.620814
7923738936,0.897098,-0.162555,-0.571814
7923759232,0.995098,-0.162555,-0.669814
7923779502,0.897098,-0.162555,-0.620814
7923799785,0.897098,-0.211555,-0.718814
7923840352,0.946098,-0.211555,-0.669814
7923860634,0.897098,-0.113555,-0.620814
7923880918,0.946098,-0.162555,-0.620814
7923901200,0.946098,-0.113555,-0.620814
7923921483,0.897098,-0.162555,-0.669814
7923941766,0.946098,-0.162555,-0.620814
7923962049,0.995098,-0.064555,-0.718814
7923982333,0.897098,-0.113555,-0.718814
7924002618,0.897098,-0.162555,-0.669814
7924022903,0.995098,-0.113555,-0.620814
7924043190,0.995098,-0.064555,-0.620814
7924063475,0.946098,-0.113555,-0.620814
7924083760,0.848098,-0.113555,-0.669814
7924104045,0.946098,-0.162555,-0.718814
7924124331,0.946098,-0.064555,-0.669814
7924144618,0.897098,-0.162555,-0.571814
7924164902,0.946098,-0.113555,-0.473814
7924185189,0.946098,-0.064555,-0.522814
7924205473,0.946098,-0.015555,-0.620814
7924225757,0.946098,-0.113555,-0.522814
7924246041,0.897098,-0.162555,-0.620814
7924266324,0.946098,-0.113555,-0.620814
7924286607,0.946098,-0.211555,-0.571814
7924306891,0.946098,-0.113555,-0.620814
7924327178,0.995098,-0.015555,-0.669814
7924347464,0.995098,-0.064555,-0.669814
7924367747,0.848098,-0.162555,-0.669814
7924388031,0.946098,-0.211555,-0.669814
7924408314,0.946098,-0.113555,-0.669814
7924428599,0.848098,-0.162555,-0.620814
7924448885,0.946098,-0.162555,-0.571814
7924469169,0.995098,-0.113555,-0.571814
7924489453,0.946098,-0.113555,-0.571814
7924509736,0.946098,-0.113555,-0.620814
7924530020,0.946098,-0.064555,-0.571814
7924550303,0.946098,-0.162555,-0.620814
7924570584,0.946098,-0.113555,-0.620814
7924590866,0.897098,-0.113555,-0.571814
7924611149,0.946098,-0.113555,-0.620814
7924631433,0.995098,-0.064555,-0.571814
7924651719,0.995098,-0.162555,-0.571814
7924672003,0.897098,-0.211555,-0.571814
7924692287,0.897098,-0.113555,-0.571814
7924712571,0.946098,-0.162555,-0.571814
7924732857,0.946098,-0.162555,-0.522814
7924753140,0.995098,-0.064555,-0.669814
7924773425,0.897098,-0.162555,-0.620814
7924793708,0.897098,-0.162555,-0.571814
7924813992,0.897098,-0.113555,-0.620814
7924834273,0.995098,-0.113555,-0.522814
7924854556,0.946098,-0.162555,-0.571814
7924874838,0.995098,-0.113555,-0.522814
7924895121,0.946098,-0.064555,-0.571814
7924915406,0.897098,-0.113555,-0.669814
7924935692,0.946098,-0.162555,-0.620814
7924976261,0.848098,-0.113555,-0.620814
7924996545,0.897098,-0.113555,-0.571814
7925016827,0.946098,-0.113555,-0.571814
7925037111,0.946098,-0.113555,-0.571814
7925057395,0.897098,-0.211555,-0.571814
7925077679,0.995098,-0.064555,-0.571814
7925097964,0.995098,-0.113555,-0.620814
7925118247,0.897098,-0.162555,-0.620814
7925138531,0.848098,-0.211555,-0.620814
7925158815,0.946098,-0.162555,-0.669814
7925179099,0.897098,-0.211555,-0.620814
7925199385,0.897098,-0.211555,-0.620814
7925219670,0.946098,-0.113555,-0.718814
7925239953,0.897098,-0.162555,-0.571814
7925260236,0.995098,-0.113555,-0.571814
7925280518,0.897098,-0.113555,-0.620814
7925300800,0.897098,-0.113555,-0.669814
7925321082,0.995098,-0.162555,-0.571814
7925341365,0.946098,-0.064555,-0.571814
7925361646,0.995098,-0.162555,-0.620814
7925381928,0.946098,-0.113555,-0.571814
7925402210,0.946098,-0.064555,-0.718814
7925422493,0.897098,-0.113555,-0.620814
7925442774,0.946098,-0.064555,-0.669814
7925463058,0.946098,-0.064555,-0.669814
7925483344,0.946098,-0.211555,-0.571814
7925503629,0.946098,-0.162555,-0.620814
7925523913,0.995098,-0.064555,-0.620814
7925544197,0.897098,-0.113555,-0.620814
7925564483,0.946098,-0.064555,-0.620814
7925584767,0.897098,-0.113555,-0.571814
7925605051,0.995098,-0.113555,-0.522814
7925625336,0.946098,-0.162555,-0.571814
7925645621,0.995098,-0.113555,-0.571814
7925665905,0.995098,-0.064555,-0.571814
7925686189,0.995098,-0.113555,-0.571814
7925706475,0.946098,-0.113555,-0.522814
7925726760,0.897098,-0.064555,-0.522814
7925747045,0.995098,-0.064555,-0.522814
7925767330,0.995098,-0.064555,-0.571814
7925787614,0.995098,-0.113555,-0.571814
7925807898,0.897098,-0.113555,-0.522814
