Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7904794466,-3.103625,-2.397551,-0.400357,0.971803,-0.190361,0.035184
7904814518,-3.980819,-4.007169,0.477077,0.969416,-0.184592,0.019559
7904834571,-8.743174,-1.667611,0.804157,0.990061,-0.211581,0.041558
7904854623,-11.413094,1.909878,-0.950396,1.001936,-0.237195,0.065841
7904874676,-13.385381,5.205904,-1.120221,0.997255,-0.221160,0.063259
7904894728,-9.532518,4.845310,-0.900537,0.981348,-0.195957,0.042678
7904914781,-10.614435,5.050803,-0.900867,0.985387,-0.195256,0.053060
7904934834,-11.267627,5.549119,0.537647,0.955121,-0.224773,0.052096
7904954888,-7.529740,4.462304,2.480296,0.928002,-0.242732,0.084012
7904974940,-4.390498,2.292662,5.480361,0.916449,-0.273813,0.110737
7904994993,-1.422741,0.300634,6.736714,0.907343,-0.281178,0.143749
7905015045,2.433387,-2.066277,6.622257,0.944259,-0.289061,0.133105
7905035098,8.673464,-2.981415,3.129326,0.961533,-0.313953,0.060354
7905055150,10.976414,-6.343144,-3.809801,0.957299,-0.300101,0.044804
7905075203,14.067535,-11.723263,-11.401618,0.938960,-0.250976,0.007297
7905095255,9.072091,-14.982376,-10.198742,0.903811,-0.168566,-0.025352
7905135361,-3.754217,-19.620537,1.887432,1.075939,-0.127766,-0.000429
7905175465,-10.662121,-20.173067,4.483758,0.918536,-0.201238,0.045202
7905195518,-13.562501,-19.647682,6.521703,0.932515,-0.203074,0.009787
7905215571,-10.690615,-19.068478,7.503966,0.933591,-0.226306,0.024332
7905235623,-10.371940,-18.002945,8.796185,1.012570,-0.238654,0.025490
7905255676,-12.998295,-19.215260,8.285913,1.075868,-0.258526,0.030258
7905275728,-9.403008,-11.917027,4.985396,1.045370,-0.320181,0.069472
7905295780,-3.582639,-3.253279,4.021292,1.069458,-0.367553,0.120723
7905315832,1.803710,0.792773,3.202095,1.083775,-0.295822,0.115359
7905335885,2.495544,5.350981,0.594142,1.027189,-0.243119,0.130889
7905355937,5.558139,12.836490,-0.160304,1.002201,-0.240819,0.162313
7905375990,11.183249,16.607298,-1.531901,0.984290,-0.248914,0.158099
7905396042,13.407204,15.089045,-5.006189,0.907762,-0.251520,0.197485
7905416095,15.654095,14.234201,-6.845717,0.893156,-0.257872,0.219449
7905436147,14.605582,11.335869,-7.888837,0.935642,-0.211648,0.211399
7905456200,12.412566,9.385256,-6.752084,0.954678,-0.172951,0.195091
7905496305,4.742852,11.108730,-2.412594,0.970797,-0.202002,0.181454
7905516357,1.885628,10.647060,-0.439474,1.006858,-0.200782,0.172244
7905536410,-2.031682,11.158395,0.431716,1.020009,-0.217140,0.176343
7905556463,-3.572497,11.591231,0.840027,0.999109,-0.224927,0.168651
7905576515,-3.303548,11.106840,0.796129,0.993127,-0.231210,0.181405
7905596568,-3.787122,8.864117,0.796447,0.998004,-0.232621,0.189999
7905616620,-3.313358,7.111832,0.529477,0.976411,-0.224633,0.199206
7905636673,-2.136865,5.140665,-0.259933,0.947420,-0.221267,0.197598
7905656725,-1.689225,2.755222,-0.979450,0.928864,-0.224294,0.192048
7905676778,-1.725786,-0.450487,-1.256391,0.900725,-0.232370,0.190761
7905696830,-1.400596,-3.382550,-0.655243,0.906900,-0.216689,0.187169
7905716883,-1.806328,-6.056426,-0.486729,0.941563,-0.204033,0.177362
7905736935,-3.443213,-9.088042,-0.392341,0.968463,-0.197894,0.157669
7905756988,-3.589674,-11.558905,-0.800618,0.977563,-0.209150,0.150593
7905777040,-4.003394,-13.661979,-1.596596,0.972936,-0.227619,0.155864
7905797093,-5.760374,-15.307573,-1.893469,1.003269,-0.230831,0.161751
7905817147,-5.894497,-15.930430,-1.807907,1.027136,-0.229690,0.148819
7905837200,-5.791469,-15.583664,-1.104295,1.012771,-0.224261,0.123934
7905857252,-6.650927,-14.612418,-0.296392,0.977550,-0.203373,0.103175
7905877305,-6.832579,-12.351698,0.832725,0.960095,-0.196400,0.091519
7905897357,-8.270234,-10.196483,2.182435,0.972040,-0.210053,0.113484
7905917410,-8.697058,-7.760980,3.591457,1.006314,-0.218268,0.118275
7905937462,-6.445423,-4.540985,3.837258,1.014210,-0.242423,0.105160
7905957515,-7.302119,-2.969031,2.399718,0.999364,-0.239370,0.085752
7905977567,-7.505833,-1.996286,2.767806,0.986874,-0.227940,0.080078
7905997620,-4.499316,-0.825452,3.528194,0.982811,-0.253032,0.085974
7906017674,-2.949413,-0.496916,1.063358,0.986885,-0.263819,0.080675
7906037725,-1.682616,-0.054145,-1.053141,0.991372,-0.256371,0.073440
7906057778,1.058068,0.690008,-2.655824,0.992347,-0.237767,0.084593
7906077830,2.650446,3.920969,-3.592148,1.023657,-0.242319,0.111042
7906097883,3.567616,9.698959,-4.430907,1.030712,-0.252585,0.110029
7906117935,1.170266,14.635201,-5.295920,1.000607,-0.221683,0.051565
7906137988,-0.188762,15.708838,-5.784197,0.960593,-0.183728,0.062475
7906158042,-2.247542,17.657614,-5.221769,0.964653,-0.184380,0.054332
7906178092,-4.195700,18.457325,-4.003631,0.998843,-0.175522,0.065014
7906198144,-6.652036,18.911856,-2.822020,0.987765,-0.162430,0.035428
7906218197,-9.375648,18.148304,-1.901381,0.918583,-0.197730,0.004355
7906238249,-11.708222,10.429298,-0.411227,0.902574,-0.232704,-0.031071
7906258302,-11.967279,3.709645,0.900441,0.943720,-0.252805,-0.026185
7906278354,-9.597681,0.929988,-0.515654,0.985013,-0.250589,-0.010922
7906298407,-9.465474,2.202439,-1.118823,1.018155,-0.238185,-0.025463
7906318460,-10.413332,5.152878,0.622082,0.999110,-0.194634,-0.033100
7906338513,-9.257615,5.665943,0.127277,0.988090,-0.195096,-0.019176
7906358565,-8.259067,6.546407,-2.127057,0.974762,-0.226387,-0.000550
7906378618,-9.009272,7.954252,-3.215437,0.987486,-0.224783,0.020880
7906398670,-10.820690,8.972995,-2.316417,1.003794,-0.173892,0.012772
7906418723,-10.609732,8.964669,-1.452461,0.995909,-0.177050,0.021932
7906438775,-7.765214,8.542706,-2.687373,0.985825,-0.239974,0.000685
7906458828,-5.515316,8.576530,-4.461754,0.981768,-0.200861,0.004476
7906478880,-6.070415,12.519370,-3.459565,0.972269,-0.132377,0.004434
7906498933,-8.319686,17.564215,-2.915318,0.986693,-0.137095,0.034582
7906518985,-5.898976,21.827330,-2.362434,0.951151,-0.219468,0.042464
7906539038,-0.310649,20.379604,-2.973298,0.883748,-0.247584,0.030769
7906559090,1.567563,17.772068,-3.078655,0.891756,-0.227966,0.054592
7906579143,-0.007742,16.932190,1.381218,0.976286,-0.228432,0.098185
7906599195,-0.295937,14.160549,6.362666,1.024604,-0.223419,0.111012
7906619248,-1.722843,11.730426,6.515539,1.001802,-0.212718,0.138719
7906639301,-1.505519,7.983762,3.277001,0.987843,-0.195622,0.116337
7906659353,-0.944168,5.004176,0.930016,0.996275,-0.148168,0.085038
7906679405,-2.894904,3.317190,-0.905175,0.987275,-0.109676,0.045902
7906699459,-6.050477,1.875159,-2.376998,0.953440,-0.124463,0.039926
7906719512,-8.453468,1.523885,-2.617472,0.959557,-0.160014,0.056286
7906739565,-11.513680,2.108188,-0.700938,0.966062,-0.187724,0.049018
7906759617,-12.199718,1.798651,0.278054,0.942944,-0.210561,0.069477
7906779670,-8.103182,-1.462446,0.174173,0.958013,-0.221379,0.085886
7906799722,-3.811986,-5.715323,0.301009,0.977862,-0.220903,0.058756
7906819775,-3.544485,-5.671247,-0.207027,0.986725,-0.206627,0.032661
7906839827,-5.952680,-3.951493,0.515471,0.981087,-0.188231,0.036589
7906859880,-6.982582,-4.162520,1.820139,1.004934,-0.194981,0.031019
7906879932,-8.922363,-3.094648,2.218823,1.032266,-0.191581,0.016723
7906899985,-12.025098,-1.573410,1.085403,1.013284,-0.178031,-0.017832
7906920037,-13.861787,-0.102518,-0.912288,0.965156,-0.186001,-0.014991
7906940090,-15.728704,2.113645,-1.480114,0.959354,-0.181182,-0.007453
7906960143,-19.468634,6.320835,0.196806,0.998566,-0.175168,-0.012244
7906980195,-19.462288,9.210815,0.997794,1.025735,-0.202346,-0.030095
7907000248,-14.891540,11.308482,1.443703,1.009671,-0.216810,-0.035222
7907020321,-10.885290,10.365055,-0.615926,0.943756,-0.211534,-0.037386
7907040351,-10.535933,7.358491,2.577474,0.965083,-0.246877,-0.034281
7907060404,-4.611384,0.450697,6.153734,0.946008,-0.289876,-0.071363
7907080457,-1.369895,-7.271461,9.779213,0.937760,-0.273704,-0.025440
7907100509,2.280645,-10.771910,11.896948,0.931822,-0.287120,-0.047866
7907120562,9.445983,-13.056227,9.423989,0.940705,-0.278173,-0.058994
7907140614,19.322035,-12.299418,3.657917,0.957064,-0.306562,-0.051733
7907160667,29.518719,-14.669637,-2.317283,0.956820,-0.351434,-0.018952
7907180719,39.721169,-17.110298,-7.435821,0.973728,-0.377210,-0.013262
7907200772,46.709164,-16.371979,-11.942712,0.982048,-0.330078,-0.009750
7907220824,45.595333,-16.215607,-11.275912,0.982035,-0.247872,-0.017427
7907240877,43.716366,-14.157586,-6.841077,0.975995,-0.184229,-0.045381
7907260929,44.752064,-9.897115,-0.489797,0.993185,-0.219238,-0.005410
7907280982,45.420452,-3.804486,3.051085,1.015074,-0.321856,-0.018063
7907301035,38.865326,-0.574402,3.193829,1.020338,-0.324635,0.002910
7907321087,34.151360,2.137367,4.701926,1.022609,-0.265789,-0.025021
7907341140,31.635365,5.272871,6.116847,1.005241,-0.212822,0.003054
7907361192,25.964432,9.829138,6.171343,0.976921,-0.211801,0.028107
7907381245,22.568043,12.967628,6.570981,0.954364,-0.240806,0.049277
7907401297,21.890598,14.526631,6.497636,0.952580,-0.258405,0.051468
7907421350,24.274109,14.622112,5.928050,0.936950,-0.271785,0.064962
7907441403,25.715055,14.618315,5.040821,0.924142,-0.279862,0.061148
7907461455,25.508469,14.852064,5.002193,0.941636,-0.273265,0.075101
7907481508,27.294851,13.583552,5.445518,0.960247,-0.256388,0.064313
7907501560,30.327017,11.830832,4.866916,0.965019,-0.228536,0.060662
7907521613,31.616369,10.268569,3.795636,0.945020,-0.236697,0.039348
7907541665,33.633820,8.979944,3.223370,0.941968,-0.276281,0.035513
7907561719,35.848877,6.677355,1.775368,0.986176,-0.304031,0.019515
7907581772,40.037376,6.036137,-0.702208,1.025611,-0.323918,0.020570
7907601824,39.666344,7.194933,-0.751545,0.979957,-0.293184,0.048520
7907621877,37.728138,8.330042,1.867542,0.972829,-0.260692,0.066361
7907641930,37.583408,8.925376,3.714807,0.961915,-0.259708,0.092538
7907661982,38.559658,9.687984,4.446996,0.945881,-0.251122,0.117409
7907682035,37.912689,10.332216,6.142689,0.935309,-0.225402,0.119581
7907702087,36.710274,10.357376,8.954817,0.968694,-0.189337,0.114038
7907722140,37.938431,9.106503,10.360805,0.981829,-0.206416,0.105786
7907742192,39.435192,8.384467,9.885294,0.960544,-0.202596,0.064602
7907762245,39.745552,7.093662,7.138472,0.968500,-0.225114,0.102727
7907782297,38.739849,2.534531,1.546105,1.001019,-0.251592,0.120532
7907802349,38.481087,-3.638070,-4.253174,0.957171,-0.297972,0.143388
7907822402,33.368946,-6.928952,-7.938575,0.894448,-0.332080,0.176056
7907842455,31.476213,-12.162786,-7.677351,0.881108,-0.277637,0.153974
7907862507,28.168247,-14.036793,-5.282364,0.902823,-0.187467,0.121547
7907882560,22.190592,-13.218777,-3.009402,0.905065,-0.122468,0.110995
7907902611,13.294366,-12.966713,1.616008,0.918739,-0.087344,0.093509
7907922664,0.880948,-12.211226,5.452704,0.967318,-0.071511,0.087671
7907942716,-9.403406,-12.605986,6.480824,0.990286,-0.103049,0.057844
7907962769,-17.672962,-13.180541,5.811172,1.027675,-0.122160,0.049878
7907982821,-24.739014,-11.698470,3.784958,1.037279,-0.115319,0.056683
7908002873,-28.958307,-9.357873,0.125313,1.020253,-0.161188,0.060183
7908022926,-27.013611,-9.605306,-3.785258,1.007502,-0.226227,0.044032
7908042979,-28.857634,-7.842668,-6.458479,0.993505,-0.208718,0.012375
7908063031,-31.938530,-4.485472,-7.810443,0.991017,-0.169657,0.044169
7908083084,-33.884533,-2.431128,-9.870739,0.971773,-0.134367,0.043443
7908103137,-37.432751,-2.387541,-12.507122,0.969823,-0.148256,0.025413
7908123189,-41.503792,-0.302632,-11.148670,0.983229,-0.192703,0.015661
7908143242,-44.144745,0.335389,-9.573521,0.983636,-0.197355,-0.004822
7908163294,-46.979088,-0.347304,-10.153755,0.992779,-0.151660,-0.032188
7908183347,-52.476925,0.544564,-11.094695,1.021010,-0.123919,-0.040852
7908203399,-60.576290,2.468844,-11.757859,1.049948,-0.111008,-0.038251
7908223452,-70.856667,3.931357,-9.963086,1.035126,-0.081052,-0.044247
7908243504,-80.291870,4.333843,-6.202006,1.015895,-0.068386,-0.051437
7908263557,-91.262817,3.514478,-0.791545,1.010448,-0.047482,-0.050082
7908283610,-102.726028,2.760842,3.519914,0.964143,-0.042948,-0.069094
7908303662,-111.420898,3.317150,3.240620,0.957226,-0.083768,-0.050675
7908323715,-117.450859,6.202216,1.110682,0.962582,-0.142833,-0.032958
7908343767,-122.239868,10.245709,-0.394629,0.980423,-0.134969,-0.032196
7908363819,-130.095901,14.961581,-0.453602,0.992534,-0.105229,-0.044724
7908383872,-134.840668,17.685442,-1.795223,1.000362,-0.122761,-0.064823
7908403924,-139.205429,18.249874,-1.666798,0.996860,-0.132449,-0.100272
7908423979,-146.099411,17.082083,-0.334042,1.007859,-0.153716,-0.115216
7908444031,-150.105362,14.980424,1.599658,1.013290,-0.185033,-0.139627
7908464084,-152.760651,17.393154,5.305963,1.027933,-0.194572,-0.129052
7908484137,-154.216492,22.622358,7.766772,1.031441,-0.204722,-0.146905
7908504189,-157.596558,30.111027,8.166573,1.044755,-0.189623,-0.186156
7908524242,-159.354904,36.870777,6.878210,1.065937,-0.236036,-0.137300
7908544294,-153.320740,42.171406,3.303301,1.030807,-0.346541,-0.108005
7908564346,-141.069519,41.499466,-2.754261,0.969885,-0.447066,-0.069284
7908584399,-127.544846,38.194466,-7.529930,0.904960,-0.496969,-0.041720
7908604452,-115.541458,34.558090,-9.120762,0.855717,-0.430438,-0.026025
7908624504,-106.891739,29.729927,-9.630102,0.883250,-0.314670,0.009275
7908644557,-103.643524,28.327499,-9.065563,0.937421,-0.250787,0.020826
7908664609,-100.289185,28.107843,-7.656296,0.992997,-0.260814,0.016337
7908684662,-97.450829,27.528393,-6.184975,0.997520,-0.255487,0.019670
7908704714,-97.146622,27.058556,-5.167882,0.971695,-0.268101,-0.000816
7908724767,-91.217216,26.572582,-4.114809,0.958769,-0.302589,-0.002599
7908744819,-83.403969,25.752253,-3.857033,0.969802,-0.318499,0.020566
7908764871,-75.233749,22.551800,-4.584025,0.962386,-0.311220,0.022429
7908784923,-65.664909,19.316563,-7.448652,0.968712,-0.306382,0.029416
7908804975,-56.211525,16.076202,-9.805430,0.955670,-0.304141,0.029298
7908825028,-48.598297,13.130317,-10.517946,0.949062,-0.301975,0.035679
7908845081,-43.154053,10.206913,-11.434412,0.939248,-0.277586,0.033600
7908865133,-38.046696,7.856059,-12.701365,0.950862,-0.270070,0.023689
7908885186,-31.990980,4.720484,-14.185735,0.945100,-0.255782,0.019847
7908905238,-26.760305,2.149221,-15.618707,0.958809,-0.236039,0.019625
7908925291,-25.411665,0.831238,-16.539274,0.976026,-0.226547,0.032725
7908945343,-28.108994,1.480368,-16.745197,0.993860,-0.194903,0.038211
7908965396,-29.726749,2.237168,-16.648710,1.011397,-0.165533,0.018000
7908985448,-31.503790,4.105046,-15.964841,1.010867,-0.147944,0.021883
7909005501,-33.092548,4.693102,-14.973467,1.002989,-0.140924,0.024745
7909025554,-33.652061,6.479761,-13.986583,0.993856,-0.181399,0.016696
7909045606,-35.104244,9.248111,-14.101720,1.007612,-0.172093,-0.001854
7909065659,-36.661362,13.080279,-13.955221,0.993697,-0.188853,0.016418
7909085711,-38.676365,16.057426,-11.691087,0.990741,-0.192014,0.024613
7909105764,-38.611134,19.713686,-8.634232,1.012560,-0.168145,0.038579
7909125816,-36.518978,21.431917,-5.609302,1.004010,-0.142873,0.053676
7909145869,-34.387154,22.089083,-1.148307,0.996303,-0.141457,0.045789
7909165921,-34.767784,23.492304,5.031420,0.999710,-0.117765,0.043812
7909185974,-35.793236,26.662987,12.849917,1.034693,-0.102524,0.055971
7909206027,-38.795082,30.391748,18.529915,1.004026,-0.108230,0.049185
7909226079,-40.060013,31.642817,19.587101,0.964376,-0.107068,0.047528
7909246132,-37.346039,29.040882,17.109219,0.969486,-0.149008,0.036507
7909266184,-30.862787,26.163849,11.660014,0.958088,-0.259464,0.014438
7909286238,-22.092346,24.053761,6.275576,0.953704,-0.342261,0.025999
7909306291,-16.299604,22.171526,3.976030,0.973356,-0.333952,0.013045
7909326343,-7.992355,20.557787,3.114681,0.986775,-0.288548,0.002890
7909346396,-1.608494,19.371744,3.442428,1.017317,-0.286334,0.032528
7909366448,3.060205,22.428471,5.378052,0.997940,-0.309390,0.037020
7909386501,9.431999,24.627522,6.785509,0.987945,-0.269538,0.042577
7909406554,14.103438,24.963207,7.017663,0.986532,-0.230367,0.030844
7909426606,15.960717,27.416079,5.219927,0.955362,-0.252429,0.055962
7909446659,16.927155,28.930325,2.379841,0.959117,-0.249498,0.082584
7909466711,17.697065,30.675987,1.517134,0.970581,-0.221101,0.103513
7909486764,18.730953,32.766773,0.933567,0.951490,-0.208473,0.119136
7909506816,19.769043,33.744942,0.876780,0.984225,-0.211176,0.134850
7909526869,20.458794,32.560600,1.358094,1.004069,-0.194539,0.100535
7909546921,17.774605,30.598030,1.115691,0.983373,-0.175454,0.091351
7909566974,14.152926,28.287422,2.026817,0.966290,-0.193401,0.090620
7909587026,11.343743,26.054394,3.558865,0.964306,-0.192464,0.086505
7909607079,10.232334,24.214006,4.202229,0.956126,-0.201383,0.086732
7909627132,10.790219,23.777246,4.188380,0.948958,-0.244203,0.117896
7909647183,11.701869,23.989956,4.467749,0.968271,-0.241381,0.134450
7909667235,12.066783,25.624336,4.431674,0.983527,-0.219837,0.164846
7909707340,11.883166,27.500214,1.143586,0.963716,-0.230828,0.206367
7909727393,10.875722,27.657717,1.878555,0.949665,-0.209323,0.213017
7909747446,8.363852,27.543858,2.076880,0.937508,-0.192813,0.225827
7909767498,4.740143,26.190592,1.916075,0.922004,-0.190126,0.225504
7909787550,-1.686906,24.996969,2.286228,0.916316,-0.174497,0.239279
7909807603,-6.655260,22.571135,3.175486,0.904415,-0.176337,0.233127
7909847708,-11.245064,17.880825,3.337255,0.924526,-0.241018,0.256194
7909867761,-7.795452,13.726848,1.970991,0.912545,-0.252216,0.237244
7909887814,-8.908162,10.022667,0.816985,0.935408,-0.220968,0.271580
7909907866,-13.585024,8.924187,1.216513,0.990734,-0.207945,0.329079
7909927919,-22.793198,9.665251,1.868974,1.012592,-0.211144,0.349902
7909947971,-27.601177,5.642189,-0.267903,0.969191,-0.218672,0.370312
7909968023,-24.670918,-9.045899,-4.182112,0.904400,-0.215772,0.379816
7909988076,-25.965027,-20.174000,-6.219947,0.777175,-0.219010,0.420940
7910008129,-23.024006,-34.633640,-8.838943,0.786249,-0.365955,0.423796
7910028181,-19.799002,-43.732346,-7.975036,0.826534,-0.321934,0.356954
7910048233,-19.613386,-49.695892,-6.408444,0.753987,-0.238682,0.280678
7910068286,-18.140188,-53.876675,-8.766768,0.748334,-0.213396,0.174919
7910088338,-15.381406,-49.233013,-7.214890,0.902498,-0.210584,0.048560
7910108391,-15.636928,-37.167088,0.648475,1.128565,-0.218272,0.009717
7910128444,-15.664857,-25.074995,2.827452,1.301773,-0.201240,0.126444
7910148496,-8.980441,-20.666553,-3.238088,1.203784,-0.272043,0.299431
7910168550,-3.595441,-23.039433,-5.869274,1.017554,-0.288660,0.335293
7910188603,-1.483148,-27.189264,-5.203924,0.864526,-0.212802,0.275346
7910208655,-2.195457,-30.069967,-3.814377,0.755860,-0.143489,0.240327
7910228708,-4.031118,-31.244873,-4.029476,0.761731,-0.117634,0.236707
7910248760,-7.455945,-31.410778,-3.914021,0.829673,-0.146864,0.247161
7910268813,-9.378494,-31.315086,-2.405464,0.909889,-0.191711,0.224528
7910288865,-8.415397,-30.910086,-1.785723,0.989313,-0.206997,0.197911
7910308918,-5.034481,-30.906248,-2.271973,1.012977,-0.232410,0.170563
7910328970,-1.739086,-31.157146,-4.530792,0.996006,-0.219189,0.150931
7910349023,-2.064320,-30.238338,-4.162475,0.992704,-0.203311,0.130729
7910369076,-2.148044,-27.974478,-2.639297,0.997625,-0.180289,0.119682
7910389128,-4.379809,-25.503395,-0.941765,1.016222,-0.171857,0.115627
7910409181,-10.159719,-22.602844,0.308371,1.020447,-0.159886,0.119790
7910429233,-13.352408,-19.668570,1.815169,1.005352,-0.150940,0.093132
7910449286,-13.629499,-16.746037,3.252776,0.994495,-0.202984,0.089567
7910469338,-10.915322,-15.370661,1.852559,0.990486,-0.251626,0.113368
7910489391,-7.589391,-15.951544,0.201183,0.981069,-0.274263,0.113836
7910509456,-6.259835,-16.146763,1.565602,0.978703,-0.254934,0.118958
7910529495,-5.094199,-13.862296,2.656271,0.980981,-0.258948,0.136652
7910549547,-3.632841,-11.974168,1.997463,0.971682,-0.244495,0.144962
7910569600,-4.594359,-11.044578,1.130595,0.967251,-0.213660,0.154480
7910589652,-4.231494,-10.721148,1.477986,0.965011,-0.212946,0.147549
7910609705,-2.762025,-11.267505,2.396408,0.921133,-0.212293,0.136324
7910629758,-1.477326,-11.345014,3.214753,0.923472,-0.212611,0.126347
7910649810,-1.311911,-10.285480,4.916309,0.916776,-0.226330,0.140182
7910669863,-4.702049,-9.239478,6.952631,0.889538,-0.211424,0.144815
7910689915,-9.215498,-8.624708,5.595460,0.879525,-0.176249,0.108983
7910709968,-13.662259,-11.536840,5.879894,1.069295,-0.202658,0.081823
7910730020,-18.826630,-14.845968,7.749950,1.097602,-0.189303,0.051787
7910750073,-19.622482,-18.267609,10.119075,0.999969,-0.194091,0.068782
7910770125,-16.384666,-18.433403,9.368195,0.945862,-0.269815,0.067911
7910790178,-13.781781,-16.923309,6.580603,0.918344,-0.315366,0.057155
7910810230,-10.468932,-16.508532,5.122854,0.938736,-0.299476,0.085199
7910830283,-8.097937,-15.066306,3.843790,0.959447,-0.262405,0.094914
7910850336,-7.751123,-12.757596,3.615922,0.958769,-0.217563,0.079395
7910870388,-7.918683,-10.051572,4.319078,0.963512,-0.211836,0.091631
7910890441,-6.935690,-8.165842,6.169081,0.994451,-0.240769,0.115907
7910910494,-3.029859,-6.144503,4.842010,1.029184,-0.259818,0.125553
7910930546,-0.861659,-2.933270,4.989343,1.045408,-0.287328,0.124350
7910950598,1.220896,0.278502,2.916071,1.042443,-0.290559,0.134000
7910970651,2.960183,3.617326,0.880375,1.026036,-0.266706,0.152784
7910990704,3.216187,7.232588,0.867828,1.034527,-0.215860,0.187428
7911010756,4.144530,12.570587,2.463427,1.040658,-0.232965,0.223115
7911030809,6.166725,15.503190,0.724611,0.985465,-0.255805,0.209991
7911050863,5.647351,15.013115,-0.599836,0.943108,-0.245169,0.229744
7911070915,4.114310,15.378110,-0.123083,0.951849,-0.223212,0.251819
7911090968,3.174517,15.215672,1.567914,0.951443,-0.205161,0.249789
7911111020,2.854257,14.742521,2.706500,0.945063,-0.203607,0.264268
7911131073,-0.974038,14.514112,2.958733,0.944733,-0.218124,0.265706
7911151126,-3.772094,13.356034,3.994441,0.948396,-0.216714,0.262080
7911171178,-4.802822,10.815106,4.223347,0.929901,-0.229091,0.250732
7911191231,-7.243112,8.815833,3.927933,0.933762,-0.243684,0.252564
7911211283,-6.900999,6.104706,3.436944,0.927408,-0.259770,0.240436
7911231336,-6.012764,2.430855,2.608028,0.913176,-0.274482,0.249502
7911251388,-6.821828,-1.614303,2.440355,0.919509,-0.273488,0.241720
7911271441,-7.349584,-5.701826,2.484941,0.920185,-0.266180,0.231643
7911291493,-8.388215,-9.738010,2.772055,0.911294,-0.271806,0.227101
7911311546,-10.514985,-13.699625,2.771293,0.908542,-0.265546,0.226918
7911331598,-13.038721,-17.556013,3.012834,0.916360,-0.255954,0.210230
7911351651,-14.051056,-20.599495,2.985781,0.919713,-0.268424,0.188950
7911371703,-12.088109,-22.803986,1.704267,0.930402,-0.289194,0.164273
7911391755,-12.336125,-24.324265,0.459065,0.948842,-0.279741,0.155296
7911411807,-13.169012,-25.277836,0.591484,0.965054,-0.262655,0.133947
7911431860,-13.848160,-25.263102,1.220725,0.984989,-0.267901,0.126151
7911451912,-16.491842,-24.562017,0.772076,0.983601,-0.266632,0.113402
7911471965,-18.789013,-23.287380,0.624488,0.990847,-0.254092,0.099676
7911492017,-20.591345,-22.084700,0.590659,0.978660,-0.240964,0.072718
7911512070,-22.519789,-21.393307,0.270636,0.973585,-0.254130,0.074106
7911552175,-28.256124,-18.295965,-1.011293,0.985442,-0.250728,0.055883
7911572228,-31.871033,-15.029322,-1.726127,1.006764,-0.238155,0.035894
7911592280,-36.259884,-10.975233,-1.973508,1.008877,-0.225740,0.026950
7911612333,-38.187771,-7.630820,-1.741830,0.997424,-0.229585,0.007464
7911632386,-40.434666,-3.124194,-1.074466,0.988992,-0.244189,-0.008695
7911652438,-39.823883,-0.582838,-0.803016,0.986698,-0.261969,-0.012777
7911672491,-37.775352,0.496592,-0.299663,0.998289,-0.255520,-0.033855
7911692543,-37.593666,-2.079176,-0.828957,0.962975,-0.246392,-0.063749
7911732648,-31.811386,-2.991050,-0.941523,1.005134,-0.280410,-0.053786
7911752701,-28.298565,-0.810545,-0.707740,0.993918,-0.267887,-0.059463
7911772753,-23.421535,-0.649763,-3.127690,0.969369,-0.248935,-0.064673
7911792806,-18.512915,-0.379084,-6.207398,0.962360,-0.256643,-0.062544
7911812858,-11.230362,0.632834,-7.380594,0.967010,-0.269666,-0.071812
7911832911,-6.017355,2.750166,-8.086979,0.981404,-0.254415,-0.062162
7911852964,-1.315710,4.672544,-7.883039,0.987496,-0.245161,-0.064043
7911873016,5.479002,5.375500,-8.190998,0.974206,-0.258679,-0.060618
7911893069,12.307302,5.823537,-9.225672,0.989184,-0.274951,-0.057143
7911913123,17.685249,4.232741,-10.631759,0.988495,-0.285915,-0.074107
7911933175,25.446581,2.643838,-9.408790,0.959719,-0.278425,-0.098846
7911953227,28.894733,-1.742974,-6.787720,0.949142,-0.271408,-0.102092
7911973280,25.600098,-7.923629,-7.136637,0.970834,-0.253805,-0.094326
7911993333,19.446337,-7.546687,-3.603987,0.956549,-0.189643,-0.084445
7912013385,13.494849,-3.190192,2.347724,1.002594,-0.138057,-0.080263
7912033438,9.410503,-0.150503,7.030055,0.983518,-0.142957,-0.089611
7912053491,7.971441,2.416674,11.091614,0.947854,-0.183354,-0.081762
7912073543,7.800437,4.107615,12.146900,0.945647,-0.234956,-0.068275
7912093596,9.102720,2.701018,11.666239,0.936465,-0.248210,-0.066097
7912113648,12.894661,1.751578,10.076601,0.960543,-0.280120,-0.052015
7912133701,15.603211,0.962640,6.182786,0.981443,-0.301782,-0.045163
7912153753,17.928446,1.362734,1.034482,0.962371,-0.306999,-0.070504
7912173806,19.711466,2.997099,-2.859780,0.938340,-0.283411,-0.088397
7912193858,16.672161,2.709170,-4.426567,0.953695,-0.284028,-0.063833
7912213911,16.214296,2.735430,-6.995764,0.947601,-0.298147,-0.059078
7912233963,15.776578,4.106833,-8.167496,0.938437,-0.288579,-0.055709
7912254016,14.693501,4.510131,-8.100295,0.920727,-0.275791,-0.073705
7912274067,15.952324,3.956342,-8.136723,0.922517,-0.292164,-0.075321
7912294120,16.910837,3.948962,-7.894506,0.948611,-0.290893,-0.079422
