Timestamp (us),W,X,Y,Z
7915647911,0.467114,0.379975,-0.672674,0.430321
7915657937,0.467671,0.380421,-0.670528,0.432665
7915667964,0.468249,0.381089,-0.668217,0.435022
7915677989,0.468786,0.381831,-0.665873,0.437381
7915688016,0.469339,0.382505,-0.663476,0.439833
7915698042,0.469918,0.383510,-0.661044,0.441997
7915708068,0.470636,0.384634,-0.658385,0.444220
7915718095,0.471414,0.385729,-0.655656,0.446476
7915728121,0.472287,0.387080,-0.652787,0.448583
7915738147,0.473123,0.388479,-0.649929,0.450637
7915748174,0.474091,0.389804,-0.646930,0.452786
7915758200,0.474987,0.391205,-0.644141,0.454611
7915768226,0.475982,0.392505,-0.641327,0.456424
7915778252,0.476867,0.393919,-0.638664,0.458014
7915788278,0.477778,0.395315,-0.636042,0.459508
7915798304,0.478557,0.396851,-0.633587,0.460763
7915808353,0.479236,0.398352,-0.631313,0.461883
7915818356,0.479791,0.399677,-0.629261,0.462961
7915828382,0.480231,0.401027,-0.627402,0.463859
7915838408,0.480647,0.402399,-0.625746,0.464477
7915848434,0.481055,0.403614,-0.624338,0.464894
7915858461,0.481462,0.404583,-0.623102,0.465289
7915868487,0.481830,0.405426,-0.622064,0.465564
7915878513,0.482267,0.406086,-0.621173,0.465725
7915888540,0.482693,0.406564,-0.620500,0.465764
7915898566,0.483134,0.406860,-0.619950,0.465781
7915908592,0.483608,0.407097,-0.619441,0.465759
7915918618,0.484082,0.407350,-0.618976,0.465662
7915928645,0.484590,0.407573,-0.618528,0.465535
7915938671,0.485067,0.407780,-0.618096,0.465431
7915948697,0.485472,0.408031,-0.617655,0.465374
7915958724,0.485799,0.408317,-0.617220,0.465359
7915968750,0.486030,0.408785,-0.616721,0.465369
7915978776,0.486200,0.409358,-0.616196,0.465383
7915988802,0.486405,0.409928,-0.615639,0.465404
7915998829,0.486667,0.410492,-0.615006,0.465470
7916008855,0.486975,0.411120,-0.614286,0.465545
7916018881,0.487348,0.411793,-0.613450,0.465663
7916028907,0.487699,0.412519,-0.612657,0.465696
7916038934,0.487995,0.413299,-0.611890,0.465703
7916048960,0.488247,0.414123,-0.611104,0.465738
7916058986,0.488457,0.415031,-0.610290,0.465778
7916069013,0.488679,0.415893,-0.609487,0.465827
7916079039,0.488842,0.416627,-0.608803,0.465895
7916089065,0.489004,0.417179,-0.608157,0.466073
7916099091,0.489088,0.417606,-0.607656,0.466256
7916109118,0.489136,0.417873,-0.607253,0.466491
7916119144,0.489133,0.418022,-0.606952,0.466755
7916129170,0.489081,0.418026,-0.606765,0.467047
7916139197,0.488984,0.417887,-0.606692,0.467369
7916149223,0.488820,0.417660,-0.606721,0.467705
7916159249,0.488525,0.417401,-0.606840,0.468089
7916169275,0.488131,0.417177,-0.606994,0.468501
7916179302,0.487693,0.416937,-0.607256,0.468831
7916189328,0.487262,0.416642,-0.607576,0.469126
7916199354,0.486830,0.416344,-0.607909,0.469408
7916209380,0.486383,0.416028,-0.608246,0.469714
7916219407,0.485931,0.415758,-0.608585,0.469983
7916229433,0.485513,0.415460,-0.608932,0.470228
7916239459,0.485143,0.415085,-0.609300,0.470465
7916249485,0.484739,0.414760,-0.609662,0.470699
7916259512,0.484279,0.414495,-0.610022,0.470939
7916269538,0.483804,0.414266,-0.610367,0.471183
7916279564,0.483273,0.414069,-0.610711,0.471454
7916289591,0.482710,0.413982,-0.611038,0.471684
7916299617,0.482055,0.413942,-0.611388,0.471935
7916309643,0.481424,0.413933,-0.611718,0.472159
7916319669,0.480760,0.413974,-0.612059,0.472359
7916329696,0.480115,0.414049,-0.612343,0.472581
7916339722,0.479511,0.414158,-0.612581,0.472791
7916349750,0.478931,0.414252,-0.612820,0.472985
7916359776,0.478348,0.414313,-0.613040,0.473237
7916369802,0.477749,0.414425,-0.613230,0.473496
7916379828,0.477143,0.414556,-0.613399,0.473775
7916389855,0.476545,0.414719,-0.613513,0.474086
7916399881,0.475939,0.414913,-0.613615,0.474393
7916409907,0.475316,0.415235,-0.613664,0.474674
7916419934,0.474700,0.415646,-0.613617,0.474990
7916429960,0.474121,0.416083,-0.613511,0.475323
7916439986,0.473590,0.416542,-0.613373,0.475627
7916450013,0.473038,0.417008,-0.613265,0.475908
7916460039,0.472497,0.417471,-0.613163,0.476171
7916470065,0.471955,0.417948,-0.613069,0.476411
7916480092,0.471438,0.418453,-0.612954,0.476627
7916490117,0.470917,0.418935,-0.612865,0.476833
7916500144,0.470397,0.419431,-0.612817,0.476972
7916510170,0.469835,0.419945,-0.612789,0.477111
7916520197,0.469305,0.420484,-0.612744,0.477215
7916530222,0.468791,0.421002,-0.612736,0.477274
7916540249,0.468261,0.421499,-0.612773,0.477308
7916550275,0.467719,0.422005,-0.612803,0.477353
7916560302,0.467172,0.422540,-0.612819,0.477395
7916570328,0.466598,0.423083,-0.612869,0.477412
7916580354,0.466016,0.423634,-0.612953,0.477383
7916600407,0.464836,0.424789,-0.612996,0.477452
7916610433,0.464320,0.425367,-0.612908,0.477553
7916620459,0.463853,0.425999,-0.612797,0.477587
7916630485,0.463383,0.426633,-0.612679,0.477628
7916640512,0.462937,0.427214,-0.612545,0.477713
7916650538,0.462540,0.427737,-0.612391,0.477826
7916660565,0.462169,0.428197,-0.612191,0.478030
7916670591,0.461797,0.428609,-0.612008,0.478254
7916680617,0.461441,0.428940,-0.611828,0.478532
7916690666,0.461107,0.429287,-0.611612,0.478819
7916700668,0.460748,0.429676,-0.611350,0.479150
7916710694,0.460419,0.430089,-0.611035,0.479497
7916720720,0.460117,0.430492,-0.610664,0.479897
7916730747,0.459815,0.430917,-0.610234,0.480353
7916740773,0.459489,0.431387,-0.609743,0.480866
7916750799,0.459212,0.431844,-0.609178,0.481435
7916760826,0.459000,0.432264,-0.608565,0.482036
7916770852,0.458843,0.432645,-0.607864,0.482727
7916780878,0.458735,0.432979,-0.607152,0.483426
7916790904,0.458666,0.433235,-0.606462,0.484127
7916800931,0.458620,0.433435,-0.605792,0.484830
7916810957,0.458598,0.433565,-0.605153,0.485533
7916820983,0.458622,0.433605,-0.604511,0.486274
7916831009,0.458625,0.433659,-0.603856,0.487036
7916841036,0.458625,0.433730,-0.603154,0.487842
7916851062,0.458599,0.433844,-0.602393,0.488704
7916861088,0.458569,0.433976,-0.601634,0.489550
7916871115,0.458578,0.434088,-0.600890,0.490356
7916881141,0.458644,0.434126,-0.600185,0.491122
7916891167,0.458730,0.434061,-0.599529,0.491901
7916901193,0.458782,0.434025,-0.598900,0.492650
7916911220,0.458784,0.433978,-0.598301,0.493416
7916921246,0.458769,0.433907,-0.597790,0.494111
7916931272,0.458838,0.433801,-0.597299,0.494734
7916941299,0.458898,0.433698,-0.596867,0.495289
7916951325,0.458919,0.433622,-0.596425,0.495868
7916961351,0.458915,0.433571,-0.596007,0.496420
7916971377,0.458941,0.433585,-0.595514,0.496974
7916981404,0.458980,0.433629,-0.595005,0.497509
7916991430,0.459012,0.433754,-0.594463,0.498018
7917001456,0.459069,0.433936,-0.593882,0.498501
7917011482,0.459168,0.434122,-0.593315,0.498922
7917031535,0.459389,0.434150,-0.592374,0.499812
7917041561,0.459467,0.433979,-0.592052,0.500269
7917051588,0.459515,0.433798,-0.591803,0.500677
7917061614,0.459428,0.433681,-0.591546,0.501161
7917071640,0.459127,0.433684,-0.591322,0.501698
7917081666,0.458799,0.433829,-0.591126,0.502105
7917091692,0.458506,0.434119,-0.590890,0.502400
7917101718,0.458192,0.434587,-0.590590,0.502633
7917111745,0.457783,0.435195,-0.590276,0.502850
7917131797,0.456980,0.436486,-0.589483,0.503391
7917141824,0.456617,0.437072,-0.589191,0.503554
7917151850,0.456319,0.437526,-0.588925,0.503740
7917161876,0.456076,0.438004,-0.588620,0.503901
7917171903,0.455849,0.438599,-0.588261,0.504009
7917181929,0.455677,0.439203,-0.587884,0.504078
7917191955,0.455504,0.439780,-0.587479,0.504204
7917201981,0.455324,0.440330,-0.587078,0.504354
7917212008,0.455212,0.440878,-0.586557,0.504582
7917222034,0.455098,0.441464,-0.585981,0.504841
7917232062,0.455024,0.442021,-0.585364,0.505137
7917242088,0.454959,0.442603,-0.584725,0.505425
7917252114,0.454936,0.443275,-0.584067,0.505618
7917262141,0.454876,0.443974,-0.583484,0.505732
7917272167,0.454886,0.444609,-0.582869,0.505873
7917282193,0.454879,0.445240,-0.582300,0.505980
7917292219,0.454941,0.445834,-0.581701,0.506091
7917302246,0.455032,0.446469,-0.581037,0.506212
7917312272,0.455183,0.447131,-0.580306,0.506331
7917322298,0.455377,0.447891,-0.579497,0.506410
7917332325,0.455566,0.448726,-0.578692,0.506422
7917342351,0.455802,0.449526,-0.577888,0.506419
7917352377,0.456011,0.450329,-0.577137,0.506373
7917362403,0.456246,0.451154,-0.576365,0.506306
7917372430,0.456464,0.452006,-0.575559,0.506266
7917382456,0.456688,0.452848,-0.574732,0.506252
7917392482,0.456934,0.453652,-0.573927,0.506223
7917402508,0.457217,0.454298,-0.573214,0.506196
7917412535,0.457452,0.454907,-0.572626,0.506103
7917422561,0.457683,0.455454,-0.572088,0.506011
7917432588,0.457920,0.455946,-0.571609,0.505895
7917442613,0.458135,0.456372,-0.571172,0.505809
7917452640,0.458312,0.456754,-0.570753,0.505776
7917462666,0.458447,0.457065,-0.570384,0.505790
7917472693,0.458571,0.457347,-0.570010,0.505844
7917482718,0.458616,0.457623,-0.569696,0.505908
7917492745,0.458652,0.457807,-0.569475,0.505956
7917502771,0.458623,0.457980,-0.569333,0.505986
7917512798,0.458548,0.458138,-0.569234,0.506022
7917522823,0.458464,0.458265,-0.569187,0.506037
7917532850,0.458353,0.458377,-0.569178,0.506047
7917542876,0.458211,0.458463,-0.569220,0.506050
7917552902,0.458064,0.458547,-0.569300,0.506017
7917562929,0.457925,0.458583,-0.569401,0.505996
7917572969,0.457781,0.458590,-0.569525,0.505980
7917582980,0.457628,0.458613,-0.569636,0.505973
7917593006,0.457418,0.458617,-0.569733,0.506050
7917603033,0.457175,0.458573,-0.569826,0.506205
7917613059,0.456953,0.458470,-0.569895,0.506420
7917623085,0.456688,0.458358,-0.569974,0.506673
7917633111,0.456436,0.458313,-0.569992,0.506920
7917643138,0.456216,0.458320,-0.569937,0.507174
7917653164,0.455984,0.458359,-0.569868,0.507424
7917663190,0.455713,0.458448,-0.569804,0.507659
7917673217,0.455458,0.458611,-0.569703,0.507854
7917683243,0.455155,0.458829,-0.569597,0.508047
7917693269,0.454853,0.459048,-0.569506,0.508223
7917703295,0.454544,0.459284,-0.569390,0.508414
7917713322,0.454237,0.459543,-0.569231,0.508633
7917723348,0.453951,0.459805,-0.569049,0.508856
7917733374,0.453669,0.460074,-0.568844,0.509093
7917743400,0.453389,0.460359,-0.568619,0.509336
7917753427,0.453094,0.460631,-0.568377,0.509623
7917763453,0.452819,0.460893,-0.568119,0.509918
7917773479,0.452531,0.461165,-0.567842,0.510236
7917783505,0.452246,0.461451,-0.567545,0.510562
7917793532,0.451965,0.461749,-0.567228,0.510892
7917803558,0.451700,0.462036,-0.566907,0.511223
7917813584,0.451417,0.462329,-0.566614,0.511533
7917823611,0.451138,0.462669,-0.566311,0.511807
7917833637,0.450867,0.463047,-0.565979,0.512071
7917843663,0.450616,0.463432,-0.565613,0.512349
7917853689,0.450402,0.463817,-0.565219,0.512623
7917863716,0.450195,0.464188,-0.564804,0.512927
7917873742,0.450011,0.464582,-0.564348,0.513233
7917883768,0.449812,0.464970,-0.563914,0.513534
7917893794,0.449586,0.465388,-0.563471,0.513839
7917903821,0.449350,0.465801,-0.563032,0.514153
7917913847,0.449112,0.466227,-0.562595,0.514452
7917923873,0.448860,0.466651,-0.562186,0.514735
7917933900,0.448605,0.467088,-0.561771,0.515014
7917943926,0.448346,0.467486,-0.561369,0.515317
7917953952,0.448097,0.467899,-0.560951,0.515613
7917963979,0.447830,0.468326,-0.560536,0.515909
7917974005,0.447550,0.468762,-0.560115,0.516213
7917984031,0.447251,0.469173,-0.559737,0.516508
7917994057,0.446938,0.469563,-0.559391,0.516800
7918004083,0.446615,0.469961,-0.559040,0.517097
7918014110,0.446287,0.470361,-0.558692,0.517393
7918024136,0.445994,0.470724,-0.558345,0.517690
7918034162,0.445662,0.471107,-0.558025,0.517971
7918044189,0.445305,0.471502,-0.557708,0.518260
7918054215,0.444962,0.471851,-0.557408,0.518560
7918064241,0.444613,0.472151,-0.557125,0.518890
7918074268,0.444275,0.472426,-0.556831,0.519245
7918084294,0.443951,0.472715,-0.556512,0.519602
7918094320,0.443640,0.472993,-0.556202,0.519945
7918104348,0.443336,0.473273,-0.555891,0.520282
7918114374,0.442996,0.473585,-0.555571,0.520630
7918124400,0.442646,0.473933,-0.555208,0.520999
7918134427,0.442279,0.474327,-0.554828,0.521356
7918144453,0.441880,0.474719,-0.554437,0.521754
7918154479,0.441496,0.475140,-0.553980,0.522180
7918164505,0.441125,0.475549,-0.553525,0.522604
7918174532,0.440757,0.475912,-0.553097,0.523038
7918184558,0.440409,0.476267,-0.552682,0.523446
7918194584,0.440043,0.476599,-0.552312,0.523842
7918204611,0.439675,0.476911,-0.551977,0.524220
7918214637,0.439303,0.477181,-0.551675,0.524604
7918224663,0.438927,0.477409,-0.551414,0.524985
7918234689,0.438559,0.477655,-0.551157,0.525340
7918244716,0.438185,0.477893,-0.550907,0.525697
7918254742,0.437839,0.478100,-0.550667,0.526048
7918264768,0.437491,0.478271,-0.550466,0.526392
7918274794,0.437106,0.478464,-0.550285,0.526725
7918284821,0.436725,0.478662,-0.550083,0.527073
7918294847,0.436343,0.478868,-0.549867,0.527427
7918304874,0.435980,0.479071,-0.549675,0.527743
7918314899,0.435632,0.479266,-0.549512,0.528024
7918324926,0.435292,0.479462,-0.549370,0.528274
7918334952,0.434968,0.479662,-0.549238,0.528496
7918344979,0.434636,0.479868,-0.549125,0.528699
7918365031,0.434021,0.480319,-0.548883,0.529047
7918385084,0.433408,0.480810,-0.548679,0.529315
7918395110,0.433118,0.481082,-0.548575,0.529413
7918405136,0.432824,0.481365,-0.548431,0.529545
7918415162,0.432532,0.481656,-0.548278,0.529678
7918425195,0.432248,0.481944,-0.548159,0.529770
7918435215,0.431983,0.482204,-0.548077,0.529835
7918445253,0.431740,0.482497,-0.547995,0.529851
7918455266,0.431489,0.482819,-0.547940,0.529819
7918465292,0.431269,0.483172,-0.547908,0.529709
7918475318,0.431072,0.483519,-0.547886,0.529576
7918485345,0.430908,0.483827,-0.547874,0.529441
7918495371,0.430742,0.484134,-0.547863,0.529306
7918505397,0.430562,0.484431,-0.547837,0.529208
7918515423,0.430381,0.484713,-0.547811,0.529123
7918525450,0.430216,0.484973,-0.547806,0.529024
7918535476,0.430088,0.485211,-0.547777,0.528941
7918545502,0.429978,0.485430,-0.547769,0.528838
7918555529,0.429883,0.485629,-0.547795,0.528705
7918565555,0.429775,0.485839,-0.547839,0.528554
7918575581,0.429645,0.486070,-0.547945,0.528338
7918585607,0.429480,0.486329,-0.548078,0.528095
7918595634,0.429327,0.486633,-0.548221,0.527791
7918605660,0.429180,0.486937,-0.548393,0.527451
7918615686,0.429053,0.487212,-0.548555,0.527132
7918625712,0.428957,0.487490,-0.548715,0.526787
7918635739,0.428871,0.487767,-0.548869,0.526441
7918645765,0.428800,0.488027,-0.549019,0.526099
7918655791,0.428721,0.488310,-0.549167,0.525748
7918665818,0.428634,0.488588,-0.549326,0.525394
7918675844,0.428537,0.488850,-0.549530,0.525016
7918685870,0.428454,0.489098,-0.549751,0.524621
7918695897,0.428328,0.489346,-0.550064,0.524164
7918705923,0.428153,0.489558,-0.550426,0.523730
7918715949,0.427986,0.489745,-0.550781,0.523318
7918725975,0.427845,0.489885,-0.551116,0.522949
7918736001,0.427698,0.489974,-0.551477,0.522606
7918746028,0.427564,0.490012,-0.551866,0.522269
7918756054,0.427444,0.490018,-0.552277,0.521927
7918766080,0.427340,0.490002,-0.552736,0.521540
7918776106,0.427243,0.489941,-0.553223,0.521162
7918786133,0.427133,0.489851,-0.553777,0.520747
7918796159,0.426971,0.489769,-0.554386,0.520309
7918806185,0.426800,0.489710,-0.554955,0.519898
7918816212,0.426613,0.489650,-0.555494,0.519531
7918826238,0.426394,0.489612,-0.556014,0.519191
7918836264,0.426165,0.489589,-0.556514,0.518865
7918846291,0.425908,0.489556,-0.557075,0.518505
7918856317,0.425621,0.489514,-0.557710,0.518098
7918866343,0.425348,0.489484,-0.558355,0.517655
7918876369,0.425033,0.489522,-0.558973,0.517211
7918886396,0.424742,0.489575,-0.559530,0.516798
7918896422,0.424412,0.489598,-0.560181,0.516341
7918906448,0.424059,0.489612,-0.560860,0.515882
7918916474,0.423704,0.489647,-0.561489,0.515455
7918926501,0.423395,0.489686,-0.562008,0.515107
7918936527,0.423112,0.489739,-0.562450,0.514806
7918946553,0.422854,0.489799,-0.562838,0.514537
7918956579,0.422624,0.489828,-0.563245,0.514252
7918966606,0.422402,0.489856,-0.563658,0.513956
7918976633,0.422191,0.489925,-0.564025,0.513661
7918986660,0.421959,0.490039,-0.564364,0.513370
7918996686,0.421713,0.490135,-0.564740,0.513067
7919006712,0.421511,0.490179,-0.565138,0.512753
7919016738,0.421311,0.490207,-0.565544,0.512443
7919026765,0.421109,0.490238,-0.565951,0.512129
7919036791,0.420910,0.490232,-0.566395,0.511809
7919046817,0.420678,0.490203,-0.566902,0.511465
7919056844,0.420428,0.490179,-0.567434,0.511103
7919066870,0.420129,0.490201,-0.567987,0.510714
7919076896,0.419781,0.490280,-0.568483,0.510372
7919086923,0.419424,0.490402,-0.568934,0.510045
7919096949,0.419091,0.490501,-0.569377,0.509730
7919106975,0.418760,0.490601,-0.569788,0.509446
7919117001,0.418437,0.490717,-0.570190,0.509150
7919127028,0.418128,0.490844,-0.570596,0.508826
7919137054,0.417836,0.490974,-0.571031,0.508453
7919147080,0.417515,0.491084,-0.571548,0.508030
7919157107,0.417195,0.491184,-0.572085,0.507590
7919167133,0.416893,0.491261,-0.572669,0.507105
7919177159,0.416580,0.491324,-0.573275,0.506617
7919187185,0.416300,0.491388,-0.573821,0.506167
7919197212,0.415989,0.491477,-0.574340,0.505746
7919207238,0.415671,0.491605,-0.574824,0.505333
7919217264,0.415337,0.491737,-0.575293,0.504947
7919227290,0.414982,0.491876,-0.575738,0.504595
7919237317,0.414643,0.492014,-0.576186,0.504228
7919247343,0.414324,0.492158,-0.576594,0.503883
7919257369,0.414051,0.492280,-0.576989,0.503536
7919267395,0.413795,0.492426,-0.577372,0.503165
7919277422,0.413536,0.492597,-0.577736,0.502792
7919287448,0.413297,0.492737,-0.578103,0.502430
7919297475,0.413102,0.492814,-0.578485,0.502075
7919307521,0.412926,0.492863,-0.578876,0.501720
7919317525,0.412778,0.492875,-0.579287,0.501357
7919327552,0.412625,0.492875,-0.579708,0.500995
7919337578,0.412482,0.492914,-0.580107,0.500613
7919347604,0.412322,0.492962,-0.580500,0.500242
7919357631,0.412127,0.493014,-0.580901,0.499886
7919367657,0.411880,0.493100,-0.581294,0.499547
7919377683,0.411615,0.493203,-0.581682,0.499213
7919387709,0.411348,0.493304,-0.582073,0.498876
7919397735,0.411076,0.493429,-0.582444,0.498544
7919407762,0.410814,0.493596,-0.582763,0.498222
7919417788,0.410537,0.493797,-0.583059,0.497905
7919427814,0.410276,0.494010,-0.583329,0.497593
7919437841,0.410022,0.494282,-0.583582,0.497235
7919447867,0.409781,0.494570,-0.583798,0.496894
7919457893,0.409543,0.494865,-0.583988,0.496573
7919467919,0.409310,0.495138,-0.584141,0.496313
7919477946,0.409101,0.495414,-0.584233,0.496101
7919487972,0.408958,0.495669,-0.584275,0.495915
7919497998,0.408839,0.495901,-0.584279,0.495776
7919508025,0.408761,0.496087,-0.584279,0.495654
7919518051,0.408716,0.496225,-0.584278,0.495553
7919528077,0.408690,0.496326,-0.584247,0.495512
7919538104,0.408658,0.496401,-0.584184,0.495536
7919548130,0.408641,0.496482,-0.584062,0.495613
7919558156,0.408656,0.496522,-0.583888,0.495767
7919568182,0.408714,0.496533,-0.583677,0.495955
7919578209,0.408801,0.496516,-0.583479,0.496135
7919588235,0.408909,0.496454,-0.583293,0.496326
7919598261,0.409022,0.496395,-0.583096,0.496523
7919618314,0.409236,0.496212,-0.582782,0.496899
7919628340,0.409371,0.496089,-0.582601,0.497123
7919638366,0.409514,0.495965,-0.582410,0.497352
7919648392,0.409685,0.495829,-0.582187,0.497608
7919658419,0.409869,0.495682,-0.581946,0.497884
7919668445,0.410065,0.495520,-0.581683,0.498192
7919678471,0.410271,0.495352,-0.581420,0.498496
7919688498,0.410466,0.495199,-0.581163,0.498787
7919698524,0.410665,0.495039,-0.580904,0.499083
7919708550,0.410886,0.494870,-0.580645,0.499370
7919718577,0.411098,0.494685,-0.580398,0.499666
7919728603,0.411284,0.494502,-0.580151,0.499980
7919738629,0.411462,0.494321,-0.579928,0.500272
7919748655,0.411622,0.494166,-0.579729,0.500525
7919758681,0.411768,0.494027,-0.579546,0.500753
7919768708,0.411888,0.493932,-0.579403,0.500913
7919778734,0.411980,0.493845,-0.579262,0.501087
7919788760,0.412056,0.493786,-0.579100,0.501270
7919798787,0.412114,0.493736,-0.578921,0.501479
7919808813,0.412184,0.493683,-0.578732,0.501690
7919818839,0.412259,0.493612,-0.578575,0.501881
7919828866,0.412327,0.493547,-0.578444,0.502038
7919838893,0.412389,0.493491,-0.578319,0.502188
7919848919,0.412449,0.493462,-0.578191,0.502313
7919858945,0.412501,0.493473,-0.578007,0.502472
7919868972,0.412557,0.493487,-0.577800,0.502650
7919878998,0.412618,0.493491,-0.577583,0.502846
7919889024,0.412698,0.493480,-0.577391,0.503011
7919899051,0.412766,0.493464,-0.577216,0.503173
7919909077,0.412810,0.493434,-0.577073,0.503329
7919919104,0.412857,0.493384,-0.576970,0.503459
7919929130,0.412907,0.493314,-0.576894,0.503572
7919939156,0.412934,0.493235,-0.576835,0.503696
7919949182,0.412948,0.493172,-0.576765,0.503827
7919969235,0.412935,0.493023,-0.576614,0.504155
7919979261,0.412930,0.492963,-0.576518,0.504329
7919989288,0.412929,0.492909,-0.576421,0.504493
7919999314,0.412932,0.492842,-0.576349,0.504638
7920009340,0.412951,0.492767,-0.576292,0.504760
7920019366,0.412960,0.492692,-0.576253,0.504871
7920029393,0.412956,0.492613,-0.576213,0.504996
7920039419,0.412946,0.492547,-0.576149,0.505143
7920049445,0.412940,0.492506,-0.576045,0.505306
7920059471,0.412948,0.492455,-0.575920,0.505491
7920069498,0.412967,0.492397,-0.575798,0.505671
7920079524,0.413000,0.492337,-0.575696,0.505819
7920089550,0.413024,0.492278,-0.575634,0.505926
7920099576,0.413028,0.492208,-0.575619,0.506008
7920109603,0.413020,0.492136,-0.575628,0.506076
7920119629,0.413003,0.492062,-0.575649,0.506136
7920129656,0.412997,0.491978,-0.575679,0.506189
7920139681,0.413016,0.491895,-0.575718,0.506210
7920149708,0.413030,0.491816,-0.575763,0.506225
7920159734,0.413046,0.491737,-0.575827,0.506215
7920169761,0.413063,0.491666,-0.575906,0.506181
7920179785,0.413081,0.491611,-0.575994,0.506119
7920189812,0.413092,0.491559,-0.576119,0.506019
7920199837,0.413103,0.491510,-0.576253,0.505904
7920209864,0.413109,0.491460,-0.576404,0.505777
7920219890,0.413114,0.491422,-0.576532,0.505663
7920229916,0.413099,0.491413,-0.576655,0.505544
7920239943,0.413105,0.491390,-0.576791,0.505407
7920249969,0.413119,0.491374,-0.576897,0.505290
7920259995,0.413134,0.491358,-0.577020,0.505153
7920270021,0.413139,0.491360,-0.577115,0.505039
7920280048,0.413155,0.491364,-0.577183,0.504942
7920290074,0.413171,0.491371,-0.577225,0.504874
7920300100,0.413200,0.491359,-0.577263,0.504820
7920310127,0.413279,0.491326,-0.577281,0.504767
7920320153,0.413378,0.491275,-0.577291,0.504723
7920330179,0.413495,0.491220,-0.577279,0.504695
7920340205,0.413618,0.491145,-0.577258,0.504691
7920350232,0.413753,0.491048,-0.577233,0.504704
7920360258,0.413900,0.490909,-0.577227,0.504724
7920370284,0.414052,0.490732,-0.577249,0.504748
7920380310,0.414220,0.490546,-0.577276,0.504759
7920390337,0.414390,0.490359,-0.577324,0.504747
7920400363,0.414551,0.490162,-0.577401,0.504718
7920410389,0.414715,0.489955,-0.577506,0.504665
7920420415,0.414848,0.489764,-0.577612,0.504618
7920430442,0.414950,0.489600,-0.577730,0.504559
7920440468,0.415027,0.489460,-0.577873,0.504467
7920450494,0.415093,0.489347,-0.578032,0.504341
7920460521,0.415146,0.489235,-0.578198,0.504215
7920470547,0.415198,0.489121,-0.578388,0.504067
7920480573,0.415234,0.489026,-0.578582,0.503905
7920490599,0.415298,0.488930,-0.578780,0.503718
7920500626,0.415348,0.488895,-0.578953,0.503512
7920510652,0.415378,0.488904,-0.579115,0.503291
7920520678,0.415389,0.488909,-0.579290,0.503076
7920530704,0.415347,0.488951,-0.579472,0.502861
7920540731,0.415287,0.489009,-0.579658,0.502640
7920550757,0.415221,0.489082,-0.579809,0.502449
7920560783,0.415170,0.489178,-0.579929,0.502259
7920570809,0.415102,0.489274,-0.580058,0.502074
7920580836,0.415042,0.489357,-0.580192,0.501887
7920590862,0.414995,0.489437,-0.580323,0.501696
7920600888,0.414941,0.489516,-0.580459,0.501505
7920610915,0.414883,0.489609,-0.580591,0.501310
7920620941,0.414815,0.489690,-0.580714,0.501145
7920630967,0.414735,0.489766,-0.580800,0.501038
7920640994,0.414661,0.489838,-0.580871,0.500947
7920651020,0.414601,0.489897,-0.580932,0.500868
7920661046,0.414554,0.489914,-0.581014,0.500794
7920671072,0.414539,0.489900,-0.581130,0.500686
7920681099,0.414519,0.489895,-0.581287,0.500525
7920691126,0.414507,0.489865,-0.581462,0.500361
7920701152,0.414479,0.489807,-0.581677,0.500192
7920711179,0.414465,0.489728,-0.581939,0.499976
7920721205,0.414434,0.489646,-0.582239,0.499733
7920731231,0.414375,0.489577,-0.582539,0.499499
7920741258,0.414292,0.489545,-0.582806,0.499287
7920751284,0.414210,0.489521,-0.583053,0.499091
7920761310,0.414099,0.489538,-0.583316,0.498858
7920771336,0.413976,0.489581,-0.583557,0.498638
7920781363,0.413836,0.489638,-0.583795,0.498419
7920791389,0.413686,0.489718,-0.584049,0.498166
7920801415,0.413528,0.489823,-0.584286,0.497917
7920811442,0.413323,0.489962,-0.584533,0.497660
7920821468,0.413102,0.490155,-0.584769,0.497377
7920831494,0.412857,0.490376,-0.585000,0.497090
7920841520,0.412593,0.490603,-0.585259,0.496781
7920851547,0.412316,0.490807,-0.585548,0.496468
7920861573,0.412033,0.491008,-0.585860,0.496136
7920871599,0.411777,0.491202,-0.586148,0.495816
7920881626,0.411514,0.491366,-0.586477,0.495483
7920891660,0.411246,0.491520,-0.586817,0.495150
7920901678,0.410996,0.491675,-0.587140,0.494822
7920911704,0.410760,0.491836,-0.587459,0.494478
7920921731,0.410539,0.491979,-0.587754,0.494170
7920931757,0.410337,0.492099,-0.588017,0.493905
7920941783,0.410166,0.492215,-0.588225,0.493683
7920951809,0.410021,0.492321,-0.588369,0.493526
7920961836,0.409908,0.492414,-0.588490,0.493383
7920971862,0.409819,0.492495,-0.588590,0.493256
7920981888,0.409777,0.492555,-0.588632,0.493181
7920991915,0.409763,0.492603,-0.588620,0.493160
7921001941,0.409780,0.492625,-0.588557,0.493198
7921011967,0.409833,0.492593,-0.588453,0.493310
7921021994,0.409932,0.492546,-0.588287,0.493474
7921032033,0.410072,0.492493,-0.588090,0.493644
7921042045,0.410249,0.492426,-0.587891,0.493802
7921062097,0.410624,0.492275,-0.587501,0.494104
7921072123,0.410794,0.492209,-0.587312,0.494254
7921082150,0.410964,0.492133,-0.587112,0.494426
7921092176,0.411135,0.492053,-0.586881,0.494638
7921102202,0.411326,0.491993,-0.586630,0.494835
