Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7230933283,278.720764,2.127296,5.895955,-0.298904,-0.600707,-0.986371
7230953324,278.124390,3.654811,6.489410,-0.279915,-0.618729,-0.867455
7230973342,279.888458,6.175117,7.242476,-0.335441,-0.539037,-0.822065
7230993372,286.327545,6.668923,5.778097,-0.349687,-0.547984,-0.803299
7231013399,294.910767,4.277474,3.050020,-0.347377,-0.670591,-0.820737
7231033429,303.896088,2.840153,1.747146,-0.315992,-0.734177,-0.743033
7231053458,312.893219,1.436880,1.535816,-0.310500,-0.815072,-0.637061
7231073487,320.049011,-0.971836,0.482841,-0.319964,-0.938641,-0.522871
7231093517,323.823456,-0.200369,0.432696,-0.294961,-0.933260,-0.330697
7231113546,326.210480,-0.105658,0.668100,-0.322526,-1.016394,-0.195978
7231133576,326.519623,0.583097,-0.012342,-0.313102,-1.004126,-0.043798
7231153605,325.343140,2.926091,-0.032583,-0.307291,-0.966189,0.083911
7231173635,323.212646,2.839745,0.361381,-0.299954,-0.976166,0.225991
7231193664,320.036011,3.359569,0.545034,-0.321892,-0.907444,0.336462
7231213694,317.371399,2.360776,0.385325,-0.302798,-0.839506,0.365428
7231233723,316.074707,3.678702,-1.339925,-0.351379,-0.826008,0.430312
7231253752,316.712555,1.666012,-1.277224,-0.358624,-0.794008,0.496039
7231273783,317.885376,-0.474482,0.106095,-0.352143,-0.711962,0.571673
7231293813,317.853943,-1.642586,1.283533,-0.336692,-0.596680,0.686834
7231313842,316.063354,-2.087715,1.908137,-0.326915,-0.439617,0.765680
7231333872,312.096497,-2.328384,3.318512,-0.313633,-0.304005,0.848675
7231353901,307.075989,-1.787210,2.416852,-0.294336,-0.190162,0.862093
7231373931,301.907318,-1.241461,2.644816,-0.296174,-0.115630,0.891510
7231393960,297.442841,-0.299130,1.944773,-0.304641,-0.000633,0.892709
7231413989,292.371338,-0.310153,1.995488,-0.315254,0.103100,0.875146
7231434017,287.198395,-0.295058,2.864802,-0.310523,0.237772,0.830730
7231454047,280.371124,-0.274357,2.793089,-0.319232,0.362331,0.816951
7231474076,273.557373,0.283003,3.884520,-0.295683,0.423503,0.766775
7231494106,267.469971,0.595444,3.454355,-0.272530,0.449282,0.725943
7231514135,265.138153,2.325212,4.871723,-0.309137,0.418755,0.783220
7231534165,264.790558,3.876361,3.827363,-0.253738,0.455662,0.752235
7231554194,268.674103,5.630668,6.490997,-0.335956,0.455559,0.732365
7231574224,272.186523,2.952291,3.254876,-0.319427,0.568238,0.666666
7231594253,272.593964,3.220743,2.236816,-0.279508,0.802102,0.553261
7231614282,268.043182,1.315365,1.136044,-0.281239,0.862025,0.289856
7231634312,261.754761,2.129069,2.324144,-0.301648,0.847555,0.293773
7231654341,259.622589,3.519485,2.736037,-0.299044,0.819503,0.306154
7231674372,260.594818,5.777630,3.506086,-0.316891,0.821751,0.298947
7231694401,264.602081,8.255179,4.131701,-0.296522,0.841954,0.311789
7231714431,271.170746,9.680475,3.721058,-0.279574,0.897655,0.222564
7231734460,277.202576,6.198822,3.260370,-0.288463,0.923998,0.181581
7231754489,284.634155,4.696157,2.715505,-0.299736,0.918274,0.081013
7231774521,292.222656,1.361112,3.035297,-0.278958,0.901575,-0.030456
7231794548,297.152039,-1.931237,2.807532,-0.253500,0.853630,-0.240827
7231814578,295.683441,-7.608569,3.081955,-0.246863,0.768382,-0.501147
7231834607,291.334991,-6.844691,1.557017,-0.301749,0.740255,-0.539821
7231854635,291.602448,-1.551092,-1.550474,-0.277222,0.775576,-0.483954
7231874664,297.806183,0.900220,-3.008658,-0.290670,0.809834,-0.502663
7231894694,306.006622,3.198678,-3.767038,-0.345095,0.809175,-0.692258
7231914723,310.514557,5.437768,-3.093687,-0.294553,0.639886,-0.895218
7231934753,308.666504,4.179417,-2.189326,-0.237489,0.433702,-0.962659
7231954782,305.476593,1.984180,-1.323240,-0.238074,0.340427,-0.961614
7231974812,303.633240,-0.379412,1.402529,-0.281503,0.284836,-0.973150
7231994841,303.872925,-0.965408,4.084050,-0.294431,0.200259,-0.950954
7232014871,305.405029,-0.717530,5.515728,-0.297466,0.175266,-0.988848
7232034900,310.019379,-0.114558,6.483407,-0.292529,0.151971,-0.966707
7232054929,318.445648,-0.031486,5.978783,-0.309096,0.122495,-1.018008
7232074959,328.595337,-0.169133,3.664720,-0.308360,-0.001558,-1.051553
7232094988,336.627380,-1.109398,1.538343,-0.295769,-0.227397,-1.058915
7232115019,339.542053,-2.495755,-0.965868,-0.277732,-0.463261,-1.024194
7232135048,337.771423,-3.022199,0.410058,-0.265173,-0.635265,-0.906260
7232155078,333.217102,-3.066714,0.370319,-0.278249,-0.724047,-0.818282
7232175108,329.574921,-2.068689,1.687048,-0.290066,-0.733444,-0.740140
7232195137,328.368134,-1.154889,2.164047,-0.301606,-0.811478,-0.716674
7232215166,327.343933,0.415213,3.431745,-0.318038,-0.872291,-0.610415
7232235196,326.084900,0.388203,2.468434,-0.332274,-0.954356,-0.485785
7232255225,322.419037,1.700470,2.122031,-0.326932,-0.959719,-0.336026
7232275253,318.360962,1.169727,0.873477,-0.324090,-0.980917,-0.201883
7232295283,314.622437,1.072705,0.083944,-0.336268,-0.973369,-0.139475
7232315312,311.942047,-0.238869,-0.308191,-0.325881,-1.000882,-0.055388
7232335341,310.115387,-0.418240,0.063955,-0.319737,-0.989013,0.027534
7232355371,308.451294,-1.648517,0.551153,-0.323351,-0.967398,0.152565
7232375400,305.093048,-2.412542,1.208006,-0.303001,-0.908672,0.323794
7232395430,299.298462,-2.472459,1.425589,-0.319021,-0.832951,0.430591
7232415459,293.659851,-3.614762,1.440036,-0.307811,-0.770636,0.479370
7232435488,289.253021,-3.044026,1.243560,-0.326569,-0.732552,0.529264
7232455518,284.815369,-2.411546,1.251268,-0.296297,-0.631559,0.642342
7232475547,278.661743,-1.596592,0.756194,-0.303871,-0.548057,0.717578
7232495577,275.963562,0.618010,0.903101,-0.327575,-0.704024,0.653214
7232515606,282.495483,-2.688611,3.489195,-0.381532,-0.710007,0.611656
7232535637,286.606750,-2.227004,2.365155,-0.252539,-0.443566,0.785841
7232555667,283.056793,0.229170,0.568601,-0.301589,-0.217011,0.913307
7232575696,276.109131,-0.492192,-0.801063,-0.337912,-0.111557,0.909219
7232595725,271.548523,-0.614493,-1.348154,-0.327960,-0.141544,0.886189
7232615754,270.975677,-0.562916,-0.492085,-0.300081,-0.129191,0.862289
7232635784,272.951294,-0.694477,-0.285308,-0.330342,-0.146964,0.896781
7232655813,279.349152,-1.550022,-2.428351,-0.335170,-0.127967,0.877342
7232675843,285.104431,-2.145972,-3.080208,-0.330007,0.021577,0.922538
7232695871,290.624237,-3.329438,-4.523366,-0.329182,0.089636,0.871418
7232715900,295.428406,-4.500435,-5.648528,-0.323886,0.181728,0.818127
7232735930,299.040955,-4.062157,-5.438162,-0.285505,0.312460,0.710042
7232755959,300.242615,-3.877849,-5.325397,-0.352436,0.486788,0.673866
7232775989,300.402832,-2.656286,-3.978379,-0.287525,0.478144,0.571223
7232796018,304.835144,2.074509,-0.368962,-0.330333,0.516249,0.690383
7232816048,312.642456,2.011196,-0.106864,-0.329941,0.597281,0.696160
7232836077,320.929443,2.510375,2.948543,-0.353686,0.784219,0.527971
7232856107,322.312073,4.537280,5.775485,-0.297013,0.963123,0.229459
7232876136,316.898987,3.809038,4.778142,-0.248269,0.968876,0.017316
7232896165,311.080170,2.757121,4.223085,-0.296689,0.919764,-0.037971
7232916195,307.901337,-0.213714,3.078847,-0.259809,0.838032,-0.041323
7232936225,308.192322,-2.426208,2.028487,-0.286351,0.879540,-0.055429
7232956255,311.239502,-3.075125,1.732125,-0.276423,0.828888,-0.080386
7232976284,317.014801,-4.279752,1.191538,-0.279461,0.865826,-0.148290
7232996314,323.345215,-3.897740,0.266374,-0.290978,0.855204,-0.299393
7233016343,327.419952,-4.431026,-0.242761,-0.279495,0.786864,-0.496120
7233036372,327.447510,-4.718709,0.267669,-0.283154,0.721465,-0.681107
7233056402,325.618103,-5.040523,1.285489,-0.304984,0.645039,-0.782957
7233076431,324.038177,-4.315165,1.725979,-0.297951,0.567696,-0.867274
7233096461,320.853973,-4.666515,3.145244,-0.291504,0.478645,-0.942580
7233116489,318.234924,-3.968822,2.774178,-0.310826,0.390126,-0.972105
7233136518,315.695892,-4.192564,4.677939,-0.288062,0.270060,-0.978415
7233156548,313.440094,-3.418592,4.928142,-0.319842,0.183778,-1.034688
7233176577,311.448975,-2.101885,6.280903,-0.313626,0.105676,-1.002991
7233196607,310.948151,-0.816253,5.261446,-0.323888,0.056738,-1.019131
7233216636,312.752686,0.096219,3.290890,-0.324858,-0.014831,-1.006845
7233236665,314.821777,0.252190,0.864305,-0.310664,-0.128454,-1.031219
7233256695,316.188385,-0.181214,-1.375699,-0.299645,-0.268002,-1.026762
7233276724,316.036346,-1.197001,-2.633457,-0.289224,-0.404635,-1.005945
7233296754,313.209045,-2.650485,-2.448231,-0.241294,-0.620756,-0.952115
7233316783,307.500427,-0.534712,2.057764,-0.275358,-0.643233,-0.856379
7233336813,305.889404,-0.335916,2.047734,-0.293981,-0.630594,-0.832463
7233356843,306.141510,1.151998,3.521456,-0.293026,-0.665337,-0.763933
7233376873,308.178284,0.232480,2.650637,-0.344660,-0.760381,-0.732968
7233396902,309.335327,-1.319077,0.313769,-0.336783,-0.861006,-0.620019
7233416931,308.801056,-2.666987,-0.713920,-0.322586,-0.921188,-0.498194
7233436961,307.325745,-3.606601,-1.775822,-0.336461,-0.955770,-0.410093
7233456990,307.051941,-4.078953,-2.333065,-0.314747,-0.934475,-0.319984
7233477020,307.507965,-4.035393,-2.242225,-0.306997,-0.974409,-0.258695
7233497049,309.368896,-3.928733,-1.544666,-0.302219,-0.999212,-0.180517
7233517077,311.435242,-3.410608,-0.395536,-0.305043,-1.028359,-0.035949
7233537107,309.505737,-2.484835,0.240237,-0.262451,-0.954414,0.188823
7233557136,304.349701,-0.125149,1.180859,-0.293598,-0.918543,0.350969
7233577166,298.145782,0.939398,0.130171,-0.304482,-0.852267,0.368660
7233597195,295.308533,1.979879,-0.509252,-0.304060,-0.809471,0.355186
7233617224,294.919373,2.892815,-1.267735,-0.311735,-0.804021,0.413175
7233637254,295.060974,3.483405,-1.977761,-0.331432,-0.711067,0.536504
7233657283,291.934265,1.965698,-0.988437,-0.368786,-0.588739,0.734132
7233677313,284.155029,1.496229,-1.192974,-0.324756,-0.389318,0.807171
7233697342,272.791229,1.912981,-1.550745,-0.300704,-0.173657,0.928604
7233717371,255.239807,2.773915,-4.068557,-0.331059,0.014566,1.033378
7233737401,233.995132,3.507395,-7.299803,-0.354886,0.181203,0.989251
7233757430,204.714951,2.677676,-8.163773,-0.156366,0.244905,0.880683
7233777461,185.672699,5.641471,-7.902164,-0.415354,0.106368,1.141771
7233797491,163.417328,1.580169,-7.992557,-0.355099,0.104260,0.874966
7233817520,127.309334,-0.466409,-7.985250,-0.311646,0.224577,0.908373
7233837549,91.216621,-1.871219,-9.514911,-0.323866,0.341239,0.988040
7233857579,59.568562,-3.648142,-12.843840,-0.266425,0.358412,0.933625
7233877608,31.245865,-2.885294,-18.497446,-0.220650,0.294986,0.921184
7233897638,6.869215,-0.156280,-24.036758,-0.356396,0.130225,0.969857
7233917667,-5.843349,-4.972091,-18.414457,-0.336825,0.026145,0.896086
7233937695,-15.645476,-0.111085,-23.426292,-0.177974,0.035445,0.849820
7233957725,-11.870122,3.020931,-27.749823,-0.307493,0.076438,0.988230
7233977754,-1.685978,2.603888,-29.341223,-0.363240,0.096937,0.968616
7233997783,10.515245,3.396769,-30.122938,-0.360750,0.126754,0.944739
7234017813,25.810659,4.525077,-30.405554,-0.393136,0.170083,0.968533
7234037842,36.750885,3.787534,-26.504446,-0.392949,0.196177,0.945132
7234057872,37.123497,3.694006,-22.030035,-0.381967,0.205213,0.914537
7234077901,38.727295,3.609740,-17.388300,-0.430502,0.246705,0.942615
7234097930,35.185406,1.502982,-11.124668,-0.467000,0.299872,0.955113
7234117960,25.499939,-0.807789,-5.036677,-0.414756,0.333867,0.927153
7234137989,15.302806,-1.669275,-3.389057,-0.367223,0.330095,0.945511
7234158019,5.290520,-2.037463,-4.156600,-0.324934,0.313679,0.950885
7234178050,-3.320378,-2.262696,-5.478159,-0.301590,0.174046,0.956728
7234198079,-4.024211,-1.834245,-5.937023,-0.286239,0.092352,0.954122
7234218108,-3.661697,-0.870616,-4.011501,-0.287266,0.044858,0.946089
7234238138,-3.875525,-0.555023,-1.034485,-0.318381,0.019316,0.938683
7234258167,-2.449682,-0.153772,2.837293,-0.354444,0.000885,0.919941
7234278196,0.617594,-0.134920,6.493196,-0.367260,-0.024569,0.909364
7234298226,1.590923,-0.491594,10.621328,-0.357494,-0.003376,0.904058
7234318256,0.032768,-0.116918,10.935878,-0.251914,0.070506,0.914674
7234338285,-3.199235,1.131205,5.768001,-0.296644,0.056195,0.964574
7234358313,-6.651943,0.752903,3.267411,-0.309547,0.116093,0.969118
7234378342,-12.285698,1.057753,1.290779,-0.280573,0.146137,0.987760
7234398372,-17.945707,1.236320,0.202301,-0.295090,0.095130,0.987327
7234418401,-21.276350,0.795913,-0.197464,-0.341913,0.022195,0.970188
7234438430,-22.673618,-0.283647,0.258270,-0.355048,-0.023864,0.947456
7234458460,-22.697100,-0.496851,0.199391,-0.315518,-0.067305,0.919578
7234478489,-21.529787,-0.201443,-0.659303,-0.315914,-0.105266,0.916117
7234498519,-19.981352,0.060382,-1.851144,-0.325320,-0.094178,0.930491
7234518548,-19.574001,0.336548,-2.838940,-0.322970,-0.067521,0.949034
7234538577,-20.002752,0.464044,-4.083684,-0.311048,-0.062406,0.949549
7234558607,-20.434071,0.624748,-4.509840,-0.303194,-0.082831,0.960626
7234578636,-20.494558,0.640011,-4.593400,-0.302819,-0.110390,0.953165
7234598667,-19.316563,0.710678,-4.358379,-0.323270,-0.168458,0.951656
7234618696,-16.794258,0.477576,-4.059500,-0.336060,-0.191178,0.940648
7234638726,-13.953785,0.114029,-3.569819,-0.320681,-0.197619,0.935452
7234658755,-11.101314,0.151035,-3.917527,-0.305708,-0.215100,0.933799
7234678785,-7.594420,0.512663,-4.032600,-0.311118,-0.239831,0.931839
7234698814,-3.391808,0.369970,-3.627518,-0.320565,-0.249132,0.927948
7234718843,0.985080,0.387470,-2.844591,-0.324517,-0.261332,0.931331
7234738873,5.595273,0.260946,-1.514430,-0.320043,-0.241512,0.932866
7234758901,8.809633,0.222717,-1.027300,-0.309389,-0.187138,0.938015
7234778930,10.002518,0.209552,-0.799149,-0.314306,-0.110451,0.944578
7234798960,8.756935,-0.472973,0.259893,-0.332492,-0.019251,0.976075
7234818990,3.329064,-0.154429,0.421400,-0.299922,0.105061,0.929094
7234839019,-2.012273,-0.205840,6.158907,-0.320479,-0.011859,0.913528
7234859048,-5.366029,0.225420,4.622077,-0.320495,-0.051959,0.948762
7234879077,-5.241059,0.083902,5.745479,-0.336607,-0.152555,0.940814
7234899107,-4.607230,-0.892780,8.309156,-0.342183,-0.098479,0.967790
7234919136,-6.170609,-1.926662,10.773685,-0.333384,-0.051763,0.960331
7234939166,-7.776314,-2.077043,13.329343,-0.316747,-0.068268,0.945568
7234959195,-9.294765,-2.254510,14.755535,-0.320258,-0.058629,0.936379
7234979225,-10.763733,-2.413487,10.426775,-0.266931,-0.181585,0.971622
7235019285,-3.582410,-1.011478,4.041921,-0.292785,-0.184136,0.905082
7235039314,-3.986601,-0.182820,0.827535,-0.314069,-0.031747,0.959187
7235079373,-16.914940,0.477344,-2.050297,-0.290082,0.123889,0.970328
7235099402,-25.721354,1.152868,-2.917006,-0.302163,0.111071,0.947464
7235119432,-33.610394,1.298886,-1.344967,-0.331872,0.050087,0.956094
7235139461,-39.412727,0.589626,0.432396,-0.318599,-0.031557,0.947064
7235159490,-40.467838,-0.033167,1.445536,-0.318286,-0.362612,0.875902
7235179519,-25.444815,-0.410051,8.120639,-0.384748,-0.816624,0.827624
7235199548,-8.719838,-2.950498,7.869519,-0.327640,-0.353625,0.938370
7235219577,-10.674092,-0.608948,3.921381,-0.277915,-0.055183,0.988041
7235239607,-12.301165,-2.014210,4.493469,-0.393630,-0.246094,0.922224
7235259636,-9.355919,-2.262071,3.329329,-0.252039,-0.311455,0.889320
7235279666,-4.865795,-0.226715,2.237751,-0.286573,-0.351065,0.908477
7235299695,0.683389,0.142349,3.025875,-0.322238,-0.383248,0.904587
7235319724,7.299377,-0.344982,4.344871,-0.301724,-0.407246,0.905612
7235339753,14.851595,0.155169,4.260920,-0.313791,-0.456714,0.888525
7235359783,25.266205,0.086195,4.683551,-0.334391,-0.521062,0.870432
7235379813,36.655148,-0.065556,4.660004,-0.350157,-0.487430,0.883633
7235399842,46.211788,-0.413983,4.379430,-0.328724,-0.398122,0.900419
7235419873,53.794907,-0.235514,3.752283,-0.306361,-0.364965,0.907753
7235439902,61.352859,-0.123305,3.754995,-0.299118,-0.364631,0.920838
7235459932,69.944328,0.182656,4.150850,-0.306328,-0.380939,0.944945
7235479961,79.002518,0.146834,3.238096,-0.311207,-0.329083,0.961139
7235499990,87.394379,-0.239841,1.061752,-0.329238,-0.317205,0.958400
7235520020,96.151291,-1.408192,-2.108690,-0.391675,-0.264271,1.038944
7235540049,102.708115,-3.677699,-1.184192,-0.331314,-0.099172,0.934181
7235560079,105.393509,-3.166109,-1.005219,-0.283851,0.012970,0.928047
7235580107,105.380241,-1.838057,0.045119,-0.253973,0.093965,0.876879
7235600136,104.721817,0.355990,1.823339,-0.279360,0.086494,0.888814
7235620165,105.771629,1.932011,3.592409,-0.292814,0.099050,0.889807
7235640195,107.451729,2.955132,4.911501,-0.300189,0.083715,0.919124
7235660224,112.133553,3.329425,5.888714,-0.327213,0.044120,0.974830
7235680254,118.890610,2.814111,5.896308,-0.337686,0.038621,0.991863
7235700283,127.350258,1.931019,5.604529,-0.322456,0.053202,1.005757
7235720313,136.557343,1.247930,4.848924,-0.316975,0.087531,1.001690
7235740342,145.505920,0.910208,4.530056,-0.301274,0.142674,0.963017
7235760372,153.672470,1.018839,4.426942,-0.298985,0.211082,0.928721
7235780401,161.209290,2.337100,5.405192,-0.298033,0.280359,0.887473
7235800430,167.366959,3.413543,6.998957,-0.295906,0.364718,0.835885
7235820460,172.099716,4.095521,6.745310,-0.298408,0.443415,0.775862
7235840490,176.064880,5.652594,7.469618,-0.284194,0.482364,0.766959
7235860520,181.203094,7.201241,7.534920,-0.284408,0.520997,0.780733
7235880549,187.562973,6.964931,6.129707,-0.295012,0.565572,0.770657
7235900579,194.816498,6.192422,5.131280,-0.283833,0.597936,0.737998
7235920608,203.447113,5.404017,3.837950,-0.290102,0.597384,0.761353
7235940637,215.643387,5.376498,3.548375,-0.318092,0.611152,0.757648
7235980696,234.165298,3.733316,1.319242,-0.258688,0.831949,0.378682
7236000724,234.123184,1.154202,-0.630472,-0.268895,0.933110,0.112783
7236020753,226.715683,-0.164821,-1.631399,-0.284396,1.033664,-0.215654
7236040783,210.239624,-6.092022,0.298347,-0.321896,1.038548,-0.248079
7236060813,205.613205,-9.128603,-2.309386,-0.323453,0.896573,0.188975
7236100872,234.739380,-6.920272,0.840313,-0.386194,0.928687,0.326106
7236120901,249.200745,-6.485203,3.611123,-0.369024,0.925077,0.050279
7236140930,255.800232,-5.411990,4.939754,-0.307106,0.887228,-0.275349
7236160959,256.056366,-6.175296,4.711242,-0.279039,0.813296,-0.373717
7236180989,256.979706,-5.832010,4.124984,-0.275248,0.817339,-0.399546
7236201018,260.648376,-3.983077,2.890513,-0.285467,0.826512,-0.415421
7236221048,266.859711,-2.968645,1.967564,-0.301880,0.780308,-0.472534
7236241077,272.698486,-1.501272,1.601707,-0.309931,0.726566,-0.620967
7236261108,275.413666,-0.140900,0.712073,-0.297555,0.622562,-0.763051
7236281138,275.207123,-0.398372,0.782374,-0.268407,0.521251,-0.884935
7236301167,272.711609,-0.780833,0.822289,-0.290133,0.412697,-0.943990
7236321196,269.190826,-0.906784,0.829226,-0.267281,0.299282,-0.982006
7236341226,264.809692,-1.286821,0.883373,-0.264182,0.201322,-1.009702
7236361255,260.803040,-1.907656,2.357578,-0.286757,0.129808,-1.015022
7236381285,257.119781,-1.739557,1.270144,-0.288601,0.056316,-0.999937
7236401314,253.662521,-1.341151,1.121067,-0.312089,-0.020874,-1.030795
7236421342,250.289047,-0.538300,1.408397,-0.305215,-0.111996,-1.000577
7236441371,246.514023,-0.376817,0.472616,-0.286565,-0.213060,-0.996462
7236461401,241.465622,-0.426454,0.394771,-0.305513,-0.317802,-0.993265
7236481430,235.528030,-0.594058,0.052112,-0.285461,-0.415858,-0.943817
7236501460,227.808777,-0.818417,0.399041,-0.282617,-0.540683,-0.909138
7236521489,218.098053,-0.230162,1.587379,-0.302100,-0.642961,-0.858911
7236541518,206.446793,-0.057856,2.785855,-0.261035,-0.721276,-0.733256
7236561548,197.552338,-1.028339,1.227787,-0.345674,-0.563163,-0.828845
7236581577,199.950195,-3.925596,-3.212590,-0.334173,-0.436681,-0.897694
7236601607,207.345398,-7.394241,-8.987786,-0.261404,-0.423729,-0.790125
7236621636,213.751724,-8.334590,-6.899294,-0.264485,-0.769779,-0.894894
7236641665,210.044891,-4.236854,-2.909393,-0.280539,-0.816613,-0.544655
7236661696,205.945663,-0.675094,-0.477095,-0.377310,-0.824590,-0.636226
7236681726,206.568420,-3.077721,-3.224091,-0.269930,-0.794773,-0.615398
7236701755,210.189133,-2.930361,-1.229482,-0.271788,-0.796469,-0.619279
7236721785,215.514862,-5.904816,-1.368739,-0.261991,-0.859995,-0.560275
7236741814,219.105316,-6.651720,-0.519117,-0.309763,-0.905630,-0.445986
7236761844,221.774078,-6.260886,-0.058599,-0.300499,-0.936897,-0.373090
7236781873,226.251877,-4.602788,-0.176506,-0.312471,-0.913215,-0.438797
7236801902,236.385437,-0.841432,0.274485,-0.299245,-0.964369,-0.506613
7236821932,250.435699,0.811441,0.100594,-0.314308,-1.008976,-0.463358
7236841960,264.797485,2.264151,-0.253436,-0.327045,-1.054277,-0.365752
7236861989,277.018433,4.107075,-1.119779,-0.312527,-1.046919,-0.204770
7236882019,286.852814,4.463938,-1.739753,-0.358764,-1.049595,-0.070523
7236902048,293.782745,4.706327,-2.496649,-0.320075,-0.968859,0.133981
7236922077,294.319000,7.703002,-4.629377,-0.329712,-0.863214,0.351442
7236942107,289.396057,11.363103,-8.218499,-0.325810,-0.705667,0.510262
7236962136,287.208679,6.435203,-5.774652,-0.390304,-0.849608,0.394861
7236982166,294.649048,0.147040,-1.070422,-0.308658,-0.968022,0.386054
7237002195,305.541718,1.459734,-3.259825,-0.360768,-0.961465,0.505228
7237022224,314.947357,-2.045369,-0.845064,-0.366045,-0.751611,0.606867
7237042254,318.769775,-1.589945,-1.999520,-0.280983,-0.566183,0.708745
7237062283,321.176056,-1.491725,-0.687476,-0.283137,-0.506645,0.716655
7237082314,326.873383,-1.218861,1.155440,-0.300035,-0.535024,0.727804
7237102344,335.413544,-0.356479,3.965292,-0.307071,-0.465370,0.803012
7237122373,343.776245,0.738657,5.537220,-0.271745,-0.292015,0.793686
7237142403,349.921600,1.445330,5.799631,-0.326617,-0.095536,0.867555
7237162432,352.720886,1.398604,7.636248,-0.303305,0.118928,0.803091
7237182464,351.366608,2.300919,6.725746,-0.270345,0.369715,0.747701
7237202491,346.628784,2.946243,5.550392,-0.262765,0.535539,0.668654
7237222520,339.912323,2.969518,4.151840,-0.289512,0.641878,0.627299
7237242550,334.279144,2.303182,3.108379,-0.288095,0.682149,0.513942
7237262578,329.329926,2.000412,2.608109,-0.304968,0.747494,0.478668
7237282607,324.768982,2.253015,2.634111,-0.296495,0.794261,0.352522
7237302636,320.222290,1.826252,2.112330,-0.279229,0.811357,0.260297
7237322666,315.776154,1.939889,1.737703,-0.280555,0.875076,0.158799
7237342695,311.489471,1.235060,0.422261,-0.265519,0.891134,0.075201
7237362725,307.455475,1.551291,-0.173749,-0.290320,0.924047,-0.013635
7237402783,298.454254,0.772783,-1.399867,-0.278961,0.907293,-0.231341
7237422813,293.468262,1.233277,-1.337905,-0.296014,0.890452,-0.356390
7237442842,286.552094,0.426692,-0.834058,-0.306566,0.861165,-0.525452
7237462872,277.663635,1.017033,0.005884,-0.311445,0.789631,-0.640858
7237482901,266.389648,-1.316649,1.293822,-0.314527,0.804214,-0.733437
7237502932,262.828125,3.367651,-1.158343,-0.304706,0.839353,-0.410137
7237522961,269.950317,10.172040,-3.698964,-0.301519,0.819986,-0.419485
7237542991,277.415802,12.059065,-5.735621,-0.214009,0.774348,-0.544288
7237563020,279.578735,4.507990,-4.632424,-0.241087,0.591029,-0.899365
7237583049,273.215576,6.085012,-5.194654,-0.300526,0.472813,-0.995457
7237603079,267.637817,5.714244,-6.536272,-0.225493,0.441425,-0.925054
7237623108,267.671448,5.970405,-11.807974,-0.243223,0.491798,-0.906343
7237643137,272.933197,4.757394,-11.120437,-0.240105,0.488968,-0.845608
7237663167,281.696564,2.665576,-10.469320,-0.250035,0.461792,-0.908101
7237683195,292.583801,1.629892,-9.302879,-0.275343,0.410796,-0.961752
7237703225,304.492279,1.579911,-7.666548,-0.305162,0.329599,-1.001787
7237723254,314.955444,1.416052,-5.954137,-0.258201,0.159902,-1.004511
7237743283,322.289185,0.333402,-3.977734,-0.266130,-0.003345,-1.024134
7237763313,327.045929,-0.667275,-2.056340,-0.285865,-0.223798,-1.046213
7237783342,326.952911,-1.230480,0.086499,-0.283594,-0.416160,-0.987976
7237803371,327.565918,-3.508574,-1.857844,-0.249354,-0.378847,-0.971828
7237823401,334.469849,-5.249931,-1.779227,-0.258200,-0.508996,-1.074877
7237843430,341.982086,-4.992173,-1.573042,-0.300747,-0.637308,-1.018692
7237863460,345.686554,-2.827766,-1.741066,-0.314069,-0.818934,-0.799931
7237883489,343.836334,-3.434305,-1.676211,-0.281379,-0.883255,-0.596684
7237903519,339.413452,0.744921,0.515700,-0.300560,-0.921553,-0.490262
7237923550,336.946014,-0.399613,0.334564,-0.294433,-0.892614,-0.445069
7237943579,338.241516,1.019746,1.172469,-0.272041,-0.898781,-0.410801
7237963608,343.236389,3.806228,2.417701,-0.350969,-0.937201,-0.455256
7237983638,352.518555,-1.752478,0.573334,-0.312502,-1.044707,-0.350911
7238003667,358.654510,-0.134377,2.496153,-0.324784,-0.999776,-0.090325
7238023697,360.488647,-0.589277,1.393871,-0.327931,-1.018987,0.131838
7238043726,356.842377,-1.834284,1.167517,-0.329560,-0.887721,0.336428
7238063756,351.130157,0.223712,-0.209723,-0.326640,-0.836283,0.463576
7238083783,346.230957,-0.825108,-0.658212,-0.307921,-0.780837,0.510862
7238103813,343.631714,-0.567746,-0.654048,-0.323475,-0.751905,0.549128
7238123842,342.365845,-0.037546,-1.167113,-0.331632,-0.651338,0.587996
7238143871,341.325806,-0.988939,-0.515148,-0.318552,-0.566378,0.672619
7238163901,340.186554,-0.594307,-0.397699,-0.313080,-0.431584,0.732109
7238183930,337.120392,0.157788,-1.140961,-0.291410,-0.315443,0.786577
7238203960,334.065857,0.493117,-1.304478,-0.318706,-0.216305,0.841096
7238223989,331.391693,0.956134,-1.377898,-0.307239,-0.092849,0.854566
7238244019,328.037201,0.868531,-1.022425,-0.317506,0.017427,0.823558
7238264048,324.975952,0.675610,0.168106,-0.310635,0.132394,0.813504
7238284077,321.409546,0.832751,0.536585,-0.337400,0.247940,0.818154
7238304107,317.460449,0.268358,0.774460,-0.294162,0.363229,0.729269
7238324136,312.914368,0.161992,0.462289,-0.334365,0.464322,0.727451
7238344167,308.303772,-0.544104,0.526645,-0.316974,0.559340,0.627641
