Timestamp (us),W,X,Y,Z
7239045195,-0.412716,0.227280,-0.677010,0.565608
7239055210,-0.420028,0.213276,-0.657923,0.587769
7239065225,-0.426745,0.198961,-0.638226,0.609275
7239075240,-0.432867,0.184442,-0.617901,0.630120
7239085254,-0.438572,0.169681,-0.596915,0.650231
7239095269,-0.443783,0.154683,-0.575299,0.669631
7239105284,-0.448470,0.139615,-0.553055,0.688300
7239115298,-0.452753,0.124461,-0.530100,0.706232
7239125313,-0.456525,0.109288,-0.506574,0.723373
7239135328,-0.459801,0.093880,-0.482520,0.739722
7239145342,-0.462669,0.078537,-0.457857,0.755236
7239155357,-0.465083,0.063164,-0.432635,0.769922
7239165373,-0.466988,0.047686,-0.406986,0.783745
7239175388,-0.468474,0.032259,-0.380902,0.796649
7239185403,-0.469465,0.016951,-0.354488,0.808640
7239195417,-0.469899,0.001631,-0.327934,0.819693
7239205432,-0.469828,-0.013669,-0.301177,0.829827
7239215447,-0.469249,-0.028849,-0.274191,0.839069
7239225462,-0.468177,-0.043945,-0.246980,0.847423
7239235476,-0.466626,-0.058926,-0.219639,0.854864
7239245491,-0.464620,-0.073878,-0.192129,0.861395
7239255506,-0.462195,-0.088703,-0.164434,0.867015
7239265520,-0.459349,-0.103337,-0.136690,0.871711
7239275535,-0.455976,-0.117692,-0.109204,0.875531
7239285550,-0.452138,-0.131862,-0.081762,0.878489
7239295564,-0.447904,-0.145780,-0.054550,0.880568
7239305580,-0.443295,-0.159547,-0.027358,0.881777
7239315594,-0.438197,-0.173123,-0.000380,0.882188
7239325630,-0.432722,-0.186511,0.026493,0.881764
7239335622,-0.426972,-0.199559,0.053101,0.880509
7239345637,-0.420869,-0.212366,0.079675,0.878445
7239355651,-0.414421,-0.224973,0.105967,0.875590
7239365666,-0.407666,-0.237320,0.131997,0.871957
7239375681,-0.400709,-0.249204,0.157707,0.867584
7239385696,-0.393504,-0.260817,0.183134,0.862459
7239395710,-0.385987,-0.272181,0.208245,0.856627
7239405725,-0.378236,-0.283256,0.233034,0.850084
7239415740,-0.370249,-0.294132,0.257479,0.842823
7239425754,-0.361926,-0.304743,0.281547,0.834936
7239435769,-0.353328,-0.314968,0.305153,0.826487
7239445784,-0.344569,-0.324922,0.328345,0.817393
7239455799,-0.335570,-0.334576,0.351191,0.807689
7239465813,-0.326325,-0.343911,0.373626,0.797424
7239475828,-0.316879,-0.352967,0.395674,0.786568
7239485842,-0.307180,-0.361624,0.417280,0.775236
7239495857,-0.297224,-0.369919,0.438463,0.763421
7239505872,-0.287123,-0.378154,0.459312,0.750890
7239515887,-0.276878,-0.386253,0.479843,0.737660
7239525901,-0.266417,-0.394067,0.499890,0.723939
7239535916,-0.255826,-0.401599,0.519548,0.709638
7239545931,-0.244808,-0.409093,0.539054,0.694534
7239555946,-0.233231,-0.416245,0.558376,0.678825
7239565960,-0.220921,-0.422859,0.577417,0.662736
7239575975,-0.208413,-0.429161,0.596226,0.645867
7239585991,-0.196177,-0.435452,0.614355,0.628258
7239596006,-0.183834,-0.441266,0.631839,0.610338
7239606021,-0.171311,-0.446563,0.648923,0.591927
7239616036,-0.158617,-0.451693,0.665450,0.572917
7239626050,-0.145589,-0.456415,0.681486,0.553454
7239636065,-0.132321,-0.460716,0.697094,0.533419
7239646079,-0.119004,-0.464667,0.712205,0.512768
7239656094,-0.105398,-0.468089,0.726882,0.491600
7239666109,-0.091657,-0.470953,0.741016,0.470045
7239676124,-0.077986,-0.473367,0.754495,0.448134
7239686140,-0.064394,-0.475161,0.767322,0.426070
7239696153,-0.050704,-0.476564,0.779588,0.403489
7239706168,-0.036982,-0.477664,0.791133,0.380556
7239716182,-0.023209,-0.478342,0.802047,0.357233
7239726197,-0.009503,-0.478664,0.812236,0.333629
7239736212,0.004289,-0.479058,0.821530,0.309546
7239746226,0.018371,-0.479065,0.830179,0.284968
7239756240,0.032531,-0.478312,0.838328,0.260019
7239776269,0.061323,-0.476274,0.852209,0.208297
7239786284,0.075863,-0.474774,0.857965,0.181593
7239796299,0.090429,-0.472638,0.862981,0.154740
7239806313,0.104807,-0.470101,0.867140,0.127802
7239816328,0.119057,-0.467187,0.870434,0.100753
7239826343,0.133224,-0.463683,0.872949,0.073853
7239836358,0.147200,-0.459714,0.874658,0.047037
7239846372,0.161126,-0.455171,0.875609,0.020296
7239856387,0.174900,-0.450089,0.875803,-0.006599
7239866402,0.188600,-0.444695,0.875094,-0.033638
7239876416,0.202259,-0.438774,0.873566,-0.060793
7239886431,0.215842,-0.432302,0.871216,-0.088061
7239896445,0.229290,-0.425444,0.867962,-0.115369
7239906460,0.242652,-0.418101,0.863830,-0.142665
7239916475,0.255826,-0.410299,0.858826,-0.169913
7239926490,0.268768,-0.402087,0.852950,-0.197007
7239936504,0.281453,-0.393474,0.846181,-0.224020
7239946519,0.293914,-0.384461,0.838516,-0.250880
7239956534,0.306178,-0.374973,0.829967,-0.277579
7239966549,0.318197,-0.365157,0.820471,-0.304109
7239976563,0.329997,-0.355005,0.809997,-0.330489
7239986578,0.341541,-0.344437,0.798602,-0.356640
7240006609,0.363688,-0.322174,0.773217,-0.407817
7240016624,0.374172,-0.310507,0.759303,-0.432765
7240026638,0.384232,-0.298585,0.744670,-0.457083
7240036653,0.393850,-0.286345,0.729355,-0.480806
7240046668,0.402977,-0.273782,0.713438,-0.503890
7240056683,0.411572,-0.260943,0.696982,-0.526287
7240066697,0.419713,-0.247761,0.680028,-0.547962
7240076712,0.427333,-0.234362,0.662537,-0.568990
7240086726,0.434433,-0.220606,0.644518,-0.589443
7240096741,0.440999,-0.206649,0.625960,-0.609291
7240106756,0.447093,-0.192498,0.606832,-0.628532
7240116771,0.452707,-0.178009,0.587206,-0.647150
7240126785,0.457917,-0.163419,0.566950,-0.665145
7240136800,0.462674,-0.148783,0.546186,-0.682438
7240146815,0.466905,-0.134102,0.524995,-0.699029
7240156829,0.470707,-0.119343,0.503349,-0.714896
7240166844,0.473992,-0.104650,0.481333,-0.730029
7240176858,0.476761,-0.089945,0.458971,-0.744446
7240186872,0.479145,-0.075150,0.436255,-0.758089
7240196887,0.481064,-0.060400,0.413123,-0.771041
7240206901,0.482585,-0.045637,0.389564,-0.783271
7240216916,0.483700,-0.030926,0.365585,-0.794777
7240226931,0.484333,-0.016154,0.341297,-0.805557
7240236946,0.484572,-0.001214,0.316605,-0.815594
7240246960,0.484440,0.013693,0.291432,-0.824889
7240256975,0.483831,0.028611,0.265854,-0.833460
7240266990,0.482780,0.043532,0.240007,-0.841231
7240277005,0.481339,0.058402,0.213935,-0.848162
7240287019,0.479413,0.073113,0.187665,-0.854309
7240297034,0.476906,0.087710,0.161504,-0.859668
7240307049,0.473881,0.102232,0.135447,-0.864225
7240317064,0.470436,0.116468,0.109414,-0.867985
7240327078,0.466494,0.130588,0.083411,-0.870986
7240337093,0.462078,0.144524,0.057448,-0.873236
7240347107,0.457174,0.158305,0.031564,-0.874746
7240357122,0.451789,0.172028,0.005680,-0.875503
7240367137,0.446069,0.185557,-0.020258,-0.875458
7240377151,0.439975,0.198788,-0.046204,-0.874652
7240387166,0.433447,0.211785,-0.071970,-0.873118
7240407196,0.419367,0.236988,-0.123029,-0.867800
7240417210,0.411797,0.249148,-0.148283,-0.864063
7240427226,0.403879,0.261083,-0.173279,-0.859614
7240437241,0.395675,0.272769,-0.198150,-0.854412
7240447256,0.387164,0.284216,-0.222965,-0.848444
7240457271,0.378393,0.295430,-0.247738,-0.841671
7240467285,0.369338,0.306515,-0.272413,-0.834071
7240477300,0.359939,0.317399,-0.297003,-0.825673
7240487315,0.350316,0.328122,-0.321494,-0.816395
7240497330,0.340493,0.338604,-0.345746,-0.806298
7240507344,0.330377,0.348802,-0.369630,-0.795492
7240517359,0.320026,0.358704,-0.393192,-0.783938
7240527374,0.309524,0.368184,-0.416263,-0.771755
7240547403,0.287747,0.386171,-0.461231,-0.745376
7240557418,0.276435,0.394827,-0.483117,-0.731121
7240567432,0.264831,0.403055,-0.504587,-0.716274
7240577447,0.252971,0.410818,-0.525609,-0.700867
7240587476,0.240830,0.418282,-0.546235,-0.684772
7240597475,0.228422,0.425416,-0.566242,-0.668177
7240607490,0.215768,0.431999,-0.585548,-0.651306
7240617504,0.202963,0.438139,-0.604280,-0.633981
7240627519,0.189976,0.443781,-0.622415,-0.616288
7240637534,0.176919,0.448940,-0.639909,-0.598258
7240647548,0.163828,0.453660,-0.656758,-0.579884
7240657563,0.150659,0.457837,-0.672986,-0.561268
7240667578,0.137443,0.461534,-0.688618,-0.542351
7240677593,0.124216,0.464825,-0.703651,-0.523095
7240687608,0.110994,0.467609,-0.718128,-0.503546
7240697622,0.097755,0.469930,-0.732053,-0.483686
7240707637,0.084505,0.471952,-0.745406,-0.463395
7240737681,0.044703,0.475901,-0.782103,-0.400099
7240747696,0.031680,0.476458,-0.793032,-0.378588
7240757710,0.018722,0.476598,-0.803331,-0.356943
7240767725,0.005834,0.476360,-0.812957,-0.335249
7240777740,-0.006897,0.475714,-0.821957,-0.313495
7240787755,-0.019505,0.474625,-0.830352,-0.291737
7240797769,-0.032011,0.473112,-0.838151,-0.269977
7240807784,-0.044360,0.471090,-0.845398,-0.248298
7240817799,-0.056561,0.468553,-0.852110,-0.226740
7240827813,-0.068580,0.465509,-0.858316,-0.205270
7240837828,-0.080376,0.461923,-0.864045,-0.183952
7240847844,-0.091945,0.457825,-0.869293,-0.162835
7240857859,-0.103248,0.453261,-0.874073,-0.141899
7240867874,-0.114262,0.448264,-0.878380,-0.121233
7240877888,-0.124906,0.442860,-0.882244,-0.100814
7240887903,-0.135202,0.437036,-0.885698,-0.080637
7240897918,-0.145026,0.430929,-0.888716,-0.060796
7240907933,-0.154306,0.424452,-0.891376,-0.041509
7240917948,-0.162962,0.417654,-0.893719,-0.022784
7240927962,-0.171017,0.410543,-0.895784,-0.004712
7240937984,-0.178479,0.403058,-0.897650,0.012570
7240947991,-0.185180,0.395413,-0.899315,0.028880
7240958006,-0.190970,0.387658,-0.900868,0.043953
7240968021,-0.195709,0.379899,-0.902395,0.057463
7240978036,-0.199514,0.372108,-0.903966,0.069414
7240988050,-0.202566,0.364268,-0.905596,0.080093
7240998065,-0.205019,0.356311,-0.907302,0.089759
7241008078,-0.206971,0.348339,-0.909037,0.098577
7241018093,-0.208285,0.340319,-0.910871,0.106571
7241028108,-0.209053,0.332254,-0.912819,0.113619
7241038122,-0.209453,0.324194,-0.914821,0.119897
7241048137,-0.209457,0.316112,-0.916899,0.125463
7241058152,-0.209001,0.307934,-0.919106,0.130317
7241068166,-0.208315,0.299673,-0.921376,0.134573
7241078181,-0.207541,0.291325,-0.923622,0.138644
7241088196,-0.206807,0.282789,-0.925813,0.142737
7241098211,-0.205903,0.274117,-0.928004,0.146683
7241108225,-0.204906,0.265301,-0.930163,0.150560
7241118240,-0.203878,0.256260,-0.932275,0.154502
7241128255,-0.202820,0.246961,-0.934317,0.158646
7241138269,-0.201677,0.237544,-0.936247,0.163044
7241148284,-0.200464,0.228011,-0.938041,0.167774
7241158299,-0.199363,0.218315,-0.939686,0.172706
7241168314,-0.198083,0.208595,-0.941304,0.177318
7241178328,-0.196398,0.198834,-0.943015,0.181269
7241188343,-0.194646,0.188967,-0.944682,0.184997
7241198358,-0.192874,0.178905,-0.946274,0.188683
7241208372,-0.190958,0.168717,-0.947823,0.192210
7241218387,-0.188971,0.158512,-0.949285,0.195615
7241228402,-0.186931,0.148277,-0.950661,0.198893
7241238417,-0.184765,0.137951,-0.951986,0.201985
7241248431,-0.182523,0.127489,-0.953251,0.204911
7241258447,-0.180286,0.116903,-0.954432,0.207684
7241268462,-0.177842,0.106242,-0.955603,0.210121
7241278477,-0.175514,0.095444,-0.956646,0.212500
7241288492,-0.173140,0.084558,-0.957611,0.214702
7241298506,-0.170650,0.073586,-0.958514,0.216699
7241308521,-0.168119,0.062523,-0.959347,0.218458
7241318535,-0.165516,0.051413,-0.960111,0.219979
7241328550,-0.162857,0.040290,-0.960803,0.221258
7241338565,-0.160165,0.029163,-0.961406,0.222351
7241348580,-0.157436,0.018062,-0.961928,0.223217
7241358594,-0.154721,0.006910,-0.962370,0.223833
7241368609,-0.152007,-0.004273,-0.962750,0.224125
7241378624,-0.149323,-0.015448,-0.963039,0.224194
7241388638,-0.146711,-0.026638,-0.963233,0.224033
7241398653,-0.144232,-0.037860,-0.963305,0.223719
7241408668,-0.141776,-0.049127,-0.963291,0.223161
7241418683,-0.139190,-0.060413,-0.963214,0.222349
7241428696,-0.136638,-0.071734,-0.963050,0.221276
7241438711,-0.134315,-0.083066,-0.962750,0.220034
7241448726,-0.131807,-0.094366,-0.962420,0.218432
7241458740,-0.129555,-0.105649,-0.962016,0.216384
7241468755,-0.127422,-0.116896,-0.961548,0.213933
7241478770,-0.125413,-0.128132,-0.960995,0.211156
7241488784,-0.123458,-0.139420,-0.960360,0.208019
7241498799,-0.121766,-0.150820,-0.959576,0.204654
7241508814,-0.120164,-0.162385,-0.958606,0.201269
7241518829,-0.118646,-0.174157,-0.957427,0.197913
7241528843,-0.117246,-0.186121,-0.956009,0.194685
7241538858,-0.115815,-0.198126,-0.954406,0.191534
7241548873,-0.114432,-0.210343,-0.952588,0.188364
7241558888,-0.113201,-0.222783,-0.950468,0.185493
7241568902,-0.112099,-0.235340,-0.948120,0.182650
7241578917,-0.111135,-0.248035,-0.945549,0.179745
7241588931,-0.110219,-0.260788,-0.942785,0.176753
7241598946,-0.109337,-0.273557,-0.939851,0.173594
7241608961,-0.108641,-0.286361,-0.936702,0.170374
7241618976,-0.108092,-0.299205,-0.933335,0.167099
7241628991,-0.107656,-0.312115,-0.929736,0.163794
7241639005,-0.107343,-0.325024,-0.925932,0.160406
7241649020,-0.107195,-0.337915,-0.921912,0.156987
7241659034,-0.107167,-0.350773,-0.917682,0.153551
7241669051,-0.107270,-0.363602,-0.913237,0.150097
7241679065,-0.107437,-0.376326,-0.908627,0.146550
7241689080,-0.107749,-0.389009,-0.903826,0.142846
7241699095,-0.108180,-0.401642,-0.898821,0.139089
7241709109,-0.108801,-0.414158,-0.893634,0.135266
7241719124,-0.109514,-0.426581,-0.888273,0.131336
7241729139,-0.110346,-0.438971,-0.882686,0.127427
7241739153,-0.111452,-0.451328,-0.876865,0.123419
7241749168,-0.112760,-0.463557,-0.870848,0.119444
7241759183,-0.114145,-0.475714,-0.864600,0.115657
7241769198,-0.115695,-0.487808,-0.858116,0.111972
7241779212,-0.117403,-0.499807,-0.851424,0.108310
7241789227,-0.119283,-0.511765,-0.844474,0.104766
7241799242,-0.121255,-0.523565,-0.837338,0.101421
7241809256,-0.123271,-0.535190,-0.830047,0.098189
7241819271,-0.125452,-0.546757,-0.822523,0.094964
7241829291,-0.127756,-0.558193,-0.814806,0.091837
7241839299,-0.130152,-0.569404,-0.806964,0.088834
7241849314,-0.132658,-0.580454,-0.798960,0.085917
7241859328,-0.135185,-0.591324,-0.790828,0.083041
7241869343,-0.137795,-0.602067,-0.782516,0.080253
7241879358,-0.140533,-0.612662,-0.774026,0.077609
7241889373,-0.143341,-0.623020,-0.765441,0.075122
7241899387,-0.146203,-0.633261,-0.756674,0.072757
7241909402,-0.149109,-0.643364,-0.747747,0.070489
7241919417,-0.151996,-0.653237,-0.738740,0.068447
7241929431,-0.154903,-0.662989,-0.729562,0.066580
7241939446,-0.157807,-0.672537,-0.720295,0.064877
7241949461,-0.160546,-0.681754,-0.711101,0.063366
7241959475,-0.163329,-0.690852,-0.701739,0.062074
7241969490,-0.166161,-0.699766,-0.692289,0.060805
7241979505,-0.168980,-0.708405,-0.682844,0.059794
7241989519,-0.171715,-0.716871,-0.673344,0.058832
7241999534,-0.174467,-0.725122,-0.663814,0.057907
7242009549,-0.177264,-0.733193,-0.654208,0.057106
7242019564,-0.180080,-0.741093,-0.644523,0.056450
7242029578,-0.182826,-0.748765,-0.634855,0.055926
7242039593,-0.185474,-0.756250,-0.625166,0.055650
7242049608,-0.188072,-0.763636,-0.615352,0.055449
7242059622,-0.190608,-0.770830,-0.605525,0.055434
7242069637,-0.193025,-0.777870,-0.595662,0.055579
7242079653,-0.195377,-0.784772,-0.585735,0.055847
7242089668,-0.197605,-0.791455,-0.575873,0.056261
7242099683,-0.199772,-0.797968,-0.566002,0.056771
7242109697,-0.201948,-0.804359,-0.556042,0.057309
7242119712,-0.204148,-0.810516,-0.546148,0.057905
7242129727,-0.206322,-0.816518,-0.536228,0.058583
7242139741,-0.208497,-0.822351,-0.526310,0.059235
7242149756,-0.210682,-0.827989,-0.516425,0.059969
7242159771,-0.212860,-0.833507,-0.506469,0.060747
7242169785,-0.215002,-0.838863,-0.496519,0.061605
7242189815,-0.218929,-0.849114,-0.476735,0.063588
7242199830,-0.220709,-0.854026,-0.466890,0.064694
7242219859,-0.224029,-0.863448,-0.447223,0.067108
7242229874,-0.225619,-0.867948,-0.437413,0.068375
7242239910,-0.227182,-0.872321,-0.427581,0.069734
7242249902,-0.228769,-0.876526,-0.417797,0.071108
7242259916,-0.230490,-0.880560,-0.408008,0.072539
7242269931,-0.231653,-0.884491,-0.398417,0.074300
7242279946,-0.232286,-0.888368,-0.388950,0.076201
7242289960,-0.232238,-0.892203,-0.379695,0.078192
7242299975,-0.231660,-0.895974,-0.370611,0.080343
7242309990,-0.231007,-0.899596,-0.361670,0.082472
7242320005,-0.230069,-0.903143,-0.352783,0.084787
7242330019,-0.228989,-0.906554,-0.344044,0.087182
7242340034,-0.227676,-0.909850,-0.335490,0.089592
7242350049,-0.226085,-0.913092,-0.327026,0.091902
7242360063,-0.224242,-0.916264,-0.318674,0.094157
7242370078,-0.222117,-0.919367,-0.310452,0.096388
7242380093,-0.219749,-0.922386,-0.302347,0.098707
7242390107,-0.216997,-0.925368,-0.294329,0.101095
7242400122,-0.213977,-0.928276,-0.286446,0.103490
7242410137,-0.210421,-0.931174,-0.278693,0.105884
7242420152,-0.206709,-0.933984,-0.271046,0.108268
7242430166,-0.202677,-0.936741,-0.263509,0.110656
7242440181,-0.198328,-0.939445,-0.256067,0.113056
7242450196,-0.193589,-0.942089,-0.248803,0.115462
7242460211,-0.188507,-0.944671,-0.241678,0.117884
7242470225,-0.183081,-0.947183,-0.234773,0.120214
7242480240,-0.177285,-0.949602,-0.228174,0.122501
7242490256,-0.171087,-0.951936,-0.221906,0.124691
7242500271,-0.164537,-0.954168,-0.215974,0.126846
7242510286,-0.157633,-0.956292,-0.210395,0.128978
7242520300,-0.150348,-0.958312,-0.205198,0.131040
7242530315,-0.142678,-0.960226,-0.200409,0.132995
7242540330,-0.134658,-0.962016,-0.196044,0.134914
7242550344,-0.126305,-0.963682,-0.192067,0.136816
7242560359,-0.117547,-0.965213,-0.188538,0.138718
7242570374,-0.108532,-0.966634,-0.185413,0.140377
7242580388,-0.099174,-0.968024,-0.182111,0.142031
7242590403,-0.089434,-0.969264,-0.179177,0.143763
7242600418,-0.079173,-0.970296,-0.176990,0.145514
7242610433,-0.068550,-0.971251,-0.174745,0.147245
7242620447,-0.057558,-0.972063,-0.172722,0.148964
7242630462,-0.046305,-0.972674,-0.171135,0.150722
7242640477,-0.034599,-0.973097,-0.169852,0.152576
7242650491,-0.022519,-0.973317,-0.168922,0.154455
7242660505,-0.010021,-0.973297,-0.168419,0.156434
7242670519,0.002751,-0.973039,-0.168270,0.158483
7242680534,0.015692,-0.972551,-0.168409,0.160563
7242690549,0.028801,-0.971800,-0.168870,0.162792
7242700563,0.042073,-0.970769,-0.169706,0.165167
7242710578,0.055529,-0.969466,-0.170852,0.167647
7242720593,0.069155,-0.967916,-0.172164,0.170176
7242730607,0.082956,-0.966074,-0.173756,0.172835
7242740622,0.096920,-0.963939,-0.175552,0.175652
7242750637,0.111062,-0.961532,-0.177427,0.178562
7242760652,0.125383,-0.958800,-0.179481,0.181692
7242770666,0.139926,-0.955698,-0.181811,0.185067
7242780681,0.154685,-0.952194,-0.184381,0.188803
7242790696,0.169842,-0.948249,-0.187030,0.192979
7242800710,0.185306,-0.943848,-0.189817,0.197548
7242810725,0.201024,-0.938957,-0.192823,0.202513
7242820740,0.216923,-0.933596,-0.195909,0.207862
7242830754,0.232909,-0.927798,-0.199049,0.213464
7242840769,0.249019,-0.921507,-0.202252,0.219436
7242850784,0.265252,-0.914699,-0.205425,0.225857
7242860799,0.281523,-0.907399,-0.208570,0.232625
7242870813,0.297794,-0.899574,-0.211719,0.239801
7242880828,0.314077,-0.891205,-0.214838,0.247382
7242890843,0.330298,-0.882297,-0.217903,0.255377
7242900857,0.346426,-0.872831,-0.220914,0.263811
7242910873,0.362433,-0.862798,-0.223827,0.272704
7242920888,0.378286,-0.852208,-0.226597,0.282028
7242930903,0.393984,-0.841033,-0.229213,0.291796
7242940918,0.409444,-0.829278,-0.231658,0.302046
7242950932,0.424621,-0.816979,-0.233830,0.312747
7242960947,0.439475,-0.804175,-0.235672,0.323832
7242970962,0.453969,-0.790897,-0.237163,0.335247
7242980976,0.468067,-0.777172,-0.238284,0.346960
7242990991,0.481707,-0.763057,-0.238960,0.358948
7243001006,0.494830,-0.748600,-0.239173,0.371190
7243011020,0.507413,-0.733716,-0.239013,0.383809
7243021035,0.519517,-0.718529,-0.238420,0.396507
7243031050,0.531107,-0.703161,-0.237257,0.409198
7243041065,0.542110,-0.687476,-0.235737,0.422098
7243051080,0.552513,-0.671656,-0.233737,0.434992
7243071110,0.571492,-0.639576,-0.228333,0.460921
7243081122,0.580100,-0.623348,-0.224992,0.473861
7243091137,0.588135,-0.607029,-0.221221,0.486743
7243101152,0.595562,-0.590772,-0.216914,0.499486
7243111166,0.602444,-0.574532,-0.212162,0.512061
7243121181,0.608726,-0.558373,-0.207001,0.524468
7243131196,0.614424,-0.542335,-0.201437,0.536678
7243141211,0.619567,-0.526378,-0.195477,0.548721
7243151225,0.624193,-0.510537,-0.189096,0.560555
7243161240,0.628300,-0.494746,-0.182329,0.572246
7243171255,0.631909,-0.479024,-0.175186,0.583764
7243181269,0.635048,-0.463403,-0.167682,0.595062
7243191284,0.637726,-0.447891,-0.159811,0.606139
7243201299,0.639924,-0.432540,-0.151613,0.616980
7243211314,0.641690,-0.417298,-0.143085,0.627588
7243221328,0.643032,-0.402257,-0.134242,0.637905
7243231343,0.643939,-0.387412,-0.125169,0.647943
7243241358,0.644385,-0.372804,-0.115850,0.657729
7243261387,0.644078,-0.344386,-0.096539,0.676377
7243271402,0.643292,-0.330263,-0.086301,0.685490
7243281416,0.642149,-0.316047,-0.075361,0.694495
7243291431,0.640674,-0.301645,-0.063908,0.703354
7243301446,0.638887,-0.287465,-0.052184,0.711834
7243311460,0.636625,-0.273667,-0.040346,0.720022
7243321475,0.634022,-0.260362,-0.028511,0.727777
7243331491,0.631132,-0.247588,-0.016711,0.735077
7243341506,0.627799,-0.235211,-0.004845,0.742135
7243351521,0.624130,-0.223206,0.007123,0.748888
7243361535,0.620144,-0.211460,0.019235,0.755368
7243371550,0.615797,-0.199948,0.031578,0.761617
7243381565,0.611144,-0.188670,0.044116,0.767596
7243391579,0.606301,-0.177635,0.056858,0.773211
7243401594,0.601255,-0.166810,0.069876,0.778478
7243411609,0.595893,-0.156162,0.083155,0.783488
7243421624,0.590287,-0.145680,0.096640,0.788190
7243431638,0.584370,-0.135367,0.110418,0.792615
7243441653,0.578163,-0.125282,0.124459,0.796735
7243451668,0.571663,-0.115433,0.138739,0.800545
7243461682,0.564850,-0.105848,0.153275,0.804047
7243471697,0.557846,-0.096522,0.167973,0.807168
7243481712,0.550624,-0.087479,0.182843,0.809921
7243491731,0.543232,-0.078730,0.197835,0.812284
7243501740,0.535721,-0.070293,0.212900,0.814236
7243511755,0.528048,-0.062170,0.228050,0.815804
7243521770,0.520258,-0.054405,0.243259,0.816970
7243531784,0.512324,-0.046983,0.258577,0.817740
7243541799,0.504357,-0.039868,0.273958,0.818062
7243551814,0.496309,-0.033069,0.289432,0.817959
7243561828,0.488145,-0.026551,0.305016,0.817446
7243571843,0.479971,-0.020342,0.320626,0.816490
7243581858,0.471683,-0.014444,0.336346,0.815121
7243591872,0.463323,-0.008834,0.352167,0.813312
7243601887,0.454887,-0.003515,0.368041,0.811083
7243611902,0.446344,0.001539,0.384010,0.808427
7243621916,0.437739,0.006292,0.400068,0.805316
7243631931,0.429042,0.010750,0.416210,0.801760
7243641946,0.420348,0.014863,0.432417,0.797713
7243651960,0.411882,0.018724,0.448545,0.793129
7243661975,0.404009,0.022417,0.464306,0.787996
7243671990,0.396481,0.025894,0.479819,0.782400
7243682004,0.388964,0.029208,0.495225,0.776435
7243692019,0.381856,0.032473,0.510278,0.770060
7243702034,0.374897,0.035423,0.525088,0.763364
7243712049,0.367952,0.038127,0.539728,0.756370
7243722063,0.361363,0.040714,0.553979,0.749073
7243732078,0.354983,0.043095,0.567897,0.741530
7243742094,0.348905,0.045374,0.581449,0.733735
7243752109,0.343150,0.047575,0.594613,0.725717
7243762124,0.337513,0.049847,0.607528,0.717463
7243772138,0.332235,0.052001,0.620058,0.709005
7243782153,0.327350,0.054096,0.632126,0.700411
7243792168,0.322737,0.056161,0.643806,0.691697
7243802183,0.318440,0.058255,0.655019,0.682931
7243812198,0.314500,0.060396,0.665727,0.674160
7243832227,0.307525,0.064762,0.685744,0.656683
7243842241,0.304419,0.067157,0.695207,0.647881
7243852256,0.301510,0.069695,0.704369,0.639017
7243862270,0.298861,0.072293,0.713148,0.630174
7243872285,0.296495,0.074975,0.721569,0.621330
7243882300,0.294375,0.077759,0.729667,0.612476
7243892315,0.292430,0.080635,0.737472,0.603624
7243902344,0.290699,0.083619,0.744982,0.594767
7243922357,0.287647,0.089846,0.759205,0.577095
7243932372,0.286326,0.093128,0.765960,0.568237
7243942387,0.285109,0.096510,0.772474,0.559398
7243952401,0.283989,0.099988,0.778757,0.550575
7243962416,0.283003,0.103530,0.784780,0.541808
7243972431,0.282104,0.107169,0.790540,0.533125
7243982445,0.281291,0.110898,0.796048,0.524527
7243992460,0.280586,0.114695,0.801272,0.516064
7244002475,0.279981,0.118492,0.806223,0.507757
7244012490,0.279468,0.122273,0.810900,0.499631
7244022504,0.278968,0.126065,0.815321,0.491711
7244032519,0.278481,0.129844,0.819508,0.483983
7244042534,0.278043,0.133577,0.823454,0.476461
7244052548,0.277646,0.137226,0.827182,0.469144
7244062563,0.277231,0.140745,0.830748,0.461991
7244072578,0.276760,0.144128,0.834187,0.454980
7244082593,0.276235,0.147393,0.837498,0.448119
7244092607,0.275672,0.150539,0.840640,0.441487
7244102622,0.275103,0.153927,0.843333,0.435498
7244112637,0.274826,0.157736,0.845863,0.429359
7244122652,0.274413,0.161186,0.848572,0.422948
7244132666,0.273960,0.164826,0.851199,0.416512
7244142681,0.273651,0.168847,0.853819,0.409686
7244152697,0.273287,0.172789,0.856369,0.402906
7244162712,0.272932,0.177041,0.858907,0.395836
7244172726,0.272582,0.181498,0.861387,0.388605
7244182741,0.272195,0.185849,0.863902,0.381164
7244192756,0.271850,0.190397,0.866247,0.373772
7244202770,0.271595,0.194898,0.868384,0.366611
7244212785,0.271366,0.199258,0.870374,0.359653
7244232815,0.270060,0.207651,0.874726,0.345031
7244242829,0.269066,0.211803,0.877045,0.337309
7244252844,0.267952,0.215892,0.879315,0.329607
7244262859,0.266577,0.219712,0.881619,0.321954
7244272873,0.265455,0.223546,0.883630,0.314647
7244282888,0.264426,0.227366,0.885448,0.307585
7244292903,0.263351,0.231050,0.887236,0.300530
7244302918,0.262218,0.234723,0.888975,0.293453
7244312932,0.261040,0.238433,0.890671,0.286280
7244322945,0.259649,0.242167,0.892411,0.278898
7244332960,0.258105,0.245919,0.894182,0.271270
7244342975,0.256461,0.249682,0.895952,0.263438
7244363004,0.252712,0.257010,0.899597,0.247084
7244373019,0.250693,0.260511,0.901431,0.238646
