Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2643643373,-53.010139,8.859066,-49.728333,-0.307723,-0.146857,0.948366
2643663401,-53.073463,10.038920,-49.821678,-0.295167,-0.237544,0.928833
2643683430,-50.899883,10.800279,-48.606300,-0.327058,-0.297770,0.903108
2643703459,-47.514267,11.223434,-46.454891,-0.307480,-0.344815,0.889663
2643723489,-43.749092,11.752188,-43.993324,-0.315259,-0.355815,0.894456
2643743518,-40.774796,11.979569,-41.855640,-0.317819,-0.333209,0.894258
2643763547,-39.462284,12.479946,-40.380699,-0.306895,-0.316946,0.905541
2643783576,-38.931541,13.097745,-39.172489,-0.311122,-0.315509,0.897817
2643803606,-38.918022,13.504498,-38.159893,-0.317879,-0.338954,0.895482
2643823635,-38.395660,13.878540,-37.017887,-0.307340,-0.356880,0.881063
2643843664,-37.982578,14.882712,-36.540863,-0.315094,-0.373710,0.870009
2643863694,-37.528431,15.256915,-35.459541,-0.317480,-0.378792,0.869284
2643883723,-37.457207,15.276721,-33.981163,-0.317528,-0.389439,0.867541
2643903753,-37.266239,15.122047,-32.137318,-0.320258,-0.419313,0.854439
2643923783,-36.467186,15.025454,-30.172356,-0.326881,-0.454066,0.838399
2643943812,-34.859287,14.096207,-27.813320,-0.332996,-0.482260,0.821880
2643963841,-32.627411,13.422985,-25.296913,-0.333171,-0.494124,0.810264
2643983871,-30.692533,12.400235,-23.065830,-0.337438,-0.497550,0.808703
2644003900,-29.403048,11.548182,-20.889566,-0.339465,-0.492006,0.813103
2644023929,-28.447309,10.559512,-19.121754,-0.333665,-0.491047,0.814210
