Timestamp (us),W,X,Y,Z
3829149988,-0.902440,-0.400688,-0.155856,0.031658
3829160003,-0.900927,-0.404407,-0.154152,0.035592
3829170018,-0.899581,-0.407679,-0.152403,0.039595
3829180032,-0.898421,-0.410484,-0.150581,0.043712
3829190047,-0.897466,-0.412788,-0.148667,0.047983
3829200062,-0.896713,-0.414594,-0.146682,0.052397
3829210077,-0.896174,-0.415878,-0.144619,0.056974
3829220092,-0.895837,-0.416680,-0.142440,0.061703
3829230107,-0.895532,-0.417333,-0.140268,0.066515
3829240122,-0.895265,-0.417827,-0.138039,0.071479
3829250136,-0.895126,-0.417983,-0.135692,0.076619
3829260151,-0.895090,-0.417836,-0.133257,0.081932
3829270166,-0.895133,-0.417411,-0.130777,0.087443
3829280181,-0.895235,-0.416741,-0.128232,0.093169
3829290196,-0.895441,-0.415717,-0.125627,0.099125
3829300211,-0.895856,-0.414096,-0.122966,0.105307
3829310225,-0.896354,-0.412138,-0.120272,0.111673
3829320240,-0.896931,-0.409828,-0.117573,0.118221
3829330255,-0.897578,-0.407168,-0.114877,0.124960
3829340270,-0.898277,-0.404168,-0.112193,0.131922
3829350285,-0.899013,-0.400844,-0.109523,0.139096
3829360300,-0.899778,-0.397197,-0.106889,0.146464
3829370314,-0.900481,-0.393464,-0.104199,0.153968
3829380331,-0.901163,-0.389498,-0.101575,0.161623
3829390345,-0.901821,-0.385261,-0.099041,0.169488
3829400360,-0.902486,-0.380701,-0.096521,0.177521
3829410375,-0.903118,-0.375885,-0.094075,0.185693
3829420390,-0.903693,-0.370793,-0.091757,0.194101
3829430405,-0.904285,-0.365162,-0.089563,0.202848
3829440420,-0.904721,-0.359580,-0.087470,0.211598
3829450435,-0.905079,-0.353725,-0.085451,0.220572
3829460449,-0.905366,-0.347565,-0.083555,0.229724
3829470464,-0.905553,-0.341206,-0.081821,0.238960
3829480479,-0.905624,-0.334635,-0.080293,0.248318
3829490494,-0.905590,-0.327855,-0.078977,0.257730
3829500509,-0.905457,-0.320830,-0.077762,0.267231
3829510523,-0.905219,-0.313564,-0.076711,0.276793
3829520538,-0.904878,-0.306026,-0.075891,0.286406
3829530553,-0.904402,-0.298252,-0.075264,0.296112
3829540568,-0.903779,-0.290249,-0.074879,0.305903
3829550584,-0.903015,-0.282047,-0.074743,0.315707
3829560596,-0.902118,-0.273495,-0.074801,0.325626
3829570611,-0.901030,-0.264804,-0.075139,0.335590
3829580626,-0.899770,-0.255937,-0.075661,0.345586
3829590641,-0.898313,-0.246952,-0.076442,0.355596
3829600656,-0.896637,-0.237874,-0.077476,0.365648
3829610670,-0.894741,-0.228703,-0.078733,0.375738
3829620685,-0.892630,-0.219482,-0.080274,0.385798
3829630700,-0.890296,-0.210144,-0.082086,0.395875
3829640715,-0.887727,-0.200781,-0.084217,0.405929
3829650730,-0.884912,-0.191371,-0.086629,0.415988
3829660745,-0.881865,-0.181912,-0.089287,0.426021
3829670760,-0.878573,-0.172485,-0.092194,0.436007
3829680774,-0.875030,-0.162996,-0.095393,0.445981
3829690789,-0.871213,-0.153470,-0.098989,0.455938
3829700804,-0.867158,-0.143907,-0.102865,0.465823
3829710819,-0.862831,-0.134314,-0.107005,0.475685
3829720834,-0.858226,-0.124740,-0.111449,0.485500
3829730849,-0.853377,-0.115126,-0.116225,0.495206
3829740863,-0.848236,-0.105562,-0.121319,0.504854
3829750878,-0.842795,-0.096004,-0.126732,0.514454
3829760893,-0.837069,-0.086705,-0.132695,0.523864
3829770908,-0.831052,-0.077545,-0.139031,0.533154
3829780923,-0.824779,-0.068423,-0.145575,0.542319
3829790938,-0.818300,-0.059244,-0.152181,0.551325
3829800952,-0.811578,-0.050274,-0.159111,0.560126
3829810967,-0.804618,-0.041547,-0.166346,0.568714
3829820984,-0.797450,-0.032930,-0.173776,0.577091
3829830998,-0.790068,-0.024827,-0.181556,0.585198
3829841013,-0.782462,-0.016971,-0.189502,0.593125
3829851028,-0.774700,-0.009453,-0.197582,0.600796
3829861043,-0.766781,-0.002267,-0.205802,0.608220
3829871058,-0.758677,0.004647,-0.214125,0.615452
3829881073,-0.750393,0.011656,-0.222548,0.622488
3829891087,-0.741966,0.018464,-0.231051,0.629289
3829901102,-0.733432,0.024727,-0.239697,0.635810
3829911117,-0.724730,0.031016,-0.248369,0.642154
3829921132,-0.715903,0.037031,-0.257166,0.648244
3829931147,-0.706963,0.042771,-0.266085,0.654076
3829941162,-0.697889,0.048285,-0.275176,0.659652
3829951177,-0.688685,0.053644,-0.284376,0.664988
3829961192,-0.679331,0.058713,-0.293797,0.670067
3829971206,-0.669847,0.063529,-0.303377,0.674889
3829981221,-0.660215,0.068105,-0.313074,0.679490
3829991236,-0.650491,0.072437,-0.322854,0.683830
3830001249,-0.640702,0.076412,-0.332637,0.687938
3830011264,-0.630797,0.080170,-0.342444,0.691841
3830021279,-0.620842,0.083568,-0.352324,0.695473
3830031294,-0.610898,0.086439,-0.362238,0.698827
3830041309,-0.600923,0.089002,-0.372127,0.701951
3830051323,-0.591013,0.091169,-0.381890,0.704837
3830061338,-0.581119,0.093013,-0.391574,0.707504
3830071353,-0.571094,0.094907,-0.401341,0.709939
3830081368,-0.561132,0.096525,-0.410973,0.712151
3830091383,-0.551176,0.097895,-0.420512,0.714167
3830101398,-0.541303,0.098934,-0.430022,0.715910
3830111413,-0.531503,0.099722,-0.439374,0.717463
3830121427,-0.521686,0.100241,-0.448703,0.718822
3830131442,-0.511948,0.100544,-0.458017,0.719905
3830151472,-0.492374,0.100573,-0.476693,0.721429
3830161487,-0.482629,0.100292,-0.486053,0.721808
3830171501,-0.472791,0.099806,-0.495459,0.721991
3830181516,-0.462967,0.099122,-0.504900,0.721911
3830191531,-0.453199,0.098241,-0.514295,0.721598
3830201546,-0.443406,0.097139,-0.523676,0.721084
3830211561,-0.433650,0.095827,-0.533037,0.720333
3830221576,-0.424000,0.094318,-0.542271,0.719385
3830231590,-0.414384,0.092599,-0.551445,0.718236
3830241605,-0.404874,0.090673,-0.560550,0.716856
3830251620,-0.395489,0.088566,-0.569558,0.715257
3830261646,-0.386143,0.086318,-0.578499,0.713460
3830271651,-0.376936,0.083921,-0.587303,0.711474
3830281666,-0.367803,0.081274,-0.596054,0.709281
3830291681,-0.358763,0.078414,-0.604726,0.706888
3830301696,-0.349870,0.075405,-0.613238,0.704335
3830311711,-0.341066,0.072189,-0.621618,0.701639
3830321725,-0.332383,0.068787,-0.629872,0.698781
3830331740,-0.323836,0.065220,-0.637963,0.695790
3830341755,-0.315383,0.061424,-0.645896,0.692692
3830351770,-0.307099,0.057461,-0.653649,0.689475
3830361785,-0.298940,0.053384,-0.661179,0.686200
3830371801,-0.290858,0.049112,-0.668594,0.682799
3830381814,-0.282956,0.044660,-0.675816,0.679307
3830401844,-0.267448,0.035335,-0.689737,0.672108
3830411859,-0.259894,0.030490,-0.696439,0.668387
3830421874,-0.252470,0.025508,-0.702952,0.664612
3830431889,-0.245205,0.020380,-0.709289,0.660765
3830441928,-0.238091,0.015180,-0.715448,0.656856
3830451917,-0.231126,0.009907,-0.721400,0.652923
3830461932,-0.224317,0.004524,-0.727202,0.648909
3830471947,-0.217737,-0.000938,-0.732821,0.644831
3830481961,-0.211433,-0.006420,-0.737990,0.640991
3830491976,-0.205447,-0.011854,-0.742726,0.637380
3830501991,-0.199825,-0.017162,-0.747022,0.634016
3830512006,-0.194567,-0.022288,-0.750804,0.631018
3830522021,-0.189872,-0.026983,-0.753963,0.628494
3830532036,-0.185496,-0.031402,-0.756840,0.626132
3830542050,-0.181426,-0.035481,-0.759421,0.623978
3830552065,-0.177817,-0.039188,-0.761722,0.621987
3830562080,-0.174217,-0.043187,-0.764101,0.619820
3830572095,-0.170825,-0.047049,-0.766435,0.617596
3830582110,-0.167646,-0.050443,-0.768474,0.615663
3830592125,-0.164508,-0.053856,-0.770410,0.613798
3830602140,-0.161618,-0.057169,-0.772168,0.612055
3830612154,-0.158881,-0.060327,-0.773728,0.610497
3830622169,-0.156254,-0.063428,-0.775164,0.609036
3830632184,-0.153777,-0.066313,-0.776457,0.607711
3830642199,-0.151446,-0.068948,-0.777613,0.606524
3830652213,-0.149265,-0.071444,-0.778653,0.605441
3830662229,-0.147304,-0.073711,-0.779533,0.604517
3830672243,-0.145541,-0.075794,-0.780282,0.603719
3830682258,-0.143925,-0.077713,-0.780910,0.603050
3830692273,-0.142465,-0.079431,-0.781398,0.602540
3830702288,-0.141146,-0.081013,-0.781768,0.602160
3830712302,-0.139992,-0.082466,-0.782022,0.601902
3830722319,-0.139015,-0.083729,-0.782157,0.601779
3830732333,-0.138221,-0.084792,-0.782164,0.601804
3830742348,-0.137586,-0.085670,-0.782034,0.601994
3830752363,-0.137115,-0.086361,-0.781751,0.602370
3830762378,-0.136790,-0.086876,-0.781321,0.602927
3830772392,-0.136580,-0.087256,-0.780721,0.603696
3830782407,-0.136455,-0.087472,-0.779963,0.604673
3830792422,-0.136386,-0.087566,-0.779056,0.605843
3830802437,-0.136400,-0.087536,-0.778013,0.607184
3830812452,-0.136473,-0.087441,-0.776848,0.608670
3830822473,-0.136636,-0.087310,-0.775590,0.610255
3830832482,-0.136862,-0.087143,-0.774261,0.611913
3830842496,-0.137122,-0.086929,-0.772880,0.613629
3830852511,-0.137425,-0.086683,-0.771455,0.615387
3830862526,-0.137781,-0.086371,-0.769969,0.617209
3830872541,-0.138151,-0.086026,-0.768455,0.619059
3830882556,-0.138525,-0.085747,-0.766917,0.620919
3830892570,-0.138887,-0.085532,-0.765410,0.622724
3830902584,-0.139286,-0.085217,-0.763893,0.624538
3830912599,-0.139670,-0.084856,-0.762359,0.626373
3830922614,-0.139984,-0.084567,-0.760862,0.628160
3830932629,-0.140299,-0.084299,-0.759381,0.629915
3830942643,-0.140596,-0.084059,-0.757920,0.631639
3830952658,-0.140869,-0.083855,-0.756495,0.633311
3830962673,-0.141097,-0.083668,-0.755106,0.634940
3830972688,-0.141298,-0.083500,-0.753742,0.636537
3830982702,-0.141515,-0.083359,-0.752415,0.638075
3830992717,-0.141714,-0.083253,-0.751089,0.639605
3831002732,-0.141907,-0.083175,-0.749748,0.641144
3831012747,-0.142117,-0.083078,-0.748378,0.642709
3831022762,-0.142325,-0.082982,-0.746964,0.644318
3831032777,-0.142568,-0.082869,-0.745490,0.645983
3831042792,-0.142846,-0.082734,-0.743974,0.647685
3831052807,-0.143154,-0.082566,-0.742408,0.649433
3831062821,-0.143466,-0.082373,-0.740821,0.651199
3831072836,-0.143798,-0.082145,-0.739219,0.652972
3831082851,-0.144158,-0.081875,-0.737618,0.654734
3831092866,-0.144529,-0.081588,-0.736047,0.656455
3831102881,-0.144916,-0.081287,-0.734510,0.658126
3831112895,-0.145273,-0.080990,-0.733020,0.659744
3831122910,-0.145634,-0.080696,-0.731586,0.661289
3831132925,-0.146004,-0.080410,-0.730210,0.662762
3831142940,-0.146349,-0.080136,-0.728900,0.664160
3831152955,-0.146658,-0.079908,-0.727659,0.665479
3831162970,-0.146952,-0.079709,-0.726485,0.666719
3831172986,-0.147244,-0.079524,-0.725392,0.667866
3831183001,-0.147525,-0.079351,-0.724358,0.668945
3831193016,-0.147788,-0.079189,-0.723398,0.669945
3831203030,-0.148034,-0.079058,-0.722519,0.670854
3831213045,-0.148266,-0.078933,-0.721746,0.671649
3831223060,-0.148487,-0.078816,-0.721092,0.672316
3831233075,-0.148745,-0.078713,-0.720613,0.672785
3831243090,-0.149074,-0.078499,-0.720215,0.673163
3831253105,-0.149411,-0.078231,-0.719877,0.673481
3831263120,-0.149876,-0.077874,-0.719114,0.674234
3831273140,-0.150326,-0.077596,-0.718108,0.675237
3831283149,-0.150624,-0.077535,-0.716876,0.676486
3831293164,-0.150845,-0.077674,-0.715440,0.677939
3831303179,-0.150940,-0.077866,-0.713853,0.679567
3831313194,-0.150936,-0.078050,-0.712155,0.681326
3831323209,-0.151002,-0.078231,-0.710450,0.683068
3831333223,-0.150921,-0.078645,-0.708872,0.684676
3831343254,-0.150794,-0.079121,-0.707327,0.686246
3831353252,-0.150504,-0.079607,-0.705802,0.687821
3831363266,-0.150083,-0.080041,-0.704237,0.689465
3831373281,-0.149645,-0.080381,-0.702697,0.691090
3831383296,-0.149134,-0.080889,-0.701203,0.692657
3831393311,-0.148648,-0.081387,-0.699677,0.694244
3831403326,-0.148157,-0.081855,-0.698049,0.695931
3831413341,-0.147644,-0.082277,-0.696295,0.697745
3831423355,-0.147185,-0.082658,-0.694383,0.699699
3831433370,-0.146761,-0.083078,-0.692346,0.701754
3831443385,-0.146399,-0.083510,-0.690207,0.703883
3831453400,-0.146108,-0.083927,-0.688015,0.706036
3831463415,-0.145860,-0.084312,-0.685797,0.708196
3831473429,-0.145665,-0.084663,-0.683614,0.710302
3831483444,-0.145502,-0.084969,-0.681499,0.712328
3831493459,-0.145386,-0.085268,-0.679453,0.714268
3831503474,-0.145281,-0.085567,-0.677487,0.716118
3831513489,-0.145190,-0.085877,-0.675556,0.717922
3831523504,-0.145077,-0.086202,-0.673628,0.719716
3831533519,-0.144928,-0.086545,-0.671691,0.721512
3831543533,-0.144752,-0.086947,-0.669714,0.723335
3831553549,-0.144530,-0.087402,-0.667690,0.725193
3831563563,-0.144228,-0.087923,-0.665615,0.727096
3831573578,-0.143851,-0.088496,-0.663455,0.729072
3831583593,-0.143428,-0.089124,-0.661203,0.731121
3831593608,-0.142927,-0.089814,-0.658859,0.733249
3831603622,-0.142363,-0.090537,-0.656397,0.735474
3831613639,-0.141720,-0.091323,-0.653843,0.737772
3831623654,-0.141011,-0.092138,-0.651168,0.740168
3831633668,-0.140255,-0.092966,-0.648358,0.742672
3831643683,-0.139439,-0.093834,-0.645396,0.745291
3831653698,-0.138567,-0.094733,-0.642262,0.748042
3831663713,-0.137661,-0.095678,-0.638948,0.750922
3831673728,-0.136726,-0.096624,-0.635453,0.753931
3831683743,-0.135741,-0.097572,-0.631792,0.757057
3831693757,-0.134745,-0.098534,-0.627977,0.760279
3831703772,-0.133722,-0.099516,-0.624036,0.763569
3831713787,-0.132688,-0.100520,-0.619987,0.766909
3831723802,-0.131643,-0.101553,-0.615834,0.770292
3831733817,-0.130595,-0.102566,-0.611570,0.773725
3831743831,-0.129533,-0.103598,-0.607222,0.777183
3831753846,-0.128452,-0.104631,-0.602801,0.780658
3831763861,-0.127358,-0.105713,-0.598326,0.784126
3831773876,-0.126235,-0.106803,-0.593803,0.787591
3831783891,-0.125096,-0.107898,-0.589240,0.791043
3831793904,-0.123938,-0.108990,-0.584643,0.794479
3831803919,-0.122740,-0.110112,-0.580003,0.797903
3831813934,-0.121499,-0.111252,-0.575302,0.801331
3831823949,-0.120226,-0.112384,-0.570556,0.804751
3831833964,-0.118918,-0.113533,-0.565781,0.808149
3831843978,-0.117581,-0.114718,-0.560932,0.811550
3831853993,-0.116200,-0.115897,-0.556005,0.814965
3831864008,-0.114775,-0.117101,-0.550984,0.818397
3831874023,-0.113303,-0.118314,-0.545865,0.821851
3831884038,-0.111811,-0.119518,-0.540611,0.825347
3831894052,-0.110299,-0.120697,-0.535197,0.828899
3831904068,-0.108754,-0.121862,-0.529619,0.832508
3831914082,-0.107170,-0.123023,-0.523883,0.836164
3831924097,-0.105569,-0.124152,-0.517967,0.839878
3831934112,-0.103961,-0.125276,-0.511884,0.843633
3831944127,-0.102349,-0.126353,-0.505626,0.847434
3831954142,-0.100741,-0.127402,-0.499189,0.851277
3831964156,-0.099161,-0.128439,-0.492540,0.855172
3831974171,-0.097599,-0.129467,-0.485716,0.859091
3831984186,-0.096072,-0.130453,-0.478652,0.863069
3831994201,-0.094587,-0.131402,-0.471344,0.867102
3832004216,-0.093118,-0.132317,-0.463841,0.871158
3832014231,-0.091671,-0.133189,-0.456122,0.875244
3832024245,-0.090265,-0.134054,-0.448216,0.879333
3832034260,-0.088864,-0.134920,-0.440147,0.883410
3832044275,-0.087498,-0.135760,-0.431921,0.887469
3832054290,-0.086158,-0.136599,-0.423523,0.891510
3832064305,-0.084851,-0.137383,-0.414929,0.895547
3832074321,-0.083552,-0.138144,-0.406115,0.899583
3832084336,-0.082296,-0.138878,-0.397034,0.903630
3832094351,-0.081100,-0.139538,-0.387661,0.907697
3832104366,-0.079943,-0.140188,-0.378022,0.911756
3832114380,-0.078856,-0.140818,-0.368047,0.915826
3832124395,-0.077811,-0.141411,-0.357792,0.919879
3832134410,-0.076832,-0.141997,-0.347377,0.923854
3832144425,-0.075994,-0.142572,-0.336774,0.927753
3832154440,-0.075256,-0.143113,-0.325921,0.931598
3832164454,-0.074665,-0.143613,-0.314849,0.935368
3832174470,-0.074174,-0.144105,-0.303639,0.939031
3832184484,-0.073781,-0.144635,-0.292436,0.942529
3832194499,-0.073472,-0.145172,-0.281690,0.945738
3832204514,-0.073187,-0.145731,-0.271221,0.948730
3832214529,-0.072882,-0.146316,-0.261136,0.951489
3832224544,-0.072637,-0.146914,-0.251428,0.954027
3832234559,-0.072344,-0.147493,-0.242121,0.956365
3832244592,-0.072021,-0.148081,-0.233215,0.958509
3832254587,-0.071727,-0.148644,-0.224794,0.960454
3832264601,-0.070798,-0.148880,-0.216420,0.962407
3832274616,-0.069212,-0.149405,-0.207743,0.964352
3832284631,-0.068173,-0.150000,-0.198489,0.966280
3832294646,-0.067015,-0.150544,-0.188733,0.968230
3832304661,-0.065370,-0.151113,-0.178424,0.970206
3832314676,-0.064461,-0.151612,-0.167067,0.972209
3832324691,-0.063240,-0.152180,-0.154862,0.974219
3832334705,-0.061811,-0.152799,-0.141872,0.976190
3832344720,-0.061019,-0.153435,-0.127981,0.978059
3832354735,-0.059860,-0.154068,-0.113887,0.979772
3832364750,-0.058667,-0.154758,-0.099612,0.981289
3832374765,-0.058001,-0.155412,-0.084708,0.982625
3832384780,-0.057130,-0.156131,-0.069938,0.983723
3832394794,-0.056289,-0.156933,-0.055499,0.984564
3832404809,-0.055797,-0.157760,-0.041247,0.985160
3832414824,-0.055185,-0.158568,-0.027378,0.985548
3832424839,-0.054617,-0.159356,-0.013898,0.985735
3832434854,-0.054252,-0.160154,-0.000714,0.985723
3832444868,-0.053763,-0.160906,0.012243,0.985552
3832454883,-0.053200,-0.161626,0.025107,0.985221
3832464898,-0.052665,-0.162338,0.037798,0.984727
3832474913,-0.051891,-0.163032,0.050278,0.984095
3832484928,-0.050896,-0.163766,0.062561,0.983321
3832494943,-0.049856,-0.164514,0.074930,0.982384
3832504958,-0.048605,-0.165232,0.087367,0.981298
3832514972,-0.047198,-0.165959,0.099854,0.980052
3832524989,-0.045824,-0.166673,0.112546,0.978620
3832535003,-0.044349,-0.167369,0.125324,0.977015
3832545019,-0.042836,-0.168058,0.138083,0.975243
3832555033,-0.041432,-0.168749,0.150848,0.973291
3832565048,-0.040036,-0.169397,0.163502,0.971191
3832575063,-0.038710,-0.170047,0.175958,0.968952
3832585078,-0.037528,-0.170697,0.188289,0.966564
3832595093,-0.036402,-0.171317,0.200411,0.964056
3832605107,-0.035338,-0.171894,0.212275,0.961450
3832615122,-0.034415,-0.172510,0.223980,0.958714
3832625147,-0.033522,-0.173123,0.235516,0.955866
3832635152,-0.032668,-0.173738,0.246887,0.952910
3832645167,-0.031878,-0.174395,0.258192,0.949816
3832655182,-0.031076,-0.175069,0.269427,0.946593
3832665196,-0.030271,-0.175747,0.280594,0.943243
3832675211,-0.029525,-0.176448,0.291744,0.939746
3832685226,-0.028775,-0.177134,0.302869,0.936114
3832695241,-0.027987,-0.177835,0.313944,0.932349
3832705254,-0.027233,-0.178513,0.324871,0.928490
3832715269,-0.026457,-0.179290,0.335749,0.924484
3832725284,-0.025637,-0.179985,0.346434,0.920421
3832735299,-0.024912,-0.180727,0.356951,0.916268
3832745314,-0.024146,-0.181507,0.367351,0.912014
3832755328,-0.023220,-0.182188,0.377434,0.907775
3832765343,-0.022166,-0.182802,0.387075,0.903609
3832775358,-0.020885,-0.183373,0.396334,0.899500
3832785373,-0.019237,-0.183763,0.405207,0.895495
3832795388,-0.017357,-0.184175,0.414037,0.891401
3832805402,-0.015542,-0.184465,0.422653,0.887321
3832815418,-0.013669,-0.184511,0.431247,0.883198
3832825432,-0.011695,-0.184493,0.439705,0.879050
3832835447,-0.009714,-0.184590,0.447972,0.874869
3832845462,-0.007789,-0.184682,0.456139,0.870639
3832855477,-0.006012,-0.184682,0.464410,0.866269
3832865492,-0.004339,-0.184656,0.472903,0.861678
3832875507,-0.002669,-0.184607,0.481446,0.856951
3832885521,-0.001072,-0.184639,0.489911,0.852137
3832895536,0.000580,-0.184675,0.498328,0.847235
3832905551,0.002264,-0.184677,0.506690,0.842258
3832925580,0.005792,-0.184613,0.523192,0.832105
3832935595,0.007665,-0.184491,0.531332,0.826943
3832945610,0.009601,-0.184302,0.539394,0.821729
3832955625,0.011623,-0.184019,0.547375,0.816472
3832965640,0.013690,-0.183655,0.555269,0.811174
3832975656,0.015801,-0.183181,0.563073,0.805845
3832985671,0.017981,-0.182641,0.570795,0.800472
3832995685,0.020198,-0.182103,0.578474,0.795010
3833005701,0.022430,-0.181494,0.586115,0.789474
3833015715,0.024711,-0.180838,0.593727,0.783849
3833025730,0.027008,-0.180154,0.601312,0.778128
3833035745,0.029322,-0.179426,0.608912,0.772280
3833045760,0.031665,-0.178663,0.616493,0.766327
3833055775,0.034022,-0.177871,0.624061,0.760260
3833065789,0.036378,-0.177019,0.631578,0.754118
3833075804,0.038769,-0.176097,0.639042,0.747900
3833085819,0.041162,-0.175129,0.646460,0.741599
3833095834,0.043581,-0.174102,0.653799,0.735241
3833105849,0.046036,-0.173035,0.661046,0.728835
3833115864,0.048492,-0.171897,0.668226,0.722370
3833125879,0.050954,-0.170665,0.675354,0.715833
3833135894,0.053450,-0.169366,0.682463,0.709187
3833145909,0.055942,-0.168016,0.689525,0.702453
3833155922,0.058439,-0.166618,0.696583,0.695586
3833165937,0.060941,-0.165131,0.703565,0.688663
3833175951,0.063409,-0.163587,0.710488,0.681666
3833185967,0.065886,-0.162034,0.717411,0.674514
3833195981,0.068334,-0.160450,0.724333,0.667212
3833205996,0.070724,-0.158865,0.731248,0.659757
3833216011,0.073057,-0.157287,0.738135,0.652169
3833226025,0.075302,-0.155708,0.745009,0.644430
3833236041,0.077461,-0.154152,0.751852,0.636552
3833246055,0.079502,-0.152656,0.758646,0.628550
3833256070,0.081514,-0.151198,0.765355,0.620459
3833266085,0.083405,-0.149831,0.772033,0.612211
3833276100,0.085245,-0.148505,0.778686,0.603798
3833286115,0.087035,-0.147162,0.785307,0.595235
3833296129,0.088728,-0.145853,0.791883,0.586532
3833306144,0.090425,-0.144567,0.798418,0.577664
3833316159,0.092158,-0.143217,0.804864,0.568713
3833326174,0.093899,-0.141858,0.811237,0.559641
3833336189,0.095661,-0.140413,0.817540,0.550459
3833346204,0.097493,-0.138814,0.823705,0.541276
3833356218,0.099373,-0.137081,0.829723,0.532107
3833366233,0.101297,-0.135257,0.835573,0.522978
3833376248,0.103241,-0.133235,0.841305,0.513847
3833386263,0.105168,-0.131110,0.846916,0.504705
3833396278,0.107136,-0.128917,0.852421,0.495505
3833406293,0.109010,-0.126616,0.857836,0.486257
3833416308,0.110883,-0.124362,0.863199,0.476833
3833426324,0.112725,-0.122095,0.868509,0.467248
3833436339,0.114511,-0.119882,0.873771,0.457474
3833446353,0.116202,-0.117732,0.878989,0.447501
3833456369,0.117828,-0.115625,0.884161,0.437322
3833466383,0.119367,-0.113593,0.889299,0.426895
3833476398,0.120839,-0.111705,0.894395,0.416197
3833486413,0.122255,-0.109886,0.899467,0.405194
3833496428,0.123603,-0.108142,0.904512,0.393864
3833506442,0.124900,-0.106484,0.909486,0.382283
3833516457,0.126187,-0.104853,0.914365,0.370489
3833526472,0.127415,-0.103269,0.919139,0.358507
3833536487,0.128608,-0.101706,0.923797,0.346351
3833546502,0.129783,-0.100120,0.928305,0.334105
3833556516,0.130962,-0.098511,0.932639,0.321826
3833566531,0.132152,-0.096896,0.936796,0.309521
3833576546,0.133350,-0.095236,0.940768,0.297233
3833586561,0.134532,-0.093519,0.944565,0.284948
3833596576,0.135714,-0.091772,0.948175,0.272702
3833606589,0.136897,-0.089957,0.951610,0.260477
3833616604,0.138051,-0.088109,0.954868,0.248293
3833626619,0.139209,-0.086241,0.957951,0.236129
3833636634,0.140361,-0.084362,0.960871,0.223947
3833646649,0.141458,-0.082473,0.963629,0.211782
3833666678,0.143488,-0.078756,0.968674,0.187413
3833676693,0.144459,-0.076941,0.970952,0.175234
3833686708,0.145406,-0.075161,0.973078,0.163006
3833696723,0.146281,-0.073457,0.975049,0.150758
3833706738,0.147110,-0.071793,0.976863,0.138516
3833716753,0.147895,-0.070158,0.978528,0.126216
3833726767,0.148670,-0.068551,0.980031,0.113936
3833736782,0.149435,-0.066965,0.981367,0.101726
3833746797,0.150152,-0.065433,0.982544,0.089580
3833756812,0.150869,-0.063922,0.983561,0.077484
3833766827,0.151512,-0.062462,0.984431,0.065428
3833776841,0.152168,-0.061112,0.985142,0.053380
3833786856,0.152827,-0.059843,0.985695,0.041377
3833796871,0.153510,-0.058655,0.986089,0.029417
3833806886,0.154141,-0.057542,0.986341,0.017468
3833816900,0.154813,-0.056363,0.986442,0.005565
3833826915,0.155456,-0.054916,0.986419,-0.006196
3833836930,0.156074,-0.053113,0.986279,-0.017815
3833846945,0.156719,-0.051085,0.986012,-0.029219
3833856960,0.157406,-0.048911,0.985619,-0.040372
3833876991,0.158465,-0.044234,0.984546,-0.061996
3833887006,0.158862,-0.041838,0.983881,-0.072351
3833897021,0.159227,-0.039474,0.983131,-0.082368
3833907036,0.159564,-0.037140,0.982296,-0.092184
3833917051,0.159838,-0.034841,0.981372,-0.101937
3833927065,0.160143,-0.032761,0.980261,-0.112307
3833937080,0.160446,-0.030752,0.978995,-0.122981
3833947095,0.160683,-0.028713,0.977596,-0.133814
3833957110,0.160898,-0.026691,0.976026,-0.144970
3833967125,0.161149,-0.024691,0.974302,-0.156208
3833977139,0.161397,-0.022612,0.972452,-0.167391
3833987154,0.161569,-0.020464,0.970489,-0.178525
3833997169,0.161686,-0.018241,0.968414,-0.189585
3834007184,0.161693,-0.015925,0.966265,-0.200442
3834017199,0.161651,-0.013587,0.964033,-0.211113
3834027214,0.161585,-0.011144,0.961708,-0.221649
3834037229,0.161426,-0.008565,0.959308,-0.232034
3834047243,0.161263,-0.005974,0.956786,-0.242409
3834057257,0.160997,-0.003322,0.954192,-0.252645
3834067272,0.160654,-0.000634,0.951480,-0.262904
3834087301,0.159922,0.004813,0.945682,-0.283429
3834097316,0.159533,0.007611,0.942569,-0.293767
3834107331,0.159112,0.010403,0.939321,-0.304129
3834117346,0.158727,0.013215,0.935914,-0.314546
3834127361,0.158272,0.016079,0.932374,-0.324983
3834137375,0.157806,0.018853,0.928641,-0.335575
3834147390,0.157299,0.021576,0.924693,-0.346378
3834157405,0.156759,0.024309,0.920553,-0.357297
3834167420,0.156226,0.026930,0.916220,-0.368310
3834177435,0.155678,0.029465,0.911672,-0.379466
3834187450,0.155087,0.031878,0.906927,-0.390716
3834197464,0.154534,0.034189,0.901964,-0.402063
3834207479,0.153987,0.036356,0.896783,-0.413509
3834217494,0.153438,0.038437,0.891437,-0.424927
3834227509,0.152883,0.040425,0.885920,-0.436329
3834237524,0.152355,0.042349,0.880221,-0.447715
3834247539,0.151813,0.044182,0.874339,-0.459104
3834267568,0.150732,0.047842,0.862049,-0.481774
3834277583,0.150135,0.049625,0.855660,-0.493037
3834287598,0.149460,0.051468,0.849162,-0.504163
3834297613,0.148739,0.053397,0.842551,-0.515147
3834307628,0.147918,0.055498,0.835891,-0.525899
3834317642,0.146968,0.057753,0.829175,-0.536449
3834327659,0.145875,0.060120,0.822429,-0.546772
3834337674,0.144633,0.062604,0.815674,-0.556850
