Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3835098810,140.446533,0.172831,-7.523568,-0.342873,0.013184,0.922891
3835118829,140.034149,-0.082992,-7.286575,-0.332712,0.070850,0.926237
3835138859,139.355087,-0.566157,-7.169114,-0.335714,0.099824,0.928099
3835158888,139.517456,-1.005311,-6.217585,-0.342462,0.119851,0.921602
3835178918,139.795441,-1.278563,-5.547930,-0.340887,0.144426,0.907430
3835198948,140.849594,-1.319659,-4.788865,-0.334549,0.196093,0.897056
3835218978,141.553909,-0.984256,-3.532709,-0.328464,0.274555,0.868483
3835239009,140.631287,-0.617402,-2.277606,-0.333586,0.354277,0.854622
3835279068,140.268341,-3.238993,-1.512722,-0.248158,0.319278,0.798263
3835299098,142.075684,-2.222242,-1.891909,-0.324734,0.375541,0.838073
3835319127,145.076477,-3.672677,-2.939775,-0.336985,0.342607,0.828623
3835339157,149.875336,-3.156851,-2.699158,-0.311678,0.405793,0.806338
3835359187,152.561142,-4.449513,-4.863071,-0.313268,0.516327,0.737221
3835379216,152.949127,-5.246736,-5.917685,-0.310751,0.615445,0.684772
3835399246,152.128143,-4.952078,-5.602108,-0.310338,0.673724,0.655647
3835419274,150.879211,-4.614706,-4.574377,-0.338038,0.703710,0.634933
3835439304,150.677994,-4.067341,-2.827603,-0.328831,0.707153,0.628268
3835459334,152.395935,-3.411125,-1.907265,-0.324356,0.680994,0.626364
3835479364,156.014267,-2.986269,-1.150872,-0.323894,0.672761,0.616253
3835499393,160.836670,-1.905681,-0.429730,-0.318197,0.687795,0.577959
3835519422,165.535141,-1.555888,0.077606,-0.324187,0.746661,0.517239
3835539452,169.086639,-1.101758,0.378795,-0.302797,0.794304,0.430568
3835559482,171.073242,-0.701811,0.209591,-0.299276,0.845243,0.344367
3835579512,171.942291,-0.097281,0.265592,-0.296028,0.883967,0.275942
3835599541,172.181564,0.585709,0.024928,-0.299089,0.910688,0.210682
3835619571,171.968658,0.586861,0.032397,-0.292349,0.929749,0.136472
3835639600,171.419220,-0.080788,-0.182144,-0.302167,0.937930,0.071204
3835659630,170.642105,-0.396055,-0.088887,-0.306522,0.943893,0.021342
3835679660,169.660812,-0.504982,-0.073283,-0.308552,0.952019,-0.042704
3835699691,168.098251,-1.341088,0.084624,-0.307096,0.942875,-0.116895
3835719721,166.136261,-1.261481,0.295306,-0.311594,0.933443,-0.182057
3835739750,164.303696,-0.884639,0.822004,-0.306542,0.921700,-0.220244
3835759780,162.588913,-0.000122,0.844076,-0.302301,0.917492,-0.284485
3835779810,160.576630,0.573615,0.785211,-0.296076,0.892213,-0.345785
3835799839,157.939438,0.899885,0.849435,-0.290690,0.871463,-0.386150
3835819869,155.713867,1.039491,0.377096,-0.295529,0.866913,-0.444698
3835839899,153.320389,1.058328,-0.056400,-0.282856,0.831716,-0.498955
3835879956,147.250992,0.458348,-0.160446,-0.289009,0.777111,-0.594871
3835899986,144.048645,0.094675,-0.174105,-0.281565,0.741735,-0.628308
3835920016,141.146255,0.314439,-0.510967,-0.288125,0.727254,-0.621702
3835940045,141.979813,1.948308,-2.260586,-0.287602,0.751359,-0.522143
3835960075,147.533524,1.074594,-2.076176,-0.291970,0.785847,-0.511670
3835980105,154.952484,-0.935005,-1.729684,-0.265992,0.768211,-0.561166
3836000135,158.542557,-2.384624,0.665006,-0.312427,0.622498,-0.799080
3836020165,155.965012,0.273567,-0.639936,-0.323283,0.542415,-0.878601
3836040194,153.310822,0.624695,0.000311,-0.309194,0.526893,-0.840172
3836060223,153.022339,0.686937,-0.053426,-0.289662,0.500162,-0.806506
3836080253,154.415070,0.441211,-0.763407,-0.265700,0.477140,-0.804869
3836100283,156.377625,-0.770112,-0.244286,-0.295966,0.442474,-0.841742
3836120313,158.214584,-0.226608,-0.968262,-0.300127,0.382589,-0.893123
3836140342,159.270142,0.281067,-2.260973,-0.269249,0.303602,-0.923753
3836160373,158.825867,-0.347606,-2.036028,-0.286549,0.251147,-0.938487
3836180403,159.232925,-0.017648,-2.872634,-0.303287,0.208482,-0.961521
3836200432,160.346786,-0.050375,-4.062212,-0.292612,0.189304,-0.932858
3836220462,162.324890,-0.322087,-4.786856,-0.295524,0.122478,-0.951052
3836240492,163.463287,-0.593555,-4.495906,-0.301461,0.059090,-0.977480
3836260522,163.998840,-0.431632,-5.300711,-0.297231,-0.013276,-0.990405
3836280551,163.205872,-0.532259,-7.051717,-0.292370,-0.112251,-0.986038
3836300581,160.776733,-1.058338,-8.875763,-0.311821,-0.219020,-1.009708
3836320615,158.384476,-0.238178,-8.686671,-0.347864,-0.183911,-0.993810
3836340639,156.490707,0.009559,-5.899450,-0.211300,-0.260181,-0.930582
3836360669,155.413452,-0.713041,-2.906552,-0.300667,-0.241039,-0.931583
3836380698,158.877411,-0.254454,-1.415052,-0.292939,-0.179898,-0.927879
3836400728,166.019806,-0.983356,-0.935387,-0.299277,-0.195980,-0.959536
3836420757,173.171814,-1.225191,-0.467390,-0.308444,-0.323001,-0.941597
3836440787,176.404816,-1.481018,-1.282547,-0.298131,-0.489583,-0.892485
3836460817,175.768753,-2.061194,-2.786823,-0.311155,-0.598902,-0.828797
3836480847,173.413971,-2.555364,-4.057606,-0.307233,-0.642839,-0.780024
3836500876,171.847580,-2.929074,-4.479825,-0.303634,-0.627200,-0.747594
3836520906,172.818237,-2.824625,-3.577961,-0.283083,-0.606636,-0.734563
3836540935,176.098892,-3.021547,-2.642122,-0.300160,-0.618377,-0.733488
3836560965,180.422043,-3.316601,-2.084060,-0.300634,-0.677712,-0.695062
3836580995,183.590103,-3.514403,-1.588030,-0.306743,-0.761960,-0.626831
3836601026,184.644318,-3.991245,-1.386381,-0.296485,-0.837770,-0.538902
3836641085,181.462280,-4.367756,-0.656876,-0.312699,-0.921992,-0.369955
3836661115,178.427231,-4.686492,-0.625339,-0.312913,-0.940973,-0.300842
3836721204,174.648926,-4.827371,-0.936849,-0.312519,-0.941737,-0.169288
3836741233,173.274063,-4.301637,-0.684137,-0.322764,-0.966735,-0.088435
3836761263,170.963562,-3.862159,-0.393242,-0.293697,-0.958568,-0.004170
3836781291,167.901581,-2.984307,0.052833,-0.310165,-0.953331,0.052852
3836801321,165.026703,-2.975727,0.339491,-0.317462,-0.945538,0.099274
3836821351,162.266113,-2.998582,0.512737,-0.317580,-0.934222,0.158535
3836841380,159.481384,-3.142280,0.929613,-0.322387,-0.918254,0.206169
3836861410,156.492233,-3.117593,1.299484,-0.312061,-0.913337,0.273939
3836881440,153.250122,-3.632143,1.628268,-0.325180,-0.891431,0.327518
3836901470,150.274841,-4.133571,1.752353,-0.319169,-0.860435,0.363599
3836921499,146.922852,-0.922022,0.806331,-0.294828,-0.834495,0.403856
3836941529,146.446579,4.129700,-0.699663,-0.318016,-0.886869,0.318456
3836961558,151.986298,2.918504,-1.300966,-0.364571,-0.952806,0.240768
3836981588,155.982422,3.389503,-2.076363,-0.301940,-0.807698,0.534355
3837001618,152.933456,0.417491,-1.097537,-0.349817,-0.758351,0.605243
3837021648,150.620300,1.020063,-2.112136,-0.347165,-0.746053,0.586319
3837041679,149.816177,0.135976,-1.445458,-0.323655,-0.707307,0.586695
3837061708,149.997955,0.265657,-1.074936,-0.326387,-0.687976,0.601801
3837081738,150.009949,0.765569,-1.791846,-0.340340,-0.654692,0.673274
3837101768,149.596649,2.169063,-3.843417,-0.316612,-0.601624,0.701082
3837121797,149.231110,3.111659,-4.799273,-0.309594,-0.573844,0.740983
3837141827,149.382233,4.808432,-7.027423,-0.320026,-0.570142,0.742126
3837161857,151.291916,4.842793,-7.383147,-0.318667,-0.564519,0.744848
3837181886,154.220886,4.947695,-7.792045,-0.340358,-0.540680,0.772652
3837201916,157.129974,4.247296,-7.769594,-0.350182,-0.485754,0.798745
3837221945,159.541962,3.254381,-7.236925,-0.355904,-0.416287,0.842020
3837241974,161.010025,2.275322,-6.333305,-0.356383,-0.353733,0.877739
3837262004,161.781860,0.929830,-4.577749,-0.354872,-0.299632,0.892688
3837282033,161.275299,0.379409,-3.815162,-0.322039,-0.118245,0.930413
3837302063,156.084274,0.527361,-4.213184,-0.318928,-0.003097,0.940292
3837322092,151.595459,0.752760,-7.644361,-0.323986,-0.054409,0.903766
3837342122,152.003128,0.501205,-9.378355,-0.325781,-0.162859,0.899812
3837362152,156.663147,0.064286,-12.003426,-0.348282,-0.197381,0.923959
3837382182,162.620331,-0.628631,-11.744518,-0.355663,-0.115152,0.951349
3837402211,167.275543,-1.862975,-9.298044,-0.365230,-0.004445,0.939710
3837422241,169.790070,-2.783655,-7.492139,-0.353272,0.076184,0.908058
3837442271,171.338593,-2.766280,-4.405616,-0.340623,0.152278,0.888244
3837462300,172.536530,-2.471116,-3.019989,-0.334348,0.204568,0.864728
3837482331,173.463577,-2.284438,-2.634421,-0.316148,0.260305,0.846550
3837502361,174.437576,-2.443303,-3.072379,-0.325221,0.322251,0.839307
3837522391,175.776276,-2.634419,-3.471978,-0.318595,0.368472,0.825418
3837542420,176.902374,-2.908773,-4.060534,-0.315328,0.425897,0.799161
3837562450,177.563965,-3.248739,-4.519869,-0.314787,0.503358,0.776333
3837582479,178.225555,-3.565742,-4.941485,-0.312661,0.536821,0.736690
3837602509,178.840424,-3.170549,-4.155967,-0.314146,0.584338,0.696297
3837622539,179.189377,-2.812362,-3.476416,-0.318652,0.659527,0.646708
3837642569,178.426941,-2.615059,-2.591334,-0.326908,0.729980,0.585145
3837662607,176.851746,-2.513572,-2.054618,-0.311721,0.769010,0.513905
3837682627,174.547012,-2.416240,-1.639534,-0.324473,0.804602,0.468745
3837702656,172.727692,-2.327921,-0.875362,-0.321082,0.826847,0.430206
3837722686,171.387711,-2.616992,-0.668866,-0.309137,0.835203,0.389943
3837742715,170.080154,-2.304484,-0.338509,-0.307559,0.860105,0.334966
3837762745,168.825745,-2.160349,-0.196266,-0.308396,0.886364,0.284162
3837782775,167.274963,-2.114155,-0.220150,-0.298022,0.906642,0.216139
3837802804,165.458710,-1.960171,-0.298142,-0.300806,0.930546,0.149397
3837822834,163.321991,-1.986787,-0.261041,-0.306609,0.924246,0.111083
3837842864,161.907593,-1.826174,0.002300,-0.298061,0.940819,0.071206
3837862894,160.751831,-1.850500,0.001946,-0.303193,0.943373,0.028878
3837882923,159.742355,-1.495326,-0.092510,-0.301331,0.941807,-0.033004
3837902953,157.809875,-1.529592,0.255621,-0.311138,0.939942,-0.109411
3837922983,154.857361,-1.908769,0.553079,-0.301428,0.925566,-0.185434
3837943014,153.367310,-0.487103,-0.050983,-0.295529,0.930963,-0.101389
3837963043,158.412262,3.792546,-0.622807,-0.295141,0.911860,0.051266
3837983073,167.461182,3.811988,-0.959790,-0.284450,0.911592,-0.087055
3838003102,170.334732,1.068559,-1.905876,-0.276945,0.914649,-0.339789
3838023132,168.124054,0.826329,-0.456728,-0.307458,0.913619,-0.491020
3838043162,163.452316,1.848189,-0.467567,-0.284705,0.844737,-0.543325
3838063192,160.042465,2.511987,-0.846312,-0.300593,0.813405,-0.510916
3838083221,158.750778,2.495076,-1.119751,-0.282187,0.801018,-0.515022
3838103251,159.652603,1.820657,-1.060577,-0.294361,0.805679,-0.489067
3838123280,162.520447,1.979723,-1.303154,-0.279668,0.772060,-0.503381
3838143309,166.032928,1.777758,-1.504476,-0.293362,0.750797,-0.560494
3838163338,169.523163,1.682345,-1.744615,-0.289873,0.723475,-0.627791
3838183368,172.126160,1.887364,-2.321319,-0.279922,0.668729,-0.685194
3838203398,173.865295,1.421535,-2.293820,-0.287231,0.619514,-0.751134
3838223428,174.973389,1.975518,-3.313938,-0.289367,0.571312,-0.793153
3838243457,176.121124,1.679283,-3.583852,-0.293267,0.513659,-0.837023
3838263487,176.371185,1.564166,-3.469033,-0.287445,0.450646,-0.877955
3838283516,176.007889,0.937760,-2.440364,-0.287803,0.383876,-0.908522
3838303546,174.733170,-0.380196,-0.246267,-0.292317,0.303876,-0.946401
3838323576,172.728134,-0.516876,1.224841,-0.298836,0.248677,-0.955051
3838343606,171.335693,-0.462535,1.610399,-0.301365,0.196598,-0.956213
3838363635,170.787674,-0.008151,0.051986,-0.310041,0.187390,-0.945484
3838383666,173.168518,0.421306,-2.043131,-0.284680,0.204792,-0.910493
3838403696,178.232651,0.332636,-4.595109,-0.289090,0.186674,-0.938668
3838423726,184.106293,-0.008452,-6.234722,-0.289748,0.121508,-0.978355
3838443755,188.943100,-0.088923,-6.701800,-0.289900,0.017579,-1.009903
3838463785,191.431854,0.200988,-7.112464,-0.289315,-0.098157,-1.000921
3838483815,191.940628,0.252440,-6.854858,-0.301097,-0.193655,-0.981455
3838503845,191.684494,0.190354,-5.345621,-0.278261,-0.275310,-0.951712
3838523874,190.626221,-0.436855,-3.384682,-0.273279,-0.349904,-0.926576
3838543904,189.446777,-1.040969,-1.537727,-0.286325,-0.406001,-0.930502
3838563932,188.796173,-1.025410,-0.196139,-0.286449,-0.435783,-0.883672
3838583962,189.305084,-0.989411,-0.006642,-0.298104,-0.457695,-0.862336
3838603991,190.801910,-1.416739,-0.229794,-0.297974,-0.503069,-0.844678
3838624021,192.937912,-1.893859,-0.672099,-0.305737,-0.554760,-0.812781
3838644051,195.045166,-2.288447,-1.516963,-0.313593,-0.612391,-0.777563
3838664081,196.137695,-4.026952,-2.957603,-0.311728,-0.719009,-0.724291
3838684110,195.664246,-4.786674,-3.269902,-0.293090,-0.750958,-0.606606
3838704140,193.914612,-5.510209,-3.886405,-0.327485,-0.828708,-0.607792
3838724169,192.529266,-6.166202,-4.215180,-0.299377,-0.855994,-0.518942
3838744199,190.228226,-5.078999,-3.694674,-0.329274,-0.860325,-0.478385
3838764229,189.069687,-5.398586,-3.222460,-0.252524,-0.910723,-0.398635
3838784259,187.769440,-3.855230,-1.287445,-0.291382,-0.912033,-0.335190
3838804288,185.811935,-4.475661,-0.995062,-0.305394,-0.945144,-0.249269
3838824319,182.626328,-4.160718,-0.635305,-0.295746,-0.943643,-0.157074
3838844349,178.246643,-3.732050,-0.026871,-0.318982,-0.968291,-0.075515
3838864378,173.842529,-4.287567,-0.130486,-0.313594,-0.963800,-0.023075
3838884408,169.866638,-3.968871,0.099961,-0.309091,-0.961193,0.009523
3838904438,166.508743,-3.219993,0.205781,-0.312537,-0.955184,0.029425
3838924468,164.504898,-3.556616,1.071999,-0.297390,-0.941606,0.106392
3838944497,161.537918,-4.372173,0.599739,-0.365717,-0.945764,0.142856
3838964527,159.109314,-5.204404,0.544896,-0.287177,-0.919000,0.218511
3838984557,156.269196,-3.916369,1.086202,-0.304682,-0.915806,0.236332
3839004585,157.015549,-1.605781,1.249133,-0.296688,-0.925969,0.126633
3839024614,163.779388,-0.553495,1.137418,-0.355955,-0.998775,0.069216
3839044644,170.195984,-0.946415,0.787461,-0.284534,-0.931825,0.322601
3839064674,169.277939,-1.921747,1.303208,-0.334418,-0.845635,0.498146
3839084703,165.323151,-2.648574,0.761486,-0.344773,-0.814976,0.547286
3839104733,162.576309,-3.128630,0.809681,-0.314248,-0.765286,0.521949
3839124763,161.669830,-3.083864,1.377525,-0.317931,-0.748260,0.527159
3839144793,161.852814,-2.863689,1.497079,-0.325979,-0.735375,0.560013
3839164822,161.959213,-2.841265,1.542435,-0.323339,-0.690075,0.614978
3839184852,161.369980,-2.276412,1.082481,-0.330195,-0.670672,0.684977
3839204881,161.757385,-1.345720,0.036104,-0.303612,-0.650244,0.683772
3839224911,162.967804,0.052558,-1.006218,-0.290442,-0.626828,0.699814
3839244941,165.661285,0.571235,-0.971360,-0.306603,-0.612953,0.712004
3839264971,168.518051,1.383483,-1.659189,-0.320995,-0.567318,0.758935
3839285002,170.983047,1.483408,-2.015195,-0.328964,-0.495582,0.790143
3839305031,172.485962,1.065211,-1.775912,-0.337093,-0.425664,0.836579
3839325061,173.326385,0.376454,-1.549841,-0.336676,-0.351877,0.866573
3839345091,173.048843,-0.015642,-0.879457,-0.329657,-0.269932,0.896111
3839365120,172.144028,-0.041348,-0.894843,-0.325595,-0.199242,0.906326
3839385150,170.312286,0.105361,-0.896961,-0.321197,-0.118810,0.916910
3839405179,168.658173,0.164222,-1.846018,-0.318937,-0.095890,0.904651
3839425209,169.420975,0.119403,-2.656559,-0.315777,-0.147982,0.899656
3839445241,173.029083,-0.110482,-4.222381,-0.346345,-0.138866,0.931105
3839465267,176.931641,-0.760088,-3.373425,-0.350105,-0.023731,0.950733
3839485297,178.917862,-1.773660,-2.863535,-0.332950,0.075000,0.949186
3839505326,180.046585,-2.249319,-2.191770,-0.325741,0.136752,0.910800
3839525356,180.818558,-2.257457,-1.129833,-0.316962,0.175907,0.872140
3839545386,182.292755,-1.698851,-0.193629,-0.311851,0.207601,0.867313
3839565415,184.537262,-1.047433,0.128018,-0.314909,0.263442,0.838383
3839585445,186.423141,-0.889608,0.233754,-0.300764,0.348559,0.831549
3839605475,187.140518,-0.345854,0.085475,-0.311440,0.444013,0.796745
3839625505,186.822693,-0.445055,-0.490086,-0.299548,0.524265,0.751759
3839645534,186.170761,-0.871617,-1.608972,-0.304340,0.558912,0.719593
3839665564,186.155212,-1.429141,-2.188121,-0.293000,0.611049,0.685567
3839685594,185.692352,-1.718068,-2.822816,-0.323390,0.646377,0.641853
3839705623,185.486679,-1.311478,-2.204596,-0.303436,0.720791,0.589550
3839725654,184.489868,-1.328296,-1.985056,-0.305319,0.768375,0.522311
3839745684,182.494202,-2.231172,-1.993604,-0.327989,0.816113,0.466512
3839765714,181.012283,-0.687668,-0.301306,-0.307404,0.796545,0.441742
3839785744,180.746445,-0.075042,0.375812,-0.321915,0.842522,0.351003
3839805773,179.636459,0.679825,1.278790,-0.309056,0.831642,0.359876
3839825803,179.555740,1.334622,1.205014,-0.300340,0.875858,0.280909
3839845832,179.346741,2.547069,1.520764,-0.306007,0.891612,0.209024
3839865862,178.122009,2.271416,1.370844,-0.282688,0.921062,0.147595
3839885892,176.854660,2.527962,0.966225,-0.282743,0.932562,0.080691
3839905920,175.424576,2.031821,0.567848,-0.280363,0.942463,0.019928
3839925950,173.872437,1.414438,0.140101,-0.296163,0.952311,-0.027802
3839945979,172.267792,1.301100,0.125112,-0.291995,0.945963,-0.100006
3839966009,170.326691,0.656398,0.015855,-0.295167,0.935442,-0.151645
3839986038,168.577454,0.666246,0.189315,-0.303234,0.940285,-0.208516
3840006068,166.929886,1.276492,0.244051,-0.300902,0.921733,-0.279128
3840026098,164.467285,1.525696,0.301425,-0.286519,0.897637,-0.333255
3840046127,162.182526,2.221898,0.013937,-0.282425,0.881511,-0.352691
3840066157,162.712616,4.315343,-1.360582,-0.277753,0.888621,-0.311468
3840086187,166.352570,5.092742,-2.123561,-0.300538,0.881886,-0.256485
3840106217,173.038269,3.839405,-2.132550,-0.268347,0.859215,-0.339888
3840126246,174.499756,1.239007,-1.245649,-0.279429,0.819936,-0.607557
3840146276,171.631577,2.547711,-1.394502,-0.279159,0.739031,-0.667368
3840166306,168.809753,2.296298,-1.378592,-0.282623,0.702731,-0.671229
3840186337,167.373016,2.242556,-1.515313,-0.296697,0.697549,-0.673514
3840206366,167.434143,2.012586,-1.900040,-0.277991,0.656552,-0.692305
3840226396,168.143539,0.951808,-1.595088,-0.280509,0.637384,-0.714160
3840246425,169.311615,0.489842,-1.317689,-0.288921,0.593655,-0.782532
3840266455,169.694778,-0.111342,-0.667976,-0.284168,0.561386,-0.799186
3840286485,171.853409,0.626782,-1.863521,-0.287619,0.522252,-0.816859
3840306515,173.905350,-0.598380,-0.790747,-0.273382,0.484546,-0.832861
3840326544,176.536743,-0.529045,-0.926535,-0.300693,0.443907,-0.863990
3840346597,179.878204,-0.191334,-1.625309,-0.292906,0.379530,-0.891847
3840366602,182.188507,-0.003835,-1.079854,-0.289551,0.306648,-0.924602
3840386632,183.670120,-0.102410,-0.896339,-0.289304,0.213302,-0.959423
3840406662,183.277359,-0.439164,0.205704,-0.284430,0.109536,-0.992987
3840426691,181.120087,-0.758301,1.503882,-0.294045,0.035446,-0.992185
3840446721,178.269150,-0.078400,2.270170,-0.302687,-0.039988,-0.996127
3840466751,176.293442,-0.084305,1.928069,-0.305644,-0.039942,-0.969517
3840486780,177.277374,0.235927,1.372362,-0.300721,-0.003443,-0.954310
3840506810,182.777893,-0.308953,-0.341542,-0.292418,0.024579,-0.973361
3840526839,190.054108,-0.936223,-1.121297,-0.294223,-0.044030,-0.999314
3840546869,196.276306,-1.063946,-2.140801,-0.314129,-0.190905,-1.017793
3840566899,198.789276,-0.248199,-2.328406,-0.309405,-0.365728,-0.986650
3840586928,197.141373,-0.050352,-2.679641,-0.278400,-0.481441,-0.919842
3840606958,194.041977,-0.067088,-1.217651,-0.275371,-0.516235,-0.844615
3840626989,191.795456,0.361304,0.407819,-0.281658,-0.530578,-0.814722
3840647019,191.009476,1.033374,2.100189,-0.294006,-0.542753,-0.791117
3840667049,191.813034,1.069745,2.866065,-0.292128,-0.570629,-0.761126
3840687078,192.655441,1.548351,3.916368,-0.291302,-0.643531,-0.724904
3840707108,193.386688,2.460314,4.636946,-0.318417,-0.701773,-0.689274
3840727138,193.502655,2.962193,4.670699,-0.313286,-0.756040,-0.635373
3840747167,192.971481,2.719375,4.058330,-0.325222,-0.811473,-0.582125
3840767197,192.150909,1.813589,2.768997,-0.327929,-0.859468,-0.517612
3840787226,191.193878,1.183281,1.697168,-0.335429,-0.890279,-0.458221
3840807255,189.742065,0.296341,0.490775,-0.326140,-0.910239,-0.387593
3840827284,188.067612,-0.640742,-0.131482,-0.316236,-0.927904,-0.320495
3840847314,186.356842,-0.944954,-0.486114,-0.309384,-0.931446,-0.266644
3840867344,185.020905,-0.405067,-0.491293,-0.310851,-0.931382,-0.213352
3840887373,184.167587,-0.765601,-0.397693,-0.307171,-0.941726,-0.145465
3840907403,182.958496,-0.674911,-0.232233,-0.315233,-0.946103,-0.072967
3840927433,181.052338,0.028501,-0.041926,-0.312948,-0.950365,-0.000208
3840947463,178.217545,0.439851,0.112474,-0.314990,-0.951499,0.071962
3840967492,175.199936,0.722593,0.214790,-0.312125,-0.936696,0.139429
3840987522,172.040390,1.446822,0.093450,-0.324797,-0.926367,0.194004
3841007552,169.039673,1.903499,-0.116552,-0.315444,-0.930212,0.250357
3841027581,165.872269,2.620388,-0.169596,-0.312030,-0.896357,0.314540
3841047611,162.553787,3.321784,-0.541031,-0.318459,-0.870712,0.360046
3841067640,159.855804,3.419062,-0.763033,-0.331470,-0.872492,0.366848
3841087672,160.712784,1.666499,0.040636,-0.341427,-0.897477,0.272148
3841107701,167.849136,0.989537,0.110427,-0.308428,-0.948319,0.176538
3841127731,175.690674,3.085093,-0.434124,-0.296264,-0.883636,0.444551
3841147761,174.817932,1.421933,-0.670791,-0.387156,-0.757709,0.612950
3841167790,171.673553,0.090159,-1.009906,-0.324808,-0.716323,0.650681
3841187820,168.937180,-0.920170,-0.183878,-0.324358,-0.660355,0.658874
3841207849,167.524338,-0.501255,-0.066765,-0.317119,-0.661694,0.630679
3841227879,167.803680,0.446911,-0.612921,-0.304397,-0.619477,0.672358
3841247909,167.819687,0.660053,-0.584375,-0.333429,-0.591157,0.736236
3841267937,168.695297,0.516525,-1.143822,-0.338993,-0.606997,0.724953
3841287967,170.920517,1.294390,-1.733100,-0.295526,-0.532936,0.771443
3841307996,174.223694,0.929486,-0.917153,-0.332984,-0.573821,0.762149
3841328026,178.569946,1.191846,-2.069735,-0.326785,-0.499536,0.794159
3841348056,181.848083,1.280209,-2.319102,-0.317017,-0.404731,0.833721
3841368085,183.554688,1.466301,-3.146289,-0.336285,-0.287027,0.882517
3841388115,182.484161,1.371086,-3.722248,-0.330080,-0.166159,0.923631
3841408144,179.647003,0.538958,-4.391440,-0.347363,-0.064260,0.931231
3841428174,175.181061,-0.030488,-4.206848,-0.332503,0.035748,0.931849
3841448204,170.350891,-0.583494,-4.234869,-0.333573,0.045924,0.906090
3841468233,169.851746,-1.080241,-3.343832,-0.346444,-0.098434,0.885922
3841488263,176.474365,-0.817574,-0.810411,-0.326677,-0.219683,0.914062
3841508293,186.850189,-0.686839,0.088198,-0.357930,-0.176388,0.958323
3841528324,195.782013,-1.389658,2.092513,-0.351080,-0.011314,0.978129
3841548354,201.079025,-1.866265,4.525351,-0.330940,0.178350,0.937028
3841568383,202.611282,-1.580331,5.956710,-0.300498,0.308347,0.854461
3841588413,202.082977,-0.320346,6.324981,-0.268101,0.392111,0.794413
3841608443,200.486359,0.352996,4.847626,-0.263649,0.481142,0.735602
3841628473,197.795181,0.672557,2.826800,-0.292634,0.538238,0.722239
3841648502,196.740631,0.201974,1.564029,-0.303677,0.538147,0.702613
3841668532,196.600449,0.412357,0.523446,-0.265213,0.600771,0.668943
3841688561,196.071335,-0.810940,-1.923143,-0.302501,0.652849,0.650104
3841708590,196.229065,-1.635279,-2.348325,-0.322168,0.701287,0.611706
3841728619,196.294998,-2.603828,-2.795088,-0.306984,0.742530,0.535830
3841748649,195.686874,-2.165042,-2.291065,-0.311296,0.796406,0.469979
3841768678,194.750549,-1.707921,-1.377920,-0.323661,0.834672,0.418642
3841788708,193.784622,-0.762305,-0.112532,-0.318248,0.858535,0.350207
3841808738,192.636230,0.016110,0.941872,-0.307851,0.884056,0.288897
3841828768,190.973999,0.954520,1.228891,-0.296458,0.898884,0.217097
3841848797,189.660233,1.403230,1.307891,-0.297829,0.918280,0.156635
3841868827,188.057175,1.448760,1.003450,-0.291631,0.929101,0.090192
3841888857,186.298264,0.535900,0.661487,-0.286281,0.933762,0.034541
3841908886,184.616272,-0.255989,0.197232,-0.289603,0.938709,-0.029647
3841928916,183.093307,-1.032785,-0.054774,-0.298791,0.929125,-0.079366
3841948945,181.387970,-1.480018,0.077052,-0.290938,0.912795,-0.130423
3841968975,180.134064,-1.298184,0.112830,-0.296861,0.916382,-0.208816
3841989006,178.028366,-1.019813,0.352102,-0.305845,0.932445,-0.283309
3842009036,176.234039,-0.742786,0.682521,-0.289533,0.898036,-0.320245
3842029065,174.594025,-0.270098,0.586774,-0.295895,0.875868,-0.370582
3842049095,172.806534,-0.405050,0.647700,-0.289417,0.864309,-0.441884
3842069125,169.999908,-0.809411,0.475349,-0.282658,0.827508,-0.496070
3842089155,170.449066,1.564463,-1.386819,-0.278923,0.835152,-0.388668
3842109184,175.444000,2.363608,-2.604251,-0.271383,0.839663,-0.357829
3842129214,182.176910,-1.413727,-1.606351,-0.265680,0.798346,-0.480270
3842149243,183.215561,-3.846574,0.909092,-0.306067,0.742872,-0.704105
3842169272,180.831589,-2.583865,1.428085,-0.307042,0.676268,-0.794022
3842189301,178.327911,-1.307207,1.378245,-0.315603,0.619568,-0.777248
3842209331,177.233002,-2.233694,2.560721,-0.278616,0.599016,-0.759765
3842229361,177.990616,-2.945789,2.506410,-0.289045,0.583732,-0.767471
3842249390,181.398132,-2.972921,2.068523,-0.277651,0.581420,-0.742293
3842269420,184.706314,-2.685619,2.173860,-0.299914,0.485248,-0.831186
3842289450,186.840988,-1.999707,1.259280,-0.300021,0.421319,-0.864919
3842309479,188.056198,-1.905462,1.774660,-0.285189,0.354294,-0.914870
3842329509,188.573929,-1.587931,1.946632,-0.292719,0.286354,-0.940179
3842349539,188.819778,-1.255543,1.580019,-0.297439,0.202090,-0.949343
3842369568,187.993515,-1.024370,1.115170,-0.304041,0.100562,-0.979512
3842389598,184.296951,-0.560035,-0.179475,-0.304951,-0.030854,-0.998179
3842409628,178.173355,-0.730799,-1.758081,-0.300205,-0.135049,-0.988841
3842429658,171.001053,-0.812461,-3.391018,-0.300295,-0.191371,-0.967818
3842449688,166.857941,0.676382,-4.042419,-0.352477,-0.008402,-1.049229
3842469718,173.497025,0.005449,1.577186,-0.221883,0.073876,-0.973767
