Timestamp (us),W,X,Y,Z
1453032425,0.810246,0.438903,-0.384990,0.053785
1453034920,0.810237,0.435916,-0.387717,0.058419
1453037415,0.810126,0.432799,-0.390695,0.063110
1453039910,0.809911,0.429583,-0.393874,0.067892
1453042405,0.809593,0.426303,-0.397204,0.072790
1453044899,0.809177,0.422983,-0.400635,0.077810
1453047395,0.808672,0.419638,-0.404126,0.082947
1453049889,0.808093,0.416266,-0.407646,0.088186
1453052384,0.807400,0.412876,-0.411257,0.093545
1453054879,0.806712,0.409417,-0.414782,0.098959
1453057374,0.805989,0.405892,-0.418292,0.104450
1453059869,0.805237,0.402292,-0.421777,0.110015
1453062364,0.804458,0.398619,-0.425226,0.115660
1453064859,0.803646,0.394888,-0.428629,0.121405
1453067354,0.802787,0.391123,-0.431974,0.127276
1453069849,0.801866,0.387354,-0.435251,0.133300
1453072344,0.800861,0.383615,-0.438457,0.139508
1453074839,0.799749,0.379939,-0.441587,0.145924
1453077334,0.798514,0.376351,-0.444639,0.152566
1453079829,0.797144,0.372882,-0.447600,0.159435
1453082324,0.795637,0.369562,-0.450450,0.166509
1453084819,0.793998,0.366423,-0.453162,0.173756
1453087314,0.792240,0.363486,-0.455708,0.181132
1453089809,0.790382,0.360764,-0.458067,0.188588
1453092304,0.788443,0.358249,-0.460235,0.196070
1453094799,0.786452,0.355920,-0.462215,0.203509
1453097294,0.784443,0.353746,-0.464008,0.210840
1453099788,0.782462,0.351677,-0.465620,0.217990
1453102283,0.780553,0.349651,-0.467064,0.224894
1453104778,0.778761,0.347599,-0.468368,0.231477
1453107273,0.777125,0.345445,-0.469576,0.237669
1453109768,0.775693,0.343083,-0.470743,0.243391
1453112263,0.774487,0.340433,-0.471924,0.248610
1453114758,0.773503,0.337470,-0.473140,0.253358
1453117253,0.772721,0.334224,-0.474362,0.257723
1453119748,0.772126,0.330750,-0.475531,0.261800
1453122243,0.771653,0.327183,-0.476602,0.265703
1453124738,0.771114,0.323841,-0.477565,0.269603
1453127233,0.770219,0.321223,-0.478453,0.273687
1453129728,0.768654,0.319909,-0.479327,0.278062
1453132223,0.766174,0.320384,-0.480262,0.282710
1453134717,0.762696,0.322889,-0.481288,0.287478
1453137213,0.758349,0.327335,-0.482358,0.292119
1453139707,0.753455,0.333317,-0.483370,0.296318
1453142202,0.748450,0.340223,-0.484228,0.299731
1453144697,0.743814,0.347354,-0.484879,0.302032
1453147192,0.740018,0.354029,-0.485278,0.302963
1453149687,0.737465,0.359694,-0.485354,0.302393
1453152182,0.736401,0.364033,-0.484983,0.300380
1453154677,0.736864,0.367020,-0.484001,0.297178
1453157172,0.738679,0.368880,-0.482250,0.293189
1453159667,0.741497,0.370001,-0.479664,0.288874
1453162162,0.744876,0.370816,-0.476302,0.284667
1453164657,0.748390,0.371716,-0.472313,0.280898
1453167152,0.751700,0.373008,-0.467873,0.277760
1453169647,0.754598,0.374870,-0.463140,0.275318
1453172142,0.756994,0.377351,-0.458249,0.273529
1453174637,0.758902,0.380378,-0.453314,0.272269
1453177132,0.760390,0.383802,-0.448454,0.271359
1453179626,0.761550,0.387449,-0.443794,0.270585
1453182121,0.762492,0.391129,-0.439461,0.269707
1453184616,0.763336,0.394655,-0.435579,0.268479
1453187111,0.764201,0.397854,-0.432252,0.266666
1453189606,0.765199,0.400579,-0.429546,0.264085
1453192101,0.766420,0.402727,-0.427477,0.260614
1453194596,0.767923,0.404234,-0.426021,0.256203
1453197091,0.769744,0.405073,-0.425132,0.250833
1453199586,0.771902,0.405235,-0.424749,0.244510
1453202081,0.774403,0.404726,-0.424793,0.237261
1453204576,0.777240,0.403560,-0.425181,0.229136
1453207071,0.780396,0.401762,-0.425821,0.220205
1453209566,0.783845,0.399365,-0.426616,0.210566
1453212060,0.787553,0.396429,-0.427451,0.200339
1453214555,0.791474,0.393046,-0.428199,0.189675
1453217050,0.795556,0.389339,-0.428721,0.178746
1453219545,0.799755,0.385443,-0.428877,0.167742
1453222040,0.804042,0.381480,-0.428525,0.156855
1453224535,0.808407,0.377548,-0.427539,0.146264
1453227030,0.812846,0.373726,-0.425825,0.136124
1453229525,0.817349,0.370087,-0.423333,0.126541
1453232020,0.821900,0.366689,-0.420054,0.117557
1453234515,0.826476,0.363582,-0.416027,0.109144
1453237010,0.831041,0.360798,-0.411334,0.101220
1453239505,0.835545,0.358361,-0.406095,0.093675
1453242000,0.839940,0.356260,-0.400456,0.086375
1453244495,0.844186,0.354453,-0.394574,0.079188
1453246990,0.848253,0.352871,-0.388598,0.072011
1453249485,0.852121,0.351440,-0.382661,0.064776
1453251980,0.855776,0.350092,-0.376867,0.057447
1453254474,0.859219,0.348762,-0.371283,0.050012
1453256970,0.862463,0.347394,-0.365947,0.042478
1453259465,0.865521,0.345945,-0.360868,0.034865
1453261959,0.868413,0.344395,-0.356030,0.027198
1453264454,0.871152,0.342744,-0.351406,0.019508
1453266949,0.873749,0.341014,-0.346953,0.011832
1453269444,0.876213,0.339239,-0.342629,0.004206
1453271939,0.878546,0.337458,-0.338398,-0.003328
1453274434,0.880748,0.335711,-0.334232,-0.010725
1453276929,0.882815,0.334037,-0.330123,-0.017931
1453279424,0.884739,0.332469,-0.326078,-0.024898
1453281920,0.886514,0.331035,-0.322111,-0.031594
1453284415,0.888127,0.329767,-0.318254,-0.037991
1453286910,0.889569,0.328691,-0.314529,-0.044097
1453289405,0.890832,0.327829,-0.310966,-0.049923
1453291900,0.891911,0.327189,-0.307585,-0.055481
1453294395,0.892805,0.326780,-0.304407,-0.060787
1453296890,0.893513,0.326608,-0.301444,-0.065857
1453299385,0.894038,0.326674,-0.298708,-0.070700
1453301880,0.894391,0.326965,-0.296192,-0.075320
1453304375,0.894592,0.327460,-0.293881,-0.079705
1453306870,0.894669,0.328128,-0.291745,-0.083834
1453309365,0.894655,0.328931,-0.289753,-0.087660
1453311860,0.894584,0.329835,-0.287869,-0.091123
1453314355,0.894486,0.330825,-0.286058,-0.094152
1453316850,0.894379,0.331901,-0.284296,-0.096682
1453319345,0.894264,0.333088,-0.282583,-0.098664
1453321840,0.894127,0.334428,-0.280935,-0.100070
1453324335,0.893938,0.335972,-0.279392,-0.100900
1453326830,0.893658,0.337781,-0.278006,-0.101174
1453329325,0.893240,0.339906,-0.276840,-0.100937
1453331819,0.892645,0.342382,-0.275959,-0.100247
1453334314,0.891837,0.345228,-0.275416,-0.099165
1453336809,0.890794,0.348437,-0.275256,-0.097749
1453339304,0.889502,0.351993,-0.275513,-0.096042
1453341799,0.887949,0.355871,-0.276217,-0.094071
1453344294,0.886134,0.360042,-0.277387,-0.091850
1453346789,0.884053,0.364474,-0.279039,-0.089390
1453349284,0.881700,0.369138,-0.281192,-0.086703
1453351779,0.879075,0.373996,-0.283858,-0.083808
1453354274,0.876176,0.379006,-0.287049,-0.080734
1453356769,0.873006,0.384123,-0.290767,-0.077516
1453359264,0.869580,0.389288,-0.295000,-0.074197
1453361759,0.865921,0.394431,-0.299721,-0.070824
1453364254,0.862075,0.399469,-0.304875,-0.067436
1453366749,0.858095,0.404324,-0.310384,-0.064050
1453369243,0.854054,0.408916,-0.316141,-0.060658
1453371738,0.850031,0.413176,-0.322029,-0.057230
1453374233,0.846111,0.417039,-0.327923,-0.053727
1453376728,0.842372,0.420453,-0.333711,-0.050097
1453379223,0.838885,0.423375,-0.339306,-0.046289
1453381718,0.835704,0.425767,-0.344644,-0.042263
1453384213,0.832868,0.427597,-0.349703,-0.038005
1453386708,0.830399,0.428834,-0.354484,-0.033527
1453389203,0.828303,0.429462,-0.359012,-0.028857
1453391698,0.826569,0.429478,-0.363316,-0.024033
1453394193,0.825184,0.428895,-0.367424,-0.019102
1453396688,0.824120,0.427751,-0.371350,-0.014101
1453399183,0.823331,0.426139,-0.375093,-0.009044
1453401678,0.822740,0.424226,-0.378630,-0.003914
1453404173,0.822238,0.422265,-0.381915,0.001331
1453406672,0.821688,0.420585,-0.384884,0.006767
1453409163,0.820947,0.419545,-0.387450,0.012429
1453411658,0.819877,0.419439,-0.389586,0.018386
1453414153,0.818372,0.420443,-0.391325,0.024582
1453416648,0.816378,0.422535,-0.392785,0.030897
1453419142,0.813936,0.425485,-0.394124,0.037179
1453421637,0.811205,0.428859,-0.395468,0.043308
1453424132,0.808461,0.432081,-0.396893,0.049169
1453426627,0.806014,0.434550,-0.398455,0.054638
1453429122,0.804104,0.435834,-0.400194,0.059614
1453431617,0.802799,0.435845,-0.402104,0.064107
1453434112,0.801991,0.434845,-0.404106,0.068282
1453436607,0.801482,0.433280,-0.406077,0.072395
1453439102,0.801058,0.431585,-0.407924,0.076696
1453441597,0.800539,0.430077,-0.409635,0.081328
1453444092,0.799793,0.428914,-0.411287,0.086319
1453446587,0.798744,0.428133,-0.412988,0.091626
1453449082,0.797377,0.427697,-0.414803,0.097197
1453451577,0.795743,0.427510,-0.416736,0.102968
1453454072,0.793973,0.427390,-0.418747,0.108814
1453456566,0.792237,0.427048,-0.420840,0.114578
1453459062,0.790739,0.426337,-0.422874,0.119961
1453461556,0.789589,0.425093,-0.424852,0.124863
1453464051,0.788833,0.423307,-0.426722,0.129248
1453466546,0.788491,0.421053,-0.428376,0.133173
1453469041,0.788362,0.418585,-0.429886,0.136800
1453471536,0.788365,0.416046,-0.431194,0.140366
1453474031,0.788349,0.413638,-0.432321,0.144058
1453476526,0.788227,0.411419,-0.433321,0.148015
1453479021,0.787983,0.409332,-0.434262,0.152285
1453481516,0.787636,0.407249,-0.435227,0.156842
1453484011,0.787207,0.405049,-0.436304,0.161626
1453486506,0.786704,0.402653,-0.437568,0.166570
1453489017,0.786110,0.400022,-0.439085,0.171644
1453491505,0.785416,0.397214,-0.440862,0.176713
1453493989,0.784597,0.394243,-0.442929,0.181765
1453496484,0.783636,0.391123,-0.445300,0.186785
1453498979,0.782546,0.387930,-0.447918,0.191693
1453501474,0.781277,0.384643,-0.450853,0.196550
1453503969,0.779828,0.381292,-0.454066,0.201378
1453506464,0.778256,0.377893,-0.457430,0.206194
1453508959,0.776524,0.374498,-0.460939,0.211049
1453511454,0.774631,0.371162,-0.464520,0.215990
1453513949,0.772585,0.367943,-0.468092,0.221056
1453516444,0.770412,0.364877,-0.471572,0.226261
1453518938,0.768151,0.361980,-0.474890,0.231600
1453521434,0.765841,0.359261,-0.477980,0.237062
1453523928,0.763522,0.356730,-0.480782,0.242633
1453526424,0.761240,0.354377,-0.483247,0.248288
1453528919,0.759057,0.352163,-0.485338,0.253978
1453531413,0.757039,0.350026,-0.487033,0.259646
1453533908,0.755246,0.347915,-0.488314,0.265241
1453536403,0.753726,0.345780,-0.489171,0.270720
1453538898,0.752513,0.343594,-0.489600,0.276049
1453541407,0.751613,0.341340,-0.489611,0.281230
1453543888,0.751027,0.339086,-0.489214,0.286170
1453546383,0.750712,0.336837,-0.488424,0.290962
1453548878,0.750620,0.334656,-0.487277,0.295602
1453551373,0.750678,0.332592,-0.485833,0.300126
1453553868,0.750802,0.330682,-0.484181,0.304562
1453556363,0.750905,0.328949,-0.482432,0.308928
1453558858,0.750889,0.327414,-0.480723,0.313233
1453561353,0.750645,0.326108,-0.479198,0.317488
1453563847,0.750057,0.325073,-0.478012,0.321699
1453566343,0.749016,0.324363,-0.477310,0.325857
1453568837,0.747445,0.324045,-0.477189,0.329933
1453571332,0.745316,0.324204,-0.477666,0.333878
1453573827,0.742671,0.324928,-0.478655,0.337630
1453576322,0.739609,0.326299,-0.479981,0.341130
1453578817,0.736273,0.328388,-0.481395,0.344335
1453581312,0.732826,0.331248,-0.482619,0.347223
1453583807,0.729436,0.334894,-0.483401,0.349768
1453586302,0.726259,0.339277,-0.483561,0.351925
1453588797,0.723431,0.344285,-0.483011,0.353639
1453591292,0.721056,0.349761,-0.481741,0.354845
1453593787,0.719213,0.355525,-0.479799,0.355487
1453596282,0.717960,0.361396,-0.477265,0.355512
1453598777,0.717326,0.367210,-0.474238,0.354885
1453601272,0.717304,0.372847,-0.470824,0.353596
1453603767,0.717851,0.378237,-0.467124,0.351663
1453606262,0.718894,0.383363,-0.463216,0.349142
1453621231,0.730673,0.410201,-0.437237,0.326988
1453623726,0.732858,0.414124,-0.432848,0.322968
1453626221,0.734975,0.417832,-0.428611,0.319007
1453628716,0.737004,0.421280,-0.424604,0.315126
1453631211,0.738947,0.424422,-0.420888,0.311322
1453633706,0.740829,0.427208,-0.417506,0.307570
1453636201,0.742687,0.429598,-0.414479,0.303830
1453638696,0.744572,0.431559,-0.411809,0.300045
1453641190,0.746529,0.433074,-0.409488,0.296151
1453643685,0.748597,0.434143,-0.407495,0.292086
1453646180,0.750799,0.434789,-0.405804,0.287797
1453648675,0.753143,0.435042,-0.404389,0.283244
1453651170,0.755629,0.434944,-0.403218,0.278402
1453653665,0.758248,0.434538,-0.402254,0.273261
1453656160,0.760989,0.433874,-0.401451,0.267823
1453658655,0.763847,0.432993,-0.400751,0.262103
1453661150,0.766821,0.431928,-0.400088,0.256120
1453663645,0.769916,0.430709,-0.399391,0.249900
1453666140,0.773135,0.429363,-0.398589,0.243476
1453668635,0.776479,0.427913,-0.397622,0.236881
1453671130,0.779943,0.426378,-0.396444,0.230146
1453673625,0.783514,0.424777,-0.395030,0.223307
1453676120,0.787172,0.423125,-0.393372,0.216402
1453678615,0.790891,0.421432,-0.391476,0.209471
1453681110,0.794645,0.419711,-0.389353,0.202562
1453683605,0.798409,0.417974,-0.387014,0.195718
1453686099,0.802158,0.416238,-0.384471,0.188985
1453688594,0.805866,0.414525,-0.381738,0.182399
1453691089,0.809504,0.412862,-0.378839,0.175993
1453693584,0.813041,0.411274,-0.375812,0.169789
1453696079,0.816452,0.409779,-0.372693,0.163803
1453698574,0.819723,0.408382,-0.369522,0.158043
1453701069,0.822852,0.407074,-0.366324,0.152505
1453703564,0.825844,0.405843,-0.363119,0.147182
1453706059,0.828712,0.404673,-0.359918,0.142057
1453708554,0.831463,0.403552,-0.356733,0.137116
1453711049,0.834108,0.402466,-0.353575,0.132338
1453713544,0.836651,0.401410,-0.350454,0.127713
1453716039,0.839094,0.400386,-0.347378,0.123228
1453718534,0.841437,0.399399,-0.344350,0.118879
1453721029,0.843680,0.398458,-0.341370,0.114658
1453723524,0.845825,0.397572,-0.338433,0.110561
1453726019,0.847874,0.396757,-0.335528,0.106578
1453728513,0.849828,0.396029,-0.332644,0.102696
1453731008,0.851688,0.395405,-0.329766,0.098897
1453733503,0.853460,0.394899,-0.326879,0.095160
1453735998,0.855147,0.394522,-0.323965,0.091471
1453738493,0.856755,0.394282,-0.321007,0.087814
1453740988,0.858285,0.394183,-0.318002,0.084174
1453743483,0.859737,0.394229,-0.314948,0.080539
1453745978,0.861111,0.394420,-0.311852,0.076896
1453748473,0.862402,0.394755,-0.308726,0.073239
1453750968,0.863604,0.395231,-0.305591,0.069560
1453753463,0.864710,0.395848,-0.302471,0.065853
1453755958,0.865711,0.396601,-0.299399,0.062104
1453758453,0.866597,0.397487,-0.296409,0.058305
1453760948,0.867355,0.398510,-0.293538,0.054447
1453763443,0.867978,0.399666,-0.290816,0.050518
1453765938,0.868457,0.400952,-0.288271,0.046508
1453768433,0.868794,0.402357,-0.285922,0.042405
1453770928,0.868989,0.403873,-0.283775,0.038203
1453773422,0.869049,0.405488,-0.281828,0.033907
1453775917,0.868986,0.407183,-0.280068,0.029525
1453778412,0.868812,0.408941,-0.278476,0.025071
1453780907,0.868543,0.410739,-0.277034,0.020573
1453783402,0.868189,0.412564,-0.275724,0.016062
1453785897,0.867766,0.414398,-0.274528,0.011572
1453788392,0.867289,0.416219,-0.273432,0.007129
1453790887,0.866772,0.418004,-0.272426,0.002757
1453793382,0.866228,0.419737,-0.271498,-0.001522
1453795877,0.865669,0.421406,-0.270638,-0.005686
1453798372,0.865108,0.422995,-0.269839,-0.009727
1453800867,0.864555,0.424489,-0.269096,-0.013633
1453803362,0.864017,0.425881,-0.268404,-0.017397
1453805858,0.863501,0.427169,-0.267758,-0.021010
1453808353,0.863010,0.428351,-0.267159,-0.024456
1453810848,0.862547,0.429432,-0.266602,-0.027732
1453813343,0.862109,0.430419,-0.266086,-0.030829
1453815838,0.861693,0.431324,-0.265614,-0.033737
1453818333,0.861295,0.432161,-0.265186,-0.036448
1453820828,0.860910,0.432944,-0.264800,-0.038952
1453823323,0.860535,0.433689,-0.264454,-0.041244
1453825818,0.860166,0.434404,-0.264147,-0.043323
1453828313,0.859802,0.435092,-0.263886,-0.045195
1453830807,0.859447,0.435741,-0.263681,-0.046872
1453833302,0.859109,0.436325,-0.263545,-0.048371
1453835797,0.858798,0.436818,-0.263493,-0.049712
1453838292,0.858520,0.437191,-0.263548,-0.050920
1453840787,0.858278,0.437430,-0.263727,-0.052020
1453843282,0.858071,0.437525,-0.264039,-0.053035
1453845777,0.857895,0.437481,-0.264491,-0.053987
1453848272,0.857742,0.437314,-0.265078,-0.054884
1453850767,0.857602,0.437049,-0.265792,-0.055728
1453853262,0.857463,0.436717,-0.266618,-0.056510
1453855757,0.857317,0.436348,-0.267539,-0.057218
1453858252,0.857154,0.435975,-0.268533,-0.057840
1453860747,0.856965,0.435629,-0.269585,-0.058363
1453863242,0.856741,0.435335,-0.270681,-0.058777
1453865737,0.856475,0.435109,-0.271817,-0.059077
1453868232,0.856161,0.434968,-0.272989,-0.059262
1453870727,0.855795,0.434916,-0.274202,-0.059337
1453873222,0.855375,0.434956,-0.275453,-0.059302
1453875717,0.854904,0.435085,-0.276738,-0.059154
1453878211,0.854390,0.435297,-0.278047,-0.058888
1453880706,0.853844,0.435580,-0.279359,-0.058500
1453883202,0.853288,0.435911,-0.280645,-0.057993
1453885696,0.852743,0.436271,-0.281866,-0.057367
1453888191,0.852234,0.436640,-0.282982,-0.056626
1453890686,0.851781,0.437003,-0.283955,-0.055768
1453893181,0.851403,0.437343,-0.284754,-0.054792
1453895676,0.851120,0.437644,-0.285348,-0.053698
1453898171,0.850946,0.437890,-0.285716,-0.052476
1453900666,0.850892,0.438068,-0.285850,-0.051111
1453903161,0.850965,0.438163,-0.285756,-0.049590
1453905656,0.851165,0.438156,-0.285460,-0.047897
1453908151,0.851482,0.438033,-0.285011,-0.046029
1453910646,0.851894,0.437785,-0.284482,-0.043991
1453913141,0.852367,0.437411,-0.283966,-0.041806
1453915636,0.852860,0.436918,-0.283577,-0.039502
1453918131,0.853328,0.436315,-0.283421,-0.037114
1453920626,0.853736,0.435613,-0.283579,-0.034677
1453923121,0.854057,0.434828,-0.284105,-0.032224
1453925615,0.854271,0.433981,-0.285024,-0.029786
1453928110,0.854359,0.433100,-0.286336,-0.027385
1453930613,0.854313,0.432214,-0.288022,-0.025037
1453933100,0.854139,0.431351,-0.290013,-0.022782
1453935595,0.853853,0.430515,-0.292252,-0.020611
1453938090,0.853488,0.429705,-0.294638,-0.018536
1453940585,0.853089,0.428903,-0.297071,-0.016565
1453943080,0.852702,0.428081,-0.299454,-0.014700
1453945575,0.852379,0.427201,-0.301703,-0.012947
1453948070,0.852166,0.426223,-0.303747,-0.011314
1453950565,0.852105,0.425105,-0.305532,-0.009809
1453953060,0.852232,0.423802,-0.307026,-0.008443
1453955555,0.852571,0.422278,-0.308212,-0.007227
1453958050,0.853134,0.420508,-0.309096,-0.006178
1453960545,0.853913,0.418490,-0.309700,-0.005322
1453963039,0.854882,0.416242,-0.310065,-0.004686
1453965534,0.856001,0.413814,-0.310235,-0.004304
1453968029,0.857220,0.411267,-0.310257,-0.004193
1453970524,0.858485,0.408678,-0.310178,-0.004365
1453973019,0.859743,0.406123,-0.310043,-0.004820
1453975514,0.860946,0.403675,-0.309890,-0.005552
1453978009,0.862053,0.401400,-0.309746,-0.006547
1453980504,0.863036,0.399356,-0.309623,-0.007783
1453982999,0.863878,0.397586,-0.309514,-0.009233
1453985494,0.864577,0.396111,-0.309400,-0.010864
1453987989,0.865144,0.394937,-0.309247,-0.012642
1453990484,0.865602,0.394057,-0.309006,-0.014525
1453992979,0.865976,0.393455,-0.308627,-0.016468
1453995474,0.866289,0.393120,-0.308066,-0.018417
1453997969,0.866559,0.393040,-0.307287,-0.020318
1454000464,0.866797,0.393206,-0.306277,-0.022123
1454002959,0.867008,0.393607,-0.305036,-0.023789
1454005454,0.867192,0.394228,-0.303589,-0.025296
1454007948,0.867347,0.395046,-0.301963,-0.026638
1454010444,0.867474,0.396032,-0.300193,-0.027823
1454012954,0.867581,0.397158,-0.298292,-0.028874
1454015437,0.867673,0.398365,-0.296318,-0.029802
1454017929,0.867761,0.399629,-0.294262,-0.030650
1454020422,0.867852,0.400920,-0.292147,-0.031443
1454022917,0.867945,0.402224,-0.289987,-0.032208
1454025412,0.868037,0.403537,-0.287796,-0.032966
1454027907,0.868139,0.404878,-0.285502,-0.033779
1454030401,0.868210,0.406253,-0.283226,-0.034590
1454032897,0.868246,0.407671,-0.280968,-0.035396
1454035392,0.868248,0.409143,-0.278713,-0.036185
1454037886,0.868218,0.410677,-0.276443,-0.036941
1454040381,0.868199,0.412257,-0.274039,-0.037681
1454042876,0.868169,0.413907,-0.271544,-0.038354
1454045371,0.868139,0.415616,-0.268933,-0.038932
1454047866,0.868125,0.417371,-0.266181,-0.039382
1454050361,0.868143,0.419147,-0.263274,-0.039678
1454052856,0.868206,0.420912,-0.260216,-0.039798
1454055351,0.868320,0.422634,-0.257034,-0.039732
1454057846,0.868485,0.424286,-0.253773,-0.039485
1454060341,0.868688,0.425848,-0.250499,-0.039083
1454062836,0.868914,0.427312,-0.247284,-0.038562
1454065331,0.869098,0.428720,-0.244279,-0.037933
1454067826,0.869253,0.430072,-0.241434,-0.037286
1454070321,0.869423,0.431275,-0.238765,-0.036623
1454072815,0.869551,0.432409,-0.236337,-0.035945
1454075311,0.869635,0.433489,-0.234147,-0.035237
1454077806,0.869677,0.434523,-0.232178,-0.034473
1454080301,0.869681,0.435522,-0.230411,-0.033623
1454082795,0.869649,0.436492,-0.228826,-0.032659
1454085290,0.869586,0.437442,-0.227404,-0.031554
1454087785,0.869493,0.438375,-0.226128,-0.030289
1454090280,0.869373,0.439296,-0.224989,-0.028859
1454092775,0.869224,0.440206,-0.223983,-0.027263
1454095270,0.869045,0.441108,-0.223108,-0.025507
1454097765,0.868831,0.442011,-0.222363,-0.023601
1454100260,0.868579,0.442918,-0.221749,-0.021554
1454102755,0.868285,0.443838,-0.221264,-0.019378
1454105250,0.867943,0.444776,-0.220909,-0.017092
1454107745,0.867547,0.445743,-0.220685,-0.014716
1454110240,0.867091,0.446748,-0.220595,-0.012273
1454112735,0.866567,0.447804,-0.220637,-0.009782
1454115230,0.865969,0.448919,-0.220815,-0.007258
1454117725,0.865295,0.450099,-0.221125,-0.004713
1454120220,0.864543,0.451344,-0.221568,-0.002153
1454122715,0.863714,0.452652,-0.222142,0.000419
1454125210,0.862813,0.454015,-0.222841,0.003008
1454127704,0.861852,0.455412,-0.223658,0.005618
1454130199,0.860851,0.456808,-0.224582,0.008256
1454132694,0.859838,0.458158,-0.225597,0.010931
1454135189,0.858846,0.459407,-0.226687,0.013652
1454137684,0.857905,0.460504,-0.227835,0.016427
1454140179,0.857040,0.461411,-0.229031,0.019262
1454142674,0.856260,0.462114,-0.230265,0.022161
1454145169,0.855561,0.462625,-0.231527,0.025131
1454147664,0.854929,0.462980,-0.232801,0.028183
1454150159,0.854338,0.463231,-0.234067,0.031325
1454152654,0.853760,0.463435,-0.235307,0.034576
1454155149,0.853169,0.463652,-0.236503,0.037948
1454157644,0.852537,0.463930,-0.237643,0.041456
1454160139,0.851844,0.464304,-0.238731,0.045111
1454162633,0.851073,0.464791,-0.239777,0.048925
1454165129,0.850217,0.465394,-0.240801,0.052902
1454167624,0.849270,0.466102,-0.241828,0.057032
1454170118,0.848235,0.466892,-0.242888,0.061302
1454172614,0.847118,0.467736,-0.244014,0.065693
1454175109,0.845925,0.468604,-0.245233,0.070181
1454177603,0.844665,0.469467,-0.246575,0.074741
1454180098,0.843348,0.470299,-0.248053,0.079349
1454182593,0.841984,0.471084,-0.249669,0.083985
1454185088,0.840578,0.471813,-0.251417,0.088628
1454187583,0.839133,0.472492,-0.253283,0.093262
1454190078,0.837650,0.473138,-0.255241,0.097866
1454192573,0.836123,0.473785,-0.257256,0.102421
1454195068,0.834541,0.474477,-0.259285,0.106901
1454197563,0.832876,0.475253,-0.261347,0.111330
1454200058,0.831153,0.476229,-0.263201,0.115580
1454202553,0.829367,0.477429,-0.264820,0.119691
1454205048,0.827557,0.478852,-0.266080,0.123676
1454207542,0.825798,0.480431,-0.266854,0.127580
1454210037,0.824191,0.482028,-0.267045,0.131490
1454212532,0.822858,0.483433,-0.266604,0.135516
1454215028,0.821913,0.484412,-0.265538,0.139777
1454217522,0.821447,0.484743,-0.263910,0.144374
1454220017,0.821503,0.484263,-0.261833,0.149368
1454222512,0.822060,0.482897,-0.259463,0.154761
1454225007,0.823044,0.480675,-0.256980,0.160490
1454227502,0.824339,0.477708,-0.254563,0.166442
1454242472,0.832057,0.453987,-0.247561,0.201334
1454244967,0.832546,0.450384,-0.247966,0.206831
1454247461,0.832667,0.447130,-0.248761,0.212376
1454249957,0.832405,0.444262,-0.249883,0.218027
1454252452,0.831766,0.441781,-0.251280,0.223826
1454254946,0.830777,0.439645,-0.252902,0.229796
1454257441,0.829486,0.437780,-0.254714,0.235940
1454259936,0.827942,0.436095,-0.256695,0.242250
1454262431,0.826200,0.434497,-0.258835,0.248707
1454264926,0.824311,0.432897,-0.261137,0.255273
1454267421,0.822324,0.431222,-0.263601,0.261895
1454269916,0.820279,0.429424,-0.266226,0.268523
1454272411,0.818202,0.427491,-0.268999,0.275103
1454274906,0.816109,0.425427,-0.271898,0.281591
1454277401,0.814022,0.423239,-0.274898,0.287947
1454279896,0.811954,0.420937,-0.277965,0.294146
1454282391,0.809914,0.418540,-0.281061,0.300187
1454284886,0.807905,0.416064,-0.284146,0.306082
1454287381,0.805932,0.413517,-0.287183,0.311844
1454289875,0.804000,0.410908,-0.290146,0.317486
1454292370,0.802103,0.408255,-0.293020,0.323022
1454294865,0.800222,0.405589,-0.295796,0.328469
1454297360,0.798345,0.402936,-0.298479,0.333832
1454299855,0.796459,0.400317,-0.301088,0.339102
1454302350,0.794548,0.397769,-0.303637,0.344271
1454304845,0.792593,0.395340,-0.306123,0.349337
1454307340,0.790578,0.393073,-0.308538,0.354300
1454309835,0.788496,0.390999,-0.310877,0.359158
1454312330,0.786337,0.389151,-0.313127,0.363911
1454314825,0.784088,0.387570,-0.315267,0.368573
1454317320,0.781741,0.386288,-0.317269,0.373157
1454319815,0.779290,0.385326,-0.319119,0.377674
1454322310,0.776727,0.384706,-0.320808,0.382129
1454324805,0.774035,0.384453,-0.322341,0.386531
1454327300,0.771189,0.384602,-0.323725,0.390891
1454329795,0.768150,0.385192,-0.324970,0.395236
1454332291,0.764882,0.386254,-0.326083,0.399596
1454334786,0.761361,0.387798,-0.327070,0.403995
1454337281,0.757566,0.389819,-0.327934,0.408459
1454339776,0.753479,0.392302,-0.328672,0.413022
1454342271,0.749091,0.395224,-0.329273,0.417713
1454344766,0.744399,0.398550,-0.329732,0.422551
1454347261,0.739410,0.402238,-0.330042,0.427545
1454349755,0.734129,0.406250,-0.330198,0.432701
1454352250,0.728563,0.410547,-0.330197,0.438022
1454354746,0.722715,0.415094,-0.330038,0.443509
1454357240,0.716590,0.419857,-0.329719,0.449165
1454359735,0.710192,0.424800,-0.329234,0.454997
1454362230,0.703541,0.429874,-0.328573,0.461004
1454364725,0.696662,0.435022,-0.327724,0.467184
1454367220,0.689589,0.440183,-0.326673,0.473537
1454369715,0.682361,0.445292,-0.325404,0.480059
1454372210,0.675023,0.450294,-0.323900,0.486738
1454374705,0.667622,0.455144,-0.322148,0.493551
1454377200,0.660204,0.459811,-0.320139,0.500461
