Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
922034850,47.168961,-32.362656,32.192459,0.472114,-0.827209,0.000300
922044830,43.008556,-42.193474,38.067612,0.559187,-0.909968,0.084297
922054810,3.866330,-42.297916,44.935852,0.728451,-0.846878,0.192182
922064790,-46.610729,-36.018349,46.899872,0.958621,-0.651553,0.347645
922074770,-80.561920,-25.688963,39.334610,1.223758,-0.469949,0.484669
922084751,-82.576294,-14.985066,26.728720,1.337078,-0.348354,0.550502
922094728,-55.986797,-10.001017,13.709814,1.296488,-0.236096,0.589807
922104708,-12.747361,-5.764997,3.069411,1.163869,-0.178508,0.667112
922114688,34.274082,0.954323,-7.091662,1.066862,-0.196389,0.718442
922124668,72.058502,8.678232,-16.434748,1.020678,-0.267073,0.663387
922134648,95.059464,15.522942,-25.096790,1.018758,-0.245065,0.550621
922144627,102.521576,18.981026,-33.182789,1.037132,-0.134669,0.417110
922154607,97.208832,18.497629,-39.939018,1.065485,0.020608,0.289057
922164587,85.601669,16.018724,-43.085331,1.099448,0.160578,0.187401
922174567,70.290237,13.408855,-41.629326,1.098768,0.267218,0.156684
922184547,49.390175,9.743377,-36.987480,1.063007,0.325408,0.182030
922194526,22.048523,2.374058,-31.359585,1.027950,0.337720,0.215971
922204506,-8.398252,-7.827662,-24.781452,1.002774,0.326381,0.255762
922214486,-34.828449,-17.752277,-17.735092,0.998619,0.294617,0.268772
922224466,-48.666359,-23.110123,-11.473604,0.989518,0.192658,0.277014
922234446,-53.087753,-22.970457,-9.560714,0.980554,0.067621,0.286001
922244425,-54.649071,-19.241810,-10.922360,0.979051,-0.009032,0.289596
922254405,-51.872940,-15.070052,-11.951581,0.970924,-0.040992,0.311279
922264385,-43.250778,-12.846395,-11.880876,0.973006,-0.042572,0.316625
922274365,-31.772318,-12.107808,-12.102087,0.992531,-0.013686,0.341461
922284345,-22.018888,-13.205027,-12.781620,1.028344,0.031823,0.370876
922294325,-14.137021,-12.886061,-15.594490,1.073933,0.082390,0.330271
922304305,-8.800586,-6.375866,-22.022404,1.091605,0.084308,0.287400
922314285,-10.493727,1.879825,-33.834282,1.074141,0.074802,0.259006
922324264,-18.644632,7.300678,-43.674839,1.031356,0.087078,0.210304
922334244,-23.695538,9.214077,-45.637280,0.984662,0.088473,0.160616
922344224,-23.021479,8.339698,-40.715805,0.973494,0.059290,0.158703
922354204,-23.600956,5.375855,-33.078342,1.005808,0.013543,0.161320
922364184,-26.354013,3.843354,-28.076141,1.047104,-0.025338,0.142499
922374164,-33.891003,6.544273,-28.120264,1.064116,-0.044595,0.192846
922384143,-49.771141,7.020088,-36.036079,1.028265,-0.047315,0.255066
922394123,-66.622940,3.048692,-48.426220,1.001407,-0.024026,0.262205
922404105,-79.343636,0.317189,-57.905396,1.003211,-0.005472,0.251735
922414084,-85.775635,0.602941,-62.146797,1.039248,-0.018909,0.191241
922424064,-84.451881,4.066155,-62.344925,1.089230,-0.038127,0.143117
922434044,-77.336319,11.681888,-60.799728,1.139200,-0.081299,0.147836
922444024,-67.305710,21.128283,-59.460140,1.143106,-0.146685,0.204709
922454003,-58.809883,28.932959,-60.081238,1.107723,-0.202083,0.307685
922463983,-54.684006,32.867142,-63.640503,1.072790,-0.220078,0.382738
922473963,-51.176048,35.307369,-69.855873,1.055049,-0.186262,0.395154
922483943,-45.245735,36.678810,-74.270538,1.050306,-0.123955,0.375834
922493923,-36.114441,36.566444,-77.807220,1.038076,-0.059240,0.304432
922503903,-23.044065,36.320644,-80.936035,1.046872,-0.003454,0.234108
922513883,-10.623722,35.914143,-81.820297,1.073734,0.014103,0.173120
922523863,-0.517697,37.794411,-83.747780,1.105810,0.024565,0.177726
922533842,2.205500,40.469547,-87.856232,1.095467,0.045422,0.241666
922543822,-3.562898,42.120441,-92.901955,1.067570,0.068744,0.300145
922553802,-14.131652,43.021023,-100.497284,1.060669,0.120787,0.360724
922563782,-27.002314,44.822975,-109.756050,1.063741,0.201999,0.396603
922573762,-38.922699,48.371178,-118.938400,1.067499,0.284798,0.392219
922583742,-48.588470,51.802757,-122.056770,1.056687,0.325935,0.375503
922593721,-55.027470,54.795418,-119.001228,1.042683,0.288648,0.364383
922603713,-59.022648,57.493546,-114.829102,1.045919,0.190980,0.388807
922613680,-62.436165,59.289307,-112.201950,1.061397,0.080319,0.403653
922623660,-63.733620,62.229240,-112.058846,1.084223,0.001005,0.366760
922633639,-59.458672,67.215706,-113.995056,1.089007,-0.126524,0.314482
922643619,-49.202850,74.812256,-116.977921,1.030385,-0.106138,0.324364
922653599,-38.252483,79.993050,-117.571815,0.902788,-0.087003,0.373980
922663579,-22.167778,80.292404,-117.124458,0.871859,-0.119932,0.375409
922673559,-4.911651,79.177856,-114.515724,0.863106,0.015281,0.440602
922683539,0.749557,79.181717,-111.188042,0.878730,0.133996,0.476461
922693519,2.480991,82.301346,-107.650314,0.914875,0.205215,0.511290
922703499,2.436384,84.510437,-105.908203,0.913119,0.240300,0.559674
922713478,0.615119,86.168190,-108.846207,0.886493,0.177898,0.537807
922723458,3.838240,89.696030,-111.694443,0.906870,0.207490,0.512016
922733438,8.468942,92.034286,-113.913925,0.879585,0.247014,0.510140
922743418,10.630051,89.513145,-116.195015,0.797680,0.333465,0.533265
922753397,14.302759,83.097717,-116.370621,0.750756,0.419953,0.533902
922763378,21.856972,76.234344,-113.800529,0.791946,0.481771,0.501227
922773357,12.788785,70.714478,-112.440979,0.835855,0.537688,0.564313
922783337,-10.947905,68.152802,-115.505814,0.868134,0.521686,0.487401
922793317,-27.635262,69.071663,-116.199852,0.821566,0.516783,0.492091
922803297,-40.109436,63.988064,-115.079880,0.736085,0.445053,0.499347
922813276,-48.995449,59.107765,-113.052811,0.676456,0.343667,0.523408
922823256,-52.470905,55.036121,-108.747429,0.645540,0.248705,0.522211
922833236,-48.574009,54.662537,-99.292763,0.605838,0.163838,0.496465
922843216,-39.452000,55.708946,-86.392540,0.573074,0.090274,0.552435
922853196,-26.893654,56.556057,-76.364647,0.641154,0.090674,0.565879
922863176,-10.365065,58.923416,-67.950027,0.684958,0.167555,0.570523
922873156,1.256492,59.008667,-60.079475,0.685676,0.255102,0.565459
922883135,4.398674,56.501522,-53.887566,0.672863,0.292822,0.612141
922893115,-1.509810,53.679523,-52.218025,0.685586,0.400922,0.553963
922903095,-12.994701,50.597267,-52.676380,0.631883,0.398504,0.561942
922913075,-23.767519,45.021988,-51.322372,0.579202,0.294045,0.604575
922923056,-28.071894,42.473137,-47.431831,0.560275,0.197497,0.615280
922933036,-24.019871,42.517624,-41.589844,0.571178,0.178158,0.605962
922943016,-13.034616,42.214237,-31.352917,0.611399,0.177193,0.618189
922952996,-1.513162,40.886650,-22.812717,0.656849,0.176975,0.623033
922962976,4.087266,40.844940,-19.545881,0.635925,0.264009,0.604832
922972955,7.287966,38.934616,-18.986010,0.608725,0.319704,0.639664
922982935,6.789840,35.771805,-19.362400,0.602150,0.314199,0.681340
922992915,2.420796,36.944462,-17.997320,0.601225,0.338530,0.641221
923002895,1.114846,36.116104,-16.011971,0.558728,0.324913,0.637205
923012875,1.457808,32.041306,-14.760084,0.550144,0.305983,0.617141
923022855,0.981880,31.167679,-11.284401,0.540018,0.277567,0.618696
923032835,1.589023,29.558046,-9.033524,0.561985,0.284068,0.593859
923042814,2.566839,28.996185,-7.041027,0.612292,0.307704,0.604776
923052794,3.907363,28.647608,-4.303888,0.639737,0.326485,0.640486
923062774,4.460983,28.604324,-2.268032,0.640694,0.322425,0.624543
923072754,3.668636,29.932955,-0.861005,0.601346,0.339040,0.601512
923082734,2.317067,31.033104,-0.502824,0.542299,0.387618,0.587067
923092714,1.251343,31.410887,-3.406066,0.502442,0.448128,0.619038
923102693,-4.239161,31.709766,-7.189004,0.503537,0.542399,0.726059
923112673,-15.904138,33.733177,-10.327057,0.523466,0.577480,0.839313
923122669,-28.454414,37.954769,-10.921278,0.561371,0.496806,0.869377
923132631,-33.372009,47.374611,-8.720320,0.599438,0.367528,0.808085
923142611,-31.244003,61.146889,-9.234770,0.572509,0.350968,0.775445
923152591,-26.997055,69.791023,-15.123037,0.512185,0.457621,0.815390
923162571,-21.833675,67.678246,-21.326134,0.461545,0.573287,0.782152
923172551,-16.543831,56.447632,-23.341009,0.455410,0.578269,0.683247
923182531,-14.128946,41.947914,-21.869371,0.488468,0.582378,0.614579
923192510,-18.777262,26.046146,-17.868937,0.490525,0.518682,0.586702
923202490,-24.562645,10.564278,-11.095163,0.472187,0.432032,0.491260
923212470,-20.470375,-3.014548,-2.864783,0.434587,0.323113,0.413495
923222450,-10.858356,-18.574688,4.567143,0.414221,0.245373,0.379063
923232430,-0.354929,-35.445225,12.246836,0.411266,0.220833,0.389609
923242410,7.711695,-51.316685,21.237537,0.406410,0.203348,0.408930
923252390,12.549095,-67.237434,30.839975,0.392661,0.194338,0.441972
923262370,15.808619,-83.901909,38.723103,0.412148,0.199268,0.444798
923282329,23.776625,-109.350739,57.472595,0.454793,0.244486,0.446661
923292309,21.364082,-119.042267,67.299805,0.496707,0.266389,0.457452
923302289,14.832731,-127.244919,77.293320,0.551232,0.276736,0.470120
923312269,7.440225,-134.944809,86.357346,0.584894,0.245575,0.476530
923322248,3.744231,-143.691986,94.812805,0.622587,0.191416,0.479565
923332228,1.515057,-148.034409,102.568298,0.682659,0.149141,0.490648
923342208,0.070594,-148.108246,108.908386,0.733534,0.089950,0.519505
923352188,5.380641,-147.249481,113.250610,0.766307,0.026611,0.550283
923362168,12.530814,-145.351410,115.457161,0.761769,-0.010057,0.638038
923372148,13.967094,-144.215775,115.202171,0.785512,-0.000739,0.682941
923382128,14.685014,-139.380554,115.591965,0.824895,-0.025336,0.644909
923392107,25.713785,-134.057129,117.957993,0.984378,0.024149,0.610963
923402087,53.824860,-130.036179,127.516464,1.263948,0.089326,0.516676
923412067,84.373192,-118.327515,136.737579,1.494987,0.104223,0.530322
923422047,94.435867,-102.228279,133.635101,1.513901,0.127514,0.632277
923432027,88.217499,-82.304176,123.414970,1.344845,0.159669,0.685108
923442008,78.123154,-64.259163,110.498184,1.092191,0.175055,0.750340
923451988,71.056557,-56.366558,98.684265,0.907903,0.175874,0.738022
923461968,71.242905,-52.403687,88.038605,0.799866,0.217719,0.675983
923471947,70.830841,-49.274776,77.726143,0.775703,0.318429,0.608508
923481927,61.552280,-49.123466,70.196915,0.823076,0.428030,0.515791
923491907,48.441803,-51.790337,69.504883,0.902128,0.462892,0.382080
923501887,40.725784,-54.259312,77.421608,1.005255,0.484668,0.315501
923511867,40.475094,-55.066311,91.644539,1.125303,0.447031,0.151312
923521847,57.136929,-45.070587,104.343796,1.173141,0.344788,0.043497
923531827,66.882889,-28.120039,108.054314,1.134981,0.224826,0.167695
923541806,53.033115,-22.386482,93.413124,1.023724,0.176639,0.324710
923551786,36.332081,-30.400681,67.702515,0.909571,0.108670,0.469611
923561766,17.408665,-41.881634,39.014702,0.835686,0.100704,0.494248
923571746,2.102203,-49.081802,11.895864,0.797224,0.240045,0.410215
923581726,2.396077,-53.903183,-10.150787,0.808725,0.477655,0.355721
923591705,5.196082,-63.135727,-28.387859,0.946663,0.789430,0.340395
923601685,-9.486517,-69.206955,-37.777462,1.160740,0.833369,0.338867
923611665,-33.941845,-56.678146,-33.308178,1.243621,0.606542,0.364500
923621645,-49.608353,-37.576485,-21.382046,1.173917,0.353866,0.416716
923631625,-53.015995,-25.169701,-13.913511,1.078186,0.198501,0.478517
923641605,-52.796535,-13.421848,-18.195593,1.070131,0.175139,0.566171
923651602,-62.286682,-0.679348,-34.851627,1.137416,0.259714,0.554182
923661563,-76.966347,7.782896,-55.297947,1.200114,0.291163,0.449002
923671543,-87.849312,12.669226,-70.535210,1.212606,0.171063,0.375617
923681522,-87.737610,19.716398,-75.402603,1.156485,-0.007385,0.353835
923691503,-72.676201,26.002165,-72.144302,1.102766,-0.126363,0.385031
923701482,-47.910946,28.693705,-70.928078,1.091600,-0.106928,0.388333
923711462,-23.303585,32.961147,-80.415794,1.131902,0.095123,0.421641
923721442,-15.134844,40.272507,-99.874161,1.178996,0.357362,0.485413
923731422,-23.236130,50.509850,-119.648697,1.147688,0.503116,0.521972
923741401,-33.104855,58.579926,-130.864975,1.084167,0.530457,0.556419
923751381,-33.924267,60.670719,-136.198563,1.032379,0.422839,0.532828
923761361,-31.592588,60.677025,-136.919464,0.980066,0.381904,0.468795
923771341,-34.528126,62.200989,-132.559937,0.855051,0.314282,0.380737
923781321,-36.316643,64.319778,-125.571594,0.707897,0.233417,0.291397
923791301,-33.956699,68.051620,-119.148727,0.656472,0.217350,0.188000
923801281,-28.606073,69.278221,-113.364929,0.749175,0.246536,0.160810
923811260,-27.878757,65.770996,-109.122391,0.929883,0.226202,0.191230
923821240,-32.584930,63.143211,-107.297379,1.044877,0.261510,0.250494
923831220,-38.650879,60.043041,-108.056549,1.040716,0.282724,0.293415
923841200,-44.873466,57.395702,-110.774994,0.945594,0.292948,0.378376
923851180,-54.164024,52.933762,-113.106201,0.854259,0.311873,0.426840
923861160,-56.388474,46.342564,-111.737617,0.779631,0.308508,0.367611
923871139,-50.129356,41.586792,-106.943665,0.730213,0.285891,0.402225
923881119,-52.042641,37.070614,-101.873505,0.690100,0.294963,0.409900
923891099,-55.008629,36.331081,-96.190155,0.688312,0.281113,0.356550
923901079,-58.067448,37.984787,-88.036530,0.672209,0.277957,0.402930
923911059,-66.258240,37.050869,-81.429047,0.643679,0.270363,0.460264
923921039,-70.762527,32.361881,-75.653793,0.650936,0.279339,0.445134
923931019,-71.193138,26.663084,-66.387619,0.689986,0.302374,0.431814
923940999,-66.281525,27.263615,-54.988171,0.726026,0.304215,0.346846
923950978,-56.219986,36.166199,-44.221622,0.720770,0.322599,0.344628
923960958,-54.184803,41.326931,-38.727875,0.724674,0.387905,0.474576
923970938,-56.472279,38.432804,-36.924828,0.730325,0.444457,0.516735
923980919,-54.764015,34.897339,-37.581768,0.750736,0.475118,0.489471
923990899,-53.933784,31.271202,-39.334347,0.743333,0.457978,0.530593
924000879,-55.728298,25.553932,-41.365700,0.738188,0.488178,0.528365
924010859,-54.032951,18.169201,-42.624077,0.717111,0.531817,0.538738
924020839,-55.244755,11.891081,-42.785667,0.723292,0.577037,0.564700
924030818,-58.741722,6.124194,-41.953770,0.747403,0.581191,0.530107
924050778,-74.734673,-2.048294,-39.505081,0.777064,0.532698,0.504673
924060758,-87.167702,-6.146369,-39.858795,0.807212,0.453299,0.454621
924070738,-95.705109,-6.987555,-40.599159,0.830648,0.343862,0.397107
924080717,-94.531807,-6.054023,-43.435116,0.813326,0.209568,0.388790
924090697,-88.244148,-4.458428,-49.260571,0.778573,0.140617,0.435542
924100682,-80.355682,-4.895808,-57.536663,0.770601,0.149004,0.481335
924110657,-69.765549,-5.430082,-64.331337,0.783659,0.274748,0.511205
924120637,-62.217178,-5.064916,-67.388245,0.806372,0.396242,0.505807
924130616,-60.188835,-3.991486,-67.383133,0.813242,0.429207,0.440010
924140596,-62.255486,-2.157730,-66.406082,0.760590,0.382617,0.436711
924150576,-68.329941,-2.030548,-65.758484,0.723291,0.346429,0.447001
924160556,-73.508484,-2.941501,-65.607269,0.708829,0.314224,0.422495
924170536,-70.473473,-4.943474,-65.503174,0.719493,0.338014,0.440695
924180516,-62.675301,-10.549897,-65.256516,0.777032,0.377362,0.474434
924190494,-55.611393,-17.142708,-65.056351,0.785680,0.415068,0.522967
924200474,-55.957539,-23.002926,-67.796104,0.753597,0.442327,0.561635
924210454,-61.128891,-30.569048,-71.824280,0.714428,0.491203,0.556838
924220434,-65.943703,-39.351433,-75.029793,0.718076,0.511436,0.513228
924230413,-70.806488,-46.106071,-75.916145,0.750048,0.518804,0.467798
924240393,-75.612778,-48.248791,-75.063629,0.777577,0.507312,0.459749
924250373,-79.230278,-49.573299,-73.874481,0.806857,0.444839,0.460217
924260353,-78.761726,-49.817165,-73.386841,0.810924,0.352777,0.470724
924270333,-74.230362,-49.196854,-75.376396,0.815363,0.271106,0.508385
924280313,-68.931725,-47.499977,-77.805222,0.802073,0.225419,0.569901
924290293,-65.261459,-41.827686,-80.017670,0.801579,0.270011,0.635273
924300272,-66.389053,-33.630798,-82.401550,0.809664,0.335117,0.667319
924310252,-69.441849,-24.532082,-85.627960,0.821883,0.410355,0.686526
924320232,-69.188156,-16.658022,-87.521072,0.818008,0.431816,0.646947
924330212,-63.151516,-14.045849,-87.444305,0.785445,0.375413,0.558580
924340192,-54.635796,-14.603558,-86.534958,0.758981,0.334885,0.528344
924350172,-50.697540,-17.320202,-84.908936,0.749764,0.323988,0.485190
924360169,-45.804176,-19.870682,-82.338905,0.750313,0.323771,0.408529
924370131,-36.813503,-19.510324,-77.968582,0.739121,0.310053,0.394889
924380111,-28.342176,-20.390144,-70.941841,0.729511,0.301638,0.409421
924390091,-22.068409,-25.032290,-62.581001,0.733297,0.291047,0.383984
924400071,-15.351326,-30.575743,-55.462009,0.738471,0.324882,0.376604
924410051,-10.057217,-37.230309,-50.987175,0.744656,0.362972,0.387386
924420031,-6.968612,-46.910553,-49.459797,0.726462,0.372883,0.380879
924430010,-4.900593,-58.887928,-49.768997,0.651730,0.359417,0.376815
924439990,-1.271717,-73.533890,-51.010136,0.556680,0.365886,0.378973
924449970,3.358239,-91.283241,-50.953136,0.503480,0.399473,0.387828
924459950,5.266175,-110.755066,-49.536453,0.530306,0.442587,0.408740
924469930,2.768514,-126.803024,-46.742996,0.639398,0.490668,0.392287
924479910,-1.414391,-134.785095,-44.301102,0.741040,0.537871,0.385183
924489889,-7.225869,-137.548981,-43.830456,0.806546,0.572458,0.397291
924499869,-15.284836,-139.637360,-43.808426,0.794379,0.572096,0.438598
924509851,-23.241348,-143.217529,-44.224022,0.716739,0.538838,0.521314
924519830,-31.021441,-149.812469,-45.970261,0.658329,0.502260,0.552167
924529810,-31.942537,-156.808380,-47.116444,0.723345,0.500532,0.529712
924539790,-24.778839,-159.519775,-45.312794,0.871077,0.509053,0.533192
924549770,-21.744112,-154.747772,-42.441097,1.016261,0.518102,0.558655
924559750,-28.653370,-140.925583,-40.071156,1.098778,0.555839,0.611819
924569729,-39.406487,-123.900841,-39.570518,1.115684,0.556906,0.647080
924579709,-48.442245,-109.638519,-41.033325,1.059670,0.470400,0.659307
924589689,-52.001343,-99.698303,-42.608177,0.964339,0.392370,0.663937
924599669,-49.825687,-90.445793,-44.254128,0.898364,0.327821,0.641383
924609649,-44.125053,-81.339195,-44.795338,0.900841,0.350907,0.593151
924619629,-38.853176,-71.559601,-44.155022,0.933493,0.415246,0.527860
924629609,-36.731125,-60.932014,-42.828159,0.939119,0.465197,0.491449
924639588,-37.720543,-51.876060,-41.372616,0.906199,0.476887,0.484279
924659548,-49.292694,-35.422157,-38.642544,0.804610,0.491384,0.533538
924669528,-60.263992,-29.710714,-37.093555,0.767911,0.483987,0.523880
924679508,-68.994850,-26.439148,-35.123695,0.764840,0.462024,0.499232
924689487,-73.273422,-23.605532,-32.091125,0.801305,0.466144,0.433722
924699467,-76.015808,-18.253826,-29.967976,0.839748,0.503765,0.410317
924709468,-83.246208,-12.727502,-31.320684,0.886059,0.530595,0.400528
924719426,-92.546219,-7.773595,-33.195457,0.892167,0.486203,0.402642
924729405,-95.569756,-5.212976,-35.319134,0.870127,0.411903,0.415839
924739385,-89.607765,-6.441008,-38.986053,0.816042,0.359879,0.462688
924749365,-78.626663,-10.609400,-44.650768,0.757000,0.353649,0.504688
924759345,-68.275635,-16.403444,-50.421394,0.703674,0.377611,0.526629
924769325,-61.919182,-22.867081,-55.156876,0.678231,0.419641,0.535855
924779305,-58.919373,-29.483738,-58.127300,0.698244,0.484108,0.507666
924789285,-56.133297,-34.331879,-59.370689,0.733293,0.551557,0.420513
924799264,-54.990852,-32.803806,-61.585312,0.791773,0.599276,0.380737
924809244,-54.883575,-23.223551,-69.902084,0.886659,0.670165,0.409727
924819224,-53.929745,-8.726883,-82.610092,0.919794,0.789455,0.509824
924829204,-56.444420,-0.263821,-90.949051,0.829725,0.815500,0.573674
924839184,-64.876793,-0.168434,-87.182350,0.647541,0.634243,0.519211
924849163,-74.270935,-5.222262,-73.985085,0.521210,0.353844,0.413123
924859144,-77.410858,-15.957444,-62.428337,0.544025,0.140780,0.280439
924869123,-72.132317,-26.383898,-57.902382,0.666405,0.053205,0.221467
924879103,-63.816139,-31.946529,-57.745155,0.797939,0.007448,0.281270
924889083,-58.815659,-32.873981,-57.195984,0.831108,-0.058807,0.461262
924899063,-54.210587,-33.228031,-59.532959,0.805522,-0.094384,0.621280
924909043,-38.149078,-35.430740,-62.906998,0.792671,-0.046845,0.730269
924919022,-12.057808,-41.553246,-63.327709,0.806461,0.102466,0.805843
924929003,9.569649,-43.484249,-58.927387,0.802997,0.286600,0.788740
924938982,18.638138,-37.029976,-49.496193,0.738109,0.407032,0.760626
924948962,12.954435,-27.652798,-39.510967,0.677913,0.452785,0.726172
924958942,-0.514579,-18.390669,-31.023643,0.677252,0.476146,0.669683
924968922,-15.663116,-8.182755,-23.818304,0.698648,0.437927,0.632274
924978901,-25.822554,-0.183900,-18.050343,0.698096,0.364048,0.602331
924988881,-28.837112,4.763253,-13.331905,0.671244,0.313006,0.611234
924998861,-26.335121,6.740097,-9.592602,0.668864,0.290429,0.632140
925008841,-18.796265,7.314370,-7.033685,0.677800,0.291930,0.654134
925018821,-10.489552,5.726160,-4.590427,0.678601,0.310233,0.638187
925028801,-3.658610,1.543680,-1.207083,0.669524,0.319006,0.597627
925038782,2.598426,-3.637810,3.663382,0.675376,0.309599,0.580040
925048762,6.336284,-6.696372,8.886641,0.679893,0.296753,0.575052
925058742,8.038282,-6.099720,13.293233,0.681029,0.287355,0.567213
925068722,9.141187,-4.057884,16.876028,0.688433,0.285089,0.591609
925078702,10.550591,-2.033217,19.974138,0.706180,0.303873,0.608200
925088681,13.663402,0.595946,23.835918,0.712224,0.329486,0.598603
925098661,18.314192,3.448323,27.687265,0.696796,0.352214,0.575364
925108641,20.727676,5.043271,30.470581,0.673722,0.364686,0.578926
925118621,21.267317,4.862346,32.111946,0.673012,0.373520,0.560920
925128601,21.237488,5.639276,32.672302,0.718912,0.390337,0.537446
925138581,19.425848,8.046112,31.630562,0.767761,0.398981,0.529094
925148560,17.374390,10.589220,29.904776,0.781690,0.410674,0.530433
925158540,16.231022,12.537388,28.744495,0.757929,0.415761,0.538291
925168520,17.560127,13.292720,28.292393,0.752948,0.396623,0.531411
925178500,20.753492,13.283583,28.819040,0.759080,0.375900,0.523485
925188480,23.411791,13.642937,30.208561,0.799903,0.365003,0.515852
925198460,25.452114,15.312025,31.457472,0.850412,0.347929,0.502852
925208439,26.691713,18.291492,32.595528,0.878492,0.313469,0.503568
925218419,29.100401,19.881826,33.086830,0.866722,0.291812,0.531025
925228399,33.782249,18.726414,33.225460,0.845115,0.273765,0.549683
925238397,42.177032,18.229685,34.012886,0.842152,0.254593,0.541929
925248358,50.547913,20.015724,35.403973,0.843727,0.233944,0.523356
925258337,56.381645,23.468861,37.345802,0.837339,0.228179,0.510038
925268317,61.273300,28.158583,40.071968,0.814294,0.265025,0.514476
925278297,66.071312,33.443901,43.844273,0.780040,0.361693,0.536486
925288277,68.026802,36.259945,48.035881,0.772470,0.454356,0.539747
925298257,63.617691,36.035183,50.268112,0.841039,0.498401,0.504587
925308236,56.646122,36.088715,50.685177,0.954065,0.462349,0.456438
925318216,53.904671,40.976116,48.847355,1.047895,0.416596,0.439967
925328196,56.211643,51.610558,46.334579,0.979513,0.364708,0.448669
925338176,60.982418,58.313324,43.987614,0.763603,0.334178,0.458322
925348156,64.147247,55.987362,42.028301,0.624256,0.374596,0.438167
925358136,65.293129,52.124928,44.269146,0.599877,0.393636,0.392606
925368116,68.526093,52.307972,49.637680,0.623357,0.441174,0.365485
925378095,70.356308,53.289024,56.305771,0.656933,0.514749,0.348141
925388082,64.137703,53.700909,62.128448,0.735811,0.638484,0.361766
925398055,51.099991,57.313057,67.772018,0.817245,0.712951,0.402107
925408035,40.332973,57.982483,73.427490,0.823025,0.766684,0.413171
925418015,29.492592,52.852276,76.647598,0.809517,0.780232,0.422536
925427995,17.788372,46.428059,77.923904,0.804813,0.750148,0.425674
925437974,9.793631,41.647739,78.147491,0.793231,0.683393,0.427648
925447954,8.104855,37.179939,77.404831,0.794072,0.608754,0.433804
925457934,8.557722,33.020332,74.498207,0.807584,0.559001,0.447615
925467914,7.743258,30.246498,70.416550,0.823136,0.503492,0.467022
925477894,5.797057,29.270014,65.827583,0.831621,0.464566,0.471640
925487873,2.045918,30.612703,61.988121,0.837523,0.450074,0.491837
925497853,-3.649583,34.535141,59.671432,0.838566,0.438331,0.510079
925507833,-9.137191,38.855377,58.842365,0.831954,0.417714,0.512845
925517813,-13.592639,39.873768,58.993088,0.807594,0.400514,0.500477
925527793,-17.688894,37.526237,57.465176,0.786233,0.377343,0.479703
925537772,-23.701744,32.944565,53.748516,0.773358,0.340013,0.466419
925547752,-30.118481,28.467731,48.588383,0.774152,0.304732,0.453716
925557734,-35.252575,24.274384,42.733837,0.776417,0.275677,0.432743
925567714,-36.994637,20.482298,37.588127,0.768000,0.249565,0.431378
925577693,-36.324921,17.051704,34.498989,0.760725,0.227913,0.462378
925587673,-33.532978,12.200935,31.965422,0.737837,0.225326,0.468193
925597653,-26.396261,5.907334,29.812660,0.716374,0.248275,0.468334
925607633,-22.089865,-0.285894,27.695934,0.712441,0.273662,0.510827
925617613,-24.157125,-5.698071,25.678410,0.731850,0.267046,0.544620
925627592,-27.073338,-9.463350,24.414557,0.762315,0.245812,0.518936
925637572,-26.549988,-11.197952,24.904600,0.786650,0.205961,0.533695
925647552,-25.337410,-10.148293,26.910645,0.801193,0.177081,0.595628
925657532,-25.893610,-9.518071,29.306118,0.794402,0.158800,0.621300
925667512,-27.202168,-9.933855,32.231926,0.780896,0.145013,0.626196
925677492,-29.171448,-11.060858,35.915554,0.778759,0.124074,0.622493
925687471,-31.594990,-11.715063,39.521088,0.790885,0.111001,0.619833
925697451,-32.875145,-10.712960,44.160076,0.789221,0.078002,0.624714
925707431,-34.873222,-10.454001,48.721912,0.785778,0.050872,0.619450
925717411,-35.405052,-12.145710,53.716515,0.798794,0.060650,0.576183
925727391,-30.734669,-13.060671,59.926277,0.815268,0.051745,0.588105
925737371,-30.673311,-14.845562,64.907799,0.823649,0.054177,0.611166
925747351,-39.326637,-17.503912,67.949295,0.822001,0.039904,0.603720
925757330,-45.247604,-19.077621,70.133011,0.820911,0.048712,0.608473
925767312,-48.259270,-19.991369,72.325356,0.816401,0.039166,0.611461
925777289,-52.582813,-24.138323,75.656601,0.803110,0.005941,0.592639
925787269,-53.225269,-30.895124,80.370018,0.803742,-0.043791,0.548844
925797248,-50.362816,-38.191792,86.902092,0.805332,-0.117633,0.510562
925807228,-46.884506,-43.649887,93.509354,0.815599,-0.186604,0.500771
925817208,-45.049019,-47.403225,98.135391,0.813480,-0.224422,0.486599
925827188,-44.636383,-51.338272,100.920357,0.808092,-0.230986,0.456558
925837168,-45.299164,-55.272114,102.593719,0.826394,-0.282967,0.433158
925847148,-46.812984,-56.918167,106.051949,0.833135,-0.327372,0.484639
925857127,-45.623474,-60.292244,109.172577,0.822481,-0.392940,0.431609
925867107,-39.029053,-65.704514,113.270386,0.842227,-0.442496,0.388527
925877087,-29.618790,-68.215706,119.847313,0.877336,-0.488283,0.365517
925887067,-20.653994,-68.231453,126.221710,0.869735,-0.491041,0.382906
925897047,-15.384161,-68.837753,128.061493,0.840665,-0.491877,0.367271
925907027,-6.603899,-68.438957,128.545258,0.798627,-0.460332,0.393666
