Timestamp (us),W,X,Y,Z
927603599,0.592296,0.256419,-0.551343,0.528866
927606094,0.592593,0.256339,-0.551525,0.528382
927608589,0.592878,0.256254,-0.551720,0.527899
927611084,0.593158,0.256161,-0.551927,0.527413
927613579,0.593439,0.256061,-0.552142,0.526921
927616074,0.593727,0.255951,-0.552368,0.526413
927618569,0.594027,0.255831,-0.552605,0.525883
927621064,0.594345,0.255700,-0.552857,0.525322
927623559,0.594685,0.255558,-0.553127,0.524723
927626054,0.595052,0.255400,-0.553416,0.524079
927628549,0.595451,0.255229,-0.553723,0.523384
927631044,0.595885,0.255046,-0.554046,0.522636
927633538,0.596355,0.254856,-0.554383,0.521836
927636034,0.596862,0.254663,-0.554731,0.520980
927638529,0.597408,0.254468,-0.555086,0.520071
927641024,0.597995,0.254273,-0.555442,0.519110
927643519,0.598622,0.254075,-0.555795,0.518104
927646014,0.599289,0.253879,-0.556139,0.517059
927648509,0.599994,0.253684,-0.556470,0.515982
927651004,0.600735,0.253491,-0.556781,0.514877
927653498,0.601513,0.253300,-0.557071,0.513748
927655994,0.602326,0.253110,-0.557338,0.512598
927658488,0.603173,0.252920,-0.557581,0.511430
927660984,0.604048,0.252733,-0.557803,0.510246
927663478,0.604948,0.252552,-0.558002,0.509050
927665973,0.605867,0.252377,-0.558181,0.507848
927668468,0.606798,0.252210,-0.558342,0.506640
927670964,0.607736,0.252053,-0.558492,0.505427
927673459,0.608672,0.251909,-0.558635,0.504212
927675955,0.609602,0.251778,-0.558773,0.502999
927678450,0.610521,0.251664,-0.558908,0.501791
927680944,0.611425,0.251563,-0.559038,0.500595
927683439,0.612309,0.251474,-0.559164,0.499418
927685934,0.613170,0.251396,-0.559280,0.498269
927688429,0.614005,0.251327,-0.559385,0.497155
927690924,0.614816,0.251267,-0.559476,0.496081
927693419,0.615604,0.251216,-0.559547,0.495047
927695914,0.616372,0.251171,-0.559597,0.494057
927698409,0.617124,0.251130,-0.559624,0.493108
927700904,0.617865,0.251091,-0.559625,0.492199
927703399,0.618616,0.251128,-0.559596,0.491268
927705894,0.619368,0.251152,-0.559535,0.490376
927708389,0.620131,0.251164,-0.559442,0.489512
927710884,0.620914,0.251160,-0.559309,0.488674
927713379,0.621728,0.251135,-0.559132,0.487852
927715874,0.622572,0.251099,-0.558926,0.487030
927718369,0.623456,0.251042,-0.558685,0.486204
927720864,0.624382,0.250963,-0.558414,0.485367
927723359,0.625351,0.250871,-0.558119,0.484507
927725854,0.626362,0.250765,-0.557804,0.483616
927728349,0.627417,0.250651,-0.557474,0.482689
927730844,0.628511,0.250530,-0.557135,0.481718
927733338,0.629644,0.250408,-0.556791,0.480698
927735834,0.630813,0.250287,-0.556446,0.479627
927738328,0.631953,0.250110,-0.556168,0.478539
927740823,0.633120,0.249932,-0.555895,0.477407
927743319,0.634309,0.249752,-0.555631,0.476229
927745814,0.635518,0.249575,-0.555373,0.475009
927748308,0.636745,0.249402,-0.555123,0.473747
927750803,0.637991,0.249235,-0.554880,0.472442
927753298,0.639249,0.249075,-0.554646,0.471098
927755793,0.640512,0.248924,-0.554425,0.469721
927758288,0.641768,0.248789,-0.554216,0.468323
927760783,0.643012,0.248675,-0.554019,0.466909
927763278,0.644241,0.248589,-0.553830,0.465481
927765773,0.645454,0.248544,-0.553644,0.464043
927768268,0.646649,0.248544,-0.553453,0.462605
927770763,0.647823,0.248594,-0.553248,0.461178
927773258,0.648975,0.248690,-0.553026,0.459772
927775753,0.650102,0.248831,-0.552780,0.458397
927778248,0.651209,0.249010,-0.552507,0.457056
927780743,0.652296,0.249221,-0.552203,0.455757
927783238,0.653367,0.249455,-0.551864,0.454503
927785733,0.654425,0.249701,-0.551495,0.453293
927788228,0.655472,0.249952,-0.551096,0.452126
927790722,0.656512,0.250201,-0.550668,0.450997
927793218,0.657553,0.250443,-0.550215,0.449899
927795722,0.658604,0.250674,-0.549733,0.448820
927798208,0.659657,0.250885,-0.549236,0.447764
927800702,0.660724,0.251073,-0.548721,0.446715
927803197,0.661805,0.251239,-0.548192,0.445670
927805692,0.662906,0.251385,-0.547648,0.444619
927808187,0.664028,0.251517,-0.547090,0.443557
927810682,0.665177,0.251634,-0.546515,0.442474
927813177,0.666357,0.251739,-0.545925,0.441367
927815672,0.667567,0.251838,-0.545320,0.440229
927818167,0.668805,0.251933,-0.544700,0.439062
927820662,0.670067,0.252033,-0.544066,0.437863
927823157,0.671353,0.252143,-0.543417,0.436635
927838127,0.679350,0.253233,-0.539250,0.428731
927840622,0.680692,0.253509,-0.538516,0.427360
927843117,0.682025,0.253810,-0.537773,0.425988
927845612,0.683349,0.254135,-0.537018,0.424622
927848107,0.684659,0.254486,-0.536252,0.423268
927850601,0.685955,0.254863,-0.535471,0.421930
927853097,0.687236,0.255258,-0.534675,0.420613
927855592,0.688506,0.255667,-0.533864,0.419317
927858087,0.689765,0.256079,-0.533041,0.418041
927860582,0.691019,0.256485,-0.532207,0.416782
927863076,0.692272,0.256874,-0.531367,0.415533
927865571,0.693530,0.257236,-0.530522,0.414289
927868066,0.694799,0.257567,-0.529671,0.413045
927870562,0.696083,0.257866,-0.528810,0.411797
927873056,0.697385,0.258132,-0.527940,0.410543
927875576,0.698721,0.258369,-0.527045,0.409270
927878055,0.700060,0.258568,-0.526148,0.408007
927880540,0.701434,0.258734,-0.525230,0.406724
927883035,0.702848,0.258861,-0.524290,0.405412
927885530,0.704301,0.258945,-0.523338,0.404065
927888025,0.705796,0.258981,-0.522377,0.402674
927890520,0.707335,0.258973,-0.521410,0.401229
927893015,0.708917,0.258923,-0.520441,0.399725
927895510,0.710539,0.258831,-0.519468,0.398167
927898005,0.712200,0.258698,-0.518492,0.396556
927900499,0.713895,0.258527,-0.517510,0.394899
927902994,0.715622,0.258322,-0.516521,0.393198
927905489,0.717376,0.258086,-0.515528,0.391455
927907984,0.719153,0.257822,-0.514536,0.389670
927910479,0.720948,0.257531,-0.513547,0.387846
927912974,0.722759,0.257211,-0.512565,0.385984
927915469,0.724581,0.256864,-0.511590,0.384087
927917964,0.726415,0.256487,-0.510624,0.382156
927920459,0.728259,0.256082,-0.509664,0.380193
927922954,0.730112,0.255649,-0.508708,0.378206
927925450,0.731970,0.255192,-0.507751,0.376203
927927944,0.733828,0.254720,-0.506792,0.374192
927930439,0.735685,0.254239,-0.505827,0.372174
927932934,0.737539,0.253755,-0.504851,0.370154
927935429,0.739389,0.253270,-0.503862,0.368136
927937924,0.741234,0.252788,-0.502858,0.366127
927940419,0.743070,0.252316,-0.501836,0.364127
927942914,0.744896,0.251859,-0.500794,0.362142
927945409,0.746715,0.251412,-0.499730,0.360169
927947904,0.748532,0.250965,-0.498646,0.358206
927950399,0.750356,0.250502,-0.497543,0.356243
927952894,0.752190,0.250013,-0.496424,0.354275
927955389,0.754042,0.249581,-0.495277,0.352241
927957884,0.755904,0.249112,-0.494121,0.350201
927960379,0.757775,0.248618,-0.492954,0.348146
927962874,0.759659,0.248098,-0.491776,0.346072
927965368,0.761555,0.247557,-0.490583,0.343979
927967863,0.763465,0.247003,-0.489367,0.341868
927970358,0.765394,0.246442,-0.488118,0.339740
927972853,0.767340,0.245878,-0.486834,0.337595
927975348,0.769302,0.245309,-0.485515,0.335434
927977843,0.771280,0.244736,-0.484166,0.333255
927980338,0.773266,0.244164,-0.482788,0.331064
927982833,0.775255,0.243603,-0.481381,0.328866
927985328,0.777241,0.243055,-0.479946,0.326674
927987823,0.779221,0.242535,-0.478478,0.324490
927990318,0.781191,0.242053,-0.476975,0.322318
927992813,0.783156,0.241609,-0.475430,0.320158
927995308,0.785118,0.241203,-0.473841,0.318008
927997803,0.787077,0.240825,-0.472211,0.315870
928000298,0.789030,0.240464,-0.470549,0.313746
928002793,0.790971,0.240122,-0.468867,0.311632
928005288,0.792894,0.239793,-0.467177,0.309528
928007783,0.794797,0.239480,-0.465480,0.307440
928010278,0.796673,0.239195,-0.463777,0.305372
928012773,0.798521,0.238944,-0.462059,0.303338
928015268,0.800346,0.238731,-0.460310,0.301349
928017763,0.802153,0.238554,-0.458525,0.299400
928020258,0.803940,0.238402,-0.456713,0.297491
928022752,0.805706,0.238258,-0.454884,0.295626
928025247,0.807454,0.238119,-0.453039,0.293797
928027742,0.809180,0.238004,-0.451180,0.291996
928030237,0.810883,0.237918,-0.449313,0.290217
928032732,0.812565,0.237859,-0.447436,0.288454
928035228,0.814228,0.237820,-0.445551,0.286710
928037722,0.815867,0.237771,-0.443676,0.284992
928040217,0.817486,0.237716,-0.441810,0.283292
928042712,0.819087,0.237664,-0.439959,0.281589
928045207,0.820667,0.237619,-0.438131,0.279869
928047702,0.822228,0.237579,-0.436334,0.278127
928050197,0.823765,0.237528,-0.434571,0.276374
928052692,0.825286,0.237476,-0.432828,0.274612
928055187,0.826788,0.237434,-0.431101,0.272842
928057682,0.828267,0.237395,-0.429389,0.271082
928060177,0.829726,0.237382,-0.427679,0.269330
928062672,0.831164,0.237408,-0.425965,0.267584
928065167,0.832581,0.237465,-0.424250,0.265846
928067662,0.833976,0.237543,-0.422545,0.264117
928070157,0.835352,0.237626,-0.420851,0.262392
928072652,0.836714,0.237709,-0.419173,0.260657
928075147,0.838061,0.237782,-0.417526,0.258900
928077642,0.839390,0.237825,-0.415928,0.257121
928080137,0.840704,0.237829,-0.414379,0.255319
928082632,0.842011,0.237789,-0.412869,0.253490
928085126,0.843301,0.237717,-0.411409,0.251633
928087621,0.844579,0.237596,-0.409993,0.249766
928090117,0.845848,0.237443,-0.408602,0.247892
928092611,0.847100,0.237270,-0.407242,0.246014
928095106,0.848342,0.237083,-0.405897,0.244128
928097601,0.849584,0.236873,-0.404552,0.242237
928100096,0.850824,0.236640,-0.403210,0.240344
928102591,0.852064,0.236389,-0.401865,0.238445
928105086,0.853308,0.236110,-0.400514,0.236538
928107581,0.854558,0.235782,-0.399163,0.234628
928110076,0.855810,0.235419,-0.397815,0.232711
928112571,0.857056,0.235029,-0.396482,0.230787
928115066,0.858296,0.234609,-0.395157,0.228868
928117561,0.859527,0.234178,-0.393835,0.226961
928120056,0.860751,0.233750,-0.392500,0.225070
928122551,0.861963,0.233315,-0.391156,0.223213
928125046,0.863163,0.232859,-0.389809,0.221404
928127541,0.864347,0.232409,-0.388454,0.219629
928130036,0.865515,0.231976,-0.387096,0.217880
928132531,0.866667,0.231544,-0.385736,0.216163
928135026,0.867802,0.231099,-0.384384,0.214489
928137521,0.868922,0.230651,-0.383030,0.212852
928140016,0.870026,0.230223,-0.381669,0.211245
928142511,0.871104,0.229821,-0.380319,0.209668
928145006,0.872163,0.229436,-0.378968,0.208127
928147500,0.873201,0.229073,-0.377621,0.206619
928149996,0.874212,0.228742,-0.376286,0.205140
928152491,0.875194,0.228449,-0.374969,0.203686
928154985,0.876152,0.228187,-0.373665,0.202254
928157480,0.877082,0.227956,-0.372385,0.200841
928159975,0.877983,0.227754,-0.371132,0.199444
928162470,0.878858,0.227588,-0.369904,0.198056
928164965,0.879708,0.227461,-0.368699,0.196671
928167460,0.880537,0.227376,-0.367507,0.195286
928169955,0.881346,0.227340,-0.366326,0.193893
928172450,0.882141,0.227336,-0.365149,0.192497
928174945,0.882924,0.227362,-0.363978,0.191090
928177440,0.883698,0.227404,-0.362812,0.189672
928179935,0.884471,0.227443,-0.361647,0.188242
928182430,0.885242,0.227476,-0.360485,0.186801
928184925,0.886011,0.227512,-0.359322,0.185346
928187420,0.886774,0.227556,-0.358165,0.183880
928189915,0.887534,0.227584,-0.357013,0.182412
928192410,0.888288,0.227613,-0.355870,0.180934
928194905,0.889033,0.227635,-0.354746,0.179448
928197401,0.889773,0.227639,-0.353637,0.177957
928199896,0.890508,0.227633,-0.352537,0.176462
928202391,0.891236,0.227625,-0.351449,0.174962
928204886,0.891953,0.227592,-0.350386,0.173476
928207381,0.892658,0.227555,-0.349341,0.172000
928209876,0.893358,0.227515,-0.348297,0.170531
928212371,0.894052,0.227469,-0.347257,0.169071
928214866,0.894742,0.227400,-0.346223,0.167624
928217361,0.895435,0.227314,-0.345182,0.166184
928219856,0.896127,0.227209,-0.344141,0.164749
928222351,0.896820,0.227087,-0.343100,0.163315
928224845,0.897510,0.226950,-0.342067,0.161875
928227341,0.898193,0.226808,-0.341048,0.160431
928229835,0.898864,0.226663,-0.340048,0.158990
928232331,0.899529,0.226518,-0.339055,0.157554
928234825,0.900182,0.226375,-0.338074,0.156128
928237320,0.900822,0.226232,-0.337112,0.154717
928239815,0.901453,0.226086,-0.336159,0.153321
928242310,0.902080,0.225939,-0.335203,0.151942
928244805,0.902702,0.225788,-0.334242,0.150581
928247300,0.903325,0.225632,-0.333264,0.149237
928249795,0.903943,0.225479,-0.332284,0.147905
928252290,0.904558,0.225324,-0.331298,0.146588
928254785,0.905175,0.225151,-0.330302,0.145288
928257280,0.905793,0.224955,-0.329302,0.144008
928259775,0.906407,0.224746,-0.328304,0.142741
928262270,0.907023,0.224513,-0.327305,0.141484
928264765,0.907639,0.224259,-0.326310,0.140232
928267260,0.908234,0.224075,-0.325328,0.138949
928269755,0.908828,0.223870,-0.324353,0.137666
928272250,0.909422,0.223646,-0.323385,0.136382
928274745,0.910015,0.223406,-0.322420,0.135099
928277240,0.910627,0.223053,-0.321454,0.133854
928279735,0.911233,0.222685,-0.320504,0.132612
928282230,0.911834,0.222311,-0.319563,0.131374
928284725,0.912427,0.221939,-0.318632,0.130143
928287220,0.913014,0.221552,-0.317711,0.128933
928289715,0.913583,0.221265,-0.316771,0.127704
928292210,0.914147,0.220899,-0.315865,0.126539
928294705,0.914695,0.220554,-0.314973,0.125400
928297199,0.915230,0.220233,-0.314081,0.124291
928299694,0.915754,0.219921,-0.313192,0.123223
928302189,0.916270,0.219616,-0.312297,0.122198
928304684,0.916773,0.219416,-0.311359,0.121172
928307179,0.917269,0.219217,-0.310419,0.120183
928309674,0.917758,0.219015,-0.309484,0.119228
928312169,0.918241,0.218807,-0.308552,0.118305
928314664,0.918718,0.218591,-0.307623,0.117413
928317159,0.919189,0.218371,-0.306697,0.116559
928319654,0.919650,0.218149,-0.305779,0.115746
928322151,0.920098,0.217933,-0.304873,0.114979
928324644,0.920549,0.217626,-0.303989,0.114291
928327139,0.920989,0.217321,-0.303117,0.113641
928329634,0.921416,0.217014,-0.302268,0.113028
928332129,0.921820,0.216710,-0.301463,0.112458
928334624,0.922199,0.216421,-0.300707,0.111936
928337119,0.922547,0.216170,-0.299997,0.111459
928339614,0.922861,0.215970,-0.299333,0.111027
928342109,0.923141,0.215822,-0.298717,0.110644
928344604,0.923389,0.215721,-0.298145,0.110315
928347099,0.923612,0.215655,-0.297607,0.110033
928349594,0.923811,0.215617,-0.297104,0.109796
928352089,0.923990,0.215595,-0.296637,0.109593
928354584,0.924151,0.215577,-0.296216,0.109414
928357079,0.924291,0.215562,-0.295852,0.109246
928359574,0.924410,0.215539,-0.295557,0.109080
928362069,0.924510,0.215497,-0.295336,0.108912
928364563,0.924592,0.215429,-0.295191,0.108742
928367058,0.924653,0.215342,-0.295129,0.108571
928369553,0.924690,0.215233,-0.295153,0.108405
928372048,0.924706,0.215106,-0.295254,0.108246
928374543,0.924699,0.214968,-0.295429,0.108101
928377038,0.924667,0.214838,-0.295670,0.107971
928379533,0.924609,0.214727,-0.295972,0.107861
928382028,0.924524,0.214650,-0.296325,0.107775
928384523,0.924410,0.214619,-0.296724,0.107717
928387018,0.924266,0.214637,-0.297168,0.107693
928389513,0.924091,0.214712,-0.297654,0.107701
928392008,0.923884,0.214842,-0.298188,0.107743
928394503,0.923641,0.215029,-0.298778,0.107819
928396998,0.923362,0.215268,-0.299427,0.107932
928399493,0.923045,0.215561,-0.300137,0.108084
928401990,0.922689,0.215910,-0.300911,0.108279
928404498,0.922292,0.216310,-0.301754,0.108517
928406981,0.921857,0.216759,-0.302656,0.108797
928409471,0.921381,0.217263,-0.303627,0.109123
928411966,0.920866,0.217814,-0.304659,0.109500
928414462,0.920314,0.218407,-0.305745,0.109928
928416956,0.919728,0.219044,-0.306874,0.110411
928419451,0.919112,0.219719,-0.308043,0.110951
928421946,0.918471,0.220416,-0.309237,0.111546
928424456,0.917807,0.221130,-0.310463,0.112194
928426936,0.917134,0.221837,-0.311699,0.112875
928429431,0.916442,0.222537,-0.312970,0.113597
928431926,0.915737,0.223225,-0.314267,0.114353
928434421,0.915017,0.223901,-0.315590,0.115143
928436916,0.914284,0.224564,-0.316939,0.115967
928439411,0.913537,0.225212,-0.318317,0.116823
928441906,0.912774,0.225839,-0.319728,0.117716
928444401,0.911997,0.226449,-0.321166,0.118651
928446896,0.911187,0.227154,-0.322616,0.119587
928449391,0.910357,0.227862,-0.324093,0.120565
928451886,0.909505,0.228578,-0.325596,0.121584
928454381,0.908632,0.229301,-0.327124,0.122646
928456875,0.907748,0.229937,-0.328696,0.123794
928459371,0.906838,0.230589,-0.330295,0.124990
928461866,0.905901,0.231341,-0.331877,0.126196
928464361,0.904943,0.232114,-0.333468,0.127453
928466856,0.903962,0.232822,-0.335111,0.128803
928469351,0.902957,0.233560,-0.336762,0.130204
928471845,0.901932,0.234326,-0.338409,0.131657
928474340,0.900889,0.235117,-0.340046,0.133158
928476835,0.899835,0.235922,-0.341666,0.134708
928479330,0.898770,0.236734,-0.343271,0.136299
928481825,0.897700,0.237540,-0.344860,0.137927
928484320,0.896630,0.238333,-0.346428,0.139583
928486815,0.895561,0.239111,-0.347976,0.141255
928489310,0.894496,0.239871,-0.349501,0.142937
928491805,0.893435,0.240613,-0.351007,0.144623
928494300,0.892378,0.241338,-0.352499,0.146307
928496795,0.891321,0.242048,-0.353980,0.147988
928499290,0.890266,0.242743,-0.355453,0.149664
928501785,0.889211,0.243424,-0.356916,0.151337
928504280,0.888157,0.244098,-0.358367,0.153004
928506775,0.887096,0.244770,-0.359819,0.154667
928509270,0.886027,0.245446,-0.361272,0.156328
928511765,0.884948,0.246132,-0.362725,0.157990
928514260,0.883856,0.246834,-0.364174,0.159659
928516755,0.882754,0.247558,-0.365617,0.161334
928519250,0.881640,0.248301,-0.367050,0.163022
928521745,0.880520,0.249045,-0.368470,0.164727
928524240,0.879400,0.249788,-0.369864,0.166449
928526735,0.878282,0.250535,-0.371229,0.168183
928529230,0.877167,0.251280,-0.372568,0.169921
928531724,0.876059,0.252013,-0.373882,0.171659
928534219,0.874963,0.252725,-0.375168,0.173386
928536714,0.873881,0.253416,-0.376429,0.175092
928539209,0.872813,0.254085,-0.377671,0.176770
928541704,0.871758,0.254726,-0.378898,0.178415
928544199,0.870721,0.255330,-0.380114,0.180024
928546694,0.869704,0.255897,-0.381314,0.181587
928549189,0.868713,0.256422,-0.382499,0.183097
928551684,0.867746,0.256900,-0.383673,0.184549
928554179,0.866805,0.257334,-0.384834,0.185940
928556674,0.865890,0.257733,-0.385982,0.187267
928559169,0.865002,0.258101,-0.387114,0.188525
928561664,0.864141,0.258437,-0.388228,0.189717
928564159,0.863310,0.258736,-0.389323,0.190848
928566654,0.862507,0.259001,-0.390395,0.191926
928569149,0.861727,0.259243,-0.391447,0.192957
928571644,0.860967,0.259468,-0.392479,0.193946
928574139,0.860224,0.259685,-0.393492,0.194897
928576634,0.859498,0.259896,-0.394483,0.195816
928579129,0.858790,0.260099,-0.395446,0.196710
928581624,0.858096,0.260295,-0.396383,0.197591
928584119,0.857417,0.260484,-0.397289,0.198467
928586614,0.856755,0.260670,-0.398158,0.199337
928589109,0.856111,0.260853,-0.398989,0.200199
928591604,0.855487,0.261032,-0.399782,0.201053
928594098,0.854884,0.261209,-0.400533,0.201892
928596593,0.854299,0.261398,-0.401240,0.202717
928599088,0.853732,0.261600,-0.401901,0.203534
928601583,0.853179,0.261827,-0.402515,0.204344
928604078,0.852640,0.262082,-0.403081,0.205150
928606573,0.852114,0.262368,-0.403598,0.205951
928609068,0.851602,0.262692,-0.404063,0.206744
928611563,0.851101,0.263062,-0.404478,0.207525
928614058,0.850608,0.263476,-0.404849,0.208297
928616553,0.850122,0.263929,-0.405184,0.209052
928619048,0.849645,0.264422,-0.405485,0.209786
928621543,0.849175,0.264939,-0.405762,0.210500
928624038,0.848711,0.265479,-0.406020,0.211191
928626533,0.848258,0.266043,-0.406253,0.211849
928629028,0.847818,0.266625,-0.406466,0.212473
928631523,0.847390,0.267218,-0.406661,0.213059
928634018,0.846970,0.267727,-0.406888,0.213660
928636513,0.846563,0.268230,-0.407109,0.214219
928639008,0.846169,0.268728,-0.407329,0.214734
928641503,0.845784,0.269220,-0.407553,0.215206
928643998,0.845410,0.269707,-0.407784,0.215628
928646493,0.845045,0.270189,-0.408023,0.216002
928648988,0.844689,0.270661,-0.408276,0.216326
928651482,0.844341,0.271124,-0.408541,0.216604
928653977,0.844001,0.271580,-0.408818,0.216834
928656472,0.843669,0.272028,-0.409108,0.217020
928658967,0.843342,0.272470,-0.409411,0.217163
928661462,0.843024,0.272900,-0.409726,0.217266
928663957,0.842726,0.273397,-0.410000,0.217277
928666452,0.842432,0.273882,-0.410294,0.217253
928668947,0.842142,0.274357,-0.410602,0.217198
928671442,0.841855,0.274827,-0.410918,0.217116
928673937,0.841573,0.275290,-0.411241,0.217012
928676432,0.841300,0.275744,-0.411560,0.216889
928678927,0.841039,0.276189,-0.411870,0.216748
928681422,0.840791,0.276624,-0.412167,0.216590
928683917,0.840561,0.277045,-0.412445,0.216414
928686412,0.840344,0.277450,-0.412713,0.216227
928688907,0.840141,0.277839,-0.412968,0.216028
928691402,0.839953,0.278210,-0.413211,0.215819
928693897,0.839778,0.278563,-0.413443,0.215601
928696392,0.839612,0.278904,-0.413668,0.215376
928698887,0.839452,0.279243,-0.413882,0.215148
928701382,0.839291,0.279595,-0.414086,0.214924
928703877,0.839125,0.279966,-0.414283,0.214711
928718846,0.837758,0.283063,-0.415334,0.213959
928721341,0.837444,0.283763,-0.415497,0.213944
928723836,0.837104,0.284509,-0.415663,0.213961
928726333,0.836740,0.285291,-0.415835,0.214010
928728828,0.836350,0.286107,-0.416020,0.214083
928731322,0.835936,0.286955,-0.416221,0.214176
928733818,0.835491,0.287834,-0.416453,0.214281
928736312,0.835019,0.288738,-0.416716,0.214395
928738807,0.834518,0.289661,-0.417016,0.214516
928741302,0.833992,0.290607,-0.417346,0.214640
928743797,0.833441,0.291576,-0.417705,0.214768
928746292,0.832864,0.292572,-0.418090,0.214902
928748787,0.832265,0.293604,-0.418489,0.215042
928751282,0.831649,0.294662,-0.418890,0.215194
928753777,0.831023,0.295749,-0.419284,0.215356
928756272,0.830394,0.296859,-0.419657,0.215526
928758767,0.829774,0.297991,-0.419994,0.215695
928761262,0.829176,0.299147,-0.420275,0.215848
928763757,0.828605,0.300326,-0.420495,0.215976
928766252,0.828057,0.301547,-0.420660,0.216055
928768747,0.827545,0.302825,-0.420748,0.216059
928771242,0.827074,0.304058,-0.420794,0.216041
928773737,0.826643,0.305338,-0.420770,0.215930
928776232,0.826247,0.306671,-0.420692,0.215710
928778727,0.825881,0.308044,-0.420581,0.215371
928781222,0.825546,0.309433,-0.420455,0.214911
928783717,0.825244,0.310800,-0.420329,0.214340
928786212,0.824984,0.312108,-0.420214,0.213667
928788707,0.824774,0.313316,-0.420116,0.212900
928791202,0.824625,0.314394,-0.420038,0.212041
928793696,0.824544,0.315324,-0.419980,0.211088
928796191,0.824535,0.316098,-0.419942,0.210037
928798686,0.824603,0.316716,-0.419918,0.208883
928801181,0.824747,0.317182,-0.419912,0.207619
928803676,0.824966,0.317502,-0.419919,0.206243
928806171,0.825254,0.317684,-0.419941,0.204758
928808666,0.825608,0.317740,-0.419974,0.203171
928811161,0.826021,0.317684,-0.420011,0.201495
928813656,0.826488,0.317533,-0.420041,0.199749
928816151,0.827018,0.317371,-0.419993,0.197904
928818646,0.827583,0.317142,-0.419925,0.196044
928821141,0.828184,0.316856,-0.419820,0.194184
928823636,0.828824,0.316521,-0.419661,0.192336
928826131,0.829507,0.316136,-0.419437,0.190506
928828626,0.830235,0.315704,-0.419139,0.188701
928831121,0.831009,0.315225,-0.418762,0.186920
928833616,0.831829,0.314701,-0.418306,0.185166
928836111,0.832695,0.314140,-0.417767,0.183437
928838606,0.833595,0.313562,-0.417155,0.181726
928841101,0.834474,0.313063,-0.416520,0.180000
928843596,0.835361,0.312591,-0.415831,0.178291
928846091,0.836242,0.312165,-0.415097,0.176607
928848586,0.837104,0.311806,-0.414331,0.174948
928851084,0.837938,0.311526,-0.413542,0.173315
928853576,0.838730,0.311342,-0.412742,0.171714
928856071,0.839477,0.311260,-0.411937,0.170139
928858565,0.840175,0.311281,-0.411133,0.168593
928861060,0.840822,0.311405,-0.410334,0.167075
928863556,0.841421,0.311628,-0.409543,0.165579
928866050,0.841977,0.311939,-0.408759,0.164098
928868545,0.842494,0.312329,-0.407984,0.162626
928871040,0.842977,0.312788,-0.407213,0.161162
928873535,0.843433,0.313309,-0.406442,0.159706
928876030,0.843866,0.313886,-0.405665,0.158258
928878525,0.844281,0.314513,-0.404874,0.156817
928881020,0.844684,0.315182,-0.404065,0.155385
928883515,0.845077,0.315886,-0.403236,0.153962
928886010,0.845468,0.316614,-0.402382,0.152550
928888505,0.845862,0.317352,-0.401501,0.151148
928891000,0.846263,0.318085,-0.400594,0.149759
928893495,0.846654,0.318744,-0.399740,0.148430
928895990,0.847067,0.319372,-0.398852,0.147101
928898485,0.847510,0.319950,-0.397935,0.145772
928900980,0.847985,0.320456,-0.396999,0.144444
928903475,0.848493,0.320881,-0.396051,0.143115
928905970,0.849033,0.321217,-0.395101,0.141780
928908465,0.849602,0.321457,-0.394158,0.140444
928910960,0.850199,0.321594,-0.393231,0.139111
928913455,0.850823,0.321635,-0.392315,0.137784
928915950,0.851470,0.321586,-0.391410,0.136469
928918445,0.852136,0.321447,-0.390520,0.135177
928920940,0.852817,0.321324,-0.389590,0.133852
928923435,0.853508,0.321154,-0.388661,0.132551
928925929,0.854203,0.320953,-0.387730,0.131284
928928424,0.854896,0.320734,-0.386797,0.130056
928930919,0.855581,0.320509,-0.385864,0.128868
928933431,0.856259,0.320289,-0.384926,0.127716
928935914,0.856910,0.320090,-0.384002,0.126622
928938405,0.857539,0.319919,-0.383084,0.125571
928940898,0.858139,0.319783,-0.382180,0.124569
928943393,0.858709,0.319683,-0.381294,0.123614
928945888,0.859245,0.319619,-0.380431,0.122708
928948383,0.859749,0.319591,-0.379592,0.121850
928950878,0.860219,0.319598,-0.378776,0.121045
928953372,0.860659,0.319637,-0.377984,0.120292
928955867,0.861067,0.319705,-0.377216,0.119595
928958363,0.861469,0.319708,-0.376483,0.119004
928960858,0.861836,0.319745,-0.375779,0.118473
928963353,0.862173,0.319808,-0.375099,0.118004
928965847,0.862483,0.319895,-0.374440,0.117599
928968342,0.862770,0.319992,-0.373800,0.117256
928970837,0.863045,0.320089,-0.373172,0.116972
928973332,0.863317,0.320172,-0.372545,0.116739
928975827,0.863592,0.320224,-0.371919,0.116553
928978322,0.863879,0.320231,-0.371290,0.116409
928980817,0.864184,0.320180,-0.370658,0.116305
928983312,0.864511,0.320064,-0.370019,0.116228
928985807,0.864860,0.319883,-0.369377,0.116168
928988302,0.865234,0.319629,-0.368737,0.116119
928990797,0.865629,0.319303,-0.368106,0.116075
928993292,0.866041,0.318910,-0.367492,0.116029
928995787,0.866466,0.318450,-0.366905,0.115977
928998282,0.866901,0.317926,-0.366349,0.115921
929000777,0.867344,0.317341,-0.365824,0.115866
929003272,0.867795,0.316699,-0.365327,0.115816
929005767,0.868245,0.316018,-0.364859,0.115777
929008262,0.868695,0.315303,-0.364415,0.115753
929010757,0.869143,0.314647,-0.363931,0.115696
929013252,0.869588,0.313973,-0.363461,0.115661
929015747,0.870025,0.313288,-0.363008,0.115657
929018242,0.870449,0.312600,-0.362572,0.115692
929020737,0.870855,0.311918,-0.362159,0.115773
