Timestamp (us),W,X,Y,Z
517288993,-0.793772,-0.037883,0.606510,-0.029648
517291499,-0.793712,-0.038004,0.606572,-0.029847
517294004,-0.793644,-0.038123,0.606644,-0.030045
517296510,-0.793574,-0.038243,0.606718,-0.030240
517299015,-0.793505,-0.038359,0.606790,-0.030435
517301521,-0.793379,-0.038497,0.606939,-0.030603
517304026,-0.793263,-0.038634,0.607073,-0.030767
517306532,-0.793168,-0.038737,0.607181,-0.030955
517309038,-0.793073,-0.038834,0.607290,-0.031146
517311544,-0.792994,-0.038927,0.607376,-0.031334
517314049,-0.792943,-0.039014,0.607429,-0.031510
517316555,-0.792900,-0.039095,0.607471,-0.031671
517319060,-0.792847,-0.039246,0.607526,-0.031754
517321566,-0.792761,-0.039373,0.607626,-0.031840
517324071,-0.792682,-0.039475,0.607718,-0.031933
517326577,-0.792657,-0.039615,0.607739,-0.031982
517329083,-0.792599,-0.039687,0.607804,-0.032073
517331588,-0.792560,-0.039784,0.607845,-0.032135
517334093,-0.792472,-0.039852,0.607952,-0.032215
517336599,-0.792382,-0.039983,0.608059,-0.032238
517339110,-0.792339,-0.040085,0.608106,-0.032272
517341610,-0.792257,-0.040131,0.608207,-0.032340
517344116,-0.792205,-0.040187,0.608267,-0.032395
517346621,-0.792098,-0.040249,0.608401,-0.032440
517349127,-0.792026,-0.040318,0.608488,-0.032472
517351633,-0.791966,-0.040352,0.608561,-0.032520
517354138,-0.791862,-0.040383,0.608692,-0.032567
517356644,-0.791737,-0.040413,0.608850,-0.032612
517359150,-0.791631,-0.040458,0.608984,-0.032633
517361655,-0.791425,-0.040504,0.609248,-0.032658
517364161,-0.791256,-0.040518,0.609464,-0.032691
517366666,-0.791140,-0.040538,0.609611,-0.032728
517369172,-0.790997,-0.040522,0.609796,-0.032773
517371677,-0.790880,-0.040531,0.609946,-0.032794
517374183,-0.790728,-0.040557,0.610142,-0.032787
517376689,-0.790615,-0.040552,0.610287,-0.032799
517379194,-0.790518,-0.040532,0.610414,-0.032805
517381700,-0.790438,-0.040492,0.610519,-0.032821
517384205,-0.790368,-0.040423,0.610613,-0.032863
517386711,-0.790298,-0.040407,0.610704,-0.032869
517389217,-0.790271,-0.040389,0.610739,-0.032878
517391722,-0.790236,-0.040369,0.610785,-0.032878
517394228,-0.790153,-0.040352,0.610894,-0.032879
517396757,-0.790091,-0.040357,0.610976,-0.032847
517399241,-0.790011,-0.040335,0.611082,-0.032834
517401743,-0.789936,-0.040300,0.611182,-0.032815
517404249,-0.789910,-0.040267,0.611219,-0.032795
517406754,-0.789831,-0.040229,0.611324,-0.032781
517409260,-0.789807,-0.040233,0.611358,-0.032733
517411766,-0.789767,-0.040209,0.611412,-0.032710
517414271,-0.789709,-0.040168,0.611490,-0.032689
517416777,-0.789657,-0.040129,0.611561,-0.032669
517419282,-0.789595,-0.040081,0.611647,-0.032642
517421788,-0.789521,-0.040039,0.611746,-0.032617
517424293,-0.789442,-0.039995,0.611852,-0.032590
517426799,-0.789368,-0.039953,0.611952,-0.032558
517429305,-0.789294,-0.039903,0.612053,-0.032518
517431810,-0.789208,-0.039855,0.612169,-0.032478
517434316,-0.789112,-0.039805,0.612298,-0.032438
517436821,-0.789075,-0.039758,0.612351,-0.032397
517439327,-0.788985,-0.039699,0.612473,-0.032358
517441833,-0.788900,-0.039643,0.612587,-0.032322
517444338,-0.788808,-0.039581,0.612712,-0.032289
517446844,-0.788707,-0.039520,0.612847,-0.032260
517449349,-0.788636,-0.039403,0.612946,-0.032270
517451855,-0.788531,-0.039344,0.613086,-0.032243
517454361,-0.788428,-0.039292,0.613223,-0.032218
517456866,-0.788315,-0.039238,0.613373,-0.032192
517459372,-0.788193,-0.039182,0.613535,-0.032165
517461877,-0.788114,-0.039123,0.613642,-0.032138
517464383,-0.787993,-0.039063,0.613802,-0.032113
517466889,-0.787872,-0.039002,0.613963,-0.032089
517469394,-0.787731,-0.038942,0.614148,-0.032073
517471900,-0.787573,-0.038876,0.614356,-0.032056
517474405,-0.787463,-0.038844,0.614501,-0.032009
517476911,-0.787366,-0.038770,0.614632,-0.031980
517479417,-0.787214,-0.038702,0.614832,-0.031954
517481922,-0.787051,-0.038643,0.615046,-0.031927
517484428,-0.786870,-0.038584,0.615283,-0.031897
517486933,-0.786678,-0.038528,0.615533,-0.031862
517489439,-0.786492,-0.038467,0.615776,-0.031821
517491945,-0.786307,-0.038410,0.616019,-0.031780
517494450,-0.786105,-0.038345,0.616283,-0.031737
517496955,-0.785881,-0.038279,0.616575,-0.031699
517499461,-0.785703,-0.038184,0.616808,-0.031683
517501967,-0.785476,-0.038122,0.617102,-0.031649
517504472,-0.785255,-0.038061,0.617389,-0.031614
517506978,-0.785022,-0.038001,0.617691,-0.031582
517509483,-0.784765,-0.037941,0.618022,-0.031555
517511989,-0.784492,-0.037882,0.618374,-0.031533
517514495,-0.784216,-0.037821,0.618728,-0.031512
517517000,-0.783944,-0.037760,0.619078,-0.031488
517519506,-0.783662,-0.037697,0.619440,-0.031462
517522011,-0.783355,-0.037629,0.619834,-0.031433
517524517,-0.783030,-0.037561,0.620250,-0.031405
517527023,-0.782701,-0.037493,0.620670,-0.031379
517529528,-0.782377,-0.037424,0.621084,-0.031354
517532034,-0.782044,-0.037351,0.621510,-0.031330
517534540,-0.781688,-0.037277,0.621962,-0.031308
517537045,-0.781315,-0.037207,0.622436,-0.031289
517539551,-0.780939,-0.037139,0.622913,-0.031273
517542056,-0.780563,-0.037073,0.623389,-0.031261
517544562,-0.780176,-0.037001,0.623878,-0.031250
517547068,-0.779764,-0.036926,0.624397,-0.031244
517549573,-0.779311,-0.036843,0.624967,-0.031240
517552084,-0.778823,-0.036740,0.625581,-0.031246
517554584,-0.778260,-0.036642,0.626287,-0.031244
517557090,-0.777735,-0.036547,0.626944,-0.031245
517559596,-0.777361,-0.036472,0.627412,-0.031254
517562101,-0.777113,-0.036408,0.627723,-0.031263
517564607,-0.776887,-0.036354,0.628005,-0.031284
517567112,-0.776569,-0.036303,0.628399,-0.031316
517569618,-0.776208,-0.036263,0.628844,-0.031363
517572124,-0.775877,-0.036214,0.629253,-0.031399
517574629,-0.775595,-0.036151,0.629605,-0.031411
517577135,-0.775308,-0.036091,0.629961,-0.031414
517579640,-0.774980,-0.036030,0.630368,-0.031413
517582146,-0.774649,-0.035959,0.630779,-0.031408
517584651,-0.774400,-0.035809,0.631091,-0.031449
517587157,-0.774242,-0.035746,0.631290,-0.031440
517589663,-0.774130,-0.035698,0.631430,-0.031442
517592168,-0.774000,-0.035655,0.631590,-0.031462
517594674,-0.773850,-0.035614,0.631775,-0.031500
517597179,-0.773748,-0.035581,0.631898,-0.031557
517599685,-0.773688,-0.035555,0.631970,-0.031608
517602191,-0.773713,-0.035537,0.631939,-0.031634
517604696,-0.773737,-0.035471,0.631911,-0.031692
517607202,-0.773767,-0.035490,0.631874,-0.031681
517609708,-0.773770,-0.035453,0.631871,-0.031700
517612213,-0.773821,-0.035399,0.631813,-0.031699
517614719,-0.773907,-0.035331,0.631711,-0.031679
517617224,-0.773994,-0.035246,0.631612,-0.031641
517619730,-0.774056,-0.035138,0.631544,-0.031582
517622237,-0.774108,-0.035014,0.631492,-0.031503
517624742,-0.774160,-0.034885,0.631440,-0.031400
517627248,-0.774205,-0.034751,0.631398,-0.031274
517629754,-0.774221,-0.034608,0.631394,-0.031131
517632259,-0.774210,-0.034462,0.631423,-0.030985
517634765,-0.774191,-0.034337,0.631459,-0.030858
517637271,-0.774174,-0.034236,0.631490,-0.030763
517639776,-0.774153,-0.034163,0.631522,-0.030718
517642282,-0.774123,-0.034123,0.631560,-0.030730
517644787,-0.774090,-0.034112,0.631598,-0.030790
517647293,-0.774074,-0.034114,0.631614,-0.030868
517649798,-0.774076,-0.034112,0.631608,-0.030930
517652304,-0.774080,-0.034105,0.631603,-0.030963
517654809,-0.774061,-0.034093,0.631626,-0.030964
517657315,-0.774073,-0.034109,0.631614,-0.030903
517659821,-0.774089,-0.034065,0.631598,-0.030868
517662326,-0.774062,-0.033963,0.631637,-0.030877
517664832,-0.774089,-0.033941,0.631607,-0.030832
517667338,-0.774127,-0.033923,0.631562,-0.030803
517669843,-0.774178,-0.033908,0.631501,-0.030792
517672349,-0.774244,-0.033845,0.631421,-0.030848
517674854,-0.774359,-0.033811,0.631279,-0.030898
517677360,-0.774544,-0.033803,0.631051,-0.030927
517679865,-0.774712,-0.033784,0.630844,-0.030960
517682371,-0.774837,-0.033801,0.630690,-0.030955
517684877,-0.774970,-0.033823,0.630527,-0.030928
517687382,-0.775115,-0.033838,0.630349,-0.030890
517689888,-0.775270,-0.033847,0.630161,-0.030853
517692394,-0.775536,-0.033912,0.629833,-0.030766
517694899,-0.775763,-0.033981,0.629555,-0.030662
517697405,-0.775919,-0.033996,0.629366,-0.030583
517699910,-0.776112,-0.034024,0.629132,-0.030480
517702416,-0.776321,-0.034059,0.628878,-0.030358
517704921,-0.776588,-0.034084,0.628553,-0.030229
517707427,-0.776848,-0.034067,0.628237,-0.030124
517709941,-0.777064,-0.034050,0.627976,-0.030016
517712438,-0.777265,-0.034025,0.627733,-0.029913
517714944,-0.777540,-0.033978,0.627400,-0.029824
517717449,-0.777791,-0.033906,0.627095,-0.029765
517719955,-0.778024,-0.033839,0.626812,-0.029713
517722461,-0.778213,-0.033839,0.626582,-0.029616
517724966,-0.778397,-0.033840,0.626358,-0.029522
517727472,-0.778636,-0.033848,0.626064,-0.029433
517729977,-0.778955,-0.033865,0.625671,-0.029349
517732483,-0.779334,-0.033883,0.625202,-0.029261
517734989,-0.779718,-0.033900,0.624726,-0.029171
517737494,-0.780039,-0.033916,0.624329,-0.029084
517740000,-0.780255,-0.033930,0.624061,-0.029003
517742505,-0.780356,-0.033903,0.623940,-0.028953
517745011,-0.780449,-0.033911,0.623826,-0.028878
517747517,-0.780579,-0.033923,0.623666,-0.028802
517750022,-0.780714,-0.033938,0.623500,-0.028732
517752528,-0.780896,-0.033928,0.623274,-0.028682
517755033,-0.781114,-0.033960,0.623003,-0.028605
517757539,-0.781327,-0.033993,0.622737,-0.028534
517760045,-0.781542,-0.034019,0.622469,-0.028466
517762550,-0.781756,-0.034045,0.622202,-0.028403
517765056,-0.781910,-0.034049,0.622010,-0.028362
517767561,-0.782046,-0.034052,0.621841,-0.028328
517770075,-0.782216,-0.034081,0.621628,-0.028274
517772571,-0.782393,-0.034116,0.621404,-0.028227
517775077,-0.782543,-0.034127,0.621216,-0.028213
517777582,-0.782684,-0.034161,0.621038,-0.028194
517780088,-0.782872,-0.034215,0.620798,-0.028163
517782594,-0.783062,-0.034274,0.620557,-0.028137
517785099,-0.783256,-0.034340,0.620309,-0.028118
517787605,-0.783447,-0.034415,0.620064,-0.028109
517790110,-0.783630,-0.034488,0.619829,-0.028107
517792616,-0.783795,-0.034566,0.619615,-0.028113
517795122,-0.783936,-0.034640,0.619432,-0.028124
517797627,-0.784071,-0.034713,0.619257,-0.028142
517800133,-0.784236,-0.034789,0.619042,-0.028163
517802638,-0.784466,-0.034872,0.618746,-0.028180
517805144,-0.784744,-0.034953,0.618388,-0.028192
517807650,-0.785020,-0.035025,0.618034,-0.028199
517810155,-0.785266,-0.035095,0.617716,-0.028208
517812661,-0.785508,-0.035163,0.617404,-0.028215
517815166,-0.785788,-0.035228,0.617044,-0.028215
517817672,-0.786109,-0.035291,0.616632,-0.028209
517820177,-0.786427,-0.035355,0.616223,-0.028205
517822683,-0.786718,-0.035420,0.615847,-0.028203
517825189,-0.787008,-0.035478,0.615473,-0.028199
517827694,-0.787344,-0.035533,0.615041,-0.028186
517830200,-0.787727,-0.035588,0.614548,-0.028168
517832705,-0.788060,-0.035684,0.614118,-0.028124
517835211,-0.788439,-0.035736,0.613628,-0.028122
517837717,-0.788835,-0.035785,0.613116,-0.028124
517840225,-0.789292,-0.035832,0.612525,-0.028122
517842728,-0.789806,-0.035875,0.611860,-0.028107
517845234,-0.790288,-0.035893,0.611237,-0.028102
517857761,-0.793356,-0.036166,0.607235,-0.028062
517860267,-0.794175,-0.036270,0.606158,-0.028049
517862773,-0.794904,-0.036365,0.605197,-0.028013
517865278,-0.795440,-0.036452,0.604488,-0.027992
517867784,-0.795763,-0.036541,0.604055,-0.028031
517870289,-0.795907,-0.036620,0.603855,-0.028153
517872795,-0.796006,-0.036696,0.603712,-0.028323
517875301,-0.796122,-0.036770,0.603545,-0.028523
517877806,-0.796330,-0.036867,0.603254,-0.028740
517880312,-0.796622,-0.036978,0.602853,-0.028942
517882818,-0.796897,-0.037105,0.602472,-0.029118
517885323,-0.797013,-0.037256,0.602303,-0.029277
517887829,-0.796964,-0.037423,0.602350,-0.029426
517890334,-0.796885,-0.037588,0.602438,-0.029563
517892840,-0.796916,-0.037722,0.602382,-0.029667
517895345,-0.797064,-0.037827,0.602176,-0.029740
517897851,-0.797218,-0.037899,0.601967,-0.029775
517900356,-0.797283,-0.037941,0.601878,-0.029769
517902862,-0.797293,-0.037962,0.601866,-0.029723
517905368,-0.797316,-0.037976,0.601838,-0.029651
517907873,-0.797356,-0.037979,0.601788,-0.029572
517910379,-0.797366,-0.037965,0.601780,-0.029505
517912884,-0.797320,-0.037933,0.601845,-0.029456
517915390,-0.797273,-0.037892,0.601912,-0.029411
517917896,-0.797288,-0.037846,0.601897,-0.029356
517920401,-0.797360,-0.037788,0.601810,-0.029285
517922907,-0.797424,-0.037728,0.601732,-0.029209
517925412,-0.797437,-0.037660,0.601723,-0.029128
517927918,-0.797426,-0.037581,0.601747,-0.029039
517930423,-0.797438,-0.037483,0.601742,-0.028935
517932929,-0.797482,-0.037375,0.601696,-0.028826
517935435,-0.797515,-0.037259,0.601664,-0.028728
517937940,-0.797509,-0.037134,0.601684,-0.028650
517940446,-0.797480,-0.037003,0.601733,-0.028588
517942952,-0.797469,-0.036875,0.601758,-0.028523
517945457,-0.797482,-0.036754,0.601752,-0.028447
517947962,-0.797493,-0.036637,0.601749,-0.028349
517950468,-0.797477,-0.036522,0.601783,-0.028236
517952973,-0.797438,-0.036408,0.601848,-0.028112
517955479,-0.797394,-0.036295,0.601919,-0.027982
517957985,-0.797352,-0.036182,0.601986,-0.027848
517960490,-0.797305,-0.036069,0.602063,-0.027720
517973018,-0.796999,-0.035531,0.602522,-0.027214
517975524,-0.796938,-0.035460,0.602611,-0.027116
517978030,-0.796884,-0.035403,0.602691,-0.027014
517980535,-0.796841,-0.035356,0.602755,-0.026912
517983041,-0.796756,-0.035284,0.602875,-0.026840
517985547,-0.796695,-0.035203,0.602963,-0.026779
517988052,-0.796673,-0.035157,0.602998,-0.026700
517990558,-0.796642,-0.035115,0.603044,-0.026635
517993065,-0.796598,-0.035080,0.603106,-0.026592
517995570,-0.796540,-0.035057,0.603186,-0.026567
517998076,-0.796477,-0.035048,0.603269,-0.026552
518000582,-0.796421,-0.035053,0.603343,-0.026543
518003087,-0.796377,-0.035069,0.603401,-0.026542
518005593,-0.796345,-0.035092,0.603441,-0.026549
518008098,-0.796322,-0.035121,0.603469,-0.026564
518010604,-0.796311,-0.035157,0.603481,-0.026585
518013110,-0.796306,-0.035202,0.603484,-0.026614
518015615,-0.796273,-0.035202,0.603523,-0.026693
518018121,-0.796227,-0.035220,0.603580,-0.026767
518020626,-0.796199,-0.035282,0.603612,-0.026815
518023132,-0.796170,-0.035351,0.603643,-0.026872
518025638,-0.796147,-0.035431,0.603666,-0.026943
518028143,-0.796104,-0.035464,0.603714,-0.027075
518030649,-0.796046,-0.035515,0.603782,-0.027212
518033154,-0.795997,-0.035625,0.603835,-0.027315
518035660,-0.795948,-0.035735,0.603888,-0.027422
518038165,-0.795848,-0.035828,0.604009,-0.027544
518040671,-0.795823,-0.035938,0.604031,-0.027654
518043177,-0.795749,-0.036028,0.604116,-0.027789
518045683,-0.795681,-0.036156,0.604193,-0.027903
518048188,-0.795622,-0.036305,0.604257,-0.028004
518050694,-0.795591,-0.036445,0.604285,-0.028114
518053199,-0.795599,-0.036620,0.604259,-0.028202
518055705,-0.795577,-0.036830,0.604273,-0.028270
518058210,-0.795513,-0.037003,0.604341,-0.028368
518060716,-0.795447,-0.037172,0.604413,-0.028468
518063222,-0.795334,-0.037318,0.604547,-0.028586
518065727,-0.795232,-0.037461,0.604667,-0.028704
518068233,-0.795128,-0.037625,0.604788,-0.028806
518070738,-0.795060,-0.037737,0.604864,-0.028946
518073244,-0.794996,-0.037845,0.604935,-0.029082
518075749,-0.794939,-0.037946,0.604998,-0.029214
518078255,-0.794882,-0.038033,0.605060,-0.029346
518080769,-0.794779,-0.038159,0.605183,-0.029450
518083269,-0.794704,-0.038232,0.605269,-0.029598
518085772,-0.794561,-0.038292,0.605444,-0.029769
518088277,-0.794476,-0.038380,0.605543,-0.029925
518090783,-0.794356,-0.038504,0.605686,-0.030052
518093289,-0.794256,-0.038601,0.605805,-0.030187
518095794,-0.794149,-0.038695,0.605933,-0.030308
518098300,-0.794041,-0.038779,0.606064,-0.030420
518100805,-0.793879,-0.038864,0.606265,-0.030528
518103311,-0.793773,-0.038941,0.606393,-0.030647
518105817,-0.793667,-0.039014,0.606521,-0.030769
518108322,-0.793551,-0.039133,0.606660,-0.030852
518110828,-0.793426,-0.039179,0.606814,-0.030984
518113333,-0.793311,-0.039246,0.606954,-0.031096
518115839,-0.793144,-0.039327,0.607163,-0.031190
518118344,-0.792987,-0.039388,0.607358,-0.031287
518120850,-0.792809,-0.039485,0.607581,-0.031348
518123356,-0.792659,-0.039555,0.607768,-0.031423
518125861,-0.792521,-0.039616,0.607940,-0.031502
518128367,-0.792413,-0.039699,0.608073,-0.031563
518130873,-0.792245,-0.039809,0.608282,-0.031604
518133378,-0.792078,-0.039890,0.608491,-0.031658
518135884,-0.791942,-0.039957,0.608661,-0.031707
518138410,-0.791817,-0.039965,0.608819,-0.031798
518140899,-0.791745,-0.040018,0.608906,-0.031853
518143399,-0.791627,-0.040057,0.609053,-0.031929
518145905,-0.791525,-0.040110,0.609178,-0.031988
518148410,-0.791462,-0.040195,0.609254,-0.032021
518150916,-0.791350,-0.040225,0.609394,-0.032081
518153422,-0.791236,-0.040250,0.609537,-0.032134
518155927,-0.791109,-0.040256,0.609699,-0.032176
518158433,-0.790963,-0.040261,0.609886,-0.032221
518160938,-0.790846,-0.040289,0.610035,-0.032243
518163444,-0.790696,-0.040296,0.610228,-0.032279
518165950,-0.790551,-0.040299,0.610414,-0.032298
518168455,-0.790408,-0.040294,0.610598,-0.032305
518170960,-0.790264,-0.040288,0.610786,-0.032306
518173466,-0.790127,-0.040276,0.610964,-0.032306
518175972,-0.790005,-0.040261,0.611122,-0.032304
518178477,-0.789899,-0.040237,0.611262,-0.032295
518180983,-0.789792,-0.040208,0.611403,-0.032278
518183488,-0.789664,-0.040176,0.611571,-0.032252
518185994,-0.789588,-0.040160,0.611673,-0.032203
518188499,-0.789497,-0.040107,0.611795,-0.032179
518191005,-0.789374,-0.040075,0.611959,-0.032133
518193511,-0.789255,-0.040049,0.612116,-0.032086
518196017,-0.789120,-0.040014,0.612294,-0.032037
518198522,-0.788974,-0.039971,0.612489,-0.031988
518201028,-0.788875,-0.039911,0.612623,-0.031938
518203533,-0.788731,-0.039845,0.612815,-0.031888
518206039,-0.788589,-0.039781,0.613004,-0.031846
518208544,-0.788429,-0.039714,0.613216,-0.031808
518211050,-0.788249,-0.039647,0.613453,-0.031770
518213556,-0.788090,-0.039546,0.613665,-0.031747
518216061,-0.787901,-0.039477,0.613916,-0.031698
518218567,-0.787705,-0.039410,0.614173,-0.031650
518221072,-0.787497,-0.039337,0.614447,-0.031606
518223578,-0.787272,-0.039266,0.614742,-0.031568
518226084,-0.787044,-0.039190,0.615041,-0.031529
518228589,-0.786855,-0.039100,0.615289,-0.031512
518231095,-0.786615,-0.039026,0.615602,-0.031483
518233600,-0.786365,-0.038956,0.615926,-0.031458
518236106,-0.786105,-0.038882,0.616265,-0.031433
518238611,-0.785837,-0.038814,0.616612,-0.031410
518241117,-0.785557,-0.038746,0.616973,-0.031391
518243623,-0.785258,-0.038680,0.617359,-0.031380
518246128,-0.784936,-0.038611,0.617773,-0.031375
518248634,-0.784651,-0.038509,0.618141,-0.031394
518251140,-0.784300,-0.038436,0.618590,-0.031399
518253645,-0.783948,-0.038364,0.619040,-0.031411
518256151,-0.783588,-0.038293,0.619500,-0.031429
518258656,-0.783214,-0.038220,0.619976,-0.031449
518261162,-0.782830,-0.038151,0.620463,-0.031470
518263667,-0.782444,-0.038083,0.620954,-0.031492
518266173,-0.782052,-0.038018,0.621449,-0.031516
518268678,-0.781643,-0.037955,0.621966,-0.031541
518271184,-0.781208,-0.037896,0.622515,-0.031572
518273690,-0.780748,-0.037842,0.623092,-0.031609
518276195,-0.780278,-0.037792,0.623682,-0.031653
518278701,-0.779839,-0.037707,0.624232,-0.031731
518281207,-0.779277,-0.037660,0.624934,-0.031781
518283712,-0.778708,-0.037623,0.625643,-0.031824
518286218,-0.778124,-0.037578,0.626369,-0.031871
518288723,-0.777721,-0.037566,0.626867,-0.031924
518291229,-0.777456,-0.037557,0.627195,-0.031971
518293735,-0.777163,-0.037548,0.627555,-0.032026
518296240,-0.776705,-0.037532,0.628120,-0.032085
518298746,-0.776178,-0.037525,0.628769,-0.032153
518301251,-0.775698,-0.037517,0.629357,-0.032216
518303757,-0.775275,-0.037482,0.629878,-0.032260
518306263,-0.774833,-0.037454,0.630420,-0.032310
518308768,-0.774338,-0.037438,0.631026,-0.032376
518311274,-0.773865,-0.037429,0.631603,-0.032448
518313779,-0.773499,-0.037390,0.632050,-0.032524
518316285,-0.773191,-0.037378,0.632424,-0.032575
518318791,-0.772891,-0.037379,0.632788,-0.032627
518321296,-0.772561,-0.037377,0.633188,-0.032679
518323802,-0.772210,-0.037345,0.633615,-0.032756
518326307,-0.771918,-0.037344,0.633967,-0.032815
518328813,-0.771653,-0.037344,0.634287,-0.032877
518331318,-0.771378,-0.037334,0.634619,-0.032929
518333824,-0.771144,-0.037291,0.634901,-0.033010
518336330,-0.770971,-0.037260,0.635109,-0.033098
518338835,-0.770846,-0.037280,0.635257,-0.033155
518341341,-0.770776,-0.037300,0.635337,-0.033213
518343846,-0.770718,-0.037322,0.635403,-0.033275
518346352,-0.770654,-0.037353,0.635474,-0.033344
518348858,-0.770597,-0.037383,0.635539,-0.033410
518351363,-0.770569,-0.037411,0.635568,-0.033476
518353869,-0.770566,-0.037452,0.635564,-0.033559
518356375,-0.770571,-0.037516,0.635549,-0.033664
518358880,-0.770658,-0.037593,0.635434,-0.033774
518361386,-0.770758,-0.037624,0.635302,-0.033930
518363893,-0.770913,-0.037740,0.635101,-0.034028
518366398,-0.771099,-0.037863,0.634863,-0.034119
518368904,-0.771255,-0.037970,0.634663,-0.034209
518371409,-0.771421,-0.038047,0.634452,-0.034306
518373915,-0.771563,-0.038161,0.634268,-0.034367
518376421,-0.771799,-0.038249,0.633973,-0.034429
518378926,-0.772063,-0.038330,0.633643,-0.034482
518381432,-0.772289,-0.038408,0.633360,-0.034537
518383938,-0.772460,-0.038484,0.633144,-0.034595
518386443,-0.772613,-0.038546,0.632951,-0.034644
518388949,-0.772801,-0.038587,0.632717,-0.034675
518391454,-0.773033,-0.038615,0.632430,-0.034696
518393960,-0.773270,-0.038686,0.632138,-0.034668
518396465,-0.773461,-0.038691,0.631903,-0.034683
518398971,-0.773622,-0.038682,0.631706,-0.034686
518401476,-0.773773,-0.038664,0.631523,-0.034669
518403982,-0.773914,-0.038633,0.631355,-0.034630
518406488,-0.774020,-0.038588,0.631231,-0.034572
518408993,-0.774063,-0.038500,0.631185,-0.034535
518411499,-0.774053,-0.038385,0.631205,-0.034522
518414005,-0.774081,-0.038335,0.631177,-0.034466
518416510,-0.774114,-0.038293,0.631141,-0.034423
518419016,-0.774140,-0.038267,0.631112,-0.034404
518421521,-0.774141,-0.038261,0.631111,-0.034413
518424027,-0.774117,-0.038274,0.631137,-0.034450
518426533,-0.774085,-0.038223,0.631173,-0.034571
518429038,-0.774026,-0.038209,0.631240,-0.034692
518431544,-0.774012,-0.038274,0.631249,-0.034766
518434049,-0.774015,-0.038366,0.631236,-0.034828
518436555,-0.773951,-0.038436,0.631306,-0.034909
518439061,-0.773889,-0.038544,0.631372,-0.034960
518441566,-0.773898,-0.038604,0.631353,-0.035039
518444072,-0.773929,-0.038690,0.631308,-0.035082
518446577,-0.773958,-0.038715,0.631265,-0.035171
518449083,-0.774027,-0.038765,0.631174,-0.035250
518451594,-0.774072,-0.038842,0.631111,-0.035310
518454094,-0.774149,-0.038914,0.631007,-0.035371
518456600,-0.774260,-0.038956,0.630864,-0.035455
518459105,-0.774444,-0.039019,0.630631,-0.035521
518461611,-0.774629,-0.039067,0.630397,-0.035589
518464117,-0.774803,-0.039063,0.630178,-0.035692
518466622,-0.774967,-0.039073,0.629969,-0.035793
518469128,-0.775129,-0.039129,0.629763,-0.035862
518471634,-0.775377,-0.039196,0.629450,-0.035923
518474139,-0.775586,-0.039233,0.629185,-0.036013
518476645,-0.775775,-0.039322,0.628943,-0.036062
518479150,-0.775951,-0.039389,0.628718,-0.036123
518481656,-0.776111,-0.039484,0.628514,-0.036144
518484161,-0.776265,-0.039550,0.628317,-0.036186
518486667,-0.776422,-0.039655,0.628116,-0.036194
518489173,-0.776577,-0.039801,0.627916,-0.036164
518491678,-0.776659,-0.039865,0.627810,-0.036187
518494184,-0.776726,-0.039942,0.627722,-0.036200
518496689,-0.776758,-0.040008,0.627676,-0.036227
518499195,-0.776797,-0.040095,0.627622,-0.036233
518501700,-0.776845,-0.040158,0.627556,-0.036263
518504206,-0.776935,-0.040221,0.627439,-0.036298
518506712,-0.776988,-0.040324,0.627367,-0.036315
518509237,-0.777057,-0.040352,0.627275,-0.036391
518511731,-0.777141,-0.040414,0.627163,-0.036439
518514227,-0.777154,-0.040450,0.627140,-0.036519
518516733,-0.777152,-0.040505,0.627135,-0.036586
518519238,-0.777175,-0.040564,0.627100,-0.036651
518521744,-0.777195,-0.040623,0.627067,-0.036719
518524249,-0.777225,-0.040687,0.627022,-0.036789
518526755,-0.777248,-0.040745,0.626985,-0.036860
518529261,-0.777184,-0.040788,0.627057,-0.036936
518531766,-0.777171,-0.040836,0.627066,-0.037009
518534272,-0.777185,-0.040887,0.627040,-0.037087
518536777,-0.777239,-0.040937,0.626966,-0.037162
518539283,-0.777234,-0.041011,0.626963,-0.037215
518541788,-0.777265,-0.041061,0.626918,-0.037290
518544294,-0.777278,-0.041110,0.626894,-0.037364
518546800,-0.777305,-0.041151,0.626854,-0.037433
518549305,-0.777349,-0.041187,0.626793,-0.037497
518551811,-0.777350,-0.041248,0.626785,-0.037550
518554317,-0.777371,-0.041292,0.626752,-0.037621
518556822,-0.777406,-0.041339,0.626701,-0.037693
518559328,-0.777491,-0.041391,0.626588,-0.037767
518561833,-0.777581,-0.041455,0.626466,-0.037845
518564339,-0.777709,-0.041513,0.626298,-0.037935
518566844,-0.777820,-0.041580,0.626151,-0.038029
518569350,-0.777937,-0.041651,0.625994,-0.038128
518571856,-0.778027,-0.041722,0.625871,-0.038236
518584384,-0.778894,-0.042089,0.624731,-0.038817
518586889,-0.779067,-0.042164,0.624504,-0.038911
518589395,-0.779292,-0.042234,0.624213,-0.039006
518591900,-0.779550,-0.042306,0.623880,-0.039099
518594406,-0.779901,-0.042378,0.623432,-0.039185
518596912,-0.780293,-0.042455,0.622930,-0.039262
518599417,-0.780740,-0.042546,0.622359,-0.039329
518601923,-0.781188,-0.042624,0.621786,-0.039411
518604428,-0.781637,-0.042708,0.621212,-0.039489
518606934,-0.782148,-0.042796,0.620557,-0.039557
518609439,-0.782675,-0.042878,0.619883,-0.039623
518611945,-0.783280,-0.042953,0.619108,-0.039692
