Timestamp (us),W,X,Y,Z
732958166,0.478716,0.507636,-0.429201,0.573731
732960672,0.478781,0.507683,-0.429070,0.573733
732963179,0.478844,0.507728,-0.428937,0.573740
732965685,0.478903,0.507771,-0.428804,0.573752
732968191,0.478962,0.507812,-0.428669,0.573766
732970698,0.479022,0.507853,-0.428527,0.573787
732973204,0.479085,0.507894,-0.428377,0.573810
732975710,0.479148,0.507936,-0.428220,0.573837
732978217,0.479214,0.507971,-0.428059,0.573871
732980723,0.479280,0.508004,-0.427898,0.573907
732983229,0.479348,0.508033,-0.427735,0.573945
732985736,0.479420,0.508059,-0.427574,0.573983
732988249,0.479494,0.508082,-0.427412,0.574021
732990749,0.479570,0.508104,-0.427250,0.574058
732993255,0.479648,0.508126,-0.427087,0.574095
732995761,0.479729,0.508146,-0.426920,0.574135
732998267,0.479810,0.508164,-0.426754,0.574173
733000774,0.479893,0.508183,-0.426589,0.574211
733003280,0.479975,0.508204,-0.426423,0.574246
733005787,0.480058,0.508225,-0.426257,0.574282
733008293,0.480138,0.508244,-0.426093,0.574321
733010799,0.480215,0.508263,-0.425929,0.574360
733013306,0.480291,0.508284,-0.425768,0.574397
733015812,0.480366,0.508307,-0.425612,0.574430
733018318,0.480444,0.508333,-0.425456,0.574458
733020825,0.480518,0.508360,-0.425303,0.574485
733023331,0.480590,0.508390,-0.425152,0.574510
733025837,0.480657,0.508423,-0.425002,0.574536
733028344,0.480720,0.508456,-0.424854,0.574563
733030850,0.480776,0.508494,-0.424710,0.574590
733033356,0.480826,0.508535,-0.424570,0.574614
733035863,0.480871,0.508581,-0.424434,0.574636
733038369,0.480915,0.508634,-0.424302,0.574651
733040876,0.480955,0.508692,-0.424174,0.574660
733043382,0.480987,0.508758,-0.424051,0.574665
733045888,0.481014,0.508829,-0.423932,0.574668
733048394,0.481034,0.508906,-0.423816,0.574669
733050901,0.481053,0.508987,-0.423701,0.574666
733053407,0.481065,0.509074,-0.423586,0.574664
733055914,0.481071,0.509167,-0.423472,0.574660
733058420,0.481072,0.509267,-0.423358,0.574655
733060926,0.481071,0.509371,-0.423243,0.574648
733063433,0.481071,0.509476,-0.423129,0.574639
733065939,0.481070,0.509581,-0.423018,0.574627
733068445,0.481071,0.509687,-0.422908,0.574614
733070952,0.481071,0.509797,-0.422799,0.574597
733073458,0.481072,0.509907,-0.422689,0.574579
733075964,0.481076,0.510015,-0.422579,0.574561
733078471,0.481081,0.510121,-0.422469,0.574544
733080977,0.481086,0.510226,-0.422358,0.574528
733083483,0.481096,0.510331,-0.422244,0.574510
733085990,0.481109,0.510436,-0.422127,0.574492
733088496,0.481129,0.510539,-0.422005,0.574473
733091003,0.481153,0.510639,-0.421883,0.574454
733093509,0.481179,0.510738,-0.421760,0.574434
733096038,0.481205,0.510833,-0.421637,0.574418
733098535,0.481232,0.510926,-0.421514,0.574404
733101033,0.481263,0.511015,-0.421391,0.574388
733103536,0.481299,0.511101,-0.421269,0.574372
733106039,0.481338,0.511186,-0.421147,0.574352
733108546,0.481379,0.511271,-0.421025,0.574332
733111052,0.481421,0.511355,-0.420900,0.574314
733113558,0.481462,0.511439,-0.420773,0.574297
733116065,0.481504,0.511520,-0.420647,0.574282
733118571,0.481545,0.511599,-0.420524,0.574268
733121077,0.481589,0.511676,-0.420402,0.574252
733123584,0.481637,0.511749,-0.420281,0.574235
733126090,0.481688,0.511823,-0.420159,0.574215
733128597,0.481738,0.511895,-0.420042,0.574195
733131103,0.481784,0.511966,-0.419929,0.574175
733133609,0.481829,0.512037,-0.419818,0.574155
733136116,0.481873,0.512111,-0.419707,0.574135
733138622,0.481916,0.512185,-0.419596,0.574114
733141128,0.481961,0.512256,-0.419483,0.574095
733143634,0.482008,0.512325,-0.419372,0.574074
733146141,0.482055,0.512394,-0.419267,0.574050
733148647,0.482103,0.512463,-0.419166,0.574022
733151154,0.482150,0.512532,-0.419064,0.573996
733153660,0.482194,0.512603,-0.418959,0.573972
733156166,0.482238,0.512674,-0.418855,0.573947
733158673,0.482283,0.512744,-0.418752,0.573922
733161179,0.482330,0.512811,-0.418652,0.573895
733163685,0.482379,0.512876,-0.418551,0.573869
733166192,0.482430,0.512941,-0.418449,0.573844
733168698,0.482483,0.513005,-0.418343,0.573818
733171204,0.482538,0.513069,-0.418238,0.573792
733173711,0.482592,0.513130,-0.418133,0.573769
733176217,0.482646,0.513187,-0.418028,0.573748
733178724,0.482699,0.513243,-0.417923,0.573730
733181230,0.482753,0.513294,-0.417820,0.573714
733183736,0.482812,0.513341,-0.417717,0.573698
733186243,0.482874,0.513385,-0.417613,0.573682
733188749,0.482938,0.513426,-0.417506,0.573669
733191255,0.483004,0.513469,-0.417397,0.573654
733193762,0.483069,0.513512,-0.417287,0.573642
733196268,0.483137,0.513551,-0.417173,0.573632
733198774,0.483206,0.513585,-0.417061,0.573625
733201281,0.483276,0.513617,-0.416951,0.573618
733203787,0.483347,0.513647,-0.416841,0.573610
733206293,0.483420,0.513677,-0.416731,0.573602
733208800,0.483490,0.513707,-0.416623,0.573594
733211306,0.483561,0.513739,-0.416515,0.573584
733213812,0.483631,0.513774,-0.416406,0.573574
733216319,0.483699,0.513807,-0.416297,0.573566
733218825,0.483766,0.513839,-0.416188,0.573560
733221331,0.483833,0.513867,-0.416081,0.573556
733223838,0.483898,0.513893,-0.415975,0.573554
733226344,0.483963,0.513920,-0.415870,0.573552
733228851,0.484024,0.513949,-0.415766,0.573549
733231357,0.484083,0.513980,-0.415666,0.573545
733233863,0.484138,0.514011,-0.415567,0.573541
733236370,0.484192,0.514042,-0.415468,0.573540
733238876,0.484245,0.514074,-0.415369,0.573538
733241382,0.484298,0.514106,-0.415270,0.573537
733243889,0.484350,0.514137,-0.415175,0.573534
733246395,0.484406,0.514164,-0.415078,0.573533
733248901,0.484462,0.514190,-0.414982,0.573532
733251408,0.484515,0.514217,-0.414886,0.573532
733253914,0.484569,0.514244,-0.414788,0.573533
733256421,0.484624,0.514268,-0.414690,0.573536
733258927,0.484679,0.514292,-0.414594,0.573537
733261433,0.484733,0.514316,-0.414503,0.573536
733263939,0.484784,0.514339,-0.414414,0.573536
733266446,0.484835,0.514363,-0.414326,0.573535
733268952,0.484882,0.514387,-0.414238,0.573537
733271459,0.484933,0.514409,-0.414149,0.573539
733273965,0.484984,0.514430,-0.414062,0.573539
733276471,0.485037,0.514451,-0.413976,0.573539
733278978,0.485089,0.514472,-0.413892,0.573536
733281484,0.485143,0.514493,-0.413810,0.573531
733283990,0.485201,0.514509,-0.413729,0.573526
733286497,0.485260,0.514521,-0.413654,0.573519
733289003,0.485322,0.514530,-0.413582,0.573511
733291510,0.485384,0.514538,-0.413513,0.573502
733294016,0.485445,0.514546,-0.413442,0.573493
733296522,0.485505,0.514554,-0.413371,0.573486
733299028,0.485566,0.514559,-0.413298,0.573483
733301535,0.485626,0.514565,-0.413223,0.573482
733304041,0.485688,0.514570,-0.413147,0.573479
733306548,0.485753,0.514574,-0.413068,0.573476
733309054,0.485822,0.514575,-0.412988,0.573475
733311560,0.485894,0.514569,-0.412907,0.573478
733314067,0.485969,0.514555,-0.412823,0.573487
733316573,0.486049,0.514536,-0.412738,0.573497
733319079,0.486131,0.514517,-0.412649,0.573509
733321585,0.486216,0.514495,-0.412558,0.573523
733324092,0.486303,0.514472,-0.412464,0.573537
733326598,0.486392,0.514445,-0.412370,0.573553
733329105,0.486483,0.514420,-0.412276,0.573566
733331611,0.486576,0.514394,-0.412181,0.573579
733334117,0.486669,0.514369,-0.412087,0.573589
733336624,0.486763,0.514349,-0.411989,0.573598
733339130,0.486855,0.514327,-0.411893,0.573609
733341636,0.486944,0.514306,-0.411801,0.573618
733344143,0.487034,0.514288,-0.411712,0.573622
733346649,0.487125,0.514269,-0.411627,0.573623
733349155,0.487214,0.514252,-0.411549,0.573619
733351662,0.487301,0.514236,-0.411474,0.573612
733354168,0.487387,0.514225,-0.411404,0.573600
733356674,0.487471,0.514216,-0.411335,0.573585
733359181,0.487553,0.514211,-0.411270,0.573568
733361687,0.487628,0.514208,-0.411206,0.573552
733364193,0.487699,0.514206,-0.411143,0.573539
733366700,0.487770,0.514201,-0.411076,0.573531
733369206,0.487843,0.514191,-0.411005,0.573528
733371712,0.487922,0.514174,-0.410929,0.573531
733374219,0.488009,0.514150,-0.410849,0.573536
733376726,0.488102,0.514120,-0.410768,0.573541
733379232,0.488199,0.514087,-0.410684,0.573548
733381738,0.488297,0.514051,-0.410601,0.573557
733384245,0.488397,0.514013,-0.410517,0.573566
733386751,0.488498,0.513977,-0.410434,0.573572
733389257,0.488601,0.513941,-0.410354,0.573574
733391764,0.488703,0.513907,-0.410276,0.573573
733394270,0.488804,0.513876,-0.410203,0.573567
733396776,0.488901,0.513849,-0.410138,0.573554
733399283,0.488996,0.513826,-0.410078,0.573537
733401789,0.489089,0.513807,-0.410021,0.573516
733404295,0.489185,0.513784,-0.409961,0.573497
733406801,0.489282,0.513754,-0.409894,0.573490
733409308,0.489381,0.513714,-0.409819,0.573494
733411814,0.489483,0.513670,-0.409737,0.573505
733414321,0.489590,0.513620,-0.409650,0.573521
733416827,0.489703,0.513566,-0.409558,0.573539
733419333,0.489823,0.513508,-0.409460,0.573558
733421839,0.489947,0.513450,-0.409362,0.573574
733424346,0.490074,0.513389,-0.409264,0.573590
733426852,0.490202,0.513332,-0.409167,0.573600
733429359,0.490324,0.513278,-0.409076,0.573609
733431865,0.490441,0.513224,-0.408990,0.573620
733434372,0.490551,0.513172,-0.408907,0.573631
733436878,0.490656,0.513123,-0.408824,0.573645
733439384,0.490756,0.513077,-0.408739,0.573661
733441890,0.490851,0.513029,-0.408656,0.573681
733444397,0.490944,0.512982,-0.408575,0.573701
733446903,0.491035,0.512934,-0.408496,0.573722
733449409,0.491122,0.512889,-0.408420,0.573743
733451916,0.491203,0.512846,-0.408349,0.573763
733454422,0.491279,0.512806,-0.408281,0.573781
733456929,0.491349,0.512772,-0.408219,0.573796
733459435,0.491415,0.512744,-0.408162,0.573805
733461941,0.491473,0.512717,-0.408111,0.573816
733464447,0.491528,0.512690,-0.408065,0.573826
733466954,0.491580,0.512666,-0.408021,0.573832
733469460,0.491631,0.512645,-0.407982,0.573836
733471967,0.491680,0.512626,-0.407942,0.573840
733474473,0.491728,0.512606,-0.407903,0.573844
733476980,0.491770,0.512588,-0.407864,0.573852
733479486,0.491812,0.512570,-0.407821,0.573862
733481992,0.491856,0.512549,-0.407774,0.573877
733484498,0.491898,0.512526,-0.407725,0.573896
733487005,0.491938,0.512505,-0.407679,0.573913
733489511,0.491975,0.512486,-0.407638,0.573929
733492018,0.492008,0.512466,-0.407599,0.573946
733494524,0.492041,0.512446,-0.407560,0.573962
733497030,0.492072,0.512427,-0.407524,0.573978
733499537,0.492105,0.512403,-0.407488,0.573997
733502043,0.492138,0.512378,-0.407456,0.574014
733504549,0.492171,0.512352,-0.407426,0.574030
733507056,0.492204,0.512329,-0.407397,0.574043
733509562,0.492235,0.512301,-0.407367,0.574062
733512068,0.492266,0.512273,-0.407337,0.574083
733514575,0.492296,0.512242,-0.407306,0.574106
733517081,0.492325,0.512210,-0.407277,0.574131
733519587,0.492356,0.512176,-0.407245,0.574156
733522095,0.492389,0.512142,-0.407211,0.574183
733524602,0.492421,0.512105,-0.407178,0.574212
733527108,0.492456,0.512064,-0.407141,0.574245
733529614,0.492492,0.512019,-0.407102,0.574282
733532121,0.492530,0.511972,-0.407059,0.574321
733534627,0.492572,0.511924,-0.407010,0.574363
733537133,0.492615,0.511873,-0.406958,0.574408
733539640,0.492659,0.511822,-0.406905,0.574453
733542146,0.492703,0.511769,-0.406852,0.574501
733544652,0.492750,0.511711,-0.406797,0.574551
733547159,0.492797,0.511650,-0.406742,0.574604
733549665,0.492847,0.511586,-0.406683,0.574660
733552171,0.492898,0.511517,-0.406622,0.574720
733554678,0.492950,0.511449,-0.406557,0.574783
733557184,0.493000,0.511380,-0.406494,0.574845
733559690,0.493050,0.511313,-0.406433,0.574906
733562197,0.493096,0.511246,-0.406373,0.574968
733564703,0.493140,0.511177,-0.406315,0.575032
733567209,0.493185,0.511108,-0.406258,0.575096
733569716,0.493234,0.511036,-0.406203,0.575157
733572222,0.493283,0.510963,-0.406151,0.575216
733574729,0.493335,0.510889,-0.406099,0.575274
733577235,0.493388,0.510816,-0.406045,0.575331
733579741,0.493446,0.510744,-0.405989,0.575384
733582247,0.493508,0.510673,-0.405930,0.575437
733584754,0.493570,0.510599,-0.405873,0.575489
733587260,0.493631,0.510522,-0.405820,0.575541
733589767,0.493691,0.510444,-0.405773,0.575593
733592273,0.493751,0.510363,-0.405728,0.575645
733594780,0.493812,0.510282,-0.405684,0.575696
733597286,0.493868,0.510204,-0.405644,0.575746
733599792,0.493920,0.510130,-0.405606,0.575793
733602298,0.493966,0.510058,-0.405574,0.575841
733604805,0.494007,0.509986,-0.405548,0.575888
733607311,0.494046,0.509915,-0.405527,0.575931
733609818,0.494087,0.509845,-0.405507,0.575971
733612324,0.494129,0.509773,-0.405489,0.576012
733614830,0.494168,0.509703,-0.405471,0.576053
733617337,0.494204,0.509635,-0.405456,0.576093
733619843,0.494238,0.509566,-0.405446,0.576132
733622349,0.494273,0.509498,-0.405436,0.576169
733624856,0.494310,0.509429,-0.405427,0.576205
733627362,0.494348,0.509358,-0.405419,0.576241
733629869,0.494390,0.509285,-0.405410,0.576276
733632375,0.494434,0.509210,-0.405403,0.576308
733634881,0.494479,0.509132,-0.405400,0.576341
733637388,0.494524,0.509053,-0.405400,0.576373
733639894,0.494572,0.508972,-0.405398,0.576405
733642400,0.494623,0.508890,-0.405394,0.576436
733644906,0.494676,0.508806,-0.405391,0.576466
733647413,0.494732,0.508719,-0.405387,0.576498
733649919,0.494791,0.508629,-0.405383,0.576529
733652425,0.494851,0.508539,-0.405380,0.576560
733654932,0.494912,0.508447,-0.405374,0.576592
733657439,0.494977,0.508356,-0.405364,0.576624
733659945,0.495041,0.508265,-0.405351,0.576659
733662451,0.495102,0.508175,-0.405336,0.576696
733664957,0.495162,0.508087,-0.405319,0.576734
733667464,0.495220,0.507999,-0.405304,0.576771
733669970,0.495279,0.507914,-0.405289,0.576807
733672476,0.495342,0.507827,-0.405272,0.576841
733674983,0.495408,0.507739,-0.405255,0.576874
733677489,0.495477,0.507652,-0.405237,0.576904
733679996,0.495548,0.507564,-0.405219,0.576933
733682502,0.495618,0.507477,-0.405200,0.576963
733685008,0.495690,0.507388,-0.405174,0.576997
733687521,0.495769,0.507296,-0.405139,0.577035
733690021,0.495853,0.507203,-0.405102,0.577071
733692527,0.495938,0.507112,-0.405073,0.577098
733695034,0.496020,0.507030,-0.405052,0.577115
733697540,0.496092,0.506956,-0.405039,0.577127
733700046,0.496153,0.506893,-0.405031,0.577136
733702553,0.496202,0.506840,-0.405028,0.577141
733705059,0.496243,0.506795,-0.405030,0.577144
733707565,0.496278,0.506753,-0.405035,0.577148
733710072,0.496310,0.506716,-0.405038,0.577150
733712578,0.496337,0.506683,-0.405041,0.577154
733715084,0.496359,0.506653,-0.405045,0.577159
733717591,0.496376,0.506630,-0.405045,0.577164
733720097,0.496385,0.506616,-0.405046,0.577168
733722604,0.496385,0.506613,-0.405046,0.577170
733725110,0.496375,0.506620,-0.405050,0.577170
733727616,0.496359,0.506637,-0.405052,0.577167
733730122,0.496336,0.506667,-0.405055,0.577159
733732629,0.496307,0.506709,-0.405057,0.577146
733735135,0.496274,0.506760,-0.405061,0.577126
733737642,0.496240,0.506819,-0.405063,0.577103
733740148,0.496207,0.506881,-0.405061,0.577078
733742654,0.496174,0.506949,-0.405056,0.577051
733745161,0.496145,0.507021,-0.405047,0.577019
733747667,0.496117,0.507097,-0.405032,0.576986
733750173,0.496089,0.507175,-0.405018,0.576952
733752680,0.496062,0.507256,-0.404999,0.576916
733755186,0.496037,0.507342,-0.404978,0.576877
733757692,0.496009,0.507431,-0.404954,0.576839
733760199,0.495981,0.507522,-0.404926,0.576804
733762705,0.495954,0.507612,-0.404893,0.576772
733765211,0.495930,0.507700,-0.404853,0.576742
733767718,0.495909,0.507786,-0.404810,0.576714
733770224,0.495887,0.507874,-0.404763,0.576689
733772731,0.495865,0.507963,-0.404712,0.576665
733775237,0.495845,0.508049,-0.404658,0.576645
733777743,0.495828,0.508128,-0.404600,0.576630
733780250,0.495816,0.508203,-0.404538,0.576618
733782756,0.495803,0.508277,-0.404473,0.576609
733785263,0.495790,0.508346,-0.404405,0.576607
733787769,0.495778,0.508412,-0.404334,0.576610
733790275,0.495765,0.508474,-0.404262,0.576617
733792782,0.495753,0.508535,-0.404191,0.576623
733795288,0.495742,0.508596,-0.404121,0.576627
733797810,0.495735,0.508657,-0.404052,0.576628
733800307,0.495730,0.508716,-0.403986,0.576627
733802809,0.495727,0.508773,-0.403919,0.576626
733805312,0.495723,0.508831,-0.403853,0.576624
733807818,0.495719,0.508888,-0.403791,0.576620
733810324,0.495716,0.508945,-0.403733,0.576614
733812831,0.495717,0.508999,-0.403676,0.576605
733815337,0.495723,0.509050,-0.403625,0.576590
733817843,0.495734,0.509099,-0.403577,0.576571
733820350,0.495749,0.509144,-0.403534,0.576549
733822856,0.495771,0.509186,-0.403495,0.576521
733825363,0.495796,0.509228,-0.403462,0.576485
733827869,0.495822,0.509270,-0.403437,0.576443
733830375,0.495851,0.509312,-0.403419,0.576394
733832881,0.495880,0.509356,-0.403410,0.576336
733835388,0.495909,0.509402,-0.403409,0.576271
733837894,0.495940,0.509448,-0.403413,0.576201
733840401,0.495971,0.509494,-0.403423,0.576127
733842907,0.496003,0.509539,-0.403441,0.576047
733845413,0.496036,0.509580,-0.403471,0.575961
733847920,0.496071,0.509618,-0.403510,0.575869
733850426,0.496108,0.509652,-0.403559,0.575773
733852932,0.496145,0.509687,-0.403615,0.575672
733855439,0.496180,0.509717,-0.403675,0.575572
733857945,0.496214,0.509745,-0.403738,0.575473
733860451,0.496248,0.509771,-0.403802,0.575378
733862958,0.496280,0.509793,-0.403867,0.575284
733865464,0.496311,0.509811,-0.403935,0.575193
733867970,0.496342,0.509824,-0.404005,0.575106
733870477,0.496373,0.509835,-0.404075,0.575021
733872983,0.496403,0.509843,-0.404146,0.574938
733875489,0.496430,0.509846,-0.404219,0.574860
733877996,0.496455,0.509842,-0.404293,0.574790
733880502,0.496478,0.509834,-0.404362,0.574729
733883009,0.496500,0.509822,-0.404427,0.574675
733885515,0.496521,0.509807,-0.404486,0.574628
733888021,0.496540,0.509789,-0.404543,0.574588
733890528,0.496559,0.509767,-0.404600,0.574552
733893034,0.496579,0.509742,-0.404655,0.574517
733895541,0.496598,0.509714,-0.404712,0.574486
733898047,0.496613,0.509685,-0.404772,0.574456
733900553,0.496625,0.509657,-0.404832,0.574427
733903060,0.496636,0.509630,-0.404891,0.574401
733905566,0.496647,0.509604,-0.404947,0.574375
733908072,0.496658,0.509577,-0.405005,0.574349
733910578,0.496665,0.509549,-0.405067,0.574324
733913085,0.496671,0.509517,-0.405130,0.574302
733915591,0.496674,0.509486,-0.405193,0.574283
733918098,0.496674,0.509454,-0.405253,0.574268
733920604,0.496676,0.509421,-0.405310,0.574257
733923110,0.496679,0.509389,-0.405364,0.574244
733925617,0.496682,0.509359,-0.405415,0.574232
733928123,0.496685,0.509328,-0.405465,0.574222
733930629,0.496686,0.509300,-0.405513,0.574212
733933136,0.496682,0.509272,-0.405562,0.574205
733935642,0.496674,0.509246,-0.405616,0.574198
733938149,0.496661,0.509219,-0.405669,0.574195
733940655,0.496645,0.509196,-0.405722,0.574192
733943161,0.496622,0.509180,-0.405776,0.574188
733945667,0.496593,0.509167,-0.405829,0.574186
733948174,0.496557,0.509158,-0.405882,0.574188
733950680,0.496513,0.509152,-0.405934,0.574195
733953187,0.496461,0.509151,-0.405987,0.574204
733955693,0.496409,0.509157,-0.406033,0.574211
733958199,0.496353,0.509167,-0.406080,0.574216
733960706,0.496292,0.509181,-0.406129,0.574222
733963212,0.496226,0.509195,-0.406179,0.574231
733965718,0.496157,0.509211,-0.406227,0.574243
733968225,0.496086,0.509229,-0.406270,0.574258
733970731,0.496014,0.509254,-0.406304,0.574273
733973237,0.495943,0.509282,-0.406331,0.574291
733975744,0.495871,0.509306,-0.406359,0.574313
733978250,0.495795,0.509326,-0.406392,0.574336
733980757,0.495715,0.509344,-0.406430,0.574364
733983263,0.495634,0.509360,-0.406466,0.574393
733985769,0.495556,0.509379,-0.406500,0.574421
733998301,0.495201,0.509490,-0.406603,0.574554
734000807,0.495135,0.509515,-0.406617,0.574580
734003314,0.495070,0.509536,-0.406630,0.574608
734005820,0.495010,0.509554,-0.406638,0.574638
734008327,0.494954,0.509571,-0.406640,0.574669
734010833,0.494902,0.509590,-0.406634,0.574702
734013339,0.494852,0.509607,-0.406623,0.574737
734015846,0.494803,0.509619,-0.406609,0.574779
734018352,0.494753,0.509630,-0.406592,0.574824
734020858,0.494708,0.509638,-0.406574,0.574869
734023365,0.494665,0.509644,-0.406556,0.574914
734025871,0.494623,0.509648,-0.406537,0.574959
734028377,0.494581,0.509653,-0.406518,0.575004
734030884,0.494535,0.509658,-0.406501,0.575050
734033390,0.494488,0.509665,-0.406487,0.575096
734035897,0.494438,0.509674,-0.406475,0.575139
734038403,0.494384,0.509685,-0.406468,0.575180
734040909,0.494326,0.509702,-0.406465,0.575218
734043415,0.494266,0.509722,-0.406463,0.575253
734045922,0.494200,0.509746,-0.406468,0.575284
734048428,0.494129,0.509776,-0.406478,0.575312
734050935,0.494056,0.509813,-0.406489,0.575335
734053441,0.493978,0.509855,-0.406501,0.575355
734055947,0.493897,0.509902,-0.406514,0.575375
734058453,0.493812,0.509953,-0.406526,0.575393
734060960,0.493723,0.510007,-0.406543,0.575409
734063466,0.493633,0.510063,-0.406564,0.575423
734065972,0.493543,0.510119,-0.406589,0.575433
734068479,0.493452,0.510175,-0.406616,0.575442
734070985,0.493363,0.510230,-0.406643,0.575450
734073492,0.493274,0.510286,-0.406670,0.575458
734075998,0.493184,0.510345,-0.406698,0.575463
734078504,0.493095,0.510404,-0.406727,0.575467
734081011,0.493004,0.510463,-0.406757,0.575471
734083517,0.492913,0.510521,-0.406788,0.575476
734086023,0.492820,0.510580,-0.406817,0.575483
734088530,0.492726,0.510639,-0.406844,0.575492
734091036,0.492631,0.510695,-0.406868,0.575507
734093543,0.492537,0.510747,-0.406890,0.575524
734096049,0.492444,0.510795,-0.406911,0.575546
734098555,0.492354,0.510842,-0.406929,0.575569
734101062,0.492268,0.510883,-0.406943,0.575597
734103568,0.492187,0.510926,-0.406948,0.575624
734106074,0.492106,0.510969,-0.406953,0.575651
734108581,0.492028,0.511014,-0.406956,0.575677
734111087,0.491951,0.511056,-0.406959,0.575704
734113593,0.491874,0.511096,-0.406961,0.575731
734116100,0.491797,0.511139,-0.406963,0.575759
734118606,0.491720,0.511184,-0.406962,0.575784
734121113,0.491642,0.511233,-0.406962,0.575807
734123619,0.491565,0.511283,-0.406961,0.575829
734126125,0.491489,0.511332,-0.406964,0.575849
734128632,0.491413,0.511382,-0.406968,0.575867
734131138,0.491340,0.511434,-0.406973,0.575879
734133644,0.491264,0.511489,-0.406981,0.575888
734136150,0.491183,0.511550,-0.406996,0.575893
734138657,0.491090,0.511616,-0.407018,0.575899
734141163,0.490989,0.511685,-0.407037,0.575909
734143670,0.490880,0.511754,-0.407054,0.575929
734146176,0.490769,0.511818,-0.407063,0.575961
734148682,0.490660,0.511875,-0.407064,0.576002
734151189,0.490555,0.511928,-0.407058,0.576049
734153695,0.490455,0.511977,-0.407046,0.576099
734156201,0.490357,0.512024,-0.407030,0.576151
734158708,0.490265,0.512071,-0.407007,0.576205
734161214,0.490173,0.512115,-0.406977,0.576265
734163720,0.490080,0.512158,-0.406947,0.576328
734166227,0.489986,0.512204,-0.406919,0.576386
734168733,0.489893,0.512253,-0.406893,0.576440
734171239,0.489801,0.512308,-0.406871,0.576484
734173746,0.489703,0.512370,-0.406860,0.576521
734176252,0.489599,0.512438,-0.406859,0.576549
734178759,0.489493,0.512509,-0.406863,0.576574
734181265,0.489385,0.512582,-0.406866,0.576598
734183771,0.489277,0.512655,-0.406869,0.576623
734186278,0.489174,0.512722,-0.406865,0.576653
734188784,0.489081,0.512779,-0.406854,0.576689
734191290,0.488998,0.512828,-0.406835,0.576729
734193797,0.488925,0.512868,-0.406811,0.576774
734196303,0.488855,0.512900,-0.406788,0.576819
734198809,0.488788,0.512926,-0.406767,0.576869
734201316,0.488719,0.512947,-0.406753,0.576918
734203822,0.488649,0.512968,-0.406742,0.576967
734206328,0.488576,0.512990,-0.406733,0.577015
734208835,0.488498,0.513014,-0.406724,0.577066
734211341,0.488417,0.513043,-0.406712,0.577117
734213848,0.488331,0.513070,-0.406698,0.577175
734216354,0.488242,0.513099,-0.406680,0.577237
734218860,0.488144,0.513128,-0.406668,0.577303
734221367,0.488038,0.513161,-0.406662,0.577367
734223874,0.487928,0.513195,-0.406660,0.577432
734226381,0.487813,0.513233,-0.406662,0.577494
734228887,0.487691,0.513278,-0.406669,0.577553
734231393,0.487560,0.513329,-0.406681,0.577609
734233900,0.487419,0.513385,-0.406697,0.577667
734236406,0.487270,0.513449,-0.406714,0.577723
734238913,0.487114,0.513518,-0.406733,0.577781
734241419,0.486950,0.513594,-0.406753,0.577837
734243925,0.486781,0.513673,-0.406775,0.577893
734246431,0.486609,0.513756,-0.406796,0.577951
734248938,0.486433,0.513844,-0.406815,0.578006
734251444,0.486250,0.513937,-0.406834,0.578065
734253951,0.486066,0.514034,-0.406849,0.578123
734256457,0.485879,0.514136,-0.406862,0.578180
734258963,0.485687,0.514240,-0.406876,0.578240
734261470,0.485495,0.514345,-0.406884,0.578301
734263976,0.485305,0.514448,-0.406888,0.578366
734266482,0.485111,0.514553,-0.406888,0.578436
734268989,0.484914,0.514660,-0.406885,0.578508
734271495,0.484718,0.514770,-0.406877,0.578581
734274001,0.484522,0.514876,-0.406866,0.578657
734276508,0.484326,0.514981,-0.406855,0.578736
734279014,0.484129,0.515082,-0.406842,0.578819
734281520,0.483934,0.515181,-0.406827,0.578905
734284027,0.483737,0.515277,-0.406813,0.578994
734286533,0.483542,0.515373,-0.406800,0.579081
734289039,0.483347,0.515466,-0.406790,0.579168
734291546,0.483156,0.515555,-0.406780,0.579256
734294052,0.482969,0.515644,-0.406770,0.579339
734296559,0.482785,0.515731,-0.406764,0.579419
734299065,0.482605,0.515815,-0.406758,0.579498
734301571,0.482429,0.515898,-0.406752,0.579576
734304078,0.482260,0.515973,-0.406742,0.579656
734306584,0.482094,0.516045,-0.406734,0.579736
734309091,0.481931,0.516113,-0.406723,0.579819
734311597,0.481768,0.516178,-0.406710,0.579905
734314103,0.481611,0.516241,-0.406692,0.579992
734316609,0.481457,0.516301,-0.406674,0.580079
734319116,0.481308,0.516356,-0.406656,0.580166
734321622,0.481161,0.516409,-0.406639,0.580253
734324129,0.481018,0.516456,-0.406620,0.580343
734326635,0.480876,0.516499,-0.406601,0.580436
734329141,0.480737,0.516539,-0.406582,0.580528
734331647,0.480602,0.516572,-0.406568,0.580622
734334154,0.480469,0.516602,-0.406554,0.580715
734336660,0.480336,0.516632,-0.406547,0.580803
734339167,0.480205,0.516659,-0.406545,0.580889
734341673,0.480074,0.516688,-0.406548,0.580968
734344179,0.479941,0.516720,-0.406559,0.581042
734346686,0.479808,0.516755,-0.406573,0.581112
734349192,0.479674,0.516791,-0.406591,0.581178
734351698,0.479541,0.516828,-0.406612,0.581240
734354205,0.479408,0.516868,-0.406634,0.581299
734356711,0.479276,0.516911,-0.406656,0.581354
734359217,0.479146,0.516957,-0.406672,0.581409
734361724,0.479016,0.517003,-0.406687,0.581464
734364230,0.478887,0.517052,-0.406700,0.581518
734366736,0.478758,0.517102,-0.406712,0.581571
