Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
722426475,-24.562187,0.304596,-1.234288,1.002860,0.016004,0.077277
722446526,-24.623119,0.881730,-2.342783,0.996998,0.018453,0.065119
722466577,-24.092058,1.549414,-2.951586,0.995046,0.003526,0.063551
722486628,-22.042717,1.423420,-3.383871,0.989226,-0.011549,0.084133
722506678,-20.290009,0.927490,-3.185722,0.994537,-0.010291,0.095063
722526729,-18.089848,4.120240,-3.591600,0.999725,-0.012466,0.081856
722546780,-15.525698,7.551188,-3.922637,1.003417,-0.008145,0.072107
722566831,-11.174979,8.149761,-3.804959,1.008261,-0.027601,0.064096
722586882,-6.473413,7.245479,-4.000542,1.012068,-0.052116,0.064589
722606937,-4.789855,4.051301,-4.232652,0.983653,-0.035531,0.098004
722626982,-4.863114,-1.996245,-2.476206,0.955420,0.017053,0.113646
722647033,-2.737107,-4.698877,-1.073110,0.945847,0.032641,0.105945
722667084,1.192794,-1.971890,-1.288514,0.959599,0.001321,0.092863
722687134,2.381426,3.180605,-2.875530,0.998789,-0.036728,0.113758
722707185,0.039004,4.386433,-3.053180,1.052876,-0.036414,0.140221
722727236,-1.492890,1.917864,-0.474871,1.070144,-0.006077,0.149717
722747287,0.430871,-0.063066,1.213810,1.038668,0.013309,0.144180
722767338,4.289066,1.051777,-0.549701,1.007299,0.002175,0.120002
722787388,7.359737,5.038339,-3.573359,0.993145,-0.009424,0.098769
722807440,8.987959,5.988025,-5.138467,0.992749,-0.015975,0.091753
722827490,9.608206,3.512231,-4.720890,0.992311,-0.010386,0.101501
722847541,8.502183,0.653839,-4.195283,0.980772,0.007076,0.117303
722867592,7.985507,0.033289,-3.351700,0.976511,0.014445,0.125004
722887643,7.614712,2.604937,-3.277063,0.982510,0.005171,0.117247
722907693,7.597913,6.290438,-3.903652,0.990229,0.000258,0.109179
722927744,7.356002,7.638234,-4.211370,0.996132,-0.001750,0.114061
722947795,6.728409,6.761534,-4.139918,1.001103,0.001432,0.119785
722967846,4.845901,5.131747,-3.011958,1.000687,0.003721,0.127481
722987897,3.034797,2.557952,-1.175926,0.993648,0.015970,0.140195
723007947,2.543321,-0.051569,-0.348235,0.982349,0.025716,0.149999
723027998,2.308469,1.582589,-0.997995,0.994189,0.028164,0.135059
723048050,1.274051,5.068236,-2.161645,0.984588,0.026589,0.140826
723068101,1.009643,4.731661,-2.289235,0.978672,0.024258,0.124724
723088152,0.956830,4.617683,-2.250929,0.963023,0.023736,0.135162
723108203,1.762363,3.100214,-1.745771,0.973518,0.024545,0.132955
723128254,3.741110,2.963864,-1.344309,0.998036,0.020642,0.135809
723148304,3.934386,3.846326,-1.256470,1.014724,0.025398,0.148233
723168355,1.794766,2.165753,-0.689087,1.015051,0.032203,0.166697
723188406,0.146682,1.111190,-0.078560,1.010377,0.027019,0.173449
723208457,-0.102240,2.022523,0.229124,1.011956,0.021992,0.171065
723228508,0.281776,4.678525,-0.341005,1.013999,0.020823,0.165276
723248558,-0.124488,5.402739,-0.646517,0.996128,0.018175,0.167089
723268609,-0.849646,4.177053,-0.437407,0.974723,0.016187,0.164779
723288660,-1.278455,2.984537,-0.092095,0.964809,0.013135,0.162472
723308723,-0.873599,2.503726,0.288368,0.966086,0.013226,0.162298
723328760,-0.855043,1.843285,0.275479,0.974028,0.016014,0.159050
723348811,-1.022037,1.983549,-0.179683,0.974090,0.015904,0.164141
723368862,-0.980967,1.204048,0.164042,0.981823,0.011320,0.153616
723388913,0.657470,2.323511,0.220242,0.978937,0.002847,0.152421
723408963,1.784019,2.443306,-0.007934,0.985291,0.012130,0.152540
723429014,2.092881,1.489700,0.139244,0.990503,0.022336,0.160275
723449065,1.178162,0.081011,0.417261,0.992194,0.025235,0.165798
723469116,0.561760,0.099132,0.318888,0.992939,0.023577,0.164095
723489167,0.848346,0.692427,0.203059,0.993815,0.024385,0.169636
723509217,1.252640,0.640438,-0.031851,0.990366,0.027499,0.165577
723529268,1.802300,0.475093,-0.334632,0.984024,0.024773,0.160110
723549319,1.661070,-0.186537,-0.370198,0.979127,0.025422,0.155433
723569370,0.789462,-1.011258,-0.230629,0.974490,0.025291,0.153311
723589421,0.726003,-2.058877,-0.158787,0.970219,0.019024,0.154080
723609471,0.941362,-2.602861,0.032486,0.975443,0.013555,0.152090
723629522,0.871968,-2.518654,0.214116,0.980817,0.018000,0.150714
723649573,0.113104,-3.016682,0.276729,0.981526,0.020756,0.152777
723669624,-0.221252,-3.185209,0.383532,0.980340,0.021387,0.152580
723689675,-0.056130,-2.750977,0.450189,0.987581,0.017430,0.147951
723709725,0.493570,-2.916418,0.132250,0.988842,0.018733,0.149944
723729776,0.378480,-3.983403,-0.402139,0.989634,0.019075,0.154672
723749828,-0.331403,-5.149120,-0.329663,0.991247,0.023204,0.157271
723769879,-0.414483,-5.256234,-0.374738,0.993252,0.022941,0.157652
723789930,-0.650021,-5.206315,-0.640091,0.994158,0.018536,0.160799
723809981,-0.729362,-4.696516,-0.376557,0.998062,0.016289,0.149129
723830032,-0.240846,-3.328235,-0.601232,0.995842,0.011268,0.141446
723850082,-0.225936,-4.635809,-0.899890,0.989674,0.020782,0.146927
723870133,-1.051448,-5.686246,-0.486718,1.001994,0.027996,0.141205
723890184,-1.202153,-4.510009,-0.407350,0.986078,0.025472,0.151483
723910235,-2.293421,-6.482256,-1.423331,0.976446,0.020956,0.148467
723930286,-3.604745,-5.863226,-1.819111,0.976945,0.034154,0.150045
723950336,-2.494217,-5.794082,-1.637843,0.977029,0.030253,0.137639
723970387,-1.159781,-6.211161,-1.742978,0.977255,0.027261,0.131677
723990438,-0.181465,-5.453586,-1.806563,0.988101,0.027201,0.132209
724010489,0.637918,-4.954249,-1.725202,0.995292,0.027244,0.134078
724030538,1.698264,-4.117001,-1.281300,1.007499,0.019624,0.139433
724050589,2.968076,-2.392045,-1.136109,1.015935,0.012487,0.134576
724070640,4.547786,-0.539752,-0.385149,1.015719,0.031063,0.131179
724090691,6.938460,0.790321,-0.216253,1.012373,0.020255,0.131917
724110742,8.748302,2.407289,0.300489,1.020289,0.015888,0.136658
724130793,8.756023,3.580527,0.940655,1.031521,0.031604,0.141191
724150843,8.644897,3.995899,1.909369,1.043964,0.042209,0.143883
724170894,9.670319,5.106316,3.564976,1.049504,0.050300,0.143374
724190945,10.012077,5.305401,3.480801,1.022803,0.034326,0.180633
724210996,9.810761,-0.071324,3.408452,1.008657,0.032698,0.215269
724231047,12.127370,-1.007577,4.221815,0.985997,0.004776,0.191165
724251097,13.710897,-0.716908,6.524262,0.979460,0.026594,0.129156
724271148,15.534157,4.526323,6.619241,0.961289,0.013848,0.047106
724291199,17.874132,2.947912,5.509754,0.900109,0.010229,0.019267
724311250,16.847246,-12.319639,5.282301,0.837209,0.011255,0.018082
724331301,13.974103,-28.612391,5.710818,0.863949,0.014300,0.042775
724351351,11.520370,-32.846943,6.105217,0.974279,-0.009246,0.082274
724371402,11.389948,-24.255817,4.612920,1.064256,-0.006930,0.097063
724391453,11.749588,-9.737431,2.319395,1.060876,0.016767,0.070863
724411504,10.587463,-0.430554,1.029625,1.014577,0.010784,0.040612
724431554,8.952522,0.825879,0.919762,0.977434,-0.006242,0.024641
724451607,7.920123,-1.598494,1.572689,0.982693,-0.017477,0.019628
724471658,6.719933,-2.422239,2.205002,1.021359,-0.010619,0.029547
724491709,5.822333,-0.896098,1.965109,1.063404,0.004435,0.065752
724511760,4.947934,2.477682,0.953368,1.088933,-0.000491,0.098800
724531810,5.046615,7.311707,0.550149,1.074739,-0.018129,0.087361
724551861,6.998621,10.836482,1.280058,1.034838,-0.029513,0.072486
724571912,7.155361,9.274175,2.566230,1.010702,-0.024207,0.065983
724591963,6.923080,6.785363,3.006888,1.004146,-0.018648,0.061782
724612014,7.443889,4.827545,2.604188,1.015989,-0.011797,0.075329
724632064,8.160268,6.318494,2.333536,1.042290,-0.004180,0.063794
724652115,9.223280,9.908614,2.313214,1.036881,-0.000098,0.051439
724672166,10.390980,11.622039,0.745636,1.009891,-0.015610,0.044520
724692216,12.463524,16.463007,-0.598089,1.025538,-0.011965,0.017323
724712267,12.621557,17.525846,-1.958440,1.004956,0.004655,0.051975
724732317,8.499975,13.815022,-2.254947,0.971214,0.023902,0.075325
724752367,5.083913,11.902969,-2.156215,0.966123,-0.000181,0.069297
724772419,2.791030,17.441032,-0.408598,0.955234,0.032422,0.044394
724792469,1.648927,13.947644,0.581525,0.951682,0.018642,0.066250
724812520,3.010804,7.449419,1.619020,0.973092,0.000448,0.093241
724832571,3.515689,4.117279,1.198325,0.953408,-0.019332,0.117324
724852622,5.014789,5.129024,2.369052,0.936393,-0.021022,0.096956
724872673,9.771440,7.741060,3.525545,0.928918,-0.005290,0.073545
724892723,15.053917,6.084733,3.855299,0.934250,-0.011107,0.053383
724912774,17.475359,2.544006,4.480547,0.957280,-0.020756,0.048569
724932825,18.751366,-2.431130,6.354088,0.961913,-0.038671,0.091434
724952876,23.192793,-7.308075,8.476288,1.010206,-0.075185,0.129370
724972927,29.670151,-0.280672,9.776121,1.057315,-0.056044,0.139207
724992977,28.193691,9.003577,6.440222,1.026407,0.018933,0.164568
725013028,21.034359,10.178726,2.800780,0.961287,0.057148,0.165754
725033079,17.238056,1.417269,4.226828,0.925971,0.042993,0.178937
725053130,15.770897,-10.590700,6.080090,0.917287,-0.024106,0.138572
725073181,15.958286,-16.704636,4.282142,0.898795,-0.064005,0.140539
725093231,13.455252,-15.366583,1.178614,0.922339,-0.038479,0.123778
725113282,10.027341,-2.638807,-1.834995,1.017365,-0.011968,0.120601
725133333,8.375035,5.828782,-3.280859,1.094086,-0.009330,0.172827
725153385,7.139818,3.006542,-2.906912,1.116284,0.001270,0.237572
725173436,6.485707,5.340475,-1.717250,1.105355,0.006312,0.248797
725193487,5.310818,13.373904,-1.486835,1.094520,0.022765,0.238259
725213538,2.906084,18.272047,-2.366873,1.108146,0.045878,0.219457
725233589,0.765508,18.142216,-1.478938,1.078491,0.045566,0.208526
725253639,-0.816587,14.394852,-0.578733,1.009138,0.026555,0.198530
725273690,-1.480154,8.590121,-0.626709,0.952068,0.010425,0.191132
725293741,-3.118034,2.786566,-0.681927,0.906889,0.000178,0.173935
725313792,-4.568148,-0.958735,-0.789777,0.878603,-0.004955,0.149619
725353893,-6.112823,-2.375964,-1.208774,0.865588,-0.023476,0.139743
725373944,-5.699424,-2.926485,-1.055443,0.887396,-0.015768,0.148170
725393995,-5.385643,-3.273551,-1.039199,0.929482,-0.006179,0.164262
725414061,-4.989231,-3.294936,-1.228738,0.971704,-0.009143,0.179319
725434095,-4.703546,-2.481972,-1.421113,1.019009,-0.012986,0.182880
725454146,-4.928285,-1.723755,-1.340279,1.046557,0.008133,0.200644
725474197,-6.710654,-2.107340,-0.133279,1.064056,0.023016,0.209503
725494248,-7.048303,-0.494461,0.755599,1.058986,0.027973,0.201048
725514298,-7.433037,-2.421297,0.186372,1.029879,0.028872,0.204921
725534349,-8.095042,-3.097147,-1.554227,1.016417,0.029542,0.183824
725554400,-6.767387,-2.380338,-1.223688,1.012015,0.026450,0.158744
725574451,-4.080878,-2.819231,-0.177220,0.994498,0.014587,0.151396
725594502,-2.500042,-7.268320,0.534821,0.973233,0.005163,0.175620
725614553,-1.577667,-9.226490,0.859562,0.996539,-0.005444,0.186451
725634604,0.206133,-5.895964,2.257147,1.047473,0.012865,0.181874
725654654,0.606399,-7.048025,5.732139,1.090622,0.011708,0.208822
725674705,-0.829361,-3.112953,8.811296,1.171487,0.001068,0.182890
725694756,-3.877550,7.722114,9.820924,1.179955,0.012129,0.148013
725714807,-6.896704,12.596056,8.152973,1.072348,0.010398,0.138727
725734858,-6.820706,6.212130,5.795153,0.960081,-0.000028,0.151230
725754908,-5.955406,-2.076874,5.088253,0.937368,-0.010652,0.174367
725774959,-4.269005,-2.901069,5.067766,0.935782,-0.005413,0.146848
725795010,-5.026190,10.019009,2.090455,0.856682,0.009387,0.056231
725815061,-2.058828,17.513733,-3.097680,0.722037,-0.037164,-0.014711
725835113,2.357985,-3.750224,-3.980903,0.707960,-0.067146,0.006622
725855164,5.232263,-25.379568,-2.232429,0.829071,-0.061236,0.058489
725875214,4.771751,-25.140797,-1.217510,0.999325,-0.036520,0.115486
725895265,4.145866,-9.574047,-1.187563,1.090499,-0.014741,0.118697
725915316,4.894242,9.515810,-3.686451,1.099960,-0.006771,0.102677
725935367,5.744785,19.934023,-5.390019,1.055268,-0.017593,0.096123
725955418,3.626910,15.024435,-4.046042,0.991101,-0.030266,0.115719
725975469,0.645075,5.488343,-1.109397,0.955077,-0.024950,0.130943
725995524,-0.630100,0.537133,1.181797,0.985978,-0.011301,0.140365
726015570,-0.339601,1.634430,1.526547,1.029005,0.005928,0.163283
726035621,-0.147730,4.953630,0.385777,1.044074,0.009816,0.172433
726055672,-0.418804,8.303965,-1.353675,1.023595,0.005941,0.184239
726075723,-0.833848,10.601881,-1.300816,0.984540,0.003379,0.176175
726095773,-0.677822,12.993046,-1.498584,0.958675,-0.012245,0.148453
726115823,-0.145316,13.304751,-1.977319,0.957520,-0.022193,0.132746
726135874,0.450508,9.269260,-0.872252,0.962662,-0.015736,0.138797
726155924,-0.732437,1.227153,1.156719,0.966073,-0.009518,0.160198
726175975,-2.731956,-2.833374,2.186991,0.964287,0.000211,0.180158
726196026,-4.091617,-3.561585,2.485556,0.966738,-0.015637,0.189811
726216077,-4.633286,0.307149,1.365886,1.003240,-0.025556,0.157557
726236128,-5.443944,7.487224,0.735112,1.045427,-0.003527,0.134789
726256178,-8.049522,9.819350,0.061040,1.041486,0.004363,0.134397
726276229,-9.890994,7.084099,-0.785312,1.020569,0.006221,0.140498
726296280,-9.458692,5.939781,-0.910362,1.016019,-0.022177,0.137614
726316331,-7.725462,9.713307,-1.431762,1.028654,-0.051779,0.143227
726336382,-6.206720,12.352798,-2.184127,1.012064,-0.053226,0.159030
726356432,-3.025819,13.882815,-4.820411,0.975664,-0.098972,0.155121
726376483,-1.260134,10.599510,-7.219825,0.940729,-0.055379,0.120923
726396534,-2.780112,5.646116,-7.414434,0.900960,-0.024212,0.140094
726416585,-3.060683,-3.157755,-5.527155,0.874657,-0.052391,0.162318
726456687,-3.091698,-20.736891,2.210915,0.964316,-0.018239,0.122206
726476737,-1.529436,-21.503660,2.993642,0.999898,-0.041222,0.097822
726496788,5.300465,-35.126312,-0.940760,0.962791,0.028108,0.110389
726516839,13.767625,-27.249790,-5.465189,0.996291,0.085675,0.089966
726536891,12.605702,-21.644081,-2.596515,1.070869,0.032986,0.161994
726556942,1.500101,-25.000868,3.868634,1.040065,-0.014738,0.184231
726576993,-3.108439,-27.568295,7.198677,0.885619,0.000200,0.178783
726597044,1.242503,-24.566944,5.519441,0.800988,0.018645,0.128073
726617094,7.927773,-14.165491,-3.643806,0.793583,-0.012771,0.053950
726637145,10.735898,-11.052475,-6.474888,0.946029,-0.017364,0.084349
726657196,7.604366,-14.810960,-0.943360,1.115914,-0.007816,0.212045
726677247,3.890514,-7.668585,2.656071,1.189529,0.018013,0.253620
726697298,5.383740,9.872895,0.639732,1.124230,0.039362,0.231553
726717349,9.273333,16.103312,-2.551103,1.059003,0.032832,0.242435
726737399,8.359513,8.633768,-2.691782,1.075930,0.017938,0.316980
726757450,5.408367,1.020655,-0.625775,1.123218,0.058938,0.394366
726777501,1.419431,4.062443,-0.498439,1.176593,0.065096,0.352775
726797555,2.280553,11.819103,-4.110315,1.169892,-0.006429,0.256491
726817601,2.405782,17.079193,-6.788698,1.101164,-0.054035,0.216202
726837652,-0.162450,12.507225,-5.612465,0.950984,-0.076016,0.201486
726857703,1.235197,14.645374,-2.694844,0.849850,-0.048490,0.146556
726877754,8.614786,26.568987,-3.594937,0.790464,-0.044008,0.119545
726897805,14.625538,22.081537,-2.725156,0.731438,-0.026145,0.164453
726917855,17.287903,11.181414,4.359902,0.757695,0.023723,0.217047
726937906,21.295221,2.605134,13.770800,0.849155,0.025059,0.290479
726957957,25.578524,0.392007,21.901569,0.928777,0.004076,0.310463
726978008,30.227436,1.142831,24.171043,0.974043,-0.070898,0.308652
726998058,35.714165,-1.060104,23.092918,1.013449,-0.080327,0.278413
727018109,45.023037,-2.985394,15.168706,1.087462,-0.006325,0.212644
727038160,55.462570,4.620991,1.928717,1.175382,0.105155,0.135180
727058211,42.137077,1.724010,-11.380442,1.105561,0.267254,0.332027
727078261,12.181251,-5.244061,-17.424267,1.098495,0.224782,0.330197
727098313,6.214567,3.498958,-14.087247,1.115333,-0.020405,0.208551
727118363,15.685987,1.826014,-8.726476,1.028844,-0.179494,0.189966
727138414,27.712528,-1.961302,-4.215735,0.969072,-0.117722,0.153746
727158465,27.628069,6.595485,-2.790031,0.901140,-0.012505,0.087973
727178516,21.628805,10.405792,2.079788,0.859143,-0.070434,0.065171
727198567,13.945502,10.426793,6.129570,0.846862,-0.117620,-0.024619
727218619,11.011339,14.825764,4.895227,0.825283,-0.096421,-0.210876
727238670,16.155420,12.324846,1.476355,0.721511,-0.021407,-0.197211
727258720,24.889339,-0.549551,-1.354765,0.765501,-0.169715,-0.084758
727278771,24.807077,-17.661203,-1.250299,0.895464,-0.087762,0.176326
727298822,9.346510,-40.156857,1.310950,0.908035,-0.039789,0.340543
727318873,8.238597,-43.205620,2.943740,0.899428,-0.095062,0.250146
727338924,26.057501,-26.326899,8.874294,0.922615,-0.044854,0.033242
727358974,40.140381,-25.004902,14.867342,0.882697,-0.071045,-0.064529
727379025,33.276546,-49.217644,10.746858,0.889835,-0.080503,-0.002386
727399076,21.116852,-79.311386,17.281769,1.131661,0.170773,0.111389
727419127,31.059990,-89.618462,15.805592,1.253465,0.078955,0.280452
727439177,39.486595,-74.855453,-4.112677,1.333698,-0.100023,0.275094
727459228,39.813587,-66.465225,-11.417502,1.164250,-0.086039,0.185664
727479279,35.748745,-51.494591,-10.861349,1.051983,-0.043678,0.140662
727499337,28.697334,-33.661213,-5.925797,1.174180,-0.035069,0.145792
727519379,24.171061,-21.850285,-0.348903,1.246550,-0.015105,0.107357
727539430,20.440248,-10.965946,5.541642,1.167614,0.005866,0.048116
727559481,16.759855,-1.611275,9.595755,1.096666,0.028767,0.040259
727579532,14.465818,14.359948,9.283837,1.093345,0.017217,0.052729
727599583,12.344221,34.350445,8.109169,1.149853,0.030327,0.033165
727619634,8.694884,48.784351,5.006391,1.172911,0.035446,0.031724
727639685,8.896307,44.716770,2.655702,1.036939,-0.004168,0.059120
727659735,10.778564,36.693142,-0.348892,0.902603,-0.112097,0.105950
727679786,11.220742,29.765751,1.001141,0.890043,-0.113784,0.180951
727699837,5.780516,18.383356,7.431329,0.891680,-0.054368,0.276249
727719887,2.018896,13.296799,14.885131,0.836260,-0.080994,0.303611
727739939,-3.877320,22.241877,14.098475,0.741807,-0.041594,0.207330
727759989,10.152658,33.243702,7.037539,0.865629,0.048609,0.065656
727780040,23.342066,24.995754,6.083656,1.084465,0.125031,0.051873
727800091,25.409424,4.569033,-0.417637,1.513301,-0.092695,0.021534
727820142,29.845188,5.592740,-7.569674,1.415285,-0.074026,-0.094437
727840192,25.096189,-4.037571,-12.877993,0.877402,-0.062043,-0.005687
727860243,22.261280,-7.410761,-13.934010,0.711501,-0.058907,0.035998
727880294,19.930168,6.435551,-10.494585,0.790787,0.017088,-0.043753
727900345,21.538485,25.482559,-9.863516,0.826330,-0.017231,-0.009203
727920397,26.497007,34.737328,-11.314408,0.811447,-0.112075,0.057680
727940448,33.978550,35.751469,-9.948731,0.887147,-0.165025,0.047378
727960499,34.455505,32.795135,-6.149232,0.943380,-0.125709,0.030508
727980550,26.310217,28.582155,-3.668701,1.001406,0.005652,-0.011590
728000601,11.118554,32.435188,-2.933921,1.016996,0.054890,-0.020774
728020651,6.978902,27.550245,-2.801955,0.983868,-0.012067,-0.028141
728040702,18.998096,12.181252,-2.548573,0.947751,-0.106264,0.068304
728060753,24.837019,-10.341249,-3.435536,0.908126,-0.082389,0.175263
728080804,24.217838,-31.345640,-0.096411,0.842672,0.048484,0.156198
728100854,30.589371,-38.691406,2.192779,0.868544,-0.051275,0.069287
728120905,40.003284,-41.546104,-0.362368,0.939389,-0.115353,0.037449
728140956,43.400105,-54.096123,-0.411260,0.991470,0.017810,0.090989
728161007,37.378735,-57.890896,1.180348,1.034491,0.025466,0.181909
728181058,24.632963,-57.353485,-1.492413,1.079301,0.011673,0.227283
728201109,19.027014,-56.882072,-3.977973,1.090360,0.007724,0.177875
728221158,23.824377,-47.685146,-4.807134,1.070821,-0.052837,0.119817
728241209,30.495110,-36.476212,-3.946198,1.020927,-0.053204,0.140098
728261260,31.600218,-24.910051,-3.266439,1.106992,-0.028281,0.173502
728281310,27.742355,-9.750577,-0.679848,1.193403,0.001491,0.145323
728301361,22.413462,0.818876,2.696128,1.208466,-0.008838,0.100289
728321412,21.914059,5.910721,6.453078,1.176213,0.001172,0.029782
728341463,25.749750,5.749753,7.043448,1.089849,0.034479,0.034055
728361514,27.838028,10.102126,6.451719,1.053571,0.057428,0.037077
728381565,26.921921,15.883949,8.107065,1.037576,0.049644,0.047960
728401615,23.413839,-3.573120,7.023339,0.996120,-0.011683,0.105542
728421666,19.978537,-22.582363,-2.527653,0.976459,-0.083885,0.027532
728441717,25.733526,-15.628651,-7.313215,0.848489,-0.001126,-0.049313
728461767,12.629983,-20.128704,-9.074175,0.774142,0.195398,0.000689
728481818,-5.087473,-12.070014,-8.155950,1.055536,0.039611,-0.149198
728501869,1.468005,7.718854,-5.778430,1.112482,-0.043833,-0.179820
728521920,10.283291,24.372019,-11.765646,0.947133,-0.053451,-0.070365
728541971,15.813610,35.596642,-14.436159,0.893942,-0.020988,-0.079389
728562022,20.814888,34.000996,-11.431145,0.897716,0.011952,-0.102010
728582072,24.068922,25.805511,-5.841089,0.963514,0.030697,-0.122936
728602124,24.600079,23.019762,-2.731882,1.019930,-0.003889,-0.071968
728622176,20.333454,27.159655,-0.349703,1.039250,0.012745,-0.016947
728642226,21.379923,28.990917,-2.364803,1.021590,-0.028196,0.045748
728662277,25.425264,24.970898,-4.770054,0.998134,0.002686,0.112570
728682328,24.615789,20.398211,-6.716965,1.022308,0.065608,0.125100
728702379,15.878682,19.386063,-5.277995,1.066198,0.080106,0.064533
728722430,4.988937,16.848934,-1.468381,1.016557,0.046188,-0.019313
728742480,1.121329,1.206688,-0.389967,0.863001,-0.082689,-0.011367
728762531,9.925833,-22.811512,2.827401,0.791789,-0.158353,-0.018176
728782582,22.080259,-28.033813,4.788932,0.864255,-0.098177,-0.046533
728802633,28.849350,-27.125660,8.133331,0.953783,0.056034,-0.077493
728822684,28.741549,-35.570667,16.150690,0.973278,0.091490,-0.015055
728842735,26.541386,-49.163769,19.002514,0.998260,-0.020920,0.056223
728862785,25.820961,-51.296955,16.168009,1.054089,-0.007907,0.074645
728882836,28.919033,-38.398342,11.817630,1.135192,0.055812,0.064121
728902886,33.369740,-18.537930,3.706362,1.199113,0.014341,0.051422
728922937,29.105282,-15.951383,-0.628642,1.130234,-0.053611,0.062626
728942987,23.761662,-23.409273,2.043983,1.027964,-0.084719,0.043993
728963038,20.118984,-21.608112,6.101374,0.997272,-0.077641,0.035333
728983089,16.814747,-9.829369,10.131843,1.020759,-0.045483,0.024948
729003140,13.800972,1.569768,11.465410,1.031691,-0.026947,0.016995
729023191,10.229022,9.706015,11.226413,1.010265,-0.020944,0.014410
729043242,5.965789,17.800468,13.488860,1.027323,0.002216,-0.014365
729083343,3.498834,36.502178,12.955385,1.108309,0.040376,-0.007689
729103394,12.082245,45.503185,2.469982,1.054611,0.029410,-0.048568
729123445,24.039968,47.644444,-7.401808,0.965705,-0.019519,-0.082987
729143495,28.072374,33.735840,-9.250032,0.939333,0.018469,0.011270
729163546,14.418582,9.224275,-6.803733,0.997176,0.025567,0.124477
729183597,1.473642,-0.700779,-3.452996,1.121731,0.046133,0.094766
729203648,-1.824708,0.161166,-4.197548,1.098638,-0.027119,0.058460
729223699,5.415723,2.405091,-6.185924,0.987708,-0.086743,0.022919
729243749,12.257741,2.241957,-5.445020,0.871917,-0.119474,-0.005516
729263800,12.474101,-0.434231,-1.494816,0.799363,-0.104689,-0.015199
729283851,9.594827,-0.759390,2.872792,0.808174,-0.041802,-0.041130
729303902,7.882102,1.561570,4.305396,0.867523,-0.030357,-0.031299
729323953,11.068188,5.886909,3.107059,0.979354,-0.044390,-0.019528
729344005,15.729425,12.343923,1.332438,1.070108,-0.063385,-0.002033
729364056,17.223658,15.725842,2.752684,1.077909,-0.064175,0.005120
729384107,17.360889,13.341461,7.308227,1.053971,-0.029279,-0.003451
729404158,17.453228,9.245408,8.959363,1.065263,-0.024273,0.027381
729424209,16.875994,6.764183,7.361376,1.095076,-0.025810,0.074416
729444259,15.340704,9.860443,6.365980,1.104185,-0.011158,0.068312
729464310,15.443155,14.535306,4.803728,1.064071,-0.027558,0.045678
729484361,16.813969,11.468188,4.578869,0.976414,-0.045319,0.062530
729504412,15.105447,7.397791,4.949704,0.924259,-0.038995,0.029732
729524462,12.527007,6.918814,5.103837,0.922909,-0.019191,0.016952
729544513,12.578337,7.591338,4.555817,0.939546,-0.030090,0.014651
729564564,12.870653,7.008312,4.497092,0.973599,-0.079969,0.015833
729584615,14.069117,6.816369,6.513336,0.979291,-0.140215,0.008028
729604686,12.137819,2.198128,11.706353,0.991166,-0.148275,0.008023
729624715,8.481241,-5.245937,18.410345,0.992432,-0.116041,-0.006337
729644766,9.078596,-15.850183,22.804579,0.963406,-0.099188,-0.024278
729664817,15.369491,-27.436806,23.243986,0.968790,-0.082060,-0.002626
729684867,20.525036,-23.982292,21.562906,1.042096,-0.117764,-0.032958
729704918,19.611282,-5.492517,18.331509,1.054065,-0.083377,-0.070079
729724969,13.421148,-6.064486,17.123013,1.019248,0.007441,-0.054654
729745020,2.382222,-10.566991,17.635027,1.007234,0.133439,0.003332
729765071,-5.543143,-7.855137,12.891609,1.014835,0.187362,-0.013779
729785121,-12.177989,0.719048,1.071530,1.034974,0.218281,-0.027718
729805172,-20.297911,10.533928,-9.903462,1.036749,0.167029,-0.009481
729825223,-29.837837,20.510927,-16.596405,1.012417,0.076749,0.002843
729845274,-37.253952,26.448311,-18.425638,0.984472,-0.014070,0.009785
729865325,-39.039410,26.004745,-15.899693,0.958545,-0.094590,0.025075
729885376,-38.591637,27.127922,-11.636765,0.982015,-0.119625,0.030712
729905426,-39.804245,27.609276,-8.704944,1.009777,-0.109046,0.048418
729925477,-42.280289,25.690208,-7.090724,1.016585,-0.055294,0.057659
729945528,-41.298859,22.173513,-5.980001,1.017911,-0.037111,0.071091
729965579,-39.292778,18.543158,-3.497454,1.014393,-0.049656,0.071120
729985630,-40.725880,14.077258,0.065389,1.004918,-0.073008,0.066052
730005681,-43.621395,9.281711,4.630302,1.008039,-0.121074,0.039820
730025731,-41.333649,0.786482,10.638571,0.985543,-0.170201,0.045136
730045784,-34.734581,-11.152465,16.255512,0.967299,-0.179018,0.066831
730065834,-31.094999,-20.156054,18.521053,0.988030,-0.104284,0.054388
730085885,-30.705492,-17.813391,16.421053,1.023052,-0.005906,0.002875
730105936,-32.666962,-9.336017,10.852311,1.010787,0.073342,-0.012852
730125987,-38.770103,-6.507176,4.720904,0.992473,0.147744,-0.036201
730146038,-45.820698,-0.016454,-1.210580,1.010106,0.153169,-0.091941
730166088,-48.715275,5.237867,-7.669787,0.996379,0.107705,-0.060339
730186139,-53.416138,4.959819,-14.344243,0.984805,0.057858,-0.005132
730206190,-62.227211,6.308090,-21.303288,1.026004,0.057324,0.027612
730226241,-69.131966,4.855820,-24.115236,1.043948,0.074670,0.037082
