Timestamp (us),X (g),Y (g),Z (g)
718297773,1.044098,0.131445,-0.326814
718317984,0.848098,0.131445,-0.228814
718338194,0.946098,0.082445,-0.277814
718358401,0.946098,0.180445,-0.130814
718378607,0.995098,0.180445,-0.179814
718398832,1.044098,0.131445,-0.228814
718419020,0.946098,0.082445,-0.228814
718439227,0.995098,0.131445,-0.179814
718459433,0.946098,0.180445,-0.130814
718479639,0.946098,0.082445,-0.179814
718499845,0.946098,0.082445,-0.228814
718520054,0.897098,0.131445,-0.326814
718540263,0.995098,0.229445,-0.277814
718560472,0.995098,0.082445,-0.277814
718580680,1.093098,0.131445,-0.228814
718600888,1.093098,0.131445,-0.228814
718621094,1.044098,0.033445,-0.130814
718641301,1.044098,0.131445,-0.228814
718661507,0.995098,0.082445,-0.130814
718681714,1.044098,0.082445,-0.130814
718701922,0.946098,0.082445,-0.277814
718722152,0.897098,0.131445,-0.179814
718742337,0.897098,0.033445,-0.228814
718762544,0.897098,0.082445,-0.228814
718823167,0.946098,0.033445,-0.228814
718843374,0.897098,0.033445,-0.228814
718863582,0.946098,0.082445,-0.277814
718883790,0.946098,0.033445,-0.179814
718903996,1.044098,0.082445,-0.081814
718924202,1.093098,0.033445,-0.179814
718944409,0.995098,0.082445,-0.179814
718964616,0.995098,0.131445,-0.179814
718984822,0.946098,-0.015555,-0.130814
719005030,0.995098,-0.015555,-0.130814
719025237,0.946098,0.033445,-0.179814
719045444,0.995098,0.082445,-0.228814
719065650,0.946098,0.033445,-0.179814
719085858,0.995098,0.033445,-0.277814
719106066,0.946098,0.082445,-0.179814
719126274,0.946098,0.033445,-0.179814
719146480,0.946098,-0.015555,-0.179814
719166687,0.995098,0.033445,-0.179814
719186892,0.946098,0.082445,-0.179814
719207097,0.995098,0.033445,-0.179814
719227304,0.897098,-0.015555,-0.130814
719247513,0.995098,0.131445,-0.179814
719267722,0.995098,0.082445,-0.179814
719287929,1.044098,0.131445,-0.277814
719308136,0.946098,0.033445,-0.228814
719328342,0.995098,0.082445,-0.228814
719348549,0.946098,-0.015555,-0.130814
719368756,0.946098,-0.015555,-0.228814
719388961,0.946098,-0.015555,-0.179814
719409167,0.946098,0.033445,-0.277814
719429372,0.995098,0.033445,-0.179814
719449576,0.946098,-0.015555,-0.179814
719469781,1.044098,-0.064555,-0.130814
719489986,0.995098,-0.015555,-0.228814
719510190,0.995098,-0.015555,-0.179814
719530394,0.946098,-0.015555,-0.228814
719550599,0.995098,-0.015555,-0.179814
719570805,0.946098,0.033445,-0.228814
719591011,0.995098,0.082445,-0.228814
719611217,1.044098,0.082445,-0.228814
719631423,1.044098,0.082445,-0.228814
719651628,0.995098,0.033445,-0.179814
719671834,0.995098,-0.113555,-0.277814
719692038,0.897098,-0.064555,-0.326814
719712239,0.848098,-0.064555,-0.375814
719732442,0.897098,-0.064555,-0.277814
719752648,0.946098,-0.015555,-0.277814
719772853,0.995098,-0.015555,-0.277814
719793058,0.995098,0.082445,-0.277814
719813265,1.093098,-0.015555,-0.277814
719833474,1.044098,-0.064555,-0.326814
719853681,1.093098,-0.064555,-0.277814
719873888,0.995098,-0.015555,-0.326814
719894094,0.946098,-0.015555,-0.277814
719914300,0.995098,-0.113555,-0.228814
719934507,0.995098,-0.064555,-0.277814
719954715,0.946098,0.033445,-0.277814
719974919,0.946098,-0.015555,-0.277814
719995126,0.995098,-0.015555,-0.375814
720015331,0.995098,-0.015555,-0.277814
720035537,0.946098,-0.015555,-0.375814
720055743,0.995098,-0.015555,-0.277814
720075950,0.995098,0.082445,-0.277814
720096157,0.995098,0.033445,-0.326814
720116363,0.897098,0.082445,-0.277814
720136568,0.946098,0.082445,-0.228814
720156774,0.946098,0.033445,-0.228814
720176980,0.995098,0.033445,-0.228814
720197187,0.946098,-0.015555,-0.277814
720217397,1.044098,-0.015555,-0.326814
720237605,0.995098,-0.015555,-0.179814
720257813,0.995098,0.033445,-0.277814
720278020,0.897098,0.082445,-0.277814
720298230,0.995098,0.033445,-0.277814
720318436,0.946098,0.033445,-0.277814
720338643,1.044098,-0.015555,-0.130814
720358851,0.897098,0.082445,-0.326814
720379060,0.946098,0.033445,-0.277814
720399268,0.946098,0.033445,-0.326814
720419478,1.044098,0.180445,-0.228814
720439688,0.995098,0.082445,-0.326814
720459895,0.995098,0.131445,-0.277814
720480101,0.995098,0.033445,-0.228814
720500309,0.995098,0.082445,-0.375814
720520517,0.897098,0.131445,-0.277814
720540724,1.044098,0.131445,-0.228814
720560930,1.044098,0.131445,-0.277814
720581140,0.995098,0.082445,-0.326814
720601350,0.897098,0.131445,-0.179814
720621559,0.995098,0.082445,-0.326814
720641768,1.044098,0.082445,-0.277814
720661977,0.995098,0.082445,-0.326814
720682187,0.995098,0.131445,-0.326814
720702397,0.995098,0.082445,-0.277814
720722606,1.044098,0.131445,-0.424814
720742814,0.995098,0.082445,-0.277814
720763022,0.897098,0.082445,-0.277814
720783232,1.044098,0.033445,-0.277814
720803440,1.044098,0.082445,-0.228814
720823647,1.044098,0.082445,-0.277814
720843853,0.995098,0.131445,-0.326814
720864060,0.995098,0.033445,-0.277814
720884267,0.946098,-0.015555,-0.277814
720904475,0.995098,0.082445,-0.326814
720924683,0.995098,0.180445,-0.228814
720944889,0.946098,0.131445,-0.326814
720965097,0.946098,0.131445,-0.277814
720985303,0.995098,0.082445,-0.326814
721005510,1.044098,0.082445,-0.424814
721025719,1.044098,0.082445,-0.277814
721045927,1.044098,0.082445,-0.228814
721066135,0.995098,0.082445,-0.375814
721086343,0.946098,0.082445,-0.375814
721106552,0.995098,0.082445,-0.375814
721126759,0.995098,0.082445,-0.326814
721146966,0.995098,-0.015555,-0.277814
721167172,0.995098,0.082445,-0.326814
721187379,0.897098,0.033445,-0.326814
721207587,0.897098,0.082445,-0.326814
721227795,1.044098,0.131445,-0.326814
721248003,0.946098,0.131445,-0.375814
721268210,0.995098,0.082445,-0.277814
721288418,0.995098,0.082445,-0.424814
721308625,0.897098,0.082445,-0.277814
721328834,0.946098,0.131445,-0.228814
721349040,0.946098,0.033445,-0.375814
721369250,0.995098,0.082445,-0.326814
721389459,0.897098,0.082445,-0.375814
721409667,0.946098,0.082445,-0.326814
721429876,0.995098,0.033445,-0.375814
721450085,0.946098,0.082445,-0.277814
721470294,0.946098,0.082445,-0.375814
721490501,0.946098,0.033445,-0.326814
721510710,0.946098,0.082445,-0.424814
721530917,0.897098,0.082445,-0.326814
721551125,0.897098,0.082445,-0.228814
721571333,0.995098,0.033445,-0.375814
721591541,1.044098,0.082445,-0.326814
721611748,0.995098,0.033445,-0.375814
721631957,0.995098,0.082445,-0.424814
721652164,0.995098,0.033445,-0.277814
721672373,0.995098,0.131445,-0.326814
721692583,0.995098,0.082445,-0.326814
721712791,0.897098,0.033445,-0.326814
721732999,0.946098,0.082445,-0.375814
721753206,0.946098,0.033445,-0.326814
721773414,0.995098,0.082445,-0.228814
721793620,0.946098,-0.015555,-0.277814
721813826,0.995098,0.033445,-0.277814
721834034,0.946098,0.033445,-0.277814
721854240,0.995098,0.082445,-0.326814
721874447,0.946098,0.033445,-0.277814
721894653,1.044098,0.131445,-0.326814
721914860,0.946098,0.033445,-0.277814
721935067,0.995098,0.131445,-0.375814
721955273,0.995098,0.131445,-0.277814
721975481,1.044098,0.082445,-0.277814
721995688,1.044098,0.033445,-0.326814
722015896,0.995098,0.033445,-0.375814
722036103,1.044098,0.033445,-0.228814
722056308,1.044098,0.033445,-0.228814
722076515,0.946098,-0.015555,-0.326814
722096723,0.946098,0.082445,-0.228814
722116930,0.946098,0.082445,-0.375814
722137138,0.995098,-0.015555,-0.277814
722157347,0.946098,0.033445,-0.326814
722177556,1.044098,0.082445,-0.277814
722197762,0.995098,0.082445,-0.277814
722217970,0.995098,0.082445,-0.277814
722238180,0.995098,0.131445,-0.326814
722258391,0.995098,0.131445,-0.326814
722278603,0.995098,0.131445,-0.326814
722298816,0.995098,0.131445,-0.326814
722319028,1.044098,-0.015555,-0.326814
722339238,1.044098,0.082445,-0.277814
722359447,0.946098,0.033445,-0.375814
722379657,0.995098,0.033445,-0.326814
722399867,1.044098,0.131445,-0.326814
722420078,0.995098,0.033445,-0.326814
722440290,0.946098,0.082445,-0.326814
722460501,0.995098,0.082445,-0.326814
722480712,0.995098,0.033445,-0.277814
722500925,0.995098,-0.015555,-0.326814
722521137,0.946098,0.082445,-0.375814
722541350,1.044098,0.082445,-0.326814
722561563,0.995098,-0.015555,-0.375814
722581776,0.946098,-0.015555,-0.326814
722602004,0.995098,0.131445,-0.326814
722622199,0.995098,0.131445,-0.277814
722642412,0.995098,0.082445,-0.277814
722662626,0.995098,0.033445,-0.326814
722682836,0.897098,-0.015555,-0.277814
722703046,1.191098,0.033445,-0.326814
722723256,1.044098,0.082445,-0.179814
722743466,1.044098,0.082445,-0.277814
722763677,0.946098,0.082445,-0.375814
722783890,0.946098,0.082445,-0.326814
722804103,0.946098,0.082445,-0.228814
722824315,0.946098,0.131445,-0.277814
722844528,0.897098,0.082445,-0.277814
722864741,0.995098,0.033445,-0.326814
722884954,0.946098,0.082445,-0.277814
722905168,0.995098,0.082445,-0.326814
722925381,0.946098,0.131445,-0.228814
722945595,0.995098,0.033445,-0.277814
722965805,0.946098,0.033445,-0.277814
722986017,0.995098,0.082445,-0.228814
723006227,0.897098,-0.015555,-0.326814
723026439,0.995098,0.033445,-0.277814
723046651,0.946098,0.082445,-0.326814
723066862,0.946098,0.131445,-0.326814
723087073,0.995098,0.082445,-0.228814
723107284,1.044098,0.082445,-0.228814
723127496,1.044098,0.082445,-0.228814
723147706,1.093098,0.131445,-0.277814
723167917,0.995098,0.131445,-0.277814
723188128,0.995098,0.082445,-0.326814
723208340,0.995098,0.082445,-0.179814
723228584,0.995098,0.082445,-0.277814
723248763,0.897098,0.033445,-0.277814
723268974,0.946098,0.033445,-0.228814
723289185,0.946098,0.131445,-0.277814
723309397,0.946098,0.082445,-0.277814
723329609,0.995098,0.033445,-0.228814
723349821,0.946098,0.131445,-0.277814
723370033,0.946098,0.082445,-0.228814
723390244,0.897098,0.131445,-0.326814
723410455,0.946098,0.033445,-0.228814
723430666,0.995098,0.082445,-0.130814
723450876,0.995098,0.131445,-0.277814
723471089,0.995098,0.180445,-0.228814
723491301,0.995098,0.033445,-0.228814
723511512,0.995098,0.131445,-0.326814
723531722,0.946098,0.131445,-0.228814
723551932,0.946098,0.131445,-0.326814
723572144,0.946098,0.082445,-0.228814
723592357,1.044098,0.131445,-0.179814
723612566,0.946098,0.082445,-0.228814
723632777,0.946098,0.082445,-0.326814
723652988,0.995098,0.033445,-0.277814
723673198,0.946098,0.131445,-0.277814
723693407,0.946098,0.082445,-0.277814
723713616,1.044098,0.131445,-0.179814
723733825,0.897098,0.082445,-0.228814
723754037,0.946098,0.082445,-0.326814
723774246,0.995098,0.082445,-0.277814
723794457,0.946098,0.082445,-0.277814
723814666,0.995098,0.082445,-0.277814
723834876,0.946098,0.131445,-0.277814
723855087,0.946098,0.131445,-0.228814
723875298,0.897098,0.082445,-0.326814
723895509,0.995098,0.033445,-0.228814
723915719,0.848098,0.082445,-0.228814
723935930,1.044098,0.131445,-0.277814
723956143,0.946098,0.033445,-0.326814
723976355,0.995098,0.082445,-0.277814
723996567,1.044098,0.180445,-0.179814
724016779,0.946098,0.082445,-0.326814
724036990,1.044098,0.082445,-0.228814
724057202,1.044098,0.082445,-0.326814
724077415,0.946098,-0.015555,-0.277814
724097626,1.044098,0.082445,-0.228814
724117836,1.093098,0.082445,-0.228814
724138047,1.044098,0.082445,-0.277814
724158260,1.044098,0.229445,-0.277814
724178477,1.044098,0.082445,-0.228814
724198690,1.044098,0.033445,-0.228814
724218904,0.946098,-0.015555,-0.228814
724239116,0.946098,0.082445,-0.326814
724259328,0.897098,0.229445,-0.375814
724279539,0.897098,0.082445,-0.424814
724299750,0.848098,0.082445,-0.424814
724319962,0.848098,0.033445,-0.424814
724340173,0.946098,0.082445,-0.326814
724360384,1.191098,0.131445,-0.228814
724380596,1.044098,0.180445,-0.326814
724400808,1.044098,0.180445,-0.326814
724421020,0.946098,0.082445,-0.473814
724441231,0.995098,-0.015555,-0.473814
724461441,0.995098,0.033445,-0.375814
724481652,1.044098,0.033445,-0.326814
724501863,1.093098,0.082445,-0.326814
724522075,1.044098,0.033445,-0.326814
724542287,1.044098,0.033445,-0.326814
724562498,0.995098,0.033445,-0.326814
724582709,0.995098,0.033445,-0.375814
724602921,0.995098,0.131445,-0.375814
724623131,0.995098,0.033445,-0.326814
724643341,0.995098,0.033445,-0.375814
724663553,0.897098,-0.015555,-0.326814
724683764,0.995098,0.033445,-0.424814
724703975,0.995098,0.033445,-0.375814
724724185,0.897098,0.082445,-0.326814
724744398,0.995098,0.082445,-0.424814
724764608,0.995098,0.082445,-0.326814
724784819,0.946098,0.033445,-0.326814
724805030,0.995098,0.082445,-0.277814
724825242,1.044098,0.082445,-0.277814
724845457,0.946098,0.082445,-0.326814
724865669,0.848098,-0.015555,-0.326814
724885879,0.897098,0.082445,-0.375814
724906090,0.946098,-0.015555,-0.326814
724926301,0.946098,0.033445,-0.326814
724946512,0.946098,-0.064555,-0.326814
724966722,0.995098,0.033445,-0.228814
724986933,0.995098,0.033445,-0.179814
725007144,0.946098,0.082445,-0.228814
725027355,0.946098,0.082445,-0.130814
725047568,0.897098,0.082445,-0.326814
725067779,0.897098,0.033445,-0.228814
725087989,0.897098,-0.015555,-0.326814
725108201,1.044098,-0.015555,-0.228814
725128413,1.093098,0.082445,-0.228814
725148624,1.142098,0.033445,-0.130814
725168833,1.093098,0.033445,-0.130814
725189044,1.093098,0.082445,-0.179814
725209254,1.044098,0.131445,-0.179814
725229466,1.093098,0.131445,-0.179814
725249677,0.995098,0.082445,-0.228814
725269890,0.946098,0.082445,-0.179814
725290099,0.897098,0.082445,-0.277814
725310309,0.897098,0.082445,-0.277814
725330520,0.848098,-0.015555,-0.228814
725350730,0.897098,0.033445,-0.277814
725370942,0.848098,-0.015555,-0.277814
725391153,0.946098,0.033445,-0.228814
725411364,0.995098,0.033445,-0.228814
725431574,1.044098,0.082445,-0.228814
725451785,1.044098,0.082445,-0.228814
725471996,1.093098,0.082445,-0.081814
725492204,1.044098,0.033445,-0.277814
725512414,0.995098,0.131445,-0.228814
725532625,0.946098,0.082445,-0.179814
725552834,0.995098,0.082445,-0.277814
725573044,0.946098,0.033445,-0.326814
725593254,0.946098,0.082445,-0.179814
725613465,1.093098,0.131445,-0.228814
725633676,1.044098,-0.015555,-0.228814
725653885,1.093098,0.082445,-0.179814
725674094,1.191098,0.082445,-0.277814
725694302,1.240098,0.131445,-0.375814
725714510,1.044098,0.082445,-0.326814
725734721,0.897098,0.033445,-0.228814
725754931,0.995098,0.131445,-0.179814
725775138,0.946098,0.131445,-0.326814
725795347,0.799098,0.082445,-0.424814
725815556,0.701098,0.033445,-0.424814
725835765,0.701098,0.033445,-0.424814
725855973,0.848098,-0.015555,-0.277814
725876182,0.995098,0.082445,-0.326814
725896391,1.044098,0.082445,-0.326814
725916600,1.093098,0.033445,-0.326814
725936812,0.995098,-0.015555,-0.326814
725957021,0.897098,-0.015555,-0.277814
725977231,0.897098,0.033445,-0.179814
725997440,0.897098,0.033445,-0.326814
726017649,0.995098,-0.015555,-0.228814
726037858,1.044098,0.033445,-0.228814
726058068,1.093098,0.131445,-0.228814
726078292,0.995098,0.082445,-0.326814
726098489,0.897098,-0.015555,-0.326814
726118698,0.946098,0.033445,-0.277814
726138908,0.946098,0.082445,-0.228814
726159116,0.995098,0.082445,-0.228814
726179326,0.995098,0.033445,-0.228814
726199535,0.995098,0.082445,-0.277814
726219744,1.044098,0.131445,-0.326814
726239954,1.044098,0.033445,-0.277814
726260163,1.044098,0.131445,-0.277814
726280373,1.044098,0.033445,-0.179814
726300583,0.995098,-0.064555,-0.326814
726320793,0.995098,0.033445,-0.326814
726341001,0.995098,-0.015555,-0.179814
726361210,0.946098,-0.015555,-0.326814
726381421,0.946098,0.033445,-0.277814
726401632,0.848098,0.033445,-0.277814
726421842,0.897098,0.033445,-0.179814
726462261,0.995098,0.033445,-0.326814
726482472,0.897098,0.131445,-0.375814
726502682,0.995098,0.082445,-0.326814
726522892,1.044098,0.180445,-0.130814
726543103,1.093098,0.033445,-0.179814
726563314,0.848098,0.033445,-0.179814
726583525,0.799098,0.033445,-0.277814
726603735,0.799098,0.131445,-0.326814
726623947,0.848098,0.033445,-0.375814
726644160,1.142098,0.131445,-0.179814
726664371,1.191098,0.033445,-0.179814
726684581,1.142098,0.033445,-0.130814
726704791,1.093098,0.082445,-0.179814
726725002,0.995098,0.033445,-0.081814
726745214,1.142098,0.082445,-0.081814
726765425,1.191098,0.180445,-0.081814
726785636,1.142098,0.033445,-0.179814
726805846,1.044098,-0.015555,-0.130814
726826056,0.995098,-0.015555,-0.179814
726846265,0.848098,0.033445,-0.179814
726866474,0.750098,-0.064555,-0.277814
726886683,0.652098,-0.015555,-0.228814
726906894,0.750098,-0.015555,-0.130814
726927106,0.799098,0.082445,-0.130814
726947318,0.897098,0.033445,-0.179814
726967528,0.946098,0.033445,-0.081814
726987741,0.946098,-0.015555,-0.130814
727007952,1.093098,0.131445,-0.228814
727028166,1.142098,0.180445,-0.228814
727048371,1.044098,0.278445,-0.032814
727068580,1.093098,0.327445,-0.032814
727088790,1.093098,0.082445,-0.228814
727109000,1.044098,-0.113555,-0.179814
727129212,0.995098,-0.064555,-0.277814
727149422,0.946098,0.033445,-0.326814
727169633,0.848098,0.033445,-0.326814
727189843,0.848098,-0.015555,-0.473814
727210053,0.799098,-0.015555,-0.571814
727230262,0.701098,-0.015555,-0.571814
727250471,0.701098,-0.064555,-0.522814
727270681,0.848098,-0.015555,-0.228814
727290892,0.946098,0.082445,-0.081814
727311101,0.848098,-0.064555,-0.228814
727331311,0.897098,0.033445,-0.424814
727351520,0.897098,0.033445,-0.522814
727371731,0.848098,-0.015555,-0.375814
727391942,1.191098,0.278445,-0.277814
727412151,1.240098,0.131445,-0.179814
727432360,1.240098,-0.064555,-0.179814
727452569,1.142098,-0.113555,-0.228814
727472778,1.044098,0.033445,-0.326814
727492989,1.240098,-0.015555,-0.277814
727513199,1.338098,0.131445,-0.375814
727533409,1.191098,0.131445,-0.326814
727553618,1.044098,0.131445,-0.375814
727573828,1.142098,0.082445,-0.375814
727594039,1.093098,0.082445,-0.375814
727614251,1.191098,0.082445,-0.375814
727634461,0.995098,-0.015555,-0.326814
727654672,0.848098,-0.113555,-0.326814
727674883,0.799098,-0.064555,-0.277814
727695094,0.848098,-0.064555,-0.130814
727715305,0.750098,-0.015555,-0.179814
727735519,0.701098,0.033445,-0.179814
727755730,0.848098,0.131445,-0.326814
727775942,1.142098,0.131445,-0.326814
727796153,1.534098,-0.015555,-0.424814
727816366,1.240098,0.033445,-0.620814
727836576,0.750098,-0.015555,-0.375814
727856786,0.652098,-0.015555,-0.375814
727876996,0.799098,0.033445,-0.424814
727897207,0.750098,-0.015555,-0.424814
727917417,0.799098,-0.064555,-0.375814
727937627,0.897098,-0.064555,-0.375814
727957835,0.946098,0.082445,-0.375814
727978048,1.093098,0.229445,-0.473814
727998259,0.995098,0.033445,-0.375814
728018469,0.946098,-0.015555,-0.522814
728038678,0.848098,-0.064555,-0.277814
728058890,0.897098,0.033445,-0.277814
728079100,0.897098,0.131445,-0.326814
728099310,0.897098,-0.064555,-0.375814
728119520,1.044098,0.082445,-0.375814
728139730,0.995098,0.131445,-0.277814
728159940,1.044098,0.082445,-0.228814
728180149,1.044098,0.033445,-0.179814
728200359,1.044098,0.033445,-0.228814
728220568,0.946098,-0.015555,-0.277814
728240780,1.044098,0.033445,-0.228814
728260991,1.191098,-0.015555,-0.228814
728281201,1.191098,0.082445,-0.326814
728301434,1.142098,0.033445,-0.424814
728321622,1.044098,0.033445,-0.326814
728341832,0.995098,0.082445,-0.424814
728362043,1.142098,0.229445,-0.424814
728382253,1.044098,0.131445,-0.375814
728402466,0.946098,-0.064555,-0.326814
728422676,0.946098,-0.015555,-0.375814
728442886,0.799098,0.229445,-0.424814
728463095,0.848098,0.229445,-0.473814
728483303,1.093098,-0.015555,-0.620814
728503512,1.044098,0.082445,-0.571814
728523721,0.848098,0.033445,-0.571814
728543929,0.848098,0.131445,-0.522814
728564140,0.946098,0.082445,-0.473814
728584352,0.897098,0.033445,-0.522814
728604563,1.093098,0.082445,-0.424814
728624773,1.044098,0.082445,-0.375814
728644985,0.995098,-0.015555,-0.277814
728665197,0.946098,0.082445,-0.277814
728685410,1.044098,0.180445,-0.277814
728705622,0.995098,0.131445,-0.473814
728725835,0.897098,0.082445,-0.473814
728746045,0.750098,-0.064555,-0.424814
728766256,0.799098,-0.064555,-0.424814
728786465,0.897098,0.082445,-0.522814
728806676,0.946098,0.131445,-0.473814
728826887,0.946098,0.082445,-0.326814
728847099,1.044098,0.082445,-0.375814
728867312,1.044098,0.131445,-0.326814
728887525,1.142098,0.082445,-0.375814
728907739,1.142098,0.033445,-0.326814
728927954,1.044098,-0.015555,-0.375814
728948164,0.995098,-0.015555,-0.424814
728968376,1.093098,0.033445,-0.375814
728988588,1.044098,0.082445,-0.473814
729008798,0.995098,-0.015555,-0.424814
729029009,0.995098,-0.015555,-0.424814
729049218,1.093098,0.131445,-0.473814
729069429,1.093098,0.033445,-0.424814
729089640,1.044098,0.082445,-0.424814
729109849,0.995098,0.180445,-0.424814
729130060,0.897098,0.033445,-0.424814
729150273,0.995098,0.131445,-0.326814
729170484,1.044098,0.131445,-0.375814
729190695,1.093098,0.033445,-0.326814
729210905,1.044098,-0.064555,-0.424814
729231116,0.946098,-0.064555,-0.473814
729251331,0.750098,-0.113555,-0.424814
729271534,0.799098,0.033445,-0.473814
729291745,0.799098,-0.015555,-0.424814
729311956,0.946098,0.033445,-0.473814
729332166,1.093098,0.033445,-0.424814
729352377,1.142098,-0.064555,-0.424814
729372588,1.142098,0.131445,-0.424814
729392802,1.093098,-0.015555,-0.424814
729413014,1.044098,0.082445,-0.375814
729433229,1.093098,0.131445,-0.326814
729453443,0.995098,-0.015555,-0.375814
729473656,0.995098,0.033445,-0.375814
729493867,0.897098,0.033445,-0.326814
729514081,0.946098,0.082445,-0.473814
729534291,0.946098,0.033445,-0.424814
729554503,0.946098,-0.015555,-0.473814
729574715,0.946098,-0.064555,-0.375814
729594926,0.897098,-0.113555,-0.424814
729615138,0.995098,-0.064555,-0.375814
729635348,0.995098,-0.015555,-0.473814
729655558,0.897098,-0.064555,-0.375814
729675767,0.946098,-0.113555,-0.424814
729695977,1.044098,-0.015555,-0.522814
729716187,1.044098,0.082445,-0.473814
729736398,0.995098,0.278445,-0.375814
729756607,1.044098,0.229445,-0.473814
729776817,0.995098,0.278445,-0.424814
729797027,0.946098,0.229445,-0.473814
729817239,0.995098,0.180445,-0.473814
729837448,0.946098,-0.015555,-0.473814
729857658,0.946098,-0.015555,-0.424814
729877867,0.946098,-0.015555,-0.424814
729898076,1.044098,-0.015555,-0.326814
729918284,0.995098,0.082445,-0.326814
729938493,0.995098,-0.015555,-0.326814
729958702,0.946098,-0.015555,-0.326814
729978912,0.995098,-0.064555,-0.326814
729999124,0.946098,-0.162555,-0.326814
730019333,0.946098,-0.113555,-0.375814
730039543,0.897098,-0.064555,-0.424814
730059751,0.946098,-0.113555,-0.424814
730079961,0.995098,-0.064555,-0.375814
730100168,0.995098,0.131445,-0.473814
730120378,0.946098,0.229445,-0.473814
730140588,1.044098,0.278445,-0.473814
730160799,0.995098,0.229445,-0.424814
730181010,0.946098,0.131445,-0.375814
730201244,0.995098,0.229445,-0.424814
730221429,1.093098,0.180445,-0.375814
730241639,0.995098,0.082445,-0.375814
730261849,0.995098,0.033445,-0.375814
730282058,1.093098,-0.015555,-0.473814
730302268,1.044098,-0.015555,-0.522814
730322478,0.995098,-0.015555,-0.424814
730342687,1.044098,-0.015555,-0.375814
730362897,0.995098,0.033445,-0.424814
730383108,0.946098,0.033445,-0.473814
730403318,0.946098,0.033445,-0.473814
730423528,0.897098,-0.015555,-0.473814
730443739,0.946098,0.033445,-0.522814
730463949,1.044098,-0.064555,-0.375814
730484160,0.946098,-0.113555,-0.375814
730504369,0.995098,-0.064555,-0.375814
730524577,0.995098,0.082445,-0.375814
730544786,1.093098,0.082445,-0.277814
730564995,1.093098,0.082445,-0.326814
730585204,0.946098,0.131445,-0.277814
730605411,0.946098,0.131445,-0.424814
730625618,0.995098,-0.015555,-0.326814
730645824,0.995098,0.033445,-0.375814
730666030,0.995098,0.082445,-0.424814
730686235,0.848098,0.082445,-0.424814
730706441,0.995098,0.131445,-0.473814
730726648,0.946098,-0.015555,-0.424814
730746855,0.995098,0.033445,-0.375814
730767064,0.946098,-0.015555,-0.522814
730787272,0.946098,-0.015555,-0.424814
730807479,0.995098,0.082445,-0.228814
730827686,1.044098,0.082445,-0.326814
730847894,1.044098,0.033445,-0.326814
730868101,1.044098,-0.015555,-0.326814
730888309,0.995098,-0.015555,-0.277814
730908517,0.995098,0.033445,-0.326814
730928725,0.946098,0.033445,-0.326814
730948933,1.044098,0.033445,-0.326814
730969141,0.995098,0.033445,-0.326814
730989348,0.995098,-0.015555,-0.326814
731009557,0.995098,0.082445,-0.277814
731029764,0.946098,0.033445,-0.277814
731049972,0.946098,0.033445,-0.277814
731070179,1.093098,0.033445,-0.277814
731090389,1.044098,0.082445,-0.326814
731110598,1.044098,0.033445,-0.277814
731130807,0.946098,0.033445,-0.179814
731151017,0.946098,0.082445,-0.326814
731171225,0.897098,0.131445,-0.375814
731211642,0.995098,0.033445,-0.326814
731231851,0.995098,0.131445,-0.277814
731252059,0.946098,0.131445,-0.375814
731272268,0.995098,0.033445,-0.277814
731292476,1.044098,0.082445,-0.277814
731312685,0.946098,-0.015555,-0.179814
731332895,0.946098,0.131445,-0.277814
731353104,0.995098,-0.015555,-0.228814
731373313,0.946098,-0.015555,-0.277814
731393522,0.995098,0.033445,-0.326814
731413730,0.897098,0.082445,-0.179814
731433940,0.946098,-0.015555,-0.375814
731454150,0.995098,0.033445,-0.326814
731474360,0.995098,0.082445,-0.326814
731494571,0.946098,0.131445,-0.277814
731514781,1.044098,0.131445,-0.179814
731534991,0.897098,0.131445,-0.277814
731555201,0.946098,0.033445,-0.228814
731575413,0.946098,0.033445,-0.326814
731595622,0.946098,0.033445,-0.277814
731615832,0.995098,0.082445,-0.326814
731656250,0.946098,0.033445,-0.326814
731676460,1.044098,0.033445,-0.179814
731696669,1.044098,0.082445,-0.277814
731716879,0.946098,0.082445,-0.228814
731737088,1.044098,0.082445,-0.326814
731757298,0.995098,0.033445,-0.228814
731777507,0.946098,0.033445,-0.179814
731797717,0.995098,0.082445,-0.228814
731817925,0.995098,0.082445,-0.228814
731838135,1.044098,0.131445,-0.277814
731858343,1.044098,0.131445,-0.277814
731878552,0.995098,0.033445,-0.228814
731898760,0.946098,0.131445,-0.277814
731918968,0.995098,0.131445,-0.228814
731939177,0.946098,0.082445,-0.277814
731959384,0.995098,0.033445,-0.228814
731979590,0.897098,0.033445,-0.326814
731999798,0.946098,0.033445,-0.179814
732020004,0.946098,0.131445,-0.326814
732040214,0.995098,0.131445,-0.326814
732060424,0.995098,0.082445,-0.424814
732080630,1.044098,0.082445,-0.326814
732100836,1.044098,0.180445,-0.277814
732121047,0.995098,0.082445,-0.277814
732141251,0.897098,0.131445,-0.277814
732161459,0.995098,0.082445,-0.277814
732181665,1.044098,0.131445,-0.326814
732201872,1.044098,0.131445,-0.228814
732222080,0.995098,0.033445,-0.277814
732242290,1.044098,0.180445,-0.228814
732262499,1.044098,0.180445,-0.326814
732282710,0.995098,0.131445,-0.375814
732302921,0.995098,0.033445,-0.326814
732323132,0.946098,0.033445,-0.228814
732343342,0.995098,-0.015555,-0.277814
