Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5697079315,-372.392914,-91.966110,-76.679657,1.901795,-4.047283,-0.420024
5697099316,-110.200737,-58.577774,112.760254,1.347695,-5.112364,0.898626
5697119318,190.928741,50.873905,110.136238,1.863515,-1.739920,-0.288296
5697139319,324.587830,81.264458,139.306488,1.551700,-0.478867,-0.401206
5697159319,333.010681,56.450928,189.498123,1.569286,-0.480287,-0.442602
5697179319,139.679428,64.875252,258.721893,0.734552,-0.546661,-0.053832
5697199320,-41.910469,-104.011589,330.086456,0.435223,-0.255861,0.289688
5697219321,-114.402122,-165.901642,287.009552,1.126372,-0.360259,0.123114
5697239321,100.060783,-36.584000,255.813873,0.947442,-0.509568,0.115671
5697259320,166.000885,-24.140308,256.261780,0.674382,-0.508724,0.265606
5697279321,135.480911,-46.353394,247.390320,0.965232,-0.153271,-0.020794
5697299321,165.112823,-4.118827,201.695465,1.085470,0.835131,0.060187
5697319322,187.507187,-14.359661,127.188889,0.820379,1.368332,0.476584
5697339322,102.410736,-51.841228,49.109600,0.403977,1.382345,0.813510
5697359323,21.438389,-37.819714,-24.008873,0.348830,1.208475,0.924812
5697379324,-86.213104,11.963120,-87.060463,0.326075,0.807286,0.756432
5697399325,-214.673981,38.334957,-177.724442,0.452602,0.587000,0.720226
5697419325,-206.445587,38.492241,-274.236298,1.487113,0.294860,0.520953
5697439326,-185.734390,66.783356,-123.042404,2.201459,-0.961820,0.036548
5697459328,-140.410751,92.053009,5.079979,1.056307,-1.368496,0.172380
5697479328,-88.039635,71.655235,-98.721710,0.588500,-1.072664,0.198699
5697499329,-132.018173,0.886613,-120.481277,0.261730,-0.694218,0.032337
5697519329,-119.108459,-53.727913,-110.443939,0.259414,-0.654621,-0.138961
5697539329,12.022496,-22.402159,-141.909058,0.500642,-0.750385,-0.013013
5697579329,24.557688,-15.727472,-213.483521,0.933497,-0.200377,0.191507
5697599330,-9.936778,-18.806820,-217.658813,1.740700,-0.015263,0.309351
5697619330,-28.443041,25.889359,-222.549286,2.134119,-0.122986,0.098236
5697639331,-78.446350,69.724365,-252.734528,1.809285,-0.914284,-0.411626
5697659332,-123.027733,55.620003,-191.246704,1.063167,-2.637167,-0.031813
5697679332,-77.656853,-120.153763,35.385094,0.954532,-4.521676,0.587679
5697699333,211.338028,31.631445,160.415024,1.917879,-2.047850,0.018910
5697719334,238.060455,72.175507,154.113297,1.620515,-0.425680,-0.082802
5697739334,178.988220,43.583435,156.435364,1.427512,-0.423001,-0.619863
5697759335,161.571411,60.774414,205.460327,0.939718,-0.834721,-0.034114
5697779336,9.752499,-40.275452,271.396210,0.446448,-0.799172,0.563133
5697799337,-9.100367,-141.177612,298.932556,0.786617,-0.452032,0.035634
5697819338,77.959091,-76.313469,266.240051,1.134014,-0.101256,-0.163469
5697839338,180.057312,-6.085806,253.000015,0.985420,0.078393,0.144874
5697859339,182.160767,-5.939870,247.981781,1.066436,0.139914,0.333198
5697879339,133.351318,-32.768787,240.575058,0.994664,0.469988,0.340631
5697899340,76.975189,-50.408031,209.451248,0.771445,0.790065,0.511429
5697919339,44.584114,-49.092537,130.704559,0.694961,0.756510,0.651466
5697939339,7.934308,-25.451710,23.257013,0.440637,0.777587,0.750197
5697959340,-43.503281,-1.079419,-70.401909,0.568965,0.805754,0.761455
5697979341,-111.561981,82.193863,-161.424957,0.875340,0.794134,1.114808
5697999341,-159.822418,81.636818,-275.024841,0.653935,0.415325,0.888442
5698019342,-234.351273,30.482273,-190.928192,2.199908,-0.469341,0.335454
5698039342,-202.276428,136.600510,-18.488497,1.748723,-0.914748,-0.533820
5698059343,-90.410896,144.134598,-83.020042,0.669262,-0.513704,-0.102702
5698079343,-193.085876,43.734066,-119.104668,-0.022703,-0.127952,0.157872
5698099344,-135.554596,-7.752893,-125.943069,-0.126839,-0.699807,-0.165233
5698119346,-28.633759,16.429359,-150.547394,-0.065476,-1.403411,-0.232160
5698139347,28.052076,0.241913,-207.560791,0.519105,-0.953920,0.046490
5698159348,8.644021,2.823756,-267.009430,1.871170,-0.007342,0.331978
5698179348,11.240813,-22.614420,-238.074127,1.750470,0.175028,-0.157312
5698199348,-54.715233,-25.259100,-209.058136,1.458252,-0.111250,-0.063909
5698219349,-187.059845,-20.693495,-267.642731,1.307585,-0.783041,-0.731110
5698239361,-176.724701,-13.716159,-227.186707,2.192666,-3.138052,-0.416015
5698259349,-74.829681,-90.196449,-3.831808,1.982257,-5.004828,0.358070
5698279350,232.400635,-7.041516,5.710857,1.500250,-2.209321,0.167420
5698299350,301.996857,34.062225,110.343430,1.278360,-0.932316,-0.323835
5698319351,210.684082,87.968292,175.422104,1.140403,-0.556493,-0.311205
5698339351,94.339890,52.313549,224.310165,1.012910,-0.286323,-0.163669
5698359352,40.891239,-38.307388,241.448044,1.219384,-0.323364,0.088456
5698379352,65.461357,-49.179302,236.939484,1.077958,-0.475249,0.026427
5698399353,115.201553,-25.255587,256.270935,0.770822,-0.242622,0.022223
5698419354,125.595924,0.074400,275.479309,0.771080,-0.005151,0.017848
5698439354,118.824570,14.149844,271.365631,1.034974,0.253435,0.088136
5698459356,112.259727,12.372667,247.792526,1.014965,0.291832,0.219700
5698479356,105.270111,-6.593431,205.597321,0.726311,0.234002,0.362900
5698499357,55.112061,-28.507881,155.944946,0.767036,0.478292,0.367675
5698519365,0.179422,-45.518120,92.332184,0.690546,0.635956,0.453510
5698539358,-8.656607,-42.420963,12.519875,0.535233,0.569075,0.581042
5698559359,-15.051052,6.804420,-51.797253,0.715549,0.368906,0.664470
5698579358,-78.034149,73.003754,-115.727654,0.900298,0.410909,0.849486
5698599358,-129.815918,90.096832,-235.052933,0.472967,0.524358,0.724494
5698619359,-168.791519,53.700157,-257.371155,1.824311,0.031943,0.917791
5698639360,-212.054672,104.756256,-72.026779,1.757555,-0.915856,0.018055
5698659360,-95.138138,139.926849,-85.593544,0.667636,-0.552299,-0.191244
5698679361,-116.283470,70.061081,-140.169052,0.163282,-0.259290,0.263378
5698699361,-159.137527,5.627653,-153.367615,0.079215,-0.782381,-0.103511
5698719362,-82.709358,5.019739,-199.803940,0.632513,-1.272425,-0.088222
5698739363,-33.954758,52.446449,-248.770996,1.391924,-1.067973,-0.011110
5698759363,2.477044,80.017838,-288.837280,1.579789,-0.162134,-0.085437
5698779365,35.081085,-9.851098,-243.484421,1.292001,0.695581,-0.720691
5698799365,-141.160919,13.401423,-275.119934,0.856178,0.028114,-0.917416
5698819366,-365.413116,-151.010391,-153.067993,2.596929,-4.261336,-0.309125
5698839367,-145.011795,-42.090897,41.828728,2.761630,-6.125869,0.421543
5698859368,322.856354,97.729584,-12.389769,1.510606,-1.593192,0.205582
5698879368,328.945343,80.762321,26.681917,1.353847,-0.528291,-0.558875
5698899369,195.990784,86.162010,36.672745,1.134246,-0.402738,-0.419714
5698919368,69.716263,99.548225,90.384224,0.567556,-0.334238,0.040010
5698939368,-2.659626,-40.527283,119.155785,0.453217,-0.416995,0.332115
5698959369,5.797874,-75.773590,61.635956,0.842351,-0.388113,-0.084281
5698979370,166.045059,36.189316,30.394243,0.703007,-0.303097,-0.117913
5698999370,185.924408,68.653458,51.434414,0.258974,-0.219722,0.114594
5699019371,125.956894,34.308643,55.724487,0.047275,0.027447,0.149895
5699039371,127.216255,-12.101899,45.662418,0.298938,0.270460,0.162012
5699059372,158.725174,-9.353132,16.567759,0.780314,0.354520,0.168030
5699079372,140.230774,-5.649055,-11.140123,0.817024,0.320611,0.273181
5699099373,80.378777,-38.490894,-3.346494,0.674948,0.286154,0.443585
5699119375,44.566315,-67.570610,8.119938,0.791837,0.147904,0.465677
5699139375,57.889244,-53.367088,7.591930,0.932181,0.011520,0.379701
5699159376,94.287422,-32.667107,9.512841,1.014194,-0.040304,0.348212
5699179376,113.910889,-22.038195,11.457239,0.967824,0.059595,0.425112
5699199377,92.269524,-29.190468,14.734640,0.930027,0.213395,0.533288
5699219377,38.847263,-43.734692,19.383820,0.961029,0.228889,0.518494
5699239378,-1.911012,-47.495930,18.887909,0.894148,0.102243,0.437580
5699259377,-18.540344,-51.307335,7.521350,0.826377,-0.078252,0.378465
5699279378,-14.118335,-53.733284,-4.722782,0.864023,-0.198951,0.327975
5699299378,-3.325735,-39.681606,-14.760511,0.955122,-0.212978,0.302199
5699319379,13.360718,-22.006748,-17.728611,0.947841,-0.185323,0.349954
5699339379,29.830994,-13.151537,-20.306171,0.960478,-0.145333,0.418883
5699359380,25.513828,-14.528982,-22.324429,0.975045,-0.089589,0.409964
5699379380,12.522542,-15.952264,-26.309080,1.002249,-0.028465,0.370075
5699399381,-2.904773,-15.217954,-25.307220,0.994494,-0.011249,0.335618
5699419381,-20.482435,-11.141165,-23.383568,0.911323,-0.037106,0.362087
5699439382,-42.021679,-10.663927,-23.956087,0.885751,-0.149642,0.375508
5699459384,-47.827023,-10.455544,-26.901852,0.875341,-0.270021,0.326992
5699479385,-35.880245,-2.476272,-36.871731,0.920047,-0.298942,0.284376
5699499385,-22.361025,5.413496,-43.846649,0.928769,-0.269782,0.244975
5699519386,-7.961194,8.734256,-47.392773,0.898992,-0.193786,0.245241
5699539386,-3.830281,6.307663,-46.937088,0.887932,-0.119846,0.243811
5699559387,-7.435262,1.652202,-43.495014,0.852131,-0.070677,0.247165
5699579401,-15.227116,-0.979484,-41.889629,0.915933,-0.058124,0.266040
5699599387,-21.059887,-2.397676,-38.870014,0.958232,-0.077967,0.263396
5699619387,-19.671007,-2.264470,-38.899761,0.996544,-0.082450,0.286381
5699639388,-20.930941,-4.109846,-39.683571,1.035890,-0.061819,0.299869
5699659389,-22.361889,-6.641184,-40.509090,1.080320,-0.048843,0.306867
5699679389,-27.533142,-8.204231,-40.341591,1.110385,-0.055285,0.320495
5699699389,-27.965376,-6.014438,-40.296349,1.097788,-0.073289,0.314259
5699719390,-26.112240,0.395949,-39.657532,1.027690,-0.066781,0.334798
5699739391,-28.387148,6.227959,-36.375465,0.955548,-0.042121,0.337615
5699759391,-32.142700,11.793375,-32.295094,0.963972,-0.006242,0.341710
5699779393,-42.733006,17.390440,-28.814394,1.035891,0.005014,0.320095
5699799394,-55.036354,20.385029,-25.238079,1.020888,-0.011944,0.275326
5699819394,-53.359043,16.238827,-18.972691,0.963289,-0.039605,0.239050
5699839395,-46.015434,11.744899,-11.918482,0.949378,-0.038969,0.193018
5699859396,-44.996670,10.549869,-7.608896,0.929537,-0.043398,0.159045
5699879396,-46.210842,10.102695,-6.134651,0.905520,-0.067011,0.144115
5699899397,-39.746666,9.257664,-6.851888,0.907915,-0.095697,0.125059
5699919396,-26.503273,11.465805,-9.331381,0.942215,-0.108082,0.117203
5699939396,-17.728119,13.781589,-9.419958,0.938330,-0.058599,0.170678
5699959397,-16.962854,10.785648,-7.190868,0.955511,-0.010360,0.238339
5699979397,-22.022243,5.372220,-6.907639,1.010457,0.015799,0.261021
5699999398,-32.427551,1.886903,-6.791113,1.031770,0.038982,0.248292
5700019398,-42.867821,-1.051003,-5.407821,1.038200,0.042595,0.249852
5700039399,-46.346676,-2.839429,-5.133045,1.033439,0.027892,0.250759
5700059400,-51.150982,-2.552076,-5.271987,1.036238,0.002498,0.246434
5700079400,-57.824467,-0.564690,-6.603194,1.031944,-0.029051,0.214312
5700099401,-57.924160,2.965774,-9.894055,1.018590,-0.042671,0.176623
5700139403,-52.792679,9.454918,-13.260223,0.978279,-0.054823,0.157066
5700159404,-53.884480,9.171047,-12.661201,0.960176,-0.037838,0.141937
5700179405,-56.035301,9.149811,-11.974938,0.959704,-0.010657,0.109497
5700199405,-59.559963,9.110304,-12.756590,0.951834,-0.005537,0.093468
5700219406,-62.115498,7.782953,-16.044611,0.943256,-0.024243,0.094946
5700239406,-59.693184,5.690281,-18.576769,0.925391,-0.060462,0.110282
5700259405,-54.806511,3.815169,-22.017891,0.968729,-0.077269,0.099027
5700279406,-48.700066,5.078130,-25.456009,0.993781,-0.075213,0.089214
5700299407,-43.521477,3.556816,-28.071743,1.004509,-0.046285,0.106482
5700319407,-41.316990,0.520531,-30.332653,1.029038,-0.026867,0.114914
5700339408,-41.582951,-2.456453,-31.184265,1.039733,-0.005817,0.127924
5700359408,-43.223568,-7.792808,-28.675198,1.038329,0.015491,0.141083
5700379409,-46.462952,-12.622183,-24.702053,1.032260,0.022383,0.143561
5700399409,-51.154041,-14.518983,-22.247837,1.016014,0.004382,0.138475
5700419410,-54.565269,-13.322702,-21.219366,1.019596,-0.022075,0.124505
5700439410,-52.577488,-10.683235,-21.392399,1.045479,-0.034832,0.109911
5700459412,-47.380440,-8.429182,-22.155891,1.071326,-0.034841,0.109442
5700479413,-42.470020,-8.847170,-22.168829,1.043535,-0.026313,0.124264
5700499413,-38.910080,-11.211040,-20.061758,0.986825,-0.000410,0.135153
5700519414,-42.861069,-11.541649,-16.508522,0.960429,0.015725,0.130900
5700539414,-50.019672,-9.328244,-13.833687,0.979515,0.010177,0.108191
