Timestamp (us),W,X,Y,Z
10031148468,-0.643506,-0.348665,0.535637,-0.421508
10031158448,-0.642517,-0.346049,0.537141,-0.423256
10031168428,-0.641571,-0.343686,0.538526,-0.424852
10031178409,-0.640771,-0.341499,0.539529,-0.426548
10031188389,-0.640128,-0.339514,0.540180,-0.428270
10031198370,-0.639613,-0.337650,0.540626,-0.429947
10031208350,-0.639149,-0.335942,0.541003,-0.431498
10031218331,-0.638702,-0.334338,0.541425,-0.432875
10031228311,-0.638364,-0.332744,0.541862,-0.434052
10031238292,-0.638179,-0.331169,0.542222,-0.435078
10031248272,-0.638048,-0.329645,0.542495,-0.436086
10031258253,-0.637730,-0.328174,0.542940,-0.437106
10031268234,-0.637148,-0.326675,0.543734,-0.438089
10031278214,-0.636390,-0.325166,0.544762,-0.439036
10031288195,-0.635644,-0.323567,0.545768,-0.440047
10031298176,-0.635000,-0.321897,0.546709,-0.441033
10031308156,-0.634478,-0.320148,0.547662,-0.441874
10031318136,-0.634102,-0.318267,0.548578,-0.442635
10031328117,-0.633936,-0.316300,0.549373,-0.443297
10031338097,-0.633953,-0.314314,0.550043,-0.443854
10031348078,-0.634091,-0.312423,0.550555,-0.444356
10031358059,-0.634332,-0.310738,0.550807,-0.444882
10031368039,-0.634631,-0.309364,0.550697,-0.445549
10031378020,-0.634797,-0.308394,0.550344,-0.446419
10031388000,-0.634868,-0.307865,0.549692,-0.447486
10031397981,-0.634671,-0.307524,0.549020,-0.448823
10031407962,-0.634149,-0.307160,0.548556,-0.450374
10031417942,-0.633184,-0.306674,0.548453,-0.452185
10031427923,-0.632448,-0.306020,0.547818,-0.454422
10031437903,-0.632121,-0.305378,0.546398,-0.457012
10031447884,-0.632048,-0.304933,0.544447,-0.459730
10031457865,-0.632157,-0.304822,0.542101,-0.462418
10031467845,-0.632498,-0.305195,0.539292,-0.464984
10031477825,-0.632840,-0.306204,0.536295,-0.467315
10031487807,-0.632893,-0.307833,0.533458,-0.469415
10031497788,-0.632557,-0.309786,0.530938,-0.471437
10031507769,-0.631996,-0.311859,0.528533,-0.473521
10031517749,-0.631246,-0.313834,0.526379,-0.475610
10031527730,-0.630491,-0.315234,0.524365,-0.477904
10031537710,-0.630015,-0.315859,0.522061,-0.480635
10031547691,-0.629964,-0.315992,0.519075,-0.483837
10031557672,-0.630209,-0.316112,0.515359,-0.487399
10031567652,-0.630573,-0.316683,0.511000,-0.491133
10031577632,-0.630924,-0.317975,0.506105,-0.494901
10031587613,-0.631018,-0.320048,0.500987,-0.498638
10031597594,-0.630644,-0.322737,0.496025,-0.502326
10031607574,-0.629739,-0.325762,0.491400,-0.506042
10031617555,-0.628264,-0.328998,0.487070,-0.509952
10031627536,-0.626246,-0.332326,0.482930,-0.514196
10031637516,-0.623705,-0.335818,0.478809,-0.518848
10031647496,-0.620732,-0.339569,0.474265,-0.524119
10031657477,-0.617643,-0.343429,0.468846,-0.530095
10031667458,-0.614515,-0.347605,0.462550,-0.536500
10031687419,-0.608089,-0.357085,0.448684,-0.549221
10031697399,-0.604838,-0.362189,0.441688,-0.555108
10031707380,-0.601613,-0.367359,0.434792,-0.560632
10031717359,-0.598436,-0.372419,0.427988,-0.565906
10031727339,-0.595249,-0.377311,0.421340,-0.570991
10031737320,-0.591987,-0.382048,0.414889,-0.575934
10031747301,-0.588711,-0.386389,0.408552,-0.580906
10031757281,-0.585503,-0.390365,0.402108,-0.585964
10031767262,-0.582336,-0.394160,0.395392,-0.591127
10031777242,-0.579161,-0.397904,0.388325,-0.596399
10031787223,-0.575935,-0.401724,0.380829,-0.601771
10031797203,-0.572628,-0.405740,0.372937,-0.607151
10031807184,-0.569142,-0.409982,0.364974,-0.612396
10031817165,-0.565458,-0.414373,0.357138,-0.617453
10031827145,-0.561708,-0.418705,0.349353,-0.622387
10031837126,-0.557997,-0.422853,0.341525,-0.627247
10031847106,-0.554311,-0.426770,0.333658,-0.632078
10031857087,-0.550655,-0.430442,0.325805,-0.636862
10031867068,-0.546988,-0.433939,0.317888,-0.641632
10031877048,-0.543235,-0.437371,0.309912,-0.646375
10031887028,-0.539376,-0.440729,0.301785,-0.651154
10031897009,-0.535362,-0.444083,0.293364,-0.656017
10031916970,-0.526518,-0.451120,0.275599,-0.666001
10031926951,-0.521509,-0.454825,0.266550,-0.671086
10031936931,-0.516031,-0.458575,0.257387,-0.676326
10031946912,-0.510135,-0.462208,0.248053,-0.681792
10031956892,-0.503889,-0.465628,0.238441,-0.687514
10031966873,-0.497302,-0.468857,0.228425,-0.693491
10031976854,-0.490353,-0.472024,0.217912,-0.699647
10031986834,-0.483011,-0.475242,0.206914,-0.705887
10031996815,-0.475245,-0.478580,0.195481,-0.712133
10032006795,-0.467056,-0.482056,0.183746,-0.718304
10032016776,-0.458485,-0.485615,0.171887,-0.724339
10032026756,-0.449603,-0.489148,0.160065,-0.730216
10032036737,-0.440489,-0.492563,0.148367,-0.735922
10032046718,-0.431204,-0.495777,0.136844,-0.741475
10032056699,-0.421826,-0.498755,0.125490,-0.746861
10032066680,-0.412395,-0.501513,0.114250,-0.752068
10032076661,-0.402846,-0.503778,0.103136,-0.757317
10032086641,-0.393173,-0.505699,0.092066,-0.762530
10032096622,-0.383366,-0.507470,0.081119,-0.767573
10032106603,-0.373378,-0.509117,0.070346,-0.772453
10032116583,-0.363235,-0.510604,0.059681,-0.777191
10032126564,-0.352816,-0.511907,0.049040,-0.781863
10032136544,-0.342068,-0.512972,0.038387,-0.786524
10032156505,-0.319698,-0.514293,0.017136,-0.795768
10032166486,-0.308187,-0.514508,0.006610,-0.800314
10032176466,-0.296577,-0.514530,-0.003849,-0.804692
10032186447,-0.284876,-0.514446,-0.014259,-0.808845
10032196427,-0.273082,-0.514111,-0.024582,-0.812868
10032206408,-0.261198,-0.513630,-0.034846,-0.816694
10032216389,-0.249280,-0.513022,-0.045009,-0.820296
10032226369,-0.237410,-0.512310,-0.054962,-0.823649
10032236350,-0.225619,-0.511539,-0.064603,-0.826737
10032246331,-0.213913,-0.510693,-0.073890,-0.829589
10032256311,-0.202290,-0.509746,-0.082786,-0.832243
10032266310,-0.190717,-0.508609,-0.091311,-0.834775
10032276270,-0.179239,-0.507267,-0.099463,-0.837201
10032286251,-0.167759,-0.505794,-0.107300,-0.839500
10032296232,-0.156281,-0.504303,-0.114877,-0.841606
10032306212,-0.144803,-0.502809,-0.122262,-0.843511
10032316193,-0.133257,-0.501284,-0.129438,-0.845249
10032326174,-0.121732,-0.499627,-0.136257,-0.846895
10032336154,-0.110281,-0.497828,-0.142713,-0.848458
10032346134,-0.098969,-0.495891,-0.148849,-0.849932
10032356115,-0.087835,-0.493899,-0.154789,-0.851254
10032366095,-0.076899,-0.491953,-0.160674,-0.852348
10032376076,-0.066196,-0.490146,-0.166597,-0.853150
10032386057,-0.055677,-0.488535,-0.172665,-0.853618
10032396037,-0.045309,-0.487113,-0.178828,-0.853775
10032406018,-0.035043,-0.485807,-0.185031,-0.853681
10032415998,-0.024737,-0.484505,-0.191268,-0.853406
10032425979,-0.014234,-0.483119,-0.197530,-0.853006
10032435959,-0.003430,-0.481539,-0.203833,-0.852528
10032445940,0.007695,-0.479701,-0.210143,-0.852005
10032455921,0.019099,-0.477582,-0.216458,-0.851434
10032465901,0.030740,-0.475249,-0.222782,-0.850767
10032475882,0.042572,-0.472786,-0.229106,-0.849950
10032485862,0.054545,-0.470257,-0.235455,-0.848933
10032495843,0.066618,-0.467741,-0.241817,-0.847673
10032505823,0.078746,-0.465255,-0.248153,-0.846168
10032515804,0.090919,-0.462746,-0.254418,-0.844461
10032525785,0.103103,-0.460231,-0.260518,-0.842574
10032535765,0.115237,-0.457757,-0.266290,-0.840543
10032545746,0.127300,-0.455301,-0.271703,-0.838401
10032555726,0.139310,-0.452782,-0.276802,-0.836185
10032565707,0.151267,-0.450211,-0.281603,-0.833890
10032575687,0.163128,-0.447708,-0.286078,-0.831474
10032585668,0.174894,-0.445324,-0.290250,-0.828913
10032595648,0.186516,-0.443075,-0.294178,-0.826196
10032605631,0.197897,-0.440984,-0.297750,-0.823382
10032615611,0.209016,-0.439136,-0.300934,-0.820460
10032625592,0.219947,-0.437538,-0.303780,-0.817401
10032635572,0.230676,-0.436166,-0.306256,-0.814247
10032645553,0.241285,-0.434903,-0.308538,-0.810980
10032655533,0.251876,-0.433583,-0.310868,-0.807570
10032665514,0.262508,-0.431944,-0.313481,-0.804044
10032675494,0.273130,-0.429926,-0.316370,-0.800448
10032685475,0.283537,-0.427742,-0.319258,-0.796844
10032695456,0.293721,-0.425510,-0.322245,-0.793140
10032715417,0.313971,-0.420968,-0.329083,-0.784956
10032735379,0.333559,-0.416149,-0.336753,-0.776144
10032745358,0.342763,-0.413821,-0.340577,-0.771698
10032755339,0.351597,-0.411637,-0.344384,-0.767188
10032765319,0.360093,-0.409631,-0.348191,-0.762589
10032775300,0.368264,-0.407818,-0.351907,-0.757939
10032785280,0.376159,-0.406128,-0.355461,-0.753296
10032795261,0.383822,-0.404331,-0.358889,-0.748759
10032805242,0.391302,-0.402221,-0.362276,-0.744379
10032815222,0.398597,-0.399679,-0.365757,-0.740164
10032825209,0.405688,-0.396680,-0.369496,-0.736056
10032835182,0.412576,-0.393321,-0.373641,-0.731926
10032845162,0.419321,-0.389697,-0.378259,-0.727646
10032855143,0.425993,-0.385840,-0.383273,-0.723189
10032865124,0.432669,-0.381700,-0.388673,-0.718526
10032875104,0.439429,-0.377229,-0.394399,-0.713648
10032885085,0.446352,-0.372322,-0.400478,-0.708525
10032895065,0.453449,-0.366955,-0.406907,-0.703135
10032905046,0.460711,-0.361124,-0.413615,-0.697496
10032915026,0.468121,-0.354909,-0.420474,-0.691627
10032925007,0.475646,-0.348476,-0.427284,-0.685563
10032934987,0.483242,-0.342003,-0.433861,-0.679352
