Timestamp (us),W,X,Y,Z
435498743,-0.126388,-0.729617,0.142227,-0.657038
435508765,-0.125025,-0.729976,0.140486,-0.657276
435518787,-0.123664,-0.730315,0.138824,-0.657509
435528822,-0.122309,-0.730653,0.137252,-0.657717
435538829,-0.120962,-0.730984,0.135727,-0.657914
435548851,-0.119631,-0.731292,0.134238,-0.658122
435558873,-0.118345,-0.731589,0.132761,-0.658324
435568895,-0.117122,-0.731853,0.131302,-0.658542
435578917,-0.115944,-0.732104,0.129871,-0.658754
435588939,-0.114802,-0.732342,0.128482,-0.658962
435598961,-0.113726,-0.732559,0.127126,-0.659171
435608983,-0.112679,-0.732787,0.125818,-0.659348
435619005,-0.111672,-0.733009,0.124533,-0.659517
435629027,-0.110714,-0.733221,0.123303,-0.659673
435639049,-0.109773,-0.733463,0.122096,-0.659786
435649071,-0.108846,-0.733695,0.120946,-0.659894
435659093,-0.107952,-0.733903,0.119854,-0.660008
435669115,-0.107069,-0.734106,0.118796,-0.660117
435679137,-0.106181,-0.734310,0.117765,-0.660219
435689159,-0.105304,-0.734498,0.116740,-0.660333
435699181,-0.104457,-0.734668,0.115735,-0.660455
435709203,-0.103642,-0.734820,0.114740,-0.660588
435729247,-0.102116,-0.735075,0.112793,-0.660876
435739270,-0.101417,-0.735197,0.111864,-0.661006
435749293,-0.100740,-0.735309,0.110973,-0.661136
435759314,-0.100083,-0.735408,0.110150,-0.661263
435799402,-0.097360,-0.735760,0.107068,-0.661784
435809425,-0.096608,-0.735848,0.106288,-0.661922
435819456,-0.095862,-0.735956,0.105490,-0.662038
435829468,-0.095115,-0.736095,0.104648,-0.662125
435839490,-0.094354,-0.736245,0.103800,-0.662200
435849512,-0.093583,-0.736403,0.102939,-0.662268
435859534,-0.092832,-0.736542,0.102060,-0.662355
435869556,-0.092056,-0.736659,0.101182,-0.662469
435879576,-0.091291,-0.736758,0.100290,-0.662599
435889599,-0.090487,-0.736847,0.099392,-0.662746
435899620,-0.089635,-0.736918,0.098493,-0.662917
435909642,-0.088749,-0.736996,0.097566,-0.663087
435919664,-0.087825,-0.737070,0.096611,-0.663267
435929686,-0.086894,-0.737168,0.095574,-0.663432
435939708,-0.085990,-0.737274,0.094499,-0.663586
435949730,-0.085126,-0.737403,0.093402,-0.663709
435959752,-0.084310,-0.737542,0.092334,-0.663808
435969774,-0.083456,-0.737677,0.091329,-0.663904
435979796,-0.082568,-0.737801,0.090360,-0.664011
435989818,-0.081633,-0.737916,0.089419,-0.664126
435999840,-0.080666,-0.738024,0.088463,-0.664253
436009862,-0.079705,-0.738110,0.087491,-0.664402
436019884,-0.078753,-0.738184,0.086498,-0.664562
436029906,-0.077790,-0.738253,0.085460,-0.664734
436039928,-0.076851,-0.738311,0.084415,-0.664912
436049950,-0.075897,-0.738359,0.083327,-0.665106
436059972,-0.074976,-0.738395,0.082192,-0.665311
436069994,-0.074101,-0.738395,0.081052,-0.665549
436080016,-0.073271,-0.738378,0.079947,-0.665793
436090039,-0.072460,-0.738397,0.078881,-0.665989
436100061,-0.071679,-0.738455,0.077862,-0.666128
436110083,-0.070958,-0.738514,0.076891,-0.666253
436120105,-0.070269,-0.738557,0.075999,-0.666381
436130127,-0.069638,-0.738630,0.075177,-0.666459
436140149,-0.068957,-0.738705,0.074405,-0.666533
436150171,-0.068337,-0.738804,0.073671,-0.666570
436160193,-0.067745,-0.738831,0.072914,-0.666683
436170215,-0.067218,-0.738959,0.072205,-0.666672
436180237,-0.066706,-0.739047,0.071492,-0.666702
436190259,-0.066317,-0.739119,0.070781,-0.666737
436200281,-0.065936,-0.739199,0.070174,-0.666750
436210303,-0.065635,-0.739252,0.069602,-0.666782
436220329,-0.065361,-0.739237,0.069153,-0.666872
436230346,-0.065092,-0.739173,0.068793,-0.667006
436240368,-0.065008,-0.739079,0.068395,-0.667159
436250389,-0.064854,-0.738928,0.068151,-0.667367
436260412,-0.064814,-0.738920,0.067896,-0.667405
436270434,-0.064734,-0.738891,0.067745,-0.667461
436280456,-0.064664,-0.738863,0.067582,-0.667514
436290477,-0.064618,-0.738884,0.067405,-0.667514
436300500,-0.064557,-0.738845,0.067274,-0.667576
436310521,-0.064597,-0.738871,0.067075,-0.667563
436320544,-0.064535,-0.738918,0.067007,-0.667524
436330565,-0.064634,-0.738914,0.066833,-0.667536
436340587,-0.064677,-0.738932,0.066835,-0.667512
436350609,-0.064838,-0.738942,0.066806,-0.667488
436360631,-0.064986,-0.738931,0.066880,-0.667479
436370653,-0.065159,-0.738935,0.066961,-0.667449
436380675,-0.065403,-0.738925,0.067060,-0.667427
436390697,-0.065618,-0.738918,0.067247,-0.667394
436400719,-0.065890,-0.738928,0.067430,-0.667338
436410741,-0.066172,-0.738946,0.067649,-0.667268
436420763,-0.066442,-0.738948,0.067922,-0.667211
436430786,-0.066754,-0.738941,0.068206,-0.667159
436440808,-0.067052,-0.738915,0.068520,-0.667126
436450830,-0.067332,-0.738892,0.068839,-0.667090
436460852,-0.067581,-0.738854,0.069165,-0.667074
436470874,-0.067781,-0.738829,0.069505,-0.667045
436480896,-0.067954,-0.738800,0.069812,-0.667028
436490918,-0.068082,-0.738745,0.070086,-0.667047
436500940,-0.068345,-0.738766,0.070226,-0.666982
436510966,-0.068695,-0.738761,0.070306,-0.666943
436520984,-0.068962,-0.738724,0.070508,-0.666935
436531006,-0.069106,-0.738689,0.070776,-0.666931
436541028,-0.069250,-0.738663,0.070994,-0.666921
436551050,-0.069414,-0.738634,0.071174,-0.666917
436561072,-0.069591,-0.738615,0.071323,-0.666904
436571093,-0.069705,-0.738657,0.071495,-0.666828
436581115,-0.069803,-0.738715,0.071668,-0.666735
436591136,-0.069878,-0.738752,0.071849,-0.666666
436601158,-0.069899,-0.738785,0.072045,-0.666606
436611180,-0.069876,-0.738801,0.072179,-0.666576
436621202,-0.069785,-0.738818,0.072295,-0.666555
436631224,-0.069699,-0.738855,0.072351,-0.666516
436641246,-0.069632,-0.738901,0.072361,-0.666471
436651268,-0.069578,-0.738964,0.072315,-0.666411
436661290,-0.069535,-0.739020,0.072245,-0.666362
436671312,-0.069544,-0.739080,0.072142,-0.666305
436681334,-0.069597,-0.739140,0.072047,-0.666244
436691356,-0.069646,-0.739201,0.071981,-0.666178
436701378,-0.069717,-0.739262,0.071932,-0.666108
436711400,-0.069789,-0.739302,0.071933,-0.666056
436721422,-0.069894,-0.739342,0.071961,-0.665998
436731444,-0.070021,-0.739368,0.072020,-0.665949
436741466,-0.070138,-0.739404,0.072079,-0.665890
436751488,-0.070300,-0.739434,0.072147,-0.665832
436761510,-0.070476,-0.739436,0.072244,-0.665801
436771532,-0.070674,-0.739436,0.072369,-0.665767
436781554,-0.070881,-0.739428,0.072507,-0.665739
436791578,-0.071110,-0.739408,0.072675,-0.665719
436801599,-0.071350,-0.739391,0.072863,-0.665691
436811621,-0.071625,-0.739382,0.073054,-0.665650
436821643,-0.071949,-0.739374,0.073270,-0.665601
436831665,-0.072301,-0.739357,0.073509,-0.665555
436841687,-0.072674,-0.739337,0.073798,-0.665504
436851709,-0.073104,-0.739318,0.074121,-0.665442
436861731,-0.073549,-0.739300,0.074495,-0.665372
436871753,-0.074054,-0.739280,0.074901,-0.665293
436881775,-0.074565,-0.739253,0.075339,-0.665216
436891797,-0.075129,-0.739216,0.075778,-0.665144
436901819,-0.075709,-0.739158,0.076255,-0.665088
436911841,-0.076292,-0.739098,0.076746,-0.665032
436921863,-0.076861,-0.739038,0.077311,-0.664967
436931884,-0.077427,-0.738986,0.077864,-0.664894
436941905,-0.077968,-0.738948,0.078439,-0.664806
436951927,-0.078499,-0.738891,0.079013,-0.664739
436961949,-0.079056,-0.738843,0.079554,-0.664662
436971971,-0.079600,-0.738791,0.080074,-0.664592
436981993,-0.080162,-0.738728,0.080578,-0.664534
436992015,-0.080747,-0.738667,0.081103,-0.664467
437002037,-0.081300,-0.738601,0.081667,-0.664404
437012059,-0.081838,-0.738545,0.082235,-0.664330
437022081,-0.082328,-0.738508,0.082829,-0.664237
437032103,-0.082852,-0.738433,0.083395,-0.664185
437042125,-0.083335,-0.738388,0.083950,-0.664104
437052147,-0.083800,-0.738351,0.084473,-0.664020
437062169,-0.084254,-0.738308,0.084971,-0.663947
437072191,-0.084677,-0.738263,0.085445,-0.663883
437082213,-0.085138,-0.738215,0.085896,-0.663818
437092235,-0.085620,-0.738189,0.086365,-0.663725
437102257,-0.086112,-0.738184,0.086852,-0.663603
437112279,-0.086574,-0.738167,0.087334,-0.663499
437122301,-0.087032,-0.738129,0.087849,-0.663413
437132323,-0.087442,-0.738090,0.088353,-0.663335
437142346,-0.087838,-0.738057,0.088844,-0.663254
437152368,-0.088220,-0.738020,0.089326,-0.663179
437162390,-0.088542,-0.737995,0.089785,-0.663103
437172412,-0.088862,-0.737958,0.090209,-0.663044
437182434,-0.089136,-0.737919,0.090622,-0.662994
437192456,-0.089416,-0.737883,0.090976,-0.662948
437202478,-0.089674,-0.737868,0.091310,-0.662884
437212500,-0.089975,-0.737856,0.091623,-0.662813
437222522,-0.090284,-0.737850,0.091927,-0.662736
437232544,-0.090573,-0.737827,0.092214,-0.662682
437242566,-0.090864,-0.737767,0.092513,-0.662668
437252588,-0.091126,-0.737672,0.092821,-0.662694
437262610,-0.091325,-0.737571,0.093137,-0.662735
437272632,-0.091488,-0.737471,0.093417,-0.662784
437282653,-0.091630,-0.737347,0.093667,-0.662867
437292675,-0.091767,-0.737247,0.093880,-0.662929
437302697,-0.091891,-0.737140,0.094067,-0.663005
437312719,-0.092018,-0.737038,0.094215,-0.663079
437322741,-0.092129,-0.736950,0.094366,-0.663140
437332762,-0.092277,-0.736867,0.094512,-0.663191
437342784,-0.092429,-0.736802,0.094677,-0.663219
437352806,-0.092560,-0.736726,0.094864,-0.663259
437362828,-0.092666,-0.736657,0.095065,-0.663291
437372850,-0.092752,-0.736602,0.095247,-0.663314
437382872,-0.092846,-0.736544,0.095407,-0.663342
437392894,-0.092956,-0.736474,0.095557,-0.663383
437402917,-0.093063,-0.736400,0.095714,-0.663428
437412938,-0.093152,-0.736344,0.095888,-0.663453
437422960,-0.093206,-0.736293,0.096039,-0.663480
437432982,-0.093238,-0.736238,0.096171,-0.663516
437443004,-0.093284,-0.736171,0.096268,-0.663571
437453026,-0.093342,-0.736081,0.096375,-0.663647
437463048,-0.093401,-0.735995,0.096473,-0.663720
437473070,-0.093466,-0.735926,0.096589,-0.663771
437483092,-0.093492,-0.735874,0.096711,-0.663807
437493115,-0.093470,-0.735830,0.096837,-0.663839
437503137,-0.093445,-0.735778,0.096944,-0.663885
437513159,-0.093387,-0.735730,0.097032,-0.663934
437523181,-0.093314,-0.735674,0.097087,-0.663998
437533203,-0.093238,-0.735629,0.097118,-0.664054
437543226,-0.093159,-0.735596,0.097104,-0.664104
437553247,-0.093098,-0.735581,0.097077,-0.664133
437563269,-0.093063,-0.735563,0.097002,-0.664168
437573291,-0.093022,-0.735558,0.096923,-0.664192
437583313,-0.093011,-0.735548,0.096885,-0.664210
437593335,-0.093002,-0.735537,0.096868,-0.664226
437603357,-0.093004,-0.735516,0.096873,-0.664248
437613379,-0.092995,-0.735491,0.096891,-0.664274
437623401,-0.092939,-0.735486,0.096898,-0.664287
437633423,-0.092869,-0.735478,0.096898,-0.664305
437643444,-0.092810,-0.735462,0.096884,-0.664334
437653465,-0.092764,-0.735455,0.096850,-0.664352
437663488,-0.092718,-0.735455,0.096816,-0.664363
437673510,-0.092685,-0.735460,0.096786,-0.664367
437683532,-0.092652,-0.735466,0.096761,-0.664369
437693554,-0.092609,-0.735487,0.096740,-0.664355
437703575,-0.092563,-0.735513,0.096717,-0.664336
437713598,-0.092536,-0.735526,0.096690,-0.664329
437723620,-0.092538,-0.735539,0.096644,-0.664320
437733642,-0.092534,-0.735547,0.096611,-0.664317
437743663,-0.092539,-0.735543,0.096578,-0.664327
437753686,-0.092540,-0.735537,0.096547,-0.664337
437763707,-0.092556,-0.735517,0.096547,-0.664357
437773729,-0.092570,-0.735512,0.096552,-0.664360
437783751,-0.092586,-0.735513,0.096561,-0.664355
437793774,-0.092598,-0.735523,0.096570,-0.664341
437803795,-0.092621,-0.735541,0.096586,-0.664316
437813817,-0.092661,-0.735546,0.096615,-0.664300
437823839,-0.092692,-0.735545,0.096683,-0.664287
437833861,-0.092705,-0.735555,0.096740,-0.664266
437843883,-0.092745,-0.735556,0.096801,-0.664250
437853907,-0.092811,-0.735544,0.096836,-0.664250
437863929,-0.092910,-0.735527,0.096880,-0.664248
437873951,-0.093048,-0.735503,0.096954,-0.664245
437883973,-0.093184,-0.735465,0.097077,-0.664250
437893994,-0.093312,-0.735436,0.097271,-0.664236
437904016,-0.093431,-0.735423,0.097513,-0.664197
437914038,-0.093541,-0.735420,0.097729,-0.664153
437924060,-0.093628,-0.735419,0.097892,-0.664119
437934083,-0.093740,-0.735420,0.098018,-0.664083
437944104,-0.093854,-0.735421,0.098100,-0.664054
437954126,-0.093965,-0.735424,0.098196,-0.664020
437964148,-0.094064,-0.735432,0.098322,-0.663979
437974170,-0.094159,-0.735446,0.098481,-0.663926
437984192,-0.094231,-0.735468,0.098673,-0.663863
437994219,-0.094322,-0.735489,0.098885,-0.663796
438004235,-0.094395,-0.735516,0.099078,-0.663727
438014257,-0.094460,-0.735548,0.099240,-0.663657
438024279,-0.094518,-0.735558,0.099384,-0.663616
438034301,-0.094565,-0.735558,0.099483,-0.663595
438044322,-0.094600,-0.735549,0.099583,-0.663586
438054345,-0.094630,-0.735545,0.099675,-0.663572
438064367,-0.094614,-0.735536,0.099774,-0.663568
438074389,-0.094582,-0.735533,0.099876,-0.663561
438084411,-0.094506,-0.735539,0.099942,-0.663556
438094433,-0.094417,-0.735543,0.099976,-0.663558
438104455,-0.094322,-0.735551,0.099988,-0.663562
438114477,-0.094215,-0.735574,0.099963,-0.663555
438124499,-0.094127,-0.735606,0.099908,-0.663541
438134521,-0.094031,-0.735631,0.099840,-0.663536
438144542,-0.093915,-0.735651,0.099772,-0.663541
438154565,-0.093816,-0.735677,0.099704,-0.663536
438164587,-0.093717,-0.735703,0.099625,-0.663534
438174608,-0.093612,-0.735713,0.099545,-0.663548
438184631,-0.093514,-0.735718,0.099488,-0.663566
438194652,-0.093426,-0.735725,0.099415,-0.663582
438204675,-0.093332,-0.735747,0.099357,-0.663578
438214698,-0.093266,-0.735764,0.099282,-0.663580
438224720,-0.093194,-0.735793,0.099208,-0.663569
438234742,-0.093147,-0.735812,0.099151,-0.663563
438244764,-0.093107,-0.735837,0.099096,-0.663550
438254786,-0.093072,-0.735855,0.099043,-0.663543
438264808,-0.093036,-0.735871,0.099006,-0.663536
438274829,-0.093013,-0.735880,0.098995,-0.663530
438284852,-0.093013,-0.735897,0.098976,-0.663514
438294873,-0.093024,-0.735914,0.098953,-0.663497
438304896,-0.093036,-0.735928,0.098931,-0.663483
438314918,-0.093029,-0.735940,0.098945,-0.663469
438334961,-0.093034,-0.735941,0.099022,-0.663456
438344983,-0.093059,-0.735927,0.099072,-0.663461
438355004,-0.093072,-0.735912,0.099139,-0.663465
438365026,-0.093125,-0.735906,0.099206,-0.663454
438375048,-0.093194,-0.735899,0.099284,-0.663441
438385069,-0.093277,-0.735895,0.099372,-0.663420
438395092,-0.093394,-0.735896,0.099477,-0.663387
438405114,-0.093495,-0.735884,0.099597,-0.663368
438415136,-0.093608,-0.735869,0.099709,-0.663352
438425157,-0.093716,-0.735843,0.099823,-0.663348
438435179,-0.093835,-0.735817,0.099946,-0.663342
438445201,-0.093962,-0.735769,0.100034,-0.663364
438455224,-0.094097,-0.735720,0.100141,-0.663383
438465246,-0.094231,-0.735673,0.100255,-0.663399
438475267,-0.094375,-0.735613,0.100381,-0.663425
438485290,-0.094493,-0.735569,0.100523,-0.663436
438495311,-0.094602,-0.735524,0.100656,-0.663450
438505333,-0.094708,-0.735489,0.100804,-0.663451
438515355,-0.094784,-0.735453,0.100948,-0.663458
438525377,-0.094863,-0.735413,0.101072,-0.663473
438535399,-0.094944,-0.735385,0.101193,-0.663474
438545421,-0.095012,-0.735359,0.101289,-0.663479
438555443,-0.095085,-0.735344,0.101366,-0.663473
438565467,-0.095161,-0.735331,0.101429,-0.663467
438575488,-0.095208,-0.735331,0.101490,-0.663450
438585511,-0.095263,-0.735333,0.101557,-0.663430
438595533,-0.095307,-0.735340,0.101624,-0.663406
438605554,-0.095352,-0.735343,0.101685,-0.663387
438615576,-0.095362,-0.735337,0.101752,-0.663382
438625598,-0.095369,-0.735337,0.101814,-0.663371
438635620,-0.095349,-0.735347,0.101878,-0.663353
438645643,-0.095306,-0.735362,0.101915,-0.663337
438655665,-0.095226,-0.735380,0.101918,-0.663328
