Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7713863170,94.490334,-16.696579,-13.204634,1.369916,-0.140674,0.011257
7713883222,78.509064,-8.103721,-7.658114,1.300564,0.108772,0.037961
7713903274,65.445465,-2.459472,-3.201405,1.112484,0.177472,0.035923
7713923326,55.244888,-1.965640,4.978161,1.021511,0.110555,0.129755
7713943378,36.410866,-0.721419,12.294163,0.967041,0.112737,0.182965
7713963431,23.462454,0.621158,9.899119,0.873306,0.117817,0.152159
7713983483,21.189774,3.639219,5.713509,0.897740,-0.011259,0.169731
7714003535,31.351685,11.061173,-2.804056,0.854238,-0.166591,0.172311
7714023591,40.785583,15.075307,-17.615316,0.794540,-0.246356,0.162814
7714043638,48.113087,13.955925,-17.326025,0.969281,-0.105595,0.112073
7714063690,43.207890,12.990233,-5.331069,0.965753,0.064402,0.100174
7714083741,40.637787,3.177308,3.805973,0.925681,0.025476,0.097160
7714103794,44.697037,-8.791791,8.484118,0.949883,-0.127286,0.103916
7714123846,50.159279,-15.793573,8.491175,0.937417,-0.365184,0.109671
7714143898,61.973152,-20.568693,-0.083467,0.825149,-0.424715,-0.008585
7714163950,87.500237,-26.693851,-10.621208,0.793081,-0.352628,-0.141521
7714184002,112.162560,-29.176571,-20.519407,1.030042,-0.318583,-0.224666
7714204054,121.753654,-25.148428,-16.527378,1.298448,0.046842,-0.176552
7714224106,101.488098,-20.834352,-6.098922,1.412300,0.432494,-0.055878
7714244159,70.438591,-18.117384,6.620078,1.369293,0.481088,-0.037387
7714264211,50.142776,-9.451501,23.339239,1.119820,0.172124,-0.015403
7714284263,49.072029,-4.815766,25.195644,0.976155,0.134282,0.048271
7714304315,46.084087,5.129210,22.259678,0.966850,0.012163,0.125780
7714324367,42.246208,7.822711,17.590685,0.885863,-0.037334,0.171584
7714344419,36.585793,4.547743,10.995101,0.874702,-0.041004,0.164459
7714364471,37.707092,0.920643,-0.656810,0.829535,0.010017,0.130284
7714384523,45.962753,-2.601682,-10.325891,0.875304,0.021823,0.154738
7714404575,48.869934,-4.433493,-12.473021,0.950704,0.020504,0.216453
7714424627,51.626873,-4.977689,-14.935272,0.983102,0.065472,0.172720
7714444679,51.816540,-4.959920,-14.723188,0.980941,0.067206,0.167231
7714464732,51.428478,-4.760639,-9.236573,0.967194,-0.066675,0.153051
7714484784,57.803314,-6.505725,-7.269843,1.047203,-0.118201,0.184661
7714504838,59.901936,-11.889638,1.122721,0.978193,-0.012420,0.069251
7714524890,60.667469,-20.740404,13.688547,0.895866,0.100723,0.013645
7714544942,60.552052,-30.965673,10.343607,0.879831,-0.054845,0.027329
7714564994,62.962524,-36.559547,-1.521767,0.863289,-0.218797,0.007388
7714585046,73.562096,-41.167068,-20.722258,0.789905,-0.236482,-0.062091
7714605098,91.632568,-44.359604,-35.193390,0.844487,-0.120864,-0.131024
7714625150,102.605080,-42.213146,-40.835796,1.062307,-0.003710,-0.085121
7714645202,94.518410,-40.057621,-40.961655,1.237769,0.251581,-0.145179
7714665254,65.187408,-34.846886,-29.434170,1.218890,0.472692,-0.176501
7714685307,47.911850,-30.503044,-6.622847,1.064356,0.414804,-0.223823
7714705359,34.710239,-24.577211,18.432547,1.109845,0.252260,-0.282148
7714725411,17.780111,-14.070930,42.958096,1.125509,0.134925,-0.236236
7714745463,5.965217,-9.634686,55.558334,1.154458,0.041741,-0.136070
7714765515,7.387508,-3.822281,47.655689,1.171427,-0.029238,-0.133765
7714785567,12.433527,-2.264707,27.094419,1.051045,-0.030698,-0.141146
7714805625,21.379929,0.191171,12.478174,1.034039,-0.065787,-0.146222
7714825670,34.175453,4.222850,-4.229062,1.005549,-0.051586,-0.114325
7714845722,40.609913,9.155528,-14.760327,0.839280,-0.000676,0.028505
7714865774,42.584999,14.026114,-19.711702,0.976403,0.097228,0.164307
7714885827,35.361378,22.331692,-6.247248,1.101033,0.098887,0.146722
7714905879,27.032873,27.525034,4.825788,1.065844,-0.074433,0.186468
7714925931,26.610153,25.721346,6.954258,1.016293,-0.127820,0.190279
7714945983,27.013893,23.372379,8.440108,0.793394,0.090172,0.143642
7714966035,17.863295,15.007502,13.277196,0.855288,0.279573,0.112533
7714986087,10.384871,9.932623,15.631619,0.922650,0.083053,0.025582
7715006139,3.009583,4.739633,13.620936,0.860968,-0.064417,0.015218
7715026191,-3.946635,-5.670090,3.806597,0.832636,-0.065248,0.012210
7715046243,-10.161744,-11.556497,-6.986115,0.825265,0.046415,0.000686
7715066295,-12.314286,-12.548932,-11.620264,0.840114,0.016768,-0.029130
7715086347,-13.468560,-14.831400,-11.210309,0.927567,-0.052276,-0.061338
7715106400,-23.433784,-11.192734,-2.981033,1.202266,0.037464,-0.124776
7715126452,-41.119370,-2.009844,15.956069,1.311536,0.166436,-0.291631
7715146504,-43.099911,-0.617772,31.602514,1.328775,-0.050287,-0.309267
7715166556,-30.615419,-4.711943,24.366766,1.237112,-0.304899,-0.252712
7715186608,-16.737511,-5.112514,12.737165,1.198847,-0.289793,-0.155730
7715206660,-9.720033,-5.413356,-1.232273,1.090175,-0.155829,-0.097613
7715226713,-6.636274,-6.815985,-13.695904,1.031757,-0.060460,-0.039602
7715246765,-7.807192,-5.068036,-20.575632,0.940986,-0.047815,0.026681
7715266817,-5.431041,3.589510,-14.179338,0.673097,-0.115404,0.177160
7715286871,-2.459427,12.921596,-9.771268,1.078538,-0.027830,0.190472
7715306923,-3.067300,23.149746,-0.438709,0.981621,-0.108029,0.200892
7715326975,-2.452327,25.032066,2.449751,0.912539,-0.275983,0.156813
7715347027,0.730933,22.623184,3.593781,0.766327,-0.306192,0.137949
7715367079,2.722468,14.289430,9.033176,0.769991,-0.040100,0.141985
7715387131,-2.563284,8.301650,10.025766,0.895266,0.159053,0.071223
7715407183,-14.313493,7.282740,-0.857570,0.995121,0.113449,0.120082
7715427235,-27.158777,-0.865745,-7.168582,1.052933,-0.056476,0.109462
7715447287,-39.872902,-3.266139,-19.418612,1.073369,-0.157670,-0.013643
7715467340,-42.934013,0.454679,-17.323412,1.066092,-0.041707,-0.074293
7715487392,-44.543915,6.301211,2.430507,1.060989,-0.011400,-0.120940
7715507444,-46.145309,10.732527,15.694131,1.071867,-0.001985,-0.099432
7715527496,-45.040791,12.042238,18.766289,1.081125,-0.110193,-0.100750
7715547548,-33.661335,11.419842,8.252435,1.014090,-0.256033,-0.085178
7715567601,-14.484409,6.754374,-7.381172,1.039953,-0.378113,-0.003967
7715587651,-0.391059,4.820068,-22.855673,1.057392,-0.312911,0.067747
7715607704,5.015031,5.308442,-24.443253,1.033645,-0.110962,0.114409
7715627755,3.876209,5.518158,-14.143771,0.918148,0.039878,0.146381
7715647807,-3.098934,1.332499,-4.971525,0.858409,0.105605,0.164646
7715667860,-14.335766,-1.004699,3.187842,0.855779,0.024023,0.171933
7715687912,-33.490429,4.064008,9.361512,0.893678,-0.059579,0.171443
7715707964,-61.762249,12.064594,17.983854,0.878211,0.083549,0.156771
7715728016,-61.005936,12.002161,28.905083,0.925824,0.010182,0.126966
7715748068,-50.329155,9.202325,26.516043,1.058181,-0.157796,0.229004
7715768121,-49.811203,10.783585,20.341137,1.176886,-0.347299,0.135610
7715788173,-38.260658,16.849510,7.257649,1.080077,-0.262765,0.076506
7715808225,-25.818569,15.807075,-13.122931,1.041080,-0.240091,0.092508
7715828277,-11.609618,14.451064,-27.311045,1.097213,-0.337098,0.098573
7715848330,11.141198,13.221358,-30.391832,0.979706,-0.537572,0.011266
7715868382,44.832779,9.199133,-28.995237,0.996825,-0.510023,0.016431
7715888434,73.009064,6.104125,-27.736332,1.017558,-0.414658,0.055554
7715908486,83.182175,6.427100,-26.801216,0.939481,-0.127417,0.089939
7715928538,72.574471,8.985996,-24.168842,0.890562,0.110729,0.104740
7715948590,57.839752,10.898797,-13.817417,0.886055,0.326872,0.143468
7715968642,42.029739,10.031301,-0.234979,0.909198,0.382426,0.149169
7715988695,32.624168,7.357721,6.863852,0.971478,0.245863,0.183819
7716008747,20.857063,5.052265,10.998869,1.002585,0.199242,0.203756
7716028798,12.329803,0.439138,11.828700,0.973500,0.143055,0.154486
7716048852,10.662201,-5.868824,12.472495,0.975657,0.034642,0.120674
7716068904,12.906791,-9.173878,13.331941,0.994493,-0.077539,0.151553
7716088956,19.281187,-9.939091,10.596342,1.021260,-0.120479,0.194592
7716109008,24.307989,-10.502328,7.580097,1.023434,-0.026898,0.181437
7716129060,27.293739,-11.035075,7.884045,1.000925,0.029106,0.136368
7716149113,30.652584,-12.105631,9.190139,0.882865,-0.035731,0.137826
7716169165,35.965302,-14.079797,7.254868,0.978633,-0.062424,0.143540
7716189217,32.981922,-13.702806,6.329981,0.998455,0.001269,0.089595
7716209269,25.876823,-16.117817,6.340790,0.958650,0.094511,0.052697
7716229321,16.676947,-18.980894,-1.088659,0.975060,0.051358,0.012052
7716249373,9.736339,-15.339663,-8.738364,0.917428,0.025569,-0.003600
7716269425,6.183222,-12.089815,-9.771478,0.938222,0.000697,0.007560
7716289477,-0.184627,-9.874625,-9.443407,1.009142,0.068477,-0.009717
7716309529,-14.482703,-6.724129,-11.472839,1.050990,0.236326,-0.000730
7716329581,-34.113819,-3.356618,-12.091465,1.089569,0.322181,0.031359
7716349634,-48.656349,-2.455658,-3.472203,1.093377,0.154629,-0.021296
7716369684,-56.061123,1.927835,-3.734820,1.084599,0.096907,-0.034686
7716389737,-72.243378,8.775700,9.374003,1.092059,0.279970,-0.138906
7716409789,-94.917191,15.682549,33.686596,1.164232,0.209156,-0.222916
7716429841,-100.793793,16.432186,38.241024,1.249528,-0.184113,-0.207217
7716449893,-84.569916,12.553070,17.967421,0.826672,-0.305585,-0.001229
7716469945,-64.664658,10.807211,9.455297,1.168532,-0.322407,0.117540
7716489997,-55.036118,16.967487,-2.331843,1.022660,-0.298992,0.138229
7716510049,-45.886383,15.414390,-11.257708,0.843222,-0.225771,0.152560
7716530101,-43.126453,11.068662,-13.418859,0.810955,-0.100788,0.135888
7716550154,-46.127579,6.510066,-9.688412,0.773932,-0.090998,0.101704
7716570206,-53.903961,1.372038,-3.817029,0.850918,-0.030953,0.095465
7716590258,-59.994789,-2.320150,6.838683,0.909458,-0.008943,0.113530
7716610310,-62.936005,-7.502290,15.133791,0.996873,-0.073716,0.132531
7716630362,-64.756332,-7.395308,18.317223,1.039428,-0.279634,0.129672
7716650414,-63.726521,-3.543733,18.856852,1.023891,-0.406741,0.106585
7716670466,-57.633003,-1.834302,13.975559,0.947571,-0.351840,0.081687
7716690519,-54.399048,-1.832881,8.472099,0.964480,-0.295496,0.092788
7716710571,-53.094124,-0.685099,4.958630,1.013890,-0.275678,0.098726
7716730623,-49.856316,-0.831971,1.206418,1.001378,-0.146979,0.084787
7716750675,-51.110245,-5.047824,-0.279249,1.006845,-0.142476,0.036423
7716770727,-58.930286,-5.729049,-3.866589,1.000675,-0.199332,0.013226
7716790779,-67.834793,-7.848041,-9.191756,0.941361,-0.183074,-0.016284
7716810831,-73.194740,-12.618636,-11.318284,0.923297,-0.085171,-0.016364
7716830885,-77.745262,-17.045622,-9.179329,0.896853,-0.066099,0.006404
7716850937,-76.079399,-18.872948,-8.142878,0.883031,-0.184206,0.028122
7716870989,-77.293770,-18.034531,-11.154187,0.869034,-0.172880,0.015258
7716891041,-83.850990,-16.403839,-13.014355,0.885160,-0.031966,-0.006616
7716911093,-87.948769,-15.081680,-14.586321,0.901269,-0.031108,-0.095761
7716931145,-83.713860,-13.752114,-21.186079,0.914864,-0.140349,-0.183103
7716951197,-84.970261,-14.797636,-21.947512,1.070309,0.010310,-0.244092
7716971250,-96.860657,-11.612171,-4.189247,1.349016,0.164237,-0.292339
7716991302,-93.528664,-14.522134,11.159424,1.332723,-0.158464,-0.275632
7717011354,-76.203354,-19.094114,4.992261,1.105451,-0.262893,-0.223867
7717031406,-59.980865,-19.577328,-6.524190,1.147585,-0.191181,-0.215765
7717051458,-55.018551,-17.972448,-12.359676,1.016910,-0.161560,-0.240119
7717091562,-54.429859,-9.040809,-9.980551,0.991148,-0.121634,-0.079989
7717111615,-61.063057,-2.769973,-3.133301,1.010166,-0.075868,-0.065569
7717131665,-65.281708,7.475093,10.194575,0.801048,-0.087496,-0.077914
7717171770,-48.080917,27.978622,24.502762,0.857763,-0.180832,0.122332
7717191822,-48.775669,28.043436,16.287191,1.005102,-0.313245,0.045931
7717211874,-44.292435,28.167393,1.286438,0.991601,-0.346921,-0.013668
7717231926,-36.546806,23.584816,-12.236501,0.948312,-0.202070,0.020430
7717251978,-31.503883,19.563034,-20.735579,0.943322,-0.038665,0.043587
7717292083,-52.061058,12.010843,-4.081702,1.095546,-0.092336,-0.003699
7717312135,-57.447052,3.168380,2.968768,1.102351,-0.096020,-0.027420
7717332187,-59.308815,-4.593760,7.945226,1.007681,0.043269,-0.012344
7717352239,-62.856400,-1.961557,14.856986,0.866519,0.024289,0.003688
7717372291,-65.647125,-3.576010,10.960364,0.738858,-0.178431,-0.061034
7717392343,-72.346710,-0.242270,10.837538,0.740584,-0.079895,-0.109059
7717412395,-74.387085,1.713192,22.010475,0.901196,0.073562,-0.197673
7717432447,-71.458199,0.161420,25.690594,0.987769,-0.132286,-0.151325
7717452499,-50.882568,-6.598028,20.795513,1.076034,-0.486789,-0.055075
7717472552,-22.366219,-11.311126,8.372280,1.191180,-0.597501,-0.031619
7717492604,-1.729427,-13.987335,-7.533956,1.112287,-0.461234,-0.078108
7717512656,10.676026,-21.137146,-28.446743,1.071758,-0.255980,-0.109490
7717532708,19.497543,-23.342247,-41.682671,1.054558,-0.240988,-0.215393
7717552760,26.457825,-20.874550,-53.584999,1.044284,-0.109066,-0.239441
7717572812,43.073059,-16.834194,-54.908321,1.012439,-0.141159,-0.280739
7717592866,50.120590,-11.106212,-50.799988,1.070998,0.045219,-0.223588
7717612918,41.931797,-8.771810,-38.178623,1.149343,0.183589,-0.127387
7717632970,36.428230,-4.713762,-22.290028,1.172890,0.140334,-0.157075
7717653022,29.532742,-0.610864,-9.864682,1.042035,-0.003961,-0.157151
7717673075,25.153849,9.555231,6.737632,0.672768,-0.118912,0.032782
7717693127,24.324268,14.801256,23.173761,1.020697,0.000280,0.106032
7717713179,18.445179,22.233795,36.451283,1.069379,-0.010464,0.173574
7717733231,10.895134,24.537752,25.661127,1.043904,0.078091,0.105114
7717753283,4.633798,24.272869,7.110945,0.874904,0.086525,0.066283
7717773335,7.934076,18.495270,-1.123786,0.875983,-0.008099,0.069476
7717793387,13.408825,14.964823,-6.812915,0.957348,-0.050277,0.144885
7717813440,12.240654,16.105818,-7.650123,0.904224,-0.039667,0.119756
7717833492,7.114661,20.242517,-14.460907,0.956536,0.014397,0.080057
7717853544,5.097776,20.506966,-26.943657,1.003693,0.053877,0.025040
7717873596,-0.700601,14.792259,-25.459194,0.949995,0.017986,-0.049905
7717913699,-0.096977,4.588452,-15.389704,0.870505,0.034295,-0.028027
7717933751,-3.350473,2.617994,-10.303874,0.870636,0.021697,-0.013066
7717953803,-6.390373,2.784716,-3.626323,0.913592,0.012421,-0.026741
7717973855,-0.349279,0.828527,-4.675172,1.027128,-0.007693,-0.085051
7717993907,7.292990,-2.551611,-18.823694,1.118499,0.005233,-0.142174
7718013959,16.322157,-6.635368,-29.233850,1.231785,0.026038,-0.146974
7718034011,26.858419,-10.398521,-31.346680,1.225469,0.071722,-0.134369
7718054063,32.763306,-14.835879,-30.848404,1.139317,0.162090,-0.117031
7718074115,34.059261,-19.312809,-25.854059,1.098957,0.156153,-0.087438
7718094167,29.100292,-20.877256,-18.434708,1.083041,0.194717,-0.082090
7718114220,23.741867,-15.057218,-6.174976,0.762289,0.190967,-0.027972
7718134272,18.490984,-3.964021,10.272870,0.906512,0.098052,0.111634
7718174376,10.520633,7.877533,29.015511,0.969322,0.113070,0.135808
7718194429,4.935216,8.815728,29.484133,0.921816,0.089375,0.086941
7718234533,0.295282,-0.651415,25.850164,0.984296,0.125313,0.016896
7718254585,0.336492,-2.098680,27.439137,1.032526,0.119456,0.019214
7718274637,1.113610,-2.031804,30.000322,1.018567,0.101782,-0.001129
7718294689,-0.006153,-1.530690,26.376244,1.025704,0.064887,-0.002742
7718314741,-1.642631,-1.713608,20.769022,1.040126,0.057708,-0.017825
7718334795,-1.931490,-2.402442,18.990440,1.032772,0.036199,-0.027807
7718354847,-2.106689,-2.178292,18.603203,1.042457,-0.003423,-0.042731
7718374899,-1.908962,-1.689124,17.722290,0.997226,0.006201,-0.029803
7718394951,-4.341173,-2.883490,18.644310,0.973603,0.014386,-0.031973
7718415003,-5.813344,-1.614551,20.338140,0.967559,0.009116,-0.024685
7718435055,-4.162288,1.097257,21.275587,0.979296,-0.017686,-0.007296
7718455107,-2.009731,3.192368,17.826767,0.970450,-0.060460,0.014585
7718475160,-0.837775,2.571018,13.212913,0.981555,-0.040006,0.007248
7718495212,-2.279689,3.334588,12.998576,0.990813,-0.019488,-0.027188
7718515264,-6.978634,3.947525,12.740425,1.008633,0.015129,-0.036278
7718535316,-8.988899,1.577977,14.666771,1.015229,-0.021947,-0.069702
7718555368,-12.707926,-1.438183,13.359728,1.031170,-0.039203,-0.058937
7718575420,-18.365232,0.999803,18.158365,1.056740,0.065513,-0.072147
7718595472,-24.557091,2.617209,28.189499,0.982051,0.047238,-0.074282
7718615525,-30.133419,2.940509,32.245083,0.982555,-0.002805,-0.073063
7718635579,-33.207539,4.353926,32.036655,1.002299,-0.051643,-0.073085
7718655627,-31.560762,7.826065,33.160957,1.026294,-0.088794,-0.088935
7718675679,-23.069130,9.205130,28.780174,1.008438,-0.188165,-0.103544
7718695731,-11.579497,9.193133,18.635548,1.032035,-0.218042,-0.055044
7718715784,-0.383506,9.973778,5.691656,1.003148,-0.189922,-0.009041
7718735836,7.404082,10.473212,-7.378913,0.914833,-0.196680,0.021312
7718755888,8.559464,9.390433,-16.500652,0.947239,-0.205253,0.065083
7718775940,6.790643,10.150904,-16.866444,1.038607,-0.185578,0.067321
7718795992,5.608418,13.151999,-12.882260,1.050205,-0.131251,0.052415
7718816044,3.528058,13.983772,-7.670074,1.017909,-0.066232,0.054978
7718836096,-4.104746,13.209486,-0.987673,1.002072,-0.048208,0.072652
7718856149,-13.739493,13.397194,3.827692,0.982546,-0.103462,0.087513
7718876201,-23.646841,14.685945,2.977877,0.975728,-0.129504,0.097309
7718896253,-30.996775,16.156651,1.846118,0.967586,-0.121334,0.098065
7718936357,-38.717396,16.344505,2.318069,0.976030,-0.112264,0.114834
7718956409,-44.851475,14.783743,1.954226,0.977428,-0.093981,0.116086
7718976461,-51.151237,12.850101,1.622042,0.975541,-0.112173,0.089382
7718996514,-55.608276,11.054293,0.773369,0.964074,-0.116396,0.088077
7719016566,-57.819405,8.709565,0.835275,0.955370,-0.123708,0.099097
7719036618,-61.964867,6.482069,1.026297,0.973071,-0.107066,0.103847
7719056670,-65.505989,5.019649,1.525208,0.967590,-0.105827,0.089615
7719076722,-69.893684,4.313205,1.195705,0.966344,-0.105312,0.068515
7719096776,-74.775856,4.007802,-0.029324,0.964825,-0.112063,0.066765
7719116828,-79.712585,3.390167,-0.154310,0.975371,-0.112912,0.056580
7719136880,-83.831047,3.432101,-0.069644,0.971140,-0.128697,0.039737
7719156932,-85.947968,2.659392,-1.218241,0.991935,-0.123984,0.035740
7719176984,-89.575287,2.139828,-1.594129,1.006420,-0.126815,0.038875
7719197036,-94.272408,2.035904,-1.167704,1.006511,-0.127935,0.023983
7719217088,-95.596649,1.816799,-0.833012,0.999545,-0.139034,0.004886
7719237140,-95.072327,0.911397,-1.686497,0.991765,-0.152097,0.001074
7719257192,-96.614655,-0.144068,-3.721060,0.996184,-0.138800,0.002678
7719277247,-99.231720,-0.246988,-4.083579,1.004069,-0.107908,-0.004894
7719297297,-101.842369,0.669090,-2.986873,0.999318,-0.109558,-0.017905
7719317349,-103.313843,1.280299,-3.253727,0.989294,-0.127581,-0.025130
7719337401,-104.426392,1.317464,-5.822732,0.992468,-0.142277,-0.030390
7719357453,-107.272163,0.692972,-7.987165,0.989490,-0.117148,-0.032611
7719377505,-110.593735,0.385815,-6.309994,1.007137,-0.089229,-0.039898
7719397581,-113.160484,1.542526,-2.030971,1.008804,-0.096054,-0.040897
7719417608,-113.573158,2.259833,0.172179,0.996368,-0.115737,-0.055845
7719437660,-113.842247,1.841111,-0.932812,1.006140,-0.112327,-0.060359
7719457713,-115.244186,1.134337,-1.998519,0.990743,-0.099213,-0.068618
7719477764,-115.013580,0.380389,-1.412422,0.986333,-0.099092,-0.078557
7719497817,-114.335854,0.114166,-0.994899,0.989769,-0.090804,-0.077720
7719517869,-115.380997,0.375539,-0.601328,0.984120,-0.069805,-0.088818
7719537921,-117.807388,0.823972,0.784926,1.001231,-0.089045,-0.089928
7719557973,-120.043564,0.778901,3.165657,1.008572,-0.091709,-0.112294
7719578025,-117.930717,0.740534,4.514103,0.988489,-0.106924,-0.131346
7719598077,-117.345337,-1.008387,2.268975,0.988507,-0.103861,-0.120384
7719618129,-119.128082,-3.025516,0.874442,0.986173,-0.096747,-0.098943
7719638181,-123.983360,-5.500435,2.286777,0.972313,-0.060505,-0.116638
7719658234,-127.301697,-5.118362,7.296313,0.977689,-0.059622,-0.132061
7719678286,-125.857384,-2.596289,12.046703,0.974059,-0.093980,-0.164407
7719698338,-123.343430,-0.523066,13.152785,0.997071,-0.123382,-0.171902
7719718391,-119.250633,-1.206754,12.456444,0.969578,-0.161684,-0.190466
7719738442,-113.693886,-1.459547,9.961892,0.980533,-0.145186,-0.201213
7719758495,-109.481682,-1.529219,8.998131,0.969171,-0.121258,-0.203479
7719778547,-106.363205,0.457669,9.035666,0.989166,-0.081060,-0.197441
7719798599,-104.946724,2.227170,11.264864,0.998973,-0.093665,-0.184501
7719818651,-104.399689,3.541640,12.071092,0.989457,-0.085844,-0.182478
